0.004889526526718033	7.840638714822543	6975.124660849517	9.155926818358635	0.008103120901209546
74.6623311655828	0.1484655851379365	27394.61398603447	6.451794927854169e-10
74.79989994997499	0.14869148254188444	27364.093311791403	6.46631449238044e-10
74.93746873436719	0.14891117062985085	27333.606641306273	6.480865624828324e-10
75.07503751875939	0.14912817155748323	27303.153936694347	6.495448281917492e-10
75.21260630315157	0.14934337780809195	27272.73516011312	6.510062521397335e-10
75.35017508754378	0.1495553463990143	27242.350273762222	6.524708273640888e-10
75.48774387193598	0.14976255316481593	27211.999239883407	6.539385356176945e-10
75.62531265632816	0.1499639725858869	27181.6820207605	6.554093538270124e-10
75.76288144072036	0.15016118804882173	27151.398578719334	6.568832785636199e-10
75.90045022511256	0.150356633309364	27121.14887612773	6.583603303821949e-10
76.03801900950475	0.1505527343458331	27090.93287539543	6.598405496246648e-10
76.17558779389695	0.15075113800122472	27060.750538974044	6.613239859355733e-10
76.31315657828915	0.15095208311114394	27030.60182935704	6.628106838581215e-10
76.45072536268134	0.1511556605140571	27000.486709079672	6.643006823591911e-10
76.58829414707354	0.15136212648419198	26970.40514071891	6.657940172896374e-10
76.72586293146574	0.15157384484331837	26940.35708689343	6.672907411090181e-10
76.86343171585793	0.15179463211059274	26910.342510263574	6.687909332387236e-10
77.00100050025013	0.15202833355852283	26880.361373531272	6.702946956240649e-10
77.13856928464233	0.15227606990963596	26850.41363943999	6.718021239063924e-10
77.27613806903452	0.15252829887523886	26820.499270774737	6.733132110719941e-10
77.41370685342672	0.15277286994756198	26790.61823036195	6.748278414981254e-10
77.55127563781892	0.15299780843031885	26760.770481069467	6.763458116022671e-10
77.6888444222111	0.15319921905017447	26730.955985806515	6.778669192692207e-10
77.8264132066033	0.153384484893633	26701.17470752363	6.793910669335896e-10
77.9639819909955	0.15356182704511717	26671.42660921265	6.80918250949794e-10
78.1015507753877	0.15373941813178407	26641.711653906626	6.824485446718479e-10
78.2391195597799	0.1539249919730088	26612.029804679816	6.839820809134919e-10
78.3766883441721	0.15412604901198135	26582.381024647624	6.855190393632264e-10
78.51425712856428	0.15435008521118457	26552.765276966544	6.870596382837533e-10
78.65182591295648	0.15460180569391904	26523.182524834123	6.886041019759687e-10
78.78939469734868	0.15487771070368855	26493.632731488902	6.901525840323852e-10
78.92696348174087	0.1551728002798542	26464.115860210393	6.917051658321925e-10
