0.004387489873141297	3.660994691286685	6739.7409303872155	8.626463277510826	0.00531652107998896
41.37068534267134	0.08573600557012512	37693.74795575476	0.0009359606650614031
41.50825412706354	0.08598290970892455	37666.26023565442	0.0008451714908790167
41.645822911455724	0.08627751524835717	37638.785942284136	0.0007629231476684767
41.783391695847925	0.08660713721604563	37611.3256944853	0.0006884106853100147
41.920960480240126	0.08695206002027182	37583.88003749995	0.0006209228151512132
42.05852926463231	0.08729302952633249	37556.44945535953	0.000559826116174354
42.19609804902451	0.08762630106118838	37529.03439613597	0.0005045324797472298
42.333666833416714	0.08796697459260994	37501.63525968138	0.0004545155950166841
42.4712356178089	0.08833128652422359	37474.25242171875	0.00040927946664957344
42.6088044022011	0.08873177428831586	37446.886225146445	0.0003683697775838829
42.7463731865933	0.08915282528488275	37419.536972905764	0.00033138305217211253
42.88394197098549	0.08956588496027797	37392.20493052479	0.00029796343623052793
43.02151075537769	0.08994236258364369	37364.890332920826	0.00026779402190174503
43.15907953976989	0.09026654934710297	37337.593392638686	0.00024058632767153573
43.29664832416208	0.09055525547995696	37310.314309089124	0.00021606849023161868
43.43421710855428	0.09083034340207016	37283.05326834691	0.00019398553534641597
43.57178589294648	0.09111298386951029	37255.81044206048	0.00017410078624351523
43.709354677338666	0.0914099579107226	37228.58598504535	0.0001561989585418596
43.84692346173087	0.09171445308088425	37201.380034703994	0.00014008691847381408
43.98449224612307	0.09201912468403327	37174.19271305568	0.0001255910999606561
44.122061030515255	0.0923181647823127	37147.02412871712	0.00011255498274886398
44.259629814907456	0.0926144073815378	37119.87437918229	0.00010083618565997427
44.39719859929966	0.09291370498174979	37092.74355192842	9.030506070531698e-05
44.53476738369184	0.09322189890465796	37065.631725098974	8.084382772466721e-05
44.672336168084044	0.09354314255123626	37038.53896807416	7.234585238046207e-05
44.80990495247624	0.09387833557968991	37011.465342006355	6.471496843304017e-05
44.94747373686843	0.0942280072038519	36984.410900594106	5.7864494067207346e-05
45.08504252126063	0.09459222112599681	36957.37569078843	5.1716334697986514e-05
45.222611305652826	0.09496455353179341	36930.35975316249	4.620052703163782e-05
45.36018009004502	0.09533382017561327	36903.36312250772	4.125447637247183e-05
45.49774887443722	0.09568872712572625	36876.38582858413	3.6821997209117973e-05
45.635317658829415	0.09601921446432587	36849.42789678108	3.2852471868079214e-05
45.77288644322161	0.09632040673066317	36822.489348761475	2.9300029960698138e-05
45.91045522761381	0.09658878977211939	36795.57020284609	2.612305977080556e-05
46.048024012006	0.09682105410078658	36768.67047431347	2.3283827317796285e-05
46.1855927963982	0.09702488401425835	36741.7901758783	2.0747867291294358e-05
46.3231615807904	0.09722430332109396	36714.92931810002	1.8483463009927394e-05
46.46073036518259	0.09744466254077284	36688.08790939428	1.6461633978187304e-05
46.598299149574785	0.09770896864451464	36661.2659560398	1.4656129119121526e-05
46.735867933966986	0.09801722618997759	36634.46346199938	1.3043656713129725e-05
46.87343671835918	0.09835639299467545	36607.680429057014	1.1603710276143423e-05
47.011005502751374	0.09871327695795044	36580.916857137156	1.0318161634358952e-05
47.148574287143575	0.09907345085291858	36554.172744560055	9.170935672981564e-06
47.28614307153577	0.0994185953374639	36527.448088237914	8.147760220292638e-06
47.42371185592796	0.09972962633582885	36500.74288387288	7.235913766399839e-06
47.56128064032016	0.09998827693898278	36474.05712613054	6.4240043304991735e-06
47.69884942471236	0.10020093146773006	36447.390808906945	5.701630108974855e-06
47.83641820910455	0.1004023984604512	36420.74392550152	5.0591608876811025e-06
47.97398699349675	0.10062906302074072	36394.11646859115	4.487772084065821e-06
48.111555777888945	0.10091139847176461	36367.50843020003	3.979483770978254e-06
48.24912456228114	0.10123768496848821	36340.91980158402	3.5273061599249406e-06
48.38669334667334	0.10157786244960726	36314.35057329099	3.125161369790628e-06
48.524262131065534	0.1019018457283989	36287.80073528651	2.7677229827954765e-06
48.66183091545773	0.1021941381267939	36261.270277087526	2.4502463725070334e-06
48.79939969984993	0.10247403338021328	36234.759187894735	2.1684027071220494e-06
48.93696848424212	0.10276590081241561	36208.267456611065	1.9182562393698193e-06
49.074537268634316	0.10309277911056972	36181.79507184879	1.6962554405807217e-06
49.21210605302652	0.10345236766729028	36155.342021908065	1.4992584094952216e-06
49.34967483741871	0.1038196466762547	36128.90829478654	1.324518464633456e-06
49.487243621810904	0.10416879167136534	36102.49387822893	1.1696205406938061e-06
49.624812406203105	0.10447895511999872	36076.0987597732	1.0324225848295225e-06
49.7623811905953	0.10475561843788213	36049.7229268053	9.10988453815715e-07
49.89994997498749	0.1050129370680981	36023.36636657776	8.03565255501657e-07
50.037518759379694	0.1052650488345843	35997.02906621738	7.085737785105882e-07
50.17508754377189	0.10552385266755926	35970.71101273263	6.245989856645101e-07
50.31265632816408	0.10579716126139795	35944.41219302147	5.503796652245134e-07
50.45022511255628	0.10609235244189272	35918.13259388265	4.847940439244527e-07
50.587793896948476	0.10641567170145852	35891.87220202611	4.2684647281565604e-07
50.72536268134067	0.10675874128392629	35865.63100407659	3.7566082444996724e-07
50.86293146573287	0.10710300616955223	35839.40898658159	3.304685015186654e-07
51.000500250125064	0.10742970498523326	35813.20613602371	2.905925120211921e-07
51.13806903451726	0.10772652425237389	35787.02243883296	2.5543236372201914e-07
51.27563781890946	0.10800666224142488	35760.85788140287	2.2444759279265997e-07
51.41320660330165	0.10828962596020801	35734.71245009578	1.9715236756883874e-07
51.55077538769385	0.10859463804289003	35708.58613124546	1.7311226776348872e-07
51.68834417208605	0.10892754464980162	35682.4789113901	1.519447250796956e-07
51.82591295647824	0.10927533868960326	35656.39077724896	1.3331508795522992e-07
51.963481740870435	0.10962359273961335	35630.321715098864	1.1692610458180978e-07
52.101050525262636	0.10995949098326384	35604.27171119907	1.0251607631975242e-07
52.23861930965483	0.11028499189073418	35578.24075179628	8.985247843167895e-08
52.37618809404702	0.11060998997089266	35552.228823127465	7.872820676458855e-08
52.513756878439224	0.11094445265920946	35526.23591142171	6.895930930861697e-08
52.65132566283142	0.11129418540771797	35500.26200290162	6.038310537954332e-08
52.78889444722361	0.11165262690078662	35474.307083784566	5.2856706349965215e-08
52.92646323161581	0.11201092939782124	35448.371140284486	4.6254572098392626e-08
53.06403201600801	0.1123603745143441	35422.45415861375	4.0466227035336285e-08
53.2016008004002	0.11269576356642877	35396.5561249847	3.5394179543246374e-08
53.3391695847924	0.1130157496122961	35370.677025610996	3.095222662767465e-08
53.476738369184595	0.11331918164383281	35344.8168467086	2.7064187059998977e-08
53.61430715357679	0.11360535214663799	35318.97557449667	2.366276870136698e-08
53.75187593796899	0.11387652453380458	35293.15319519831	2.0688503166344884e-08
53.88944472236118	0.11413618256633586	35267.34969504135	1.8088879581263574e-08
54.02701350675338	0.11438780576466544	35241.565060258836	1.5817598221842363e-08
54.16458229114558	0.1146331012677805	35215.799277089594	1.383391892363457e-08
54.30215107553777	0.11486978124955884	35190.0523317786	1.2102081871048986e-08
54.439719859929966	0.11509501099836432	35164.32421057754	1.0590708060700446e-08
54.57728864432217	0.11530617346692597	35138.61489974511	9.272261248061644e-09
54.71485742871436	0.1155044571323191	35112.9243855475	8.122544936019345e-09
54.852426213106554	0.11569428865035208	35087.252654258664	7.120289557416694e-09
54.989994997498755	0.11588019794418108	35061.59969216058	6.246823970576717e-09
55.12756378189095	0.11606695071984548	35035.96548554344	5.485777454953298e-09
55.26513256628314	0.11626048654445853	35010.35002070593	4.822806819392386e-09
55.40270135067534	0.11646710958466394	34984.75328395534	4.245359176805563e-09
55.54027013506754	0.11669309143187996	34959.175261607736	3.742461184291869e-09
55.67783891945973	0.1169420190821903	34933.61593998815	3.3045392119743534e-09
55.81540770385193	0.1172128386779597	34908.07530543058	2.9232582409925114e-09
55.952976488244126	0.11750403528547451	34882.55334427825	2.591359359209753e-09
56.09054527263632	0.11781368082806737	34857.05004288362	2.3025185844087497e-09
56.22811405702852	0.11813489348777811	34831.56538760845	2.05123359294079e-09
56.365682841420714	0.11845752231386629	34806.099364823946	1.8327165102608889e-09
56.50325162581291	0.11877135850328735	34780.65196091081	1.6427943579018852e-09
56.64082041020511	0.11906757322556577	34755.223162259244	1.477823257885564e-09
56.7783891945973	0.11934247992077802	34729.81295526907	1.3346127672483642e-09
56.915957978989496	0.11959358956758073	34704.421326349766	1.2103689918745026e-09
57.05352676338169	0.11981850511743451	34679.04826192044	1.1026465367567282e-09
57.19109554777389	0.12001864665679671	34653.69374840989	1.0093034939507394e-09
57.328664332166085	0.12020053740328242	34628.35777225665	9.284628938084282e-10
57.46623311655828	0.12037105656298246	34603.04031990899	8.584830516726275e-10
57.60380190095048	0.12053777146260093	34577.74137782492	7.979303945264461e-10
57.74137068534267	0.12071414866164591	34552.46093247221	7.455528317365242e-10
57.87893946973487	0.12091665447983534	34527.19897032843	7.002584019699239e-10
58.01650825412707	0.1211617656331084	34501.95547788089	6.610972357374625e-10
58.15407703851926	0.12145520559656578	34476.73044162669	6.272476866344653e-10
58.291645822911455	0.12177255539475984	34451.523848072735	5.980059508458608e-10
58.429214607303656	0.12208415431499496	34426.33568373567	5.727673780083954e-10
58.56678339169585	0.12236117672232216	34401.165935141944	5.51009791334161e-10
58.704352176088044	0.12259538207570543	34376.01458882779	5.322774176638489e-10
58.841920960480245	0.12279991108048405	34350.88163133924	5.161697902702841e-10
58.97948974487244	0.12298889882211753	34325.76704923213	5.023362049525188e-10
59.11705852926463	0.12317499730410449	34300.67082907211	4.904706852344566e-10
59.25462731365683	0.12336152676746287	34275.59295743461	4.803077030471426e-10
59.39219609804903	0.12354818695922787	34250.533420904845	4.716172611395275e-10
59.52976488244122	0.1237346904409654	34225.49220607782	4.642001732496124e-10
59.66733366683342	0.12392436093246292	34200.46929955831	4.578837951995709e-10
59.804902451225615	0.12412821911167518	34175.46468796088	4.525182864727679e-10
59.94247123561781	0.12435827350139372	34150.47835790983	4.4797380503588325e-10
60.08004002001001	0.12462522598019889	34125.51029603929	4.441380721732506e-10
60.217608804402204	0.12491874679022423	34100.560488993106	4.4091463280215904e-10
60.3551775887944	0.12521152378641648	34075.62892342488	4.3822078936935074e-10
60.4927463731866	0.1254757596570926	34050.71558599795	4.3598532210233846e-10
60.63031515757879	0.12569270560578702	34025.82046338537	4.341465230160805e-10
60.767883941970986	0.12588602058821435	34000.94354226997	4.326503477451464e-10
60.90545272636319	0.1260917766960781	33976.084809344284	4.3144960601419203e-10
61.04302151075538	0.126345633877535	33951.24425131064	4.305033681532446e-10
61.180590295147574	0.12665430727919424	33926.42185488103	4.297764920521031e-10
61.318159079539775	0.12697710140334673	33901.61760677718	4.2923900145637275e-10
61.45572786393197	0.12726892958677227	33876.83149373047	4.288651392755793e-10
61.59329664832416	0.12748876486067093	33852.06350248198	4.286325956130385e-10
61.730865432716364	0.12764085519302726	33827.313619782486	4.2852189341009434e-10
61.86843421710856	0.1277577720556523	33802.58183239244	4.2851607782416586e-10
62.00600300150075	0.12787252022940304	33777.86812708201	4.2860050510269595e-10
62.14357178589295	0.12801142956816625	33753.17249063103	4.2876261054357716e-10
62.281140570285146	0.12817740000417738	33728.49490982898	4.2899163213825626e-10
62.41870935467734	0.12836819345814376	33703.835371475034	4.2927834300838495e-10
62.55627813906954	0.12858145557813036	33679.19386237799	4.296148247103679e-10
62.693846923461734	0.12881054555505664	33654.57036935628	4.299942636086024e-10
62.83141570785393	0.12904338583696862	33629.96487923798	4.3041076901106286e-10
62.96898449224613	0.12926754845902494	33605.377378860794	4.3085923067240026e-10
63.10655327663832	0.12947224722765935	33580.80785507203	4.313352071319131e-10
63.24412206103052	0.12965987278083574	33556.25629472862	4.3183487595968047e-10
63.38169084542272	0.12983915604432553	33531.7226846971	4.323549763141894e-10
63.51925962981491	0.130018870009906	33507.20701185363	4.328927373798084e-10
63.656828414207105	0.13020863222787146	33482.709263083925	4.334458177763668e-10
63.794397198599306	0.1304202946684083	33458.22942528332	4.34012257795687e-10
63.9319659829915	0.13066607459355736	33433.76748535676	4.3459043002357604e-10
64.06953476738369	0.13095722188745437	33409.323430218705	4.3517899010899246e-10
64.2071035517759	0.13128329642038675	33384.897246793225	4.357767447281468e-10
64.34467233616809	0.1316124744985893	33360.48892201392	4.3638253431384527e-10
64.48224112056027	0.13191202634424118	33336.098442823946	4.3699521914821593e-10
64.61980990495248	0.1321563865593952	33311.725796175975	4.376137050880124e-10
64.75737868934468	0.13236235836271265	33287.370969032214	4.3823712349573855e-10
64.89494747373686	0.13256226322613515	33263.033948364435	4.388648711030559e-10
65.03251625812906	0.13278830825543264	33238.714721153934	4.3949657456349687e-10
65.17008504252126	0.13305354418847298	33214.41327439154	4.4013197353041264e-10
65.30765382691345	0.13333239358190127	33190.129595077575	4.4077073113947476e-10
65.44522261130565	0.13359463549540185	33165.863670221865	4.4141242298107285e-10
65.58279139569785	0.1338121914209036	33141.615486843686	4.420565588830296e-10
65.72036018009004	0.13398881028187543	33117.38503197184	4.427027362151716e-10
65.85792896448224	0.13415262486943583	33093.172292644624	4.43350738024125e-10
65.99549774887444	0.13433238849423956	33068.97725590979	4.440005093481948e-10
66.13306653326663	0.13454924668431348	33044.79990882459	4.446520993136743e-10
66.27063531765883	0.13479077241295975	33020.64023845573	4.453054935053416e-10
66.40820410205103	0.13503528074430537	32996.49823187936	4.4596058106187763e-10
66.54577288644322	0.13526136147233056	32972.373876181075	4.466171701156523e-10
66.68334167083542	0.1354641780987808	32948.2671584559	4.4727507525791886e-10
66.82091045522762	0.1356646249945523	32924.17806580831	4.4793423374273703e-10
66.9584792396198	0.13588581481046774	32900.106585352216	4.485946973712962e-10
67.096048024012	0.13614798440160136	32876.05270421093	4.4925660223095136e-10
67.23361680840421	0.13644149242379916	32852.01640951723	4.499200199586448e-10
67.3711855927964	0.13673898434818318	32827.997688413234	4.505848867173625e-10
67.5087543771886	0.1370128754746099	32803.996528050484	4.5125102269071127e-10
67.6463231615808	0.13724561092596135	32780.01291558988	4.5191819555496705e-10
67.78389194597298	0.1374528087871927	32756.046838201753	4.5258627952495665e-10
67.92146073036518	0.1376569360231627	32732.098283065767	4.532552703442055e-10
68.05902951475738	0.13788006531101737	32708.16723737102	4.5392526491936804e-10
68.19659829914957	0.1381312803255874	32684.253688315952	4.54596386761419e-10
68.33416708354177	0.1384040322472682	32660.35762310836	4.55268710799063e-10
68.47173586793397	0.1386908435762721	32636.4790289654	4.559422665154642e-10
68.60930465232616	0.13898354047371123	32612.61789311357	4.5661704173530976e-10
68.74687343671836	0.1392687116208326	32588.774202788674	4.572929653352996e-10
68.88444222111056	0.13953056211771622	32564.947945235876	4.579699057018941e-10
69.02201100550275	0.13975330667131342	32541.139107709638	4.5864768038182106e-10
69.15957978989495	0.13992932239667674	32517.34767747373	4.593261011674261e-10
69.29714857428715	0.14007137873095893	32493.573641801257	4.6000506740422494e-10
69.43471735867934	0.14019537742231533	32469.816987974627	4.6068456652526705e-10
69.57228614307154	0.1403170853709113	32446.077703285537	4.613646596862758e-10
69.70985492746374	0.14044950945473006	32422.355775034994	4.620454577758338e-10
69.84742371185592	0.14060307388335458	32398.651190533306	4.627271019717457e-10
69.98499249624813	0.14078810353818932	32374.963937100052	4.634097585425509e-10
70.12256128064033	0.14101107518606007	32351.294002064067	4.6409359744586666e-10
70.26013006503251	0.14125706551194586	32327.64137276345	4.64778694763395e-10
70.39769884942471	0.14150375526780307	32304.00603654557	4.6546501375577903e-10
70.53526763381691	0.14172893473725326	32280.387980767006	4.661524230094604e-10
70.6728364182091	0.14192365125802078	32256.787192793585	4.668407713753124e-10
70.8104052026013	0.14210425379058814	32233.20366000038	4.675300056492291e-10
70.9479739869935	0.1422899370588851	32209.637369771717	4.682201681044305e-10
71.08554277138569	0.14249860829965547	32186.088309501134	4.689113756343025e-10
71.22311155577789	0.14273048138172023	32162.55646659138	4.696037279054257e-10
71.36068034017009	0.14297291117016683	32139.041828454418	4.702972518245331e-10
71.49824912456228	0.14321296289270835	32115.54438251141	4.709919116781117e-10
71.63581790895448	0.1434425987279301	32092.064116192698	4.716876412134914e-10
71.77338669334668	0.14367413109060906	32068.601016937828	4.723844405224173e-10
71.91095547773887	0.1439251579237402	32045.155072195546	4.730823893853183e-10
72.04852426213107	0.14421293470962832	32021.726269423758	4.737816329402352e-10
72.18609304652327	0.14453676990564593	31998.314596089556	4.744822899914896e-10
72.32366183091546	0.14486955484027175	31974.92003966918	4.751843377620273e-10
72.46123061530766	0.14518206458289745	31951.542587648	4.758876251025525e-10
72.59879939969986	0.14544778019840976	31928.18222752054	4.765919056618769e-10
72.73636818409204	0.1456664124378831	31904.838946790453	4.772969718511721e-10
72.87393696848424	0.14585240323217802	31881.51273297054	4.780027151518395e-10
73.01150575287645	0.1460203574704853	31858.20357358273	4.787091108657522e-10
73.14907453726863	0.14618369333773368	31834.9114561581	4.794161991823489e-10
73.28664332166083	0.14635212935036535	31811.63636823682	4.801240579817386e-10
73.42421210605303	0.14653466508132684	31788.37829736819	4.808327934507871e-10
73.56178089044522	0.14674007723054386	31765.137231110613	4.81542534437238e-10
73.69934967483742	0.14697054640781518	31741.913157031584	4.822533990114772e-10
73.83691845922962	0.14722071954939564	31718.706062707683	4.829654622077764e-10
73.97448724362181	0.14748483216289546	31695.51593572458	4.836787610638673e-10
74.11205602801401	0.14775591355575446	31672.342763677007	4.843932953190157e-10
74.24962481240621	0.14801848332898243	31649.186534168763	4.851089952348935e-10
74.3871935967984	0.1482533998668295	31626.047234812697	4.858257165913464e-10
74.5247623811906	0.14844155597755454	31602.924853230717	4.865432532139942e-10
74.6623311655828	0.14857735864951083	31579.81937705376	4.87261408007605e-10
74.79989994997499	0.14868711329685091	31556.730793921826	4.879801348066654e-10
74.93746873436719	0.1488017257338317	31533.65909148396	4.886995342715285e-10
75.07503751875939	0.148950820935778	31510.60425739826	4.894198240756134e-10
75.21260630315157	0.14914001407784827	31487.56627933184	4.901412118270873e-10
75.35017508754378	0.14935359673890636	31464.545144960823	4.908638007697473e-10
75.48774387193598	0.1495751192715822	31441.540841970334	4.915876034467389e-10
75.62531265632816	0.14978978806045376	31418.5533580545	4.923125639975087e-10
75.76288144072036	0.1499914738201964	31395.582680916443	4.930386083949954e-10
75.90045022511256	0.15017687139116692	31372.628798268262	4.93765660197199e-10
76.03801900950475	0.15034272887664463	31349.691697831044	4.944936412417761e-10
76.17558779389695	0.1504906818345647	31326.771367334848	4.952224939476689e-10
76.31315657828915	0.15063119814256978	31303.86779451872	4.959522176571659e-10
76.45072536268134	0.15077567405272382	31280.98096713067	4.966828634116947e-10
76.58829414707354	0.1509346041159333	31258.110872927653	4.974145213454674e-10
76.72586293146574	0.15110699577753145	31235.257499675594	4.98147262502024e-10
76.86343171585793	0.15128393861247652	31212.42083514936	4.988811063113004e-10
77.00100050025013	0.15145636547297608	31189.600867132733	4.996160284067058e-10
77.13856928464233	0.15162014149745923	31166.797583418433	5.003519901017954e-10
77.27613806903452	0.15179043520425303	31144.010971808115	5.010890277438587e-10
77.41370685342672	0.1519871368026452	31121.241020112353	5.018272615287334e-10
77.55127563781892	0.1522296001178479	31098.48771615065	5.025668790769722e-10
77.6888444222111	0.1525125294258667	31075.7510477514	5.033080129167894e-10
77.8264132066033	0.15279621980201302	31053.031002751883	5.040505943873456e-10
77.9639819909955	0.15303840966983473	31030.32756899825	5.047943758603821e-10
78.1015507753877	0.15320299011172395	31007.64073434554	5.055389888215964e-10
78.2391195597799	0.1533095679945427	30984.970486657643	5.062842155256338e-10
78.3766883441721	0.1534073821510574	30962.316813807363	5.070300971889444e-10
78.51425712856428	0.15354593033585076	30939.679703676404	5.077768916013749e-10
78.65182591295648	0.1537559368858767	30917.05914415531	5.085249520874258e-10
78.78939469734868	0.15401293355085155	30894.455123143507	5.092744623637683e-10
