0.0012817000156947322	8.76103572732976	7141.271255546743	8.781701399817152	0.008140524966011167
32.016008004002	0.04122293214897822	38256.24511949497	1.2207420978220653
32.1535767883942	0.04144531147230977	38261.87895805271	1.1611250897179517
32.29114557278639	0.041662912902988826	38265.37616454272	1.104129288663396
32.42871435717859	0.041891704305840584	38266.83147985622	1.0496410655147186
32.566283141570786	0.0421472132672068	38266.35005782646	0.9975338482214127
32.70385192596298	0.042433921037447406	38264.03366946461	0.947685082224538
32.84142071035518	0.04274472591741818	38259.97002700118	0.8999893711551012
32.978989494747374	0.043071978531079226	38254.234609705476	0.8543562500332029
33.11655827913957	0.043407594374497795	38246.892335761746	0.8107081438134348
33.25412706353177	0.043740719831682554	38237.99751831617	0.7689804372330771
33.39169584792396	0.04405941569190576	38227.59531027431	0.7291197112793983
33.529264632316156	0.04435180297053127	38215.72390640623	0.691081046268524
33.66683341670836	0.044617382243084244	38202.423705525325	0.6548167579887032
33.80440220110055	0.04488015588262125	38187.75185803041	0.6202584948919998
33.941970985492745	0.04516730819133486	38171.77977346066	0.5873202817982011
34.079539769884946	0.045504437015781454	38154.58802866953	0.5559047653957881
34.21710855427714	0.04589122295081802	38136.24958930226	0.525923846454289
34.35467733866933	0.04630621864792439	38116.82024224783	0.497310462536788
34.492246123061534	0.04672736071629031	38096.34183589082	0.47001462475725486
34.62981490745373	0.047135157644259885	38074.84655176998	0.44399818099608973
34.76738369184592	0.04752230446689835	38052.36433170199	0.4192256906389636
34.90495247623812	0.04788510211301586	38028.9249257545	0.39566190776771765
35.042521260630316	0.04821990453954735	38004.558049253144	0.3732715882371062
35.18009004502251	0.04852684277214051	37979.294778633186	0.3520177722187595
35.31765882941471	0.04881229533472057	37953.16926623674	0.3318596723800449
35.455227613806905	0.04908322688712594	37926.21803924375	0.31275353226397
35.5927963981991	0.04934653906948369	37898.479169239356	0.29465364480850026
35.7303651825913	0.049608421475261025	37869.991390545794	0.27751343505227044
35.86793396698349	0.049874613889743256	37840.79346101149	0.26128624572767056
36.00550275137569	0.05015084885270036	37810.92375696611	0.24592583560874007
36.14307153576789	0.0504399162457951	37780.41927315603	0.23138761055004392
36.28064032016008	0.050734164136385235	37749.313322231006	0.21763145602221817
36.418209104552275	0.05102362558467658	37717.63569251093	0.20462154806269292
36.555777888944476	0.0512986206427054	37685.413375488286	0.19232546298619507
36.69334667333667	0.05156027484952168	37652.673036330794	0.1807111414463605
36.830915457728864	0.05182355052547785	37619.44319944778	0.16974419968687443
36.968484242121065	0.05210431488595664	37585.75358317966	0.15938874560007407
37.10605302651326	0.0524154207882582	37551.633943394896	0.14960879996010218
37.24362181090545	0.052745238050869496	37517.11024958541	0.14037300143883658
37.38119059529765	0.05307023668142368	37482.203836312	0.1316556559158765
37.51875937968985	0.05336682830475611	37446.93246679587	0.12343543418490721
37.65632816408204	0.05362333419263381	37411.31258530861	0.11569260545341366
37.79389694847424	0.053859916288535814	37375.36302203008	0.10840448056802925
37.931465732866435	0.05410200097290085	37339.104695910304	0.10154577433500646
38.06903451725863	0.05437409345894379	37302.55967846401	0.09508975458182105
38.20660330165083	0.054679691907116586	37265.748686903324	0.08901132510977426
38.344172086043024	0.05500138682747486	37228.68942145096	0.08328907339195903
38.48174087043522	0.05532086744346394	37191.397102195035	0.07790461416532243
38.61930965482742	0.05562267913881579	37153.885206204744	0.07284168587441947
38.75687843921961	0.055908448819494416	37116.166987040444	0.06808428341102521
38.894447223611806	0.05618612587577841	37078.25580562694	0.06361625130240382
39.03201600800401	0.0564636561940804	37040.164947122335	0.05942150889423301
39.1695847923962	0.05674699846232138	37001.907364522776	0.05548436593313266
39.307153576788394	0.057038063781144475	36963.495391157114	0.051789876781697414
39.444722361180595	0.05733827082752339	36924.94072420764	0.04832386154912915
39.58229114557279	0.057648738256647195	36886.25443000685	0.04507290045034958
39.71985992996498	0.05796606302338584	36847.44678218221	0.04202453382875191
39.857428714357184	0.05828334457894603	36808.52721590054	0.03916731954865318
39.99499749874938	0.05859359143726332	36769.504447582454	0.036490686850063195
40.13256628314157	0.05889134656018929	36730.3866309185	0.03398474537066691
40.27013506753377	0.05917799873830321	36691.18163954774	0.03163993810193119
40.407703851925966	0.05945684518262915	36651.8971068782	0.029446992777855997
40.54527263631816	0.05973120570402697	36612.54039671024	0.02739695835234722
40.68284142071036	0.06000579336190416	36573.118615693966	0.025481190042059242
40.820410205102554	0.06028750537524684	36533.63863624616	0.023691321481811422
40.95797898949475	0.0605834297555223	36494.107063042815	0.022019306275984845
41.09554777388695	0.06089969695306581	36454.53018522761	0.02045747717182603
41.233116558279136	0.06123236096044136	36414.91377593357	0.018998793173695402
41.37068534267134	0.06157144315216317	36375.263049176196	0.017636893296993212
41.50825412706354	0.06190688369063537	36335.582749355075	0.01636598721336802
41.645822911455724	0.06222994712060256	36295.87724758953	0.0151807373669847
41.783391695847925	0.06253632580855248	36256.150658601444	0.014076115661921832
41.920960480240126	0.0628226363817242	36216.40687695388	0.013047359233839158
42.05852926463231	0.06308571383116603	36176.64959536973	0.012089948211950563
42.19609804902451	0.06332973230416393	36136.882398032874	0.011199491192975159
42.333666833416714	0.06356778332799655	36097.10883234605	0.010371637092067277
42.4712356178089	0.06381349619717669	36057.33236611417	0.009602127875590828
42.6088044022011	0.06407872040297115	36017.5563336594	0.008886864972668392
42.7463731865933	0.06436176071995629	35977.78380395903	0.008222071715440631
42.88394197098549	0.06465469475061517	35938.01755991554	0.0076043192167204446
43.02151075537769	0.06494957540736226	35898.26013861194	0.007030477234260464
43.15907953976989	0.06524173734491312	35858.51388639401	0.006497646733743174
43.29664832416208	0.06553479962552534	35818.78102834346	0.006003074663290355
43.43421710855428	0.06583366838540583	35779.063674265315	0.005544146752418728
43.57178589294648	0.06614309320044989	35739.36381572278	0.005118391319437857
43.709354677338666	0.0664645664857042	35699.68331089375	0.004723498070780919
43.84692346173087	0.0667965037300855	35660.023878661785	0.004357325559590806
43.98449224612307	0.06713719994576356	35620.38711037853	0.004017886906339999
44.122061030515255	0.06748382474413228	35580.774476871324	0.003703341355216405
44.259629814907456	0.06782721905669717	35541.18731875123	0.003412006376246545
44.39719859929966	0.06815601330718583	35501.62685807695	0.0031423435005277587
44.53476738369184	0.0684589038116181	35462.09424156001	0.0028929274558848724
44.672336168084044	0.06873262022156829	35422.59049892696	0.002662427391993345
44.80990495247624	0.06898937775432595	35383.11666293181	0.0024495328159428566
44.94747373686843	0.06924315468624145	35343.673734493976	0.002252970983481916
45.08504252126063	0.06950712911375591	35304.262670806456	0.0020715215750692177
45.222611305652826	0.06978332757250526	35264.88435788463	0.0019040505331691401
45.36018009004502	0.07006559376911761	35225.53960069697	0.001749522304001083
45.49774887443722	0.07034758286793177	35186.22913269643	0.0016069882216251919
45.635317658829415	0.0706233940828338	35146.9536249496	0.0014755753739720114
45.77288644322161	0.07088899221104333	35107.71369555898	0.0013544750954310742
45.91045522761381	0.07114083190507857	35068.50991514965	0.0012429362892091218
46.048024012006	0.07137546784435245	35029.342810991555	0.00114026042096062
46.1855927963982	0.07159482780007156	34990.212876001155	0.0010457905026922659
46.3231615807904	0.07180882529978305	34951.12057704678	0.0009589009205573032
46.46073036518259	0.07202802228640996	34912.06636167691	0.0008789881725526665
46.598299149574785	0.0722618028186434	34873.05063104823	0.0008055070191460253
46.735867933966986	0.07250798977647165	34834.07375563612	0.0007379486168542284
46.87343671835918	0.07275784865433306	34795.136066735526	0.0006758518205620226
47.011005502751374	0.07300257199834427	34756.237861623966	0.0006187968847288516
47.148574287143575	0.07323863087711281	34717.379410885194	0.0005663964990514024
47.28614307153577	0.07347912997721663	34678.56096930033	0.0005182824248464305
47.42371185592796	0.07374044220482302	34639.78277589087	0.0004741054639091602
47.56128064032016	0.07403842693333344	34601.04505221294	0.00043353757885409883
47.69884942471236	0.07437345194328422	34562.3479956062	0.0003962802235007253
47.83641820910455	0.07472802236052288	34523.69177523111	0.00036206925142895314
47.97398699349675	0.07508365254870854	34485.07653664548	0.00033066932348450585
48.111555777888945	0.07542345037788133	34446.50240641021	0.0003018682731867221
48.24912456228114	0.07574189678641213	34407.969498299375	0.0002754694918717556
48.38669334667334	0.07603841627443138	34369.47791569034	0.0002512890054083263
48.524262131065534	0.07631246994930892	34331.02775204063	0.00022915490142183837
48.66183091545773	0.07656832088230087	34292.61909233947	0.00020890555690404017
48.79939969984993	0.07682168378191698	34254.25201527698	0.0001903869810292909
48.93696848424212	0.07708994404093474	34215.92659271243	0.00017345347826046813
49.074537268634316	0.07738943005342813	34177.64288889845	0.00015796861216769726
49.21210605302652	0.07771634180147625	34139.40095739498	0.00014380901203219675
49.34967483741871	0.07804883214294094	34101.20083999934	0.00013086570215524207
49.487243621810904	0.07836441474963894	34063.04256880186	0.00011904158750280185
49.624812406203105	0.07864561227969	34024.9261684633	0.0001082486638701258
49.7623811905953	0.07890144590527665	33986.851659922446	9.840346756433309e-05
49.89994997498749	0.0791496666890728	33948.81906090986	8.942644906656072e-05
50.037518759379694	0.07940793042510282	33910.828385458175	8.124259590705713e-05
50.17508754377189	0.07968406978042641	33872.87964291324	7.378266475976692e-05
50.31265632816408	0.07996798909743467	33834.972836960726	6.698436233610216e-05
50.45022511255628	0.08024768473634651	33797.107966284224	6.0791542825833444e-05
50.587793896948476	0.08051226440102428	33759.28502532315	5.5153282313146004e-05
50.72536268134067	0.08076518797701898	33721.50400552854	5.002234163103733e-05
50.86293146573287	0.08101990396048857	33683.76489593645	4.5354466644190885e-05
51.000500250125064	0.08129006337591464	33646.06768310801	4.110846552541223e-05
51.13806903451726	0.08158459622343633	33608.412350949206	3.7246433179253246e-05
51.27563781890946	0.08189375329122282	33570.79888021422	3.373436273563239e-05
51.41320660330165	0.08220316623127957	33533.227248799776	3.054178671398695e-05
51.55077538769385	0.08249867600070722	33495.69743217945	2.7641246444849467e-05
51.68834417208605	0.08277596892757699	33458.20940399567	2.5007568654442615e-05
51.82591295647824	0.08304460773660764	33420.76313654019	2.2617279519438984e-05
51.963481740870435	0.08331520054677777	33383.358600777334	2.0448578229072728e-05
52.101050525262636	0.08359667857221953	33345.9957663299	1.8481355970291148e-05
52.23861930965483	0.08388260011873332	33308.67460127644	1.669744394991823e-05
52.37618809404702	0.08415826590260872	33271.39507221334	1.5080537198578947e-05
52.513756878439224	0.0844089033372286	33234.15714447246	1.3615928552104718e-05
52.65132566283142	0.084627492150731	33196.96078239593	1.2290173844108279e-05
52.78889444722361	0.08483004702007113	33159.80594969332	1.1090659111352994e-05
52.92646323161581	0.08503684142963186	33122.69260944934	1.0005593291755932e-05
53.06403201600801	0.08526753092408444	33085.62072408681	9.024054883300985e-06
53.2016008004002	0.0855249572877449	33048.59025522375	8.136164642392931e-06
53.3391695847924	0.08579356236764217	33011.60116361541	7.333153087990963e-06
53.476738369184595	0.08605685202728702	32974.653409286046	6.607198964314754e-06
53.61430715357679	0.08630030931359582	32937.74695165695	5.951272936054317e-06
53.75187593796899	0.08652266226067547	32900.88174970825	5.3589427747632275e-06
53.88944472236118	0.08672807945696318	32864.057762044315	4.824295138596609e-06
54.02701350675338	0.08692076151755243	32827.27494691633	4.3419082376199485e-06
54.16458229114558	0.0871083222234384	32790.533262260185	3.906806930068681e-06
54.30215107553777	0.0873060686649293	32753.832665743077	3.514408451894415e-06
54.439719859929966	0.08753036109783165	32717.173114773734	3.160510917339489e-06
54.57728864432217	0.08779604915758113	32680.554566507908	2.8412867910889366e-06
54.71485742871436	0.08809157162181622	32643.97697779035	2.553345585862496e-06
54.852426213106554	0.08838289386628617	32607.440305148782	2.2937331228201827e-06
54.989994997498755	0.08863526457726567	32570.944504860523	2.059848761731992e-06
55.12756378189095	0.08882491716026673	32534.48953302994	1.8493536018834845e-06
55.26513256628314	0.08898277319051695	32498.075345727455	1.6600205363201083e-06
55.40270135067534	0.08915674030866447	32461.701899000425	1.4897288507074607e-06
55.54027013506754	0.08939432649290967	32425.369148848928	1.3364954787392653e-06
55.67783891945973	0.08970978204220043	32389.077051161585	1.1985410670882545e-06
55.81540770385193	0.09005986478261258	32352.825561647725	1.074348202855501e-06
55.952976488244126	0.09039562057308387	32316.614635874077	9.626123888809746e-07
56.09054527263632	0.09067200476648196	32280.444230401878	8.622094942129912e-07
56.22811405702852	0.09089084903621043	32244.31430081055	7.72077195086081e-07
56.365682841420714	0.09108492024324326	32208.224802613247	6.912080451187109e-07
56.50325162581291	0.09128753273481213	32172.17569131886	6.186611142081221e-07
56.64082041020511	0.0915222565814234	32136.16692242187	5.535745975075209e-07
56.7783891945973	0.09177635119902292	32100.198451385637	4.951866976266829e-07
56.915957978989496	0.09202861993161945	32064.270233650408	4.428257151406151e-07
57.05352676338169	0.09225826977346667	32028.382224645204	3.9589541754319015e-07
57.19109554777389	0.09246126036101933	31992.53437980297	3.5385624797056514e-07
57.328664332166085	0.09265594795292732	31956.726654571987	3.1621123056782305e-07
57.46623311655828	0.09286225117007459	31920.959004416443	2.8250524025987924e-07
57.60380190095048	0.09309756707661433	31885.2313848165	2.523249202837902e-07
57.74137068534267	0.09335767552323958	31849.54375126516	2.25302612004108e-07
57.87893946973487	0.09362736400639272	31813.896059270584	2.0111342448051974e-07
58.01650825412707	0.09389134090661325	31778.288264361203	1.7946893839680536e-07
58.15407703851926	0.09414053229911715	31742.720322090852	1.6011079481384987e-07
58.291645822911455	0.09438329310286447	31707.192188044148	1.4280403868621897e-07
58.429214607303656	0.0946310090925614	31671.703817837955	1.2733523641124964e-07
58.56678339169585	0.09489468392372823	31636.255167122345	1.1351129291579786e-07
58.704352176088044	0.0951759018183606	31600.846191580702	1.0115923915033385e-07
58.841920960480245	0.09546646325737607	31565.476846930505	9.012524812247577e-08
58.97948974487244	0.09575771370810422	31530.14708892526	8.027222692415955e-08
59.11705852926463	0.09604086234070079	31494.8568733561	7.147772687426331e-08
59.25462731365683	0.09630626072413187	31459.606156053167	6.363222174003819e-08
59.39219609804903	0.09654392769922657	31424.394892886823	5.663757296387097e-08
59.52976488244122	0.09674393538079018	31389.223039768665	5.0405690004716956e-08
59.66733366683342	0.09690573581695176	31354.09055265282	4.485688135428759e-08
59.804902451225615	0.09704877379777394	31318.997387537253	3.991819531766543e-08
59.94247123561781	0.09719506002656285	31283.943500463898	3.552320091222507e-08
60.08004002001001	0.09736577342412135	31248.92884751873	3.1611833886067106e-08
60.217608804402204	0.09756870460932411	31213.95338483163	2.8130534514743165e-08
60.3551775887944	0.09780083356689966	31179.017068576537	2.5031933952978965e-08
60.4927463731866	0.0980588314346002	31144.119854972054	2.2274085530380184e-08
60.63031515757879	0.09833625639111478	31109.26170028189	1.981986480632333e-08
60.767883941970986	0.09861207708377547	31074.44256081504	1.7636654503678093e-08
60.90545272636319	0.0988609916709722	31039.66239292624	1.5695719940056114e-08
61.04302151075538	0.09905807180146077	31004.92115301642	1.3971588716076056e-08
61.180590295147574	0.09920455793765508	30970.218797533373	1.2441179416932418e-08
61.318159079539775	0.09934455420833598	30935.555282972306	1.1083072630896317e-08
61.45572786393197	0.09952613476749965	30900.930565875704	9.877614566868418e-09
61.59329664832416	0.09979197757842681	30866.344602833182	8.80704442384348e-09
61.730865432716364	0.10012458065777242	30831.797350480985	7.855997671037206e-09
61.86843421710856	0.10046879410770307	30797.288765502028	7.011407789294081e-09
62.00600300150075	0.10076889284446314	30762.818804626182	6.262012807309614e-09
62.14357178589295	0.10098859956731884	30728.38742463071	5.5978536204128385e-09
62.281140570285146	0.10115990139768183	30693.99458234067	5.00968115085596e-09
62.41870935467734	0.10132975534859141	30659.640234628918	4.488935960195207e-09
62.55627813906954	0.101544250150935	30625.324338415976	4.027808975109826e-09
62.693846923461734	0.10181746481977773	30591.046850669878	3.619376297449942e-09
62.83141570785393	0.10212287873545987	30556.807728406067	3.257648400768262e-09
62.96898449224613	0.10243135452127397	30522.60692868743	2.9374151435070943e-09
63.10655327663832	0.10271677080878341	30488.444408624386	2.654103851567768e-09
63.24412206103052	0.10297721266651726	30454.320125374972	2.4036219815606187e-09
63.38169084542272	0.10322241255917869	30420.234036144848	2.1822856344553616e-09
63.51925962981491	0.10346217051263211	30386.186098187256	1.986790334728583e-09
63.656828414207105	0.10370263103432581	30352.176268803014	1.8141869566204167e-09
63.794397198599306	0.1039402673503211	30318.204505340444	1.6618619566842084e-09
63.9319659829915	0.10416997158711659	30284.270765195364	1.5274999708908487e-09
64.06953476738369	0.10438701021909713	30250.375005811067	1.40904787169228e-09
64.2071035517759	0.10459504314248488	30216.517184678276	1.3046761958147518e-09
64.34467233616809	0.10480600508793642	30182.69725933517	1.2127503425827923e-09
64.48224112056027	0.1050321814150088	30148.915187367293	1.131814221921948e-09
64.61980990495248	0.10528313094017304	30115.17092640754	1.0605762026751518e-09
64.75737868934468	0.10555228828482659	30081.464434136094	9.979017798596983e-10
64.89494747373686	0.10582718229946536	30047.795668280378	9.42795581148121e-10
65.03251625812906	0.10609536649583086	30014.164586615025	8.943817888448385e-10
65.17008504252126	0.10634906051214478	29980.571146961855	8.518860765809769e-10
65.30765382691345	0.10658989307608685	29947.015307189813	8.146199537706873e-10
65.44522261130565	0.10682062398278373	29913.49702521494	7.819716304002532e-10
65.58279139569785	0.10704420643551874	29880.016259000324	7.533981412556814e-10
65.72036018009004	0.10726646686023529	29846.572966556058	7.284175700598349e-10
65.85792896448224	0.10749543293750778	29813.16710593918	7.066025077512005e-10
65.99549774887444	0.1077391883653367	29779.798635253665	6.875746400631167e-10
66.13306653326663	0.10800331197977428	29746.46751265032	6.710000665377111e-10
66.27063531765883	0.1082823288553573	29713.173696326754	6.565857853712794e-10
66.40820410205103	0.10856771590061301	29679.917144527346	6.440746603841519e-10
66.54577288644322	0.10885098860501985	29646.697815543175	6.332406092090097e-10
66.68334167083542	0.10912599329529644	29613.515667711963	6.238843462887157e-10
66.82091045522762	0.10939019494939413	29580.370659418055	6.158298036302017e-10
66.9584792396198	0.10964137051223846	29547.262749092355	6.089214205962855e-10
67.096048024012	0.1098785050684731	29514.19189521226	6.030217234492282e-10
67.23361680840421	0.11011313572046305	29481.158056301665	5.98008743213619e-10
67.3711855927964	0.11036424098987846	29448.161190930867	5.937743373227326e-10
67.5087543771886	0.1106508948513184	29415.20125771652	5.902230334585672e-10
67.6463231615808	0.11098215644216317	29382.27821532161	5.872711170243515e-10
67.78389194597298	0.11133396150226514	29349.392022455377	5.848459590828423e-10
67.92146073036518	0.11167540712465458	29316.54263787322	5.828842892994055e-10
68.05902951475738	0.11197621480430278	29283.7300203767	5.813306043675684e-10
68.19659829914957	0.11222667568113956	29250.95412881347	5.801357187670531e-10
68.33416708354177	0.11244183682726944	29218.214922077244	5.792558416271504e-10
68.47173586793397	0.11263821599138842	29185.51235910775	5.786521825230842e-10
68.60930465232616	0.11283120320742883	29152.846398890684	5.782905565965764e-10
68.74687343671836	0.11302770645888557	29120.217000457626	5.781409775637093e-10
68.88444222111056	0.11323077354149154	29087.62412288603	5.781771921832209e-10
69.02201100550275	0.11344342701224598	29055.06772529916	5.783762357194766e-10
69.15957978989495	0.11366652472674858	29022.54776686599	5.787180304740938e-10
69.29714857428715	0.1138955164199026	28990.06420680123	5.791850060750076e-10
69.43471735867934	0.11412502112592496	28957.617004365213	5.797617638293053e-10
69.57228614307154	0.11434971318495078	28925.206118863854	5.804347904569774e-10
69.70985492746374	0.11456539891958299	28892.83150964864	5.811922196653731e-10
69.84742371185592	0.1147689438958498	28860.49313611653	5.820236301663012e-10
69.98499249624813	0.1149572544177696	28828.190957709914	5.829198660525851e-10
70.12256128064033	0.11513047690061108	28795.9249339166	5.838729051350325e-10
70.26013006503251	0.11530677662174539	28763.695024269746	5.848758710537743e-10
70.39769884942471	0.11551054623179455	28731.5011883478	5.859229720746523e-10
70.53526763381691	0.11576597169594155	28699.343385774475	5.870093903814907e-10
70.6728364182091	0.11607306245285835	28667.221576218668	5.881309574922884e-10
70.8104052026013	0.11638568606470029	28635.135719394388	5.892836324633272e-10
70.9479739869935	0.11665252035275785	28603.085775060717	5.904633945935311e-10
71.08554277138569	0.11682669031974001	28571.07170302174	5.916662531467539e-10
71.22311155577789	0.11692243661900109	28539.093463126526	5.928888270726544e-10
71.36068034017009	0.11699841690710447	28507.15101526914	5.941287280728704e-10
71.49824912456228	0.11711428929325028	28475.24431938856	5.953844756664408e-10
71.63581790895448	0.11731327474286728	28443.37333546861	5.966552362521309e-10
71.77338669334668	0.1175702864586975	28411.538023537913	5.979400482231844e-10
71.91095547773887	0.11784249619793952	28379.738343669796	5.992376420775749e-10
72.04852426213107	0.11808753753011812	28347.97425598224	6.005464721603528e-10
72.18609304652327	0.118287246905985	28316.245720637864	6.018649979777448e-10
72.32366183091546	0.11845908621479118	28284.55269784388	6.031920576574841e-10
72.46123061530766	0.11862337127659378	28252.895147852036	6.045268534521392e-10
72.59879939969986	0.1187983286919611	28221.273030958608	6.058688855969154e-10
72.73636818409204	0.11898193389265123	28189.686307504293	6.072176998812325e-10
72.87393696848424	0.11916078880002358	28158.13493787416	6.085727598517278e-10
73.01150575287645	0.11932137273912806	28126.61888249762	6.099334552493716e-10
73.14907453726863	0.11945806984843317	28095.13810184837	6.112991959586977e-10
73.28664332166083	0.11958990830791393	28063.692556444348	6.126696746169589e-10
73.42421210605303	0.11974070528699605	28032.282206847703	6.140448822337887e-10
73.56178089044522	0.1199335367997848	28000.90701366475	6.154250618434581e-10
73.69934967483742	0.12016954382636699	27969.566937545875	6.168104382653258e-10
73.83691845922962	0.12042481441664069	27938.261939185508	6.18200948351356e-10
73.97448724362181	0.12067406843099415	27906.991979322032	6.19596263431053e-10
74.11205602801401	0.12089513273735043	27875.757018737797	6.209958581173689e-10
74.24962481240621	0.12108775404964704	27844.55701825902	6.223992751610987e-10
74.3871935967984	0.12126110987808397	27813.391938755773	6.238062194001228e-10
74.5247623811906	0.1214244151788242	27782.261741141938	6.252165367065901e-10
74.6623311655828	0.12158710046388153	27751.16638637514	6.266301975390186e-10
74.79989994997499	0.1217591050362034	27720.105835456714	6.280472858154666e-10
74.93746873436719	0.1219504415767115	27689.080049431643	6.294679844564488e-10
75.07503751875939	0.12217028306907074	27658.088989388532	6.308925527893356e-10
75.21260630315157	0.12241206206086738	27627.132616459523	6.323211437613487e-10
75.35017508754378	0.12265523169535629	27596.210891820247	6.337536650544046e-10
75.48774387193598	0.12287875917987967	27565.323776689776	6.351898071289744e-10
75.62531265632816	0.12306690361264463	27534.471232330583	6.366291311243322e-10
75.76288144072036	0.12323161117202003	27503.653220048494	6.380713905834734e-10
75.90045022511256	0.12339385259952568	27472.869701192663	6.395166042832364e-10
76.03801900950475	0.12357446052202556	27442.120637155527	6.409650183642238e-10
76.17558779389695	0.12378074643056125	27411.405989372728	6.424169264381804e-10
76.31315657828915	0.12399558721722592	27380.725719323058	6.438723941548696e-10
76.45072536268134	0.12419929142769782	27350.07978852842	6.453312622543897e-10
76.58829414707354	0.12437419138504939	27319.468158553766	6.46793199962966e-10
76.72586293146574	0.12452840106339283	27288.89079100708	6.482580129347428e-10
76.86343171585793	0.12468780529910758	27258.347647539318	6.497258203964317e-10
77.00100050025013	0.12487864067720864	27227.838689844397	6.511970156269743e-10
77.13856928464233	0.12511663955563843	27197.3638796591	6.526721118957399e-10
77.27613806903452	0.12537642413031413	27166.923178763023	6.54151271257323e-10
77.41370685342672	0.12562256087212262	27136.516548978518	6.556342420465799e-10
77.55127563781892	0.12582020220503556	27106.143952170645	6.571204233146803e-10
77.6888444222111	0.12596142804782337	27075.80535024716	6.586092120711838e-10
77.8264132066033	0.12607590738690894	27045.50070515844	6.601004198797037e-10
77.9639819909955	0.12619610212904322	27015.229978897485	6.615942456504498e-10
78.1015507753877	0.1263515350893168	26984.993133499866	6.630911888371396e-10
78.2391195597799	0.12654511395566423	26954.790131043632	6.645917120523353e-10
78.3766883441721	0.1267655913871008	26924.620933649272	6.660960889001751e-10
78.51425712856428	0.12700158943356477	26894.48550347967	6.676044288467158e-10
78.65182591295648	0.12724236458475668	26864.383802740045	6.691167072308387e-10
78.78939469734868	0.1274790385406773	26834.315793677924	6.706328049235891e-10
78.92696348174087	0.1277030740418164	26804.28143858307	6.721525255787262e-10
79.06453226613307	0.12790620682237475	26774.280699787454	6.736756097816045e-10
79.20210105052527	0.12808746611551144	26744.313539665203	6.752018254551469e-10
