0.005337692571649471	1.888672720700744	8288.07452833731	1.9902571995879494	0.0038105276037774787
31.482741370685343	0.06528652872433308	51870.55501570412
31.619809904952476	0.06562658466354467	52235.18529091903
31.75687843921961	0.06597527734018213	52594.700725799965
31.89394697348674	0.06633355476996863	52949.17359114275
32.03101550775388	0.06670234142851213	53298.6784778893
32.16808404202101	0.06707897869844501	53643.2722137401
32.305152576288144	0.06745337829850051	53982.95518702212
32.44222111055528	0.06781452873473327	54317.671549686456
32.57928964482241	0.06815226327015848	54647.31896565699
32.716358179089546	0.06847019950005805	54971.8237422771
32.853426713356676	0.06878318370802754	55291.195048857786
32.99049524762381	0.06910638905885376	55605.51924131916
33.12756378189094	0.06945091024916007	55914.93304222848
33.26463231615808	0.0698077439306158	56219.52338728322
33.401700850425215	0.0701617065134891	56519.3030251333
33.538769384692344	0.07049773033314274	56814.21793471455
33.67583791895948	0.07081125022075278	57104.200821727834
33.81290645322661	0.07111634915820865	57389.254597796804
33.949974987493746	0.07142902718366764	57669.45431543775
34.087043521760876	0.07176399025850444	57944.93487656653
34.22411205602801	0.07211903316240599	58215.8151152516
34.36118059029515	0.07248008255541764	58482.15083911978
34.49824912456228	0.0728328194501118	58743.93971470723
34.635317658829415	0.07316709857504268	59001.14322618002
34.77238619309655	0.0734901217688833	59253.75672428884
34.90945472736368	0.07381359702981655	59501.823283530524
35.04652326163082	0.07414912616574432	59745.42874488135
35.18359179589795	0.07450220942086662	59984.67547440223
35.32066033016508	0.07486904190089376	60219.64771547705
35.45772886443221	0.07524503580733406	60450.41043474642
35.59479739869935	0.07562586028794988	60677.01194481813
35.731865932966485	0.07600991649786303	60899.49453115112
35.868934467233615	0.07639725419678053	61117.90037122181
36.00600300150075	0.07678794582420591	61332.27159915334
36.14307153576788	0.07718068561879055	61542.64600814034
36.28014007003502	0.07756933243964392	61749.04277499018
36.41720860430215	0.0779466852904525	61951.461274669986
36.55427713856928	0.07830581303278722	62149.88407644891
36.69134567283642	0.07865052843767403	62344.30961593435
36.82841420710355	0.07899874925797923	62534.79020703971
36.965482741370685	0.07936935096951125	62721.429102109956
37.10255127563782	0.0797770732878438	62904.36387057998
37.23961980990495	0.08020043951332952	63083.66756134339
37.37668834417209	0.08059923168542059	63259.30721518751
37.51375687843922	0.08093309085975983	63431.15493996383
37.650825412706354	0.08118362501222649	63599.05256330209
37.78789394697348	0.08139764416021678	63762.97207449997
37.92496248124062	0.08163399975476139	63923.03053990213
38.062031015507756	0.0819497782710639	64079.47038419879
38.199099549774886	0.08235076506107372	64232.53014239545
38.33616808404202	0.0827846804617616	64382.316601911596
38.47323661830915	0.08319612054783318	64528.81176054656
38.61030515257629	0.08353864383443514	64671.90527589805
38.74737368684342	0.08383104702485576	64811.53869028255
38.884442221110554	0.08412098005933882	64947.75806601248
39.02151075537769	0.0844561651281257	65080.70276801149
39.15857928964482	0.08486220474379981	65210.55251886047
39.295647823911956	0.08530895361778591	65337.418194146485
39.43271635817909	0.08575762087298437	65461.33316150068
39.56978489244622	0.0861706436022608	65582.26401349684
39.70685342671335	0.08653752799093097	65700.16542609913
39.84392196098049	0.08687421261127062	65815.02684688698
39.980990495247624	0.08719773664180555	65926.87073514877
40.118059029514754	0.08752387098731662	66035.74690867451
40.25512756378189	0.08786066030916626	66141.7171913406
40.39219609804903	0.08821323995326905	66244.84942175879
40.529264632316156	0.08858670003583469	66345.21650821008
40.66633316658329	0.08897895773108291	66442.88507645423
40.80340170085042	0.08937251924803219	66537.893886085
40.94047023511756	0.0897478944775043	66630.2542048896
41.07753876938469	0.09008684233620445	66719.95483370089
41.214607303651825	0.09039260748115281	66806.99362481372
41.35167583791896	0.09068653257616387	66891.400196727
41.48874437218609	0.09099052550467125	66973.23299771336
41.62581290645323	0.09132145119122408	67052.56955770472
41.76288144072036	0.09167034302877411	67129.47282535302
41.89994997498749	0.09201998570559443	67203.98298773447
42.03701850925462	0.09235328474446115	67276.12024685304
42.17408704352176	0.0926655904865827	67345.90118606249
42.311155577788895	0.09297513133497479	67413.36424922646
42.448224112056025	0.09330259251520436	67478.56971025359
42.58529264632316	0.09366638474155835	67541.59451554934
42.7223611805903	0.09405371443544927	67602.49846355301
42.85942971485743	0.09442913630858107	67661.30377270258
42.996498249124556	0.09475669628567153	67717.9992695665
43.13356678339169	0.09501306754892211	67772.55629445724
43.27063531765883	0.09522945723389478	67824.98111587486
43.40770385192596	0.09545179110508045	67875.32383228734
43.544772386193095	0.09572555716663596	67923.67251007876
43.68184092046023	0.0960686522580911	67970.12490511115
43.81890945472736	0.09645543501819101	68014.75108302155
43.9559779889945	0.0968564271713852	68057.5934517705
44.093046523261634	0.09724427168629922	68098.67171012054
44.230115057528764	0.09761521327491945	68138.00358164942
44.36718359179589	0.09798023593080382	68175.61598670758
44.50425212606303	0.09835054817010297	68211.54404432744
44.641320660330166	0.09873280661030434	68245.82678921892
44.778389194597295	0.09911707663843634	68278.49528952794
44.91545772886443	0.09948964463077624	68309.57110231809
45.05252626313157	0.09983698059173218	68339.06762006869
45.1895947973987	0.10015345554217392	68366.99614635791
45.32666333166583	0.10044416847373365	68393.37280593743
45.463731865932964	0.10071498403005916	68418.21844784655
45.6008004002001	0.10097182101176957	68441.55809931648
45.73786893446723	0.10122109326507654	68463.4207012362
45.874937468734366	0.1014694799300575	68483.83871071719
46.0120060030015	0.10172366268626294	68502.84757970815
46.14907453726863	0.10199035550349583	68520.48528771392
46.28614307153576	0.10227637185477885	68536.79194230144
46.423211605802905	0.1025885443183127	68551.80936673225
46.560280140070034	0.102933359319994	68565.58054546894
46.697348674337164	0.10330654150809661	68578.1443197015
46.8344172086043	0.10369122105625217	68589.5301211706
46.97148574287144	0.10406981260252667	68599.75881433414
47.108554277138566	0.10442627672517765	68608.84446803473
47.2456228114057	0.10475629869022522	68616.80012769645
47.38269134567284	0.10506093821778457	68623.6401516142
47.51975987993997	0.10534129075170019	68629.38008658907
47.6568284142071	0.10560227331634535	68634.03797968468
47.793896948474234	0.10585879333702222	68637.63771539247
47.93096548274137	0.10612737054566888	68640.20875805937
48.0680340170085	0.1064240243221476	68641.78512744977
48.20510255127564	0.10675306630391283	68642.40069884998
48.34217108554277	0.10710698838634132	68642.08520936915
48.4792396198099	0.10747775971216378	68640.86453418322
48.61630815407703	0.10785758158687091	68638.76119288972
48.753376688344176	0.10824012694562733	68635.79518282872
48.890445222611305	0.10861964356771563	68631.98444562087
49.027513756878434	0.10899039249601053	68627.34512351657
49.16458229114557	0.10934914337294441	68621.8924787286
49.30165082541271	0.10969825141889339	68615.64248987833
49.43871935967984	0.1100408258498752	68608.61192929087
49.57578789394697	0.11037969992112656	68600.81815658261
49.71285642821411	0.11071269697418717	68592.27778621692
49.84992496248124	0.11103327693280003	68583.00573484287
49.98699349674837	0.11133475383332546	68573.01541093319
50.124062031015505	0.11161317375630611	68562.31952963704
50.26113056528264	0.11187913136491492	68550.93333959082
50.39819909954977	0.11214804484280476	68538.87524635631
50.53526763381691	0.11243525684898778	68526.1662937531
50.672336168084044	0.1127472451120198	68512.82796693665
50.80940470235117	0.11307361159079005	68498.87882930823
50.9464732366183	0.11340206611694628	68484.3345226992
51.08354177088544	0.11372118764837318	68469.20829760643
51.220610305152576	0.11403208339982443	68453.5135036359
51.357678839419705	0.11434526684950032	68437.26512840202
51.49474737368684	0.1146714800801037	68420.47955401053
51.63181590795398	0.11501727335780058	68403.17363338398
51.76888444222111	0.11537038504480512	68385.36167882959
51.90595297648824	0.1157132785347044	68367.0550043543
52.04302151075538	0.11602855951097245	68348.26236515802
52.18009004502251	0.11630872014433563	68328.99171181004
52.31715857928964	0.11656239677073903	68309.25249447415
52.454227113556776	0.11679971495351728	68289.05563374494
52.59129564782391	0.11703062675446757	68268.41326312169
52.72836418209104	0.11726306282119603	68247.338269762
52.86543271635818	0.11750364754277524	68225.84398550485
53.002501250625315	0.11775898342310741	68203.9440686004
53.139569784892444	0.11803241811995847	68181.6520378493
53.276638319159574	0.11831497322390601	68158.97990981778
53.41370685342671	0.11859475300134335	68135.9380744851
53.55077538769385	0.11886001743951444	68112.53552354194
53.687843921960976	0.11910628822046317	68088.78075077855
53.82491245622811	0.11933928547593776	68064.68277622198
53.96198099049525	0.11956549372934519	68040.25111623896
54.09904952476238	0.1197911396315641	68015.49565849111
54.23611805902951	0.12001998802664672	67990.42636192232
54.37318659329665	0.12025443775120247	67965.05309683998
54.51025512756378	0.12049687292057856	67939.38562004383
54.64732366183091	0.12074926862371956	67913.43352227169
54.78439219609805	0.12101229116231423	67887.20611676818
54.92146073036518	0.12128634561249192	67860.71242496093
55.05852926463231	0.12157158798648665	67833.96116691107
55.19559779889945	0.12185987482291996	67806.96020805303
55.332666333166586	0.12213301941156621	67779.71600214079
55.469734867433715	0.12237223324224851	67752.23375588811
55.606803401700844	0.12256286503370913	67724.51787401072
55.74387193596798	0.12272296839255248	67696.57403412563
55.88094047023512	0.12288613160786663	67668.40987571728
56.01800900450225	0.12308601656580637	67640.03467079542
56.15507753876938	0.12334324907872028	67611.45832041184
56.29214607303652	0.12364309867307834	67582.68935968328
56.42921460730365	0.12396489849429672	67553.7348239522
56.56628314157078	0.12428830372225666	67524.60046472655
56.703351675837915	0.12460098040156549	67495.29130589264
56.84042021010505	0.12489895614166367	67465.81212391621
56.97748874437218	0.1251786507668468	67436.16749274048
57.11455727863932	0.12543847855853973	67406.36189047813
57.251625812906454	0.1256900119411072	67376.40024389673
57.38869434717358	0.12595015406301133	67346.28805310868
57.52576288144072	0.12623577718323284	67316.03127654271
57.662831415707856	0.126552317512865	67285.6358059864
57.799899949974986	0.1268788174617214	67255.10650459533
57.936968484242115	0.12719060794780795	67224.44722207863
58.07403701850925	0.12746417571939822	67193.66098516973
58.21110555277639	0.12769817874148168	67162.75084123548
58.34817408704352	0.12791124071300186	67131.72047355381
58.485242621310654	0.12812269854803976	67100.57411157439
58.62231115557778	0.12834861316855253	67069.31633192534
58.75937968984492	0.1285869064785232	67037.95147403075
58.896448224112056	0.1288292575141474	67006.4834897705
59.033516758379186	0.12906736987321374	66974.91599003525
59.17058529264632	0.12929682262514458	66943.2523838002
59.30765382691345	0.12952083572689996	66911.49608436563
59.44472236118059	0.12974352316763632	66879.65051686871
59.581790895447725	0.12996879805907424	66847.7190981063
59.718859429714854	0.13019752834042642	66815.70515696467
59.85592796398199	0.13042821742873698	66783.61188465479
59.99299649824912	0.13065930673062337	66751.4423424424
60.13006503251626	0.13089116506057413	66719.19950797553
60.267133566783386	0.13113315009753507	66686.88644655734
60.40420210105052	0.13139723789307844	66654.50633020885
60.54127063531766	0.1316952590326335	66622.06240098902
60.67833916958479	0.13202786530639238	66589.55775111285
60.815407703851925	0.13237681555161843	66556.99502048253
60.952476238119054	0.1327220455333874	66524.37642978552
61.08954477238619	0.13304484830800606	66491.70386246045
61.22661330665333	0.13334308705136697	66458.97915983139
61.36368184092046	0.13362570364075574	66426.20428089185
61.50075037518759	0.13390184285434126	66393.38127933776
61.63781890945472	0.13417825032591543	66360.51224830915
61.77488744372186	0.13445223142691265	66327.59918504882
61.911955977988995	0.13471876990749415	66294.64397031869
62.049024512256125	0.13497287083280649	66261.64838095654
62.18609304652326	0.1352106198391474	66228.6141132571
62.32316158079039	0.1354296723912313	66195.54280795631
62.46023011505753	0.13562780741904484	66162.43605542553
62.59729864932466	0.13580337323315952	66129.29540473281
62.73436718359179	0.13596039804806984	66096.12242119391
62.87143571785893	0.1361061728665639	66062.91870870315
63.00850425212606	0.13624802751042916	66029.68589688218
63.145572786393195	0.1363929775736035	65996.42562650896
63.282641320660325	0.13654699444167714	65963.13953073238
63.41970985492746	0.13671583287375066	65929.82922614462
63.5567783891946	0.13690503398700726	65896.49630517254
63.69384692346173	0.1371124916052451	65863.14229457422
63.830915457728864	0.1373265302035269	65829.76853067586
63.96798399199599	0.1375348701358315	65796.37623384525
64.10505252626314	0.13772780456878483	65762.96652439848
64.24212106053025	0.13791683366385424	65729.54057319682
64.3791895947974	0.13812389382182494	65696.0996529148
64.51625812906454	0.1383709789570483	65662.64511377312
64.65332666333165	0.13866730014508039	65629.17828739673
64.7903951975988	0.13898609226367642	65595.70028016447
64.92746373186593	0.1392943072443476	65562.21197208288
65.06453226613306	0.13955987396583602	65528.71405760118
65.2016008004002	0.13977659985597976	65495.207205693776
65.33866933466733	0.1399662194959751	65461.69219737364
65.47573786893446	0.14015185488072868	65428.16991000482
65.6128064032016	0.14035445161553597	65394.64128667097
65.74987493746873	0.14058000692455178	65361.10725540747
65.88694347173586	0.14082823835850194	65327.56870048235
66.024012006003	0.1410988209875406	65294.02646465957
66.16108054027013	0.1413852256879125	65260.481327880436
66.29814907453726	0.14166607809511558	65226.933959522576
66.43521760880441	0.14191782996281507	65193.38492714936
66.57228614307152	0.14211821249971218	65159.83471702697
66.70935467733867	0.14227092101690636	65126.283832441855
66.84642321160581	0.14240382520930825	65092.732865453894
66.98349174587293	0.1425457157106742	65059.182481454896
67.12056028014007	0.1427210427752973	65025.63338981955
67.2576288144072	0.1429292638020933	64992.086261677534
67.39469734867433	0.14316090871336867	64958.54170835232
67.53176588294147	0.14340650423658816	64925.00028821564
67.6688344172086	0.1436577387142975	64891.46251577887
67.80590295147573	0.14390867289445358	64857.92887240407
67.94297148574287	0.14415365707557848	64824.399810427
68.08004002001	0.14438736692942436	64790.87575687174
68.21710855427713	0.14460967031745364	64757.35712702981
68.35417708854428	0.14482460433456212	64723.844333132096
68.4912456228114	0.14503632376479522	64690.33778310093
68.62831415707853	0.14524961066409997	64656.83788039954
68.76538269134568	0.1454722874501465	64623.345028154596
68.9024512256128	0.14571309642524194	64589.859628489416
69.03951975987994	0.14598071355317263	64556.38208012602
69.17658829414708	0.1462781447172999	64522.91276730065
69.3136568284142	0.14659847636240284	64489.45204453773
69.45072536268134	0.14693379426405406	64456.000238347726
69.58779389694847	0.1472757358243999	64422.55764974412
69.7248624312156	0.1476101984254392	64389.12454936478
69.86193096548274	0.14791910920109763	64355.701176493196
69.99899949974987	0.14818431601377915	64322.28774378632
70.136068034017	0.14839438114939135	64288.88444972755
70.27313656828414	0.1485653192177798	64255.49151277769
70.41020510255127	0.14872015984378048	64222.10917476767
70.5472736368184	0.14888172994659105	64188.73769516443
70.68434217108555	0.14906164771781974	64155.37733468694
70.82141070535268	0.14925468511551299	64122.02833669411
70.9584792396198	0.149454224882661	64088.690927517935
71.09554777388695	0.14965431023931947	64055.36531882938
71.23261630815406	0.14985587301512487	64022.051715139685
71.36968484242121	0.1500639410728828	63988.75031735692
71.50675337668835	0.15028359593612947	63955.46132226075
71.64382191095547	0.1505147216014333	63922.18491799048
71.78089044522261	0.15073926176988187	63888.921271121835
71.91795897948974	0.15093529214418341	63855.67052698927
72.05502751375687	0.15108155519692854	63822.43281344446
72.19209604802401	0.1511824918962236	63789.20826056243
72.32916458229114	0.15127579849380846	63755.997020671246
72.46623311655827	0.15140138092182231	63722.79926462133
72.60330165082541	0.15159397445606076	63689.61517405298
72.74037018509254	0.15184385430859604	63656.44491310568
72.87743871935967	0.15211863196596576	63623.288618254664
73.01450725362682	0.15238574865900367	63590.14640244312
73.15157578789395	0.15262439307149583	63557.01836463174
73.28864432216108	0.15284806907499873	63523.90460814299
73.42571285642822	0.1530765127183048	63490.805242088914
73.56278139069533	0.1533287169647538	63457.72037924943
73.69984992496248	0.1536026776770145	63424.65012583212
73.83691845922961	0.15387296278278922	63391.59457261304
73.97398699349674	0.15411290912789027	63358.55379683418
74.11105552776388	0.15430126221537505	63325.527866386314
74.24812406203101	0.15445545489629228	63292.51685493579
74.38519259629814	0.154609769066425	63259.52084613631
74.52226113056528	0.15479850414183471	63226.53993116951
74.65932966483241	0.15503710600599765	63193.5742007442
74.79639819909954	0.1552942407223802	63160.62373053639
74.93346673336669	0.15553144292581159	63127.68858146916
75.07053526763382	0.15571196977876645	63094.7688026557
75.20760380190094	0.15583610740493645	63061.864443159015
75.34467233616809	0.15593978714063692	63028.97556073068
75.48174087043522	0.15606038597426436	62996.102220128385
75.61880940470235	0.15622897765660113	62963.244489813114
75.75587793896949	0.15643888236022258	62930.40243231492
75.8929464732366	0.15666942675080986	62897.57610187687
76.03001500750375	0.15689995843128277	62864.76554561989
76.16708354177088	0.15711720810852398	62831.97080600585
76.30415207603801	0.1573235290534871	62799.19192435281
76.44122061030515	0.15752326260029442	62766.428941124126
76.57828914457228	0.1577206676888696	62733.68189578772
76.71535767883941	0.15791861780058136	62700.95082648672
76.85242621310655	0.1581188360228915	62668.23576982218
76.98949474737368	0.15832301057203635	62635.53676085888
77.12656328164081	0.15853201463352076	62602.85383302503
77.26363181590796	0.15874261530287861	62570.18701759409
77.40070035017509	0.1589502894925391	62537.53634368059
77.53776888444222	0.15915055798895555	62504.90183843241
77.67483741870936	0.15934316264624007	62472.28352770697
77.81190595297647	0.15953549033706443	62439.68143699584
77.94897448724362	0.15973573375307978	62407.09559136673
78.08604302151076	0.1599511927746117	62374.52601522517
78.22311155577788	0.16017717245918897	62341.97273099925
78.36018009004502	0.16040039574397083	62309.43575848474
78.49724862431215	0.16060739936817894	62276.91511516649
78.63431715857928	0.1607888400630305	62244.410816888696
78.77138569284642	0.1609528776711215	62211.9228795326
78.90845422711355	0.1611123192814693	62179.45131924329
79.04552276138068	0.16127981368798344	62146.99615220566
79.18259129564782	0.16145842610872485	62114.55739375117
79.31965982991495	0.16163631886486599	62082.135057296524
79.45672836418208	0.16180036663974068	62049.72915448961
79.59379689844923	0.16193921230111522	62017.33969555182
79.73086543271636	0.1620607916520904	61984.96669065784
79.86793396698349	0.16218491328974877	61952.610150539156
80.00500250125063	0.16233155916946643	61920.27008624994
80.14207103551774	0.16251497101323834	61887.94650864046
80.27913956978489	0.16272880751138216	61855.63942716658
80.41620810405203	0.16296211564245455	61823.34884979689
80.55327663831915	0.1632040095003407	61791.07478319044
80.69034517258629	0.16344639553120277	61758.81723297972
80.82741370685342	0.1636849172655322	61726.57620404486
80.96448224112055	0.16391547934010914	61694.35170058751
81.1015507753877	0.16413388991801517	61662.14372618164
81.23861930965482	0.16433509142715874	61629.95228379074
81.37568784392195	0.16451356924241395	61597.777375803526
81.5127563781891	0.16466380798558344	61565.619004084845
81.64982491245622	0.16478574618132447	61533.477170203274
81.78689344672335	0.16489586057529523	61501.351875959954
81.9239619809905	0.16501375089614695	61469.24312336859
82.06103051525763	0.16515847797472852	61437.15091451916
82.19809904952476	0.16533282877869718	61405.07525102344
82.3351675837919	0.16552081584798756	61373.01613352908
82.47223611805902	0.16570540950665835	61340.97356181933
82.60930465232616	0.1658716492687113	61308.947534981235
82.7463731865933	0.1660199933262999	61276.93805185825
82.88344172086042	0.16615786021096648	61244.94511120765
83.02051025512756	0.16629270390786996	61212.968711669746
83.15757878939469	0.16643267236083262	61181.008851755374
83.29464732366182	0.16658769939330248	61149.06552985521
83.43171585792896	0.1667680021748499	61117.138744216456
83.5687843921961	0.16698329148753202	61085.22849290894
83.70585292646322	0.1672317303958263	61053.33477361084
83.84292146073037	0.16749998908772729	61021.45758345154
83.9799899949975	0.16777424233201324	60989.596919072486
84.11705852926463	0.1680399592435158	60957.75277667937
84.25412706353177	0.16827821158374343	60925.92515203791
84.3911955977989	0.16846838017866464	60894.11404051619
84.52826413206603	0.16858994360058507	60862.319437148166
84.66533266633317	0.16864224536679362	60830.54133693238
84.80240120060029	0.16866818711946344	60798.779735336175
84.93946973486743	0.1687164477056104	60767.0346282382
85.07653826913457	0.16883319790542747	60735.30601178091
85.21360680340169	0.169020121696773	60703.593881816465
85.35067533766883	0.1692407078515055	60671.89823355139
85.48774387193596	0.16945720457249155	60640.2190616367
85.62481240620309	0.16963873853865025	60608.556360321534
85.76188094047023	0.16979046010004611	60576.91012382744
85.89894947473736	0.16992927269494779	60545.28034643311
86.0360180090045	0.17007202423426543	60513.66702244315
86.17308654327164	0.1702289257755609	60482.07014611234
86.31015507753877	0.170397741924557	60450.48971154602
86.4472236118059	0.17057486725507315	60418.925712701595
86.58429214607304	0.17075667597264896	60387.378143400274
86.72136068034017	0.17093925486799383	60355.846997336215
86.8584292146073	0.1711184780325754	60324.33226808554
86.99549774887444	0.17129021455852886	60292.833949115935
87.13256628314156	0.17145101927554568	60261.352033799056
87.2696348174087	0.17160047420652955	60229.8865154331
87.40670335167583	0.1717389964460385	60198.437387249796
87.54377188594296	0.17186705879682754	60167.00464241649
87.6808404202101	0.1719888378795207	60135.588274054506
87.81790895447723	0.17211447025769547	60104.18827526261
87.95497748874436	0.17225463166029212	60072.80463911206
88.0920460230115	0.17241910662119297	60041.43735863671
88.22911455727863	0.17260750037261174	60010.086426790775
88.36618309154576	0.17281293571810133	59978.75183643101
88.50325162581291	0.17302843116930713	59947.43358032616
88.64032016008004	0.1732469322484751	59916.131651165844
88.77738869434717	0.1734611125635315	59884.846041567806
88.91445722861431	0.1736635824150476	59853.57674408517
89.05152576288144	0.17384712288571855	59822.32375121368
89.18859429714857	0.17401220635069342	59791.08705541815
89.32566283141571	0.17416995169270014	59759.86664916028
89.46273136568283	0.17433225927662635	59728.66252489495
89.59979989994997	0.17450979050762103	59697.47467506222
89.7368684342171	0.1747015977440816	59666.30309205781
89.87393696848423	0.17490038697335727	59635.14776822251
90.01100550275137	0.1750987999675599	59604.0086958478
90.1480740370185	0.1752902206283673	59572.885867182566
90.28514257128563	0.17547036943485578	59541.77927444173
90.42221110555278	0.17563542555692546	59510.68890980995
90.5592796398199	0.17578176990882718	59479.61476544438
90.69634817408703	0.17591230746277867	59448.55683348734
90.83341670835418	0.17603772557648337	59417.515106077924
90.97048524262131	0.17616916747396946	59386.48957534967
91.10755377688844	0.17631611081199158	59355.480233425595
91.24462231115557	0.1764750992481174	59324.487072491014
91.38169084542271	0.17663662570137809	59293.51008470037
91.51875937968984	0.17679115727543204	59262.54926208497
91.65582791395697	0.17693405817238936	59231.60459665512
91.79289644822411	0.17707376631677157	59200.67608041594
91.92996498249124	0.1772208778723645	59169.76370536804
92.06703351675837	0.17738555847299875	59138.867463505405
92.20410205102552	0.17756754326492116	59107.98734680454
92.34117058529264	0.1777558346813882	59077.123347216424
92.47823911955977	0.17793894416516026	59046.275456669515
92.6153076538269	0.1781070975953594	59015.44366707413
92.75237618809405	0.17826163906560588	58984.62797033323
92.88944472236118	0.17840834721345772	58953.828358345774
93.0265132566283	0.17855299906214744	58923.04482300605
93.16358179089545	0.17869833863907095	58892.27735620133
93.30065032516258	0.1788402170049098	58861.525949807736
93.43771885942971	0.1789735327189334	58830.79059569085
93.57478739369684	0.179093851531036	58800.07128570732
93.71185592796398	0.17920923697162264	58769.36801171255
93.84892446223111	0.17933884729541655	58738.680765565594
93.98599299649824	0.17950222608855065	58708.00953912747
94.12306153076538	0.17971309548416947	58677.35432425687
94.26013006503251	0.1799534794560692	58646.71511279551
94.39719859929964	0.18019466554114855	58616.09189656647
94.53426713356677	0.18040803332558944	58585.48466737784
94.67133566783392	0.1805771390478525	58554.893417030304
94.80840420210104	0.18070918781652598	58524.3181373273
94.94547273636817	0.18081410184442565	58493.75882007521
95.08254127063532	0.1809021191812994	58463.2154570827
95.21960980490245	0.18098816299046627	58432.68804016143
95.35667833916958	0.18109074232007272	58402.17656112622
95.49374687343672	0.18122845727049225	58371.68101179404
95.63081540770385	0.1814138020318618	58341.201383981526
95.76788394197098	0.18163126034210933	58310.73766949756
95.90495247623811	0.1818572887238413	58280.2898601428
96.04202101050525	0.18206853504546933	58249.857947711585
96.17908954477238	0.18225574331306998	58219.44192399655
96.31615807903951	0.18243313214941803	58189.04178079415
96.45322661330665	0.18261714222268552	58158.65750990441
96.59029514757378	0.1828225150436256	58128.28910313007
96.72736368184091	0.18304366163444774	58097.93655227232
96.86443221610804	0.18326159690226687	58067.599849129154
97.00150075037519	0.18345709958498332	58037.278985496276
97.13856928464232	0.18361674660801805	58006.97395316894
97.27563781890944	0.18374955832331374	57976.68474394583
97.41270635317659	0.1838699846227153	57946.411349629474
97.54977488744372	0.18399235370941103	57916.1537620258
97.68684342171085	0.1841250439982529	57885.911972943024
97.82391195597799	0.1842679148002609	57855.68597419048
97.96098049024512	0.18442016902860778	57825.47575757877
98.09804902451225	0.18458087226505218	57795.28131491986
98.23511755877938	0.18474774578645495	57765.10263802717
98.37218609304652	0.18491775001040453	57734.939718715636
98.50925462731365	0.18508783676346832	57704.79254880195
98.64632316158078	0.1852552119370172	57674.66112010472
98.78339169584793	0.1854179121130619	57644.545424444725
98.92046023011505	0.18557414337737926	57614.445453645065
99.05752876438218	0.18572221941976474	57584.361199531195
99.19459729864931	0.18586418821441741	57554.29265393143
99.33166583291646	0.18600670393543306	57524.23980867718
99.46873436718359	0.1861567051547791	57494.202655602974
99.60580290145072	0.18631974187896463	57464.18118654633
99.74287143571786	0.18649012248928928	57434.175393347046
99.87993996998499	0.1866567063966214	57404.18526784713
100.01700850425212	0.18680832491883267	57374.210801890986
100.15407703851925	0.18693953175705016	57344.25198732591
100.29114557278639	0.18706073202006235	57314.30881600295
100.42821410705352	0.1871850529015557	57284.38127977696
100.56528264132065	0.18732529169871892	57254.46937050645
100.7023511755878	0.18748574099174875	57224.57308005319
100.83941970985492	0.1876616456106932	57194.692400281834
100.97648824412205	0.18784781175202364	57164.82732306001
101.1135567783892	0.18803917290785363	57134.97784025848
101.25062531265633	0.188231521901405	57105.143943751216
101.38769384692345	0.18842100699377184	57075.32562541552
101.52476238119058	0.18860378384304285	57045.52287713207
101.66183091545773	0.1887777323835886	57015.73569078502
101.79889944972486	0.1889447949226132	56985.96405826219
101.93596798399199	0.1891074984249107	56956.20797145505
102.07303651825913	0.18926823120177522	56926.467422258786
102.21010505252626	0.1894266353714304	56896.74240257216
