0.0029019587689147553	8.017042119559573	5017.665586482951	2.775977214585837	0.0011049313408662846
29.539769884942473	0.0490420805899972	40641.795657254195	5.786468841283501
29.677338669334667	0.04942388663455427	40831.160386268355	5.678277144013103
29.814907453726864	0.04979096269300947	41018.25187180915	5.571327295302053
29.95247623811906	0.05013435306511669	41202.9697012189	5.465675043460532
30.090045022511255	0.05044630687072969	41385.19277577494	5.361387590660268
30.227613806903452	0.05073371377199374	41564.834969942494	5.258512798885373
30.36518259129565	0.0510132192304343	41741.87712072346	5.157061487567402
30.502751375687843	0.051301645799232395	41916.36163271153	5.05701041294172
30.64032016008004	0.051611628783415686	42088.37231797661	4.958313417296136
30.777888944472238	0.05194002943760742	42257.97729007136	4.860933021742068
30.915457728864432	0.0522799952079165	42425.21797415338	4.764846508134466
31.05302651325663	0.05262469734309462	42590.111577258984	4.670044554530818
31.190595297648827	0.05296831718727638	42752.6565710153	4.576528203687517
31.32816408204102	0.05330639949500663	42912.83878982889	4.484305490558702
31.465732866433218	0.053634585485369826	43070.633094992954	4.3933905226212975
31.603301650825415	0.053949014393205035	43226.006135156924	4.30380195345303
31.74087043521761	0.05425014691364144	43378.92998886677	4.21555543512627
31.878439219609806	0.05454066328448462	43529.388205768315	4.1286602752084525
32.016008004002	0.054823263012331994	43677.37492640802	4.043119922805168
32.1535767883942	0.05510160410596804	43822.89659952326	3.958931017509573
32.29114557278639	0.055382059886214634	43965.97810852459	3.876079998641286
32.42871435717859	0.0556714811686543	44106.662170827316	3.7945434360425305
32.566283141570786	0.05597658716073258	44245.00710413671	3.714289264474212
32.70385192596298	0.05630079509681785	44381.07677121992	3.635282345771482
32.84142071035518	0.05664405983357431	44514.9312795027	3.5574896142058536
32.978989494747374	0.057006172515973105	44646.62674371388	3.480880208126807
33.11655827913957	0.057385998968003386	44776.213304061035	3.405426566821925
33.25412706353177	0.05777651635992551	44903.72201096786	3.3311116875726774
33.39169584792396	0.05816839329110868	45029.16152994811	3.25793095042057
33.529264632316156	0.058552309558696385	45152.52055272639	3.18589078599635
33.66683341670836	0.05892195730825021	45273.77654704015	3.11500383601316
33.80440220110055	0.05927751469621329	45392.91082553872	3.0452806167271267
33.941970985492745	0.05962000218567888	45509.910099443754	2.976728658988447
34.079539769884946	0.05995063014712592	45624.76648887743	2.9093525020733764
34.21710855427714	0.060273711387306805	45737.48320925793	2.843150547000138
34.35467733866933	0.06059608784294035	45848.07833739729	2.778112971849915
34.492246123061534	0.06092467519436488	45956.58336104863	2.71422253304007
34.62981490745373	0.061265357456420644	46063.03976849827	2.651456451144091
34.76738369184592	0.06161913021838945	46167.48908824408	2.589791921003623
34.90495247623812	0.06198554262672172	46269.970230364874	2.5292075827202734
35.042521260630316	0.0623640961516117	46370.519577723484	2.4696834714135565
35.18009004502251	0.06275087675415178	46469.16547643374	2.411204065805777
35.31765882941471	0.06313632093844704	46565.919902940164	2.353762899423385
35.455227613806905	0.0635103351805042	46660.77952655926	2.2973619740782873
35.5927963981991	0.06386415637853819	46753.72966972131	2.242009569989792
35.7303651825913	0.06420405359558173	46844.76854935957	2.187706834207017
35.86793396698349	0.06454579188855149	46933.91994918007	2.134440768078594
36.00550275137569	0.06490528538920341	47021.23047180329	2.0821857454679926
36.14307153576789	0.06529227352808958	47106.75806170594	2.0309098609828893
36.28064032016008	0.06569458524497163	47190.54046463992	1.9805923801250662
36.418209104552275	0.06609519180436405	47272.59099330696	1.9312260837996362
36.555777888944476	0.06647715093035513	47352.90156996835	1.882815586921479
36.69334667333667	0.06682677562367137	47431.449598055624	1.8353735382163079
36.830915457728864	0.06713454737377723	47508.205165941836	1.788916635663206
36.968484242121065	0.06739122028012208	47583.13263848152	1.7434647465256368
37.10605302651326	0.06759161789736783	47656.19655248093	1.699037645925309
37.24362181090545	0.06776361646575435	47727.39980290777	1.6556338887641138
37.38119059529765	0.06795115725362474	47796.797053815295	1.613223386364537
37.51875937968985	0.0681982517929592	47864.48833314731	1.5717509460511456
37.65632816408204	0.06852791698835616	47930.59078563776	1.5311518961862964
37.79389694847424	0.06890704020152975	47995.17810222865	1.491385597851126
37.931465732866435	0.06929322851132942	48058.27614532058	1.4524378690046602
38.06903451725863	0.06964559689462291	48119.870272968205	1.4143169360973389
38.20660330165083	0.06995764767121633	48179.943316711695	1.3770324247080261
38.344172086043024	0.07025710778786978	48238.50786209382	1.3405774992578725
38.48174087043522	0.07057317954593527	48295.603924241084	1.3049301465876286
38.61930965482742	0.07092975799381139	48351.29070117578	1.2700577364644097
38.75687843921961	0.07131899767858847	48405.61676359601	1.2359335136753187
38.894447223611806	0.07172130484887777	48458.61140923805	1.2025413824683526
39.03201600800401	0.07211711370804134	48510.287049607265	1.1698745876174572
39.1695847923962	0.07249365211777671	48560.646756868904	1.1379315402205477
39.307153576788394	0.07285198547295464	48609.6961660356	1.1067092331196722
39.444722361180595	0.07319486262290745	48657.44450574243	1.076202670367698
39.58229114557279	0.07352524176917728	48703.90436655722	1.0464049951178123
39.71985992996498	0.07384923631070417	48749.09353490577	1.0173064746478215
39.857428714357184	0.07417540016961163	48793.035991192344	0.9888939476728894
39.99499749874938	0.07451235072314416	48835.76109544629	0.961151274398558
40.13256628314157	0.07486583230403068	48877.3009325388	0.9340608049341135
40.27013506753377	0.07522877136406865	48917.681799694335	0.9076080889405823
40.407703851925966	0.0755905210979671	48956.922728114565	0.8817826940883645
40.54527263631816	0.07594052201216636	48995.03655203891	0.8565776153213746
40.68284142071036	0.07627362652303522	49032.03372704718	0.8319871622860949
40.820410205102554	0.07659317115764137	49067.92760652945	0.8080040405745335
40.95797898949475	0.07690323355397978	49102.73443887487	0.7846193528818132
41.09554777388695	0.07720808927563833	49136.47309056825	0.7618227519707019
41.233116558279136	0.07751409666589522	49169.165739873075	0.7396020566434061
41.37068534267134	0.07782886099573283	49200.83799612306	0.7179431854601886
41.50825412706354	0.0781600035708178	49231.51835531009	0.6968304576687063
41.645822911455724	0.0785107303074628	49261.23562813995	0.6762480159928961
41.783391695847925	0.07886948510319815	49290.01208893269	0.6561836172529428
41.920960480240126	0.07922163044095215	49317.86296799794	0.6366289137787179
42.05852926463231	0.07955290141182504	49344.797597277786	0.6175788201289906
42.19609804902451	0.07986155637987855	49370.825475357495	0.5990281578762955
42.333666833416714	0.08016107000654381	49395.96240344551	0.580968260615082
42.4712356178089	0.08046583457997149	49420.22994653208	0.5633872715673803
42.6088044022011	0.08078907599851398	49443.65411260047	0.5462708738776537
42.7463731865933	0.08113514366285231	49466.261363524514	0.5296044973704546
42.88394197098549	0.08150430601133729	49488.07698187474	0.5133742221424872
43.02151075537769	0.08189679150905951	49509.125109260414	0.49756675744742
43.15907953976989	0.08230545127604073	49529.42634317953	0.4821707714311806
43.29664832416208	0.0827045131134924	49548.99216388926	0.467179974988053
43.43421710855428	0.08306531148494714	49567.825369501916	0.4525928817931073
43.57178589294648	0.08336083877187363	49585.921951639495	0.43841177125091435
43.709354677338666	0.08359857952901158	49603.28238254847	0.4246364440177925
43.84692346173087	0.08381860186289769	49619.920339238066	0.4112593946446472
43.98449224612307	0.08406224968590685	49635.8611036993	0.3982666956096335
44.122061030515255	0.08436212509932994	49651.137393820085	0.38564030305610153
44.259629814907456	0.08470167071818187	49665.77537941755	0.3733657933596121
44.39719859929966	0.0850471585265271	49679.79122120097	0.3614342786365958
44.53476738369184	0.08536500210827765	49693.19255012094	0.3498415890766383
44.672336168084044	0.08564040583353397	49705.9841787924	0.33858511358533344
44.80990495247624	0.08589479638035218	49718.17678948991	0.3276589930385818
44.94747373686843	0.08615372440065035	49729.78695897834	0.3170541060503319
45.08504252126063	0.08644106620455305	49740.835853967175	0.3067587902691867
45.222611305652826	0.08675736394432654	49751.34364197301	0.29676193440748583
45.36018009004502	0.08708603755704837	49761.32614301611	0.287054830908865
45.49774887443722	0.08741011246322401	49770.795353776695	0.27763088630322613
45.635317658829415	0.0877185992139355	49779.761118593975	0.268484696980992
45.77288644322161	0.0880256536619996	49788.23596487408	0.2596093739901365
45.91045522761381	0.08835203418453041	49796.23579908294	0.25099615772449363
46.048024012006	0.08871802492413249	49803.779228012514	0.24263479317628628
46.1855927963982	0.08911843381827762	49810.882902125166	0.23451610619103305
46.3231615807904	0.08951020480089973	49817.55580109855	0.2266351653842008
46.46073036518259	0.0898472073817908	49823.79996207159	0.21899087985496704
46.598299149574785	0.09008950998932762	49829.61255157871	0.21158485338917443
46.735867933966986	0.09025802472699496	49834.995352623664	0.20441613576377168
46.87343671835918	0.09040817362552707	49839.958819722335	0.19747897874298107
47.011005502751374	0.09059576638437149	49844.520736334634	0.1907635781787955
47.148574287143575	0.090858067655855	49848.70258483955	0.18425808185187692
47.28614307153577	0.0911739031580058	49852.521620781845	0.17795297440232316
47.42371185592796	0.09151061636426823	49855.99006714071	0.1718415234883644
47.56128064032016	0.09183627762693598	49859.115940275165	0.1659193232221347
47.69884942471236	0.09214088484012034	49861.906136256206	0.16018258688610781
47.83641820910455	0.09243971955411157	49864.36930944894	0.1546265543358828
47.97398699349675	0.0927494656914097	49866.5157097842	0.14924558188831238
48.111555777888945	0.09308185298157723	49868.3563862648	0.1440335828795294
48.24912456228114	0.09341325241607126	49869.89960627348	0.13898600875967002
48.38669334667334	0.09370466550992573	49871.149859910445	0.13410040021721853
48.524262131065534	0.09391713050178296	49872.10850137703	0.1293760326253339
48.66183091545773	0.09404082623941418	49872.77683363931	0.12481220959132457
48.79939969984993	0.09413542557200137	49873.161953005874	0.12040502921310924
48.93696848424212	0.09427073985838208	49873.27659801568	0.11614746720075457
49.074537268634316	0.09451311723138976	49873.137869398204	0.11203008463547395
49.21210605302652	0.09486295565797283	49872.761447865756	0.10804422684187673
49.34967483741871	0.09526152221903737	49872.1574406205	0.10418432159458257
49.487243621810904	0.09564798972070454	49871.331090472755	0.10044748723879586
49.624812406203105	0.09597250691250096	49870.284311370895	0.09683268350571651
49.7623811905953	0.09624328742436905	49869.02002200845	0.09333831404990374
49.89994997498749	0.09648767426257104	49867.54318907422	0.08996164914467042
50.037518759379694	0.09673290575101337	49865.86047303614	0.08669902149407199
50.17508754377189	0.09699485609719737	49863.97925980226	0.08354636186309651
50.31265632816408	0.09726865870284901	49861.90634620379	0.08049992632599157
50.45022511255628	0.09754723967546079	49859.64788740976	0.07755632541083227
50.587793896948476	0.0978241600798551	49857.20951105864	0.07471246100555448
50.72536268134067	0.09810118098543086	49854.59679227405	0.07196526358074316
50.86293146573287	0.09838577037461728	49851.81551282849	0.06931154880148467
51.000500250125064	0.09868551194281398	49848.8716034518	0.06674804942958203
51.13806903451726	0.09900587031101672	49845.77099300102	0.06427149876439886
51.27563781890946	0.09934392576726729	49842.5192170332	0.06187884721570203
51.41320660330165	0.09969468525863256	49839.12137020973	0.05956728867099854
51.55077538769385	0.10005312047133091	49835.58215537591	0.05733423337734175
51.68834417208605	0.10041254447865768	49831.9058665669	0.05517731737695916
51.82591295647824	0.10076393264912552	49828.09635717896	0.053094420152170696
51.963481740870435	0.10109808423757574	49824.157098629476	0.05108363220644434
52.101050525262636	0.10140697312140796	49820.09127968484	0.049143200139363505
52.23861930965483	0.1016933414484762	49815.90220340897	0.04727130704264276
52.37618809404702	0.10196571556538458	49811.593442071826	0.045465986781079624
52.513756878439224	0.10223267440723187	49807.168779858905	0.043725155668205756
52.65132566283142	0.10249901472532831	49802.63205004019	0.04204670254130918
52.78889444722361	0.10275829502631346	49797.986795159435	0.040428676771297065
52.92646323161581	0.10300199603839302	49793.236248612644	0.03886929847962446
53.06403201600801	0.1032220585161453	49788.3833907927	0.03736692750003377
53.2016008004002	0.1034229402494521	49783.43129665023	0.03591987109768074
53.3391695847924	0.10362279689587889	49778.383434957235	0.03452621838153534
53.476738369184595	0.10384048090766938	49773.24359650706	0.033183879997444966
53.61430715357679	0.10409188657279209	49768.01574786359	0.031890669020240334
53.75187593796899	0.10437309168276679	49762.70355301456	0.03064456560358353
53.88944472236118	0.10467203414011109	49757.31023787395	0.029443791975001528
54.02701350675338	0.1049766437646894	49751.83864993593	0.02828677946676141
54.16458229114558	0.10527859310387219	49746.29138232838	0.02717209991010816
54.30215107553777	0.10557799084942157	49740.67096024504	0.026098362505480317
54.439719859929966	0.10587610054803273	49734.97986170509	0.025064202342193666
54.57728864432217	0.10617396359640502	49729.22051073158	0.024068284176661674
54.71485742871436	0.10646873744258907	49723.395213502845	0.02310933776381102
54.852426213106554	0.10675427462346726	49717.50611860384	0.02218617985954248
54.989994997498755	0.10702432228043879	49711.55523543083	0.0212977040508468
55.12756378189095	0.10727529007233187	49705.5444899053	0.020442849941569426
55.26513256628314	0.10751684318156915	49699.47591257016	0.019620499087505756
55.40270135067534	0.10776276393678837	49693.35166349914	0.018829461205445545
55.54027013506754	0.10802671977138595	49687.17399472118	0.018068494952488405
55.67783891945973	0.10831283680606614	49680.94510443786	0.017336388578465173
55.81540770385193	0.10860874711644519	49674.666943096505	0.016632067228467516
55.952976488244126	0.10890044406895172	49668.341230194674	0.015954583665899004
56.09054527263632	0.10917470001742216	49661.96949739064	0.015303094439383382
56.22811405702852	0.10942762767126933	49655.553212523206	0.014676791279456805
56.365682841420714	0.10966150374016066	49649.09384616087	0.014074864282937406
56.50325162581291	0.1098787140664022	49642.592866191735	0.013496504905993405
56.64082041020511	0.11008320332416148	49636.051745849596	0.012940901523615432
56.7783891945973	0.11028472495174822	49629.472005398275	0.012407216365596663
56.915957978989496	0.11049438513993685	49622.85520589392	0.011894588963776213
57.05352676338169	0.11072314538632759	49616.20293054063	0.011402146464330886
57.19109554777389	0.11097596200703753	49609.516724337496	0.010929037018742881
57.328664332166085	0.11124976298574057	49602.798032383536	0.01047446392232544
57.46623311655828	0.11154091625900614	49596.04820512555	0.010037682719065948
57.60380190095048	0.11184605701987999	49589.26850925135	0.009617995182474356
57.74137068534267	0.11216411164138776	49582.4601501615	0.00921473688921304
57.87893946973487	0.11249517156170276	49575.6242831685	0.00882727102782668
58.01650825412707	0.11283933210235184	49568.762015810775	0.008454987122653787
58.15407703851926	0.11319238726510107	49561.87438599383	0.00809731313221146
58.291645822911455	0.1135380740058337	49554.962304637265	0.007753747188095516
58.429214607303656	0.11385803257411489	49548.02656513527	0.007423852371287459
58.56678339169585	0.1141346700399004	49541.06786732681	0.0071072434596402235
58.704352176088044	0.11436929598829088	49534.08692325765	0.006803528418317049
58.841920960480245	0.11458285359630235	49527.08454128343	0.00651226186505736
58.97948974487244	0.11479719914270121	49520.061607317075	0.006232955437621236
59.11705852926463	0.11503167387824487	49513.019053681186	0.005965095020939675
59.25462731365683	0.11528979414001037	49505.95778079275	0.0057081840745707825
59.39219609804903	0.11556893658836553	49498.87863358432	0.005461756681434527
59.52976488244122	0.11586642728828783	49491.78241173076	0.005225372413546235
59.66733366683342	0.11617315452829176	49484.66983611001	0.0049986332979744695
59.804902451225615	0.1164662848785165	49477.54152685969	0.004781197593899049
59.94247123561781	0.11672122383305551	49470.39801121799	0.00457277490871787
60.08004002001001	0.11691553757987791	49463.23974690823	0.004373113267436767
60.217608804402204	0.11706157065569156	49456.06723583543	0.004181936211219489
60.3551775887944	0.11719975002367221	49448.88109117492	0.003998905674201593
60.4927463731866	0.11737130492856244	49441.68201332829	0.003823635277478049
60.63031515757879	0.11760680176268298	49434.47073970485	0.003655718107197846
60.767883941970986	0.11788683323845507	49427.24790981765	0.0034948013525981686
60.90545272636319	0.1181773643162365	49420.014045728516	0.003340597133765761
61.04302151075538	0.11844464297782575	49412.769572721794	0.003192871072981249
61.180590295147574	0.11867484745714253	49405.51487881697	0.003051409374779065
61.318159079539775	0.11888680109340956	49398.25038652209	0.0029159791287350005
61.45572786393197	0.11910235080974234	49390.976549317704	0.0027863302525199594
61.59329664832416	0.11934159264146695	49383.693839015155	0.0026622024834049066
61.730865432716364	0.11960509619512341	49376.40270400762	0.002543348476037411
61.86843421710856	0.11988121555759101	49369.10355000457	0.002429544463828893
62.00600300150075	0.12015811803510824	49361.79674548113	0.0023205872474829684
62.14357178589295	0.12042820802709088	49354.482633328094	0.0022162877522894724
62.281140570285146	0.12069876271907168	49347.16155568707	0.0021164572892158648
62.41870935467734	0.12098032079048275	49339.83385635163	0.0020209062264074902
62.55627813906954	0.1212830115285562	49332.49987735764	0.0019294458756528867
62.693846923461734	0.1216018717440133	49325.1599374724	0.0018419003942247198
62.83141570785393	0.12191279565234478	49317.814311364804	0.0017581183118256514
62.96898449224613	0.12219044367663603	49310.46323562713	0.0016779692024879054
63.10655327663832	0.1224137134382095	49303.106920321436	0.0016013372992750305
63.24412206103052	0.12259551024763145	49295.74558975171	0.0015280989376325598
63.38169084542272	0.1227651028740867	49288.37949495882	0.0014581156408929891
63.51925962981491	0.12295184090718174	49281.008906553325	0.001391238083542564
63.656828414207105	0.12317238370768949	49273.63409679398	0.0013273160053762212
63.794397198599306	0.1234098165273399	49266.25530749787	0.0012662159663758919
63.9319659829915	0.12364173578892665	49258.87274990124	0.0012078214262651657
64.06953476738369	0.12384665881461357	49251.486610361615	0.0011520295921772857
64.2071035517759	0.12402375082432875	49244.09707019703	0.001098740443869524
64.34467233616809	0.12419253320962283	49236.704320423676	0.0010478485799443656
64.48224112056027	0.12437338991248494	49229.30855896004	0.0009992447639570838
64.61980990495248	0.12458361846906317	49221.909985538136	0.0009528187394087106
64.75737868934468	0.12482226406874593	49214.508788113606	0.000908466748759337
64.89494747373686	0.1250816866569214	49207.105139719344	0.0008660932752775948
65.03251625812906	0.1253542242796602	49199.69920016932	0.0008256101015658841
65.17008504252126	0.12563056669880826	49192.29111668613	0.000786935963488226
65.30765382691345	0.12589807996568042	49184.88102375482	0.000749996632050877
65.44522261130565	0.12614373058806513	49177.46904473535	0.0007147240223725423
65.58279139569785	0.12635574280121983	49170.05529407735	0.0006810549691938447
65.72036018009004	0.12654102532156533	49162.639886964746	0.0006489258913316472
65.85792896448224	0.1267208015586579	49155.222944556444	0.0006182698920535789
65.99549774887444	0.12691665920170275	49147.80459194533	0.0005890178877719914
66.13306653326663	0.12714438781957904	49140.38495399955	0.0005611009087449911
66.27063531765883	0.12739419032583338	49132.96414482679	0.0005344559283832849
66.40820410205103	0.12764921390253411	49125.54226661992	0.000509026502852087
66.54577288644322	0.12789279658450828	49118.11941148629	0.00048476175995682626
66.68334167083542	0.12811979123400494	49110.69566664951	0.00046161352186580804
66.82091045522762	0.12834292761335372	49103.2711203345	0.00043953304940692195
66.9584792396198	0.12857647666751457	49095.84586132289	0.000418471287969677
67.096048024012	0.12883284247099266	49088.41997757641	0.0003983796291115344
67.23361680840421	0.1291050331702576	49080.993550554784	0.0003792130545078952
67.3711855927964	0.12937455810445259	49073.56665307119	0.00036093132302752204
67.5087543771886	0.12962277740477543	49066.13935058976	0.0003434982535554373
67.6463231615808	0.1298385491759867	49058.71170409059	0.00032688014045908375
67.78389194597298	0.1300355305638652	49051.28377600348	0.00031104247085652394
67.92146073036518	0.1302324987168377	49043.85563049159	0.00029594976758646617
68.05902951475738	0.13044793976668645	49036.42733248961	0.00028156612120055103
68.19659829914957	0.13069075289700613	49028.99894517547	0.00026785658879915675
68.33416708354177	0.13095829922937952	49021.57052773617	0.0002547884303063227
68.47173586793397	0.13124725444330657	49014.142135588285	0.00024233098681080543
68.60930465232616	0.13155314216915254	49006.71382052701	0.00023045559842132182
68.74687343671836	0.1318628209570841	48999.28562976074	0.00021913613870876736
68.88444222111056	0.13215920587251898	48991.85760597663	0.00020834897884161336
69.02201100550275	0.13242521416985428	48984.42978803579	0.00019807260329518248
69.15957978989495	0.13265209944355882	48977.00221266155	0.00018828667609427005
69.29714857428715	0.13285194214823517	48969.574917267535	0.00017897047625821646
69.43471735867934	0.13304002179560287	48962.14793991597	0.00017010292077291098
69.57228614307154	0.13323118810248832	48954.72131882095	0.00016166283940952705
69.70985492746374	0.13343149389197706	48947.29509104742	0.0001536296945519974
69.84742371185592	0.13363876036509273	48939.8692916053	0.00014598408247440934
69.98499249624813	0.133850492138653	48932.44395356901	0.0001387076674124278
70.12256128064033	0.13406405925252649	48925.01910820939	0.00013178310871520037
70.26013006503251	0.13427608333910493	48917.59478506322	0.00012519402254289628
70.39769884942471	0.1344829273788922	48910.17101205006	0.00011892491737484123
70.53526763381691	0.1346810028553583	48902.74781560579	0.00011296112022045244
70.6728364182091	0.13487226413665865	48895.32522120913	0.00010728848547651578
70.8104052026013	0.13506924441005982	48887.90325412678	0.00010189298270845472
70.9479739869935	0.1352856667002166	48880.48193931103	9.676075330449695e-05
71.08554277138569	0.1355338481108692	48873.06130114026	9.1878254119512e-05
71.22311155577789	0.1358067847953943	48865.64136213786	8.723296627895675e-05
71.36068034017009	0.13608343102582962	48858.22214237064	8.281372823402276e-05
71.49824912456228	0.1363424247935953	48850.80365981451	7.861053359971222e-05
71.63581790895448	0.13656854414003794	48843.38593100825	7.46141696315056e-05
71.77338669334668	0.13677208328371204	48835.96897251262	7.081541002649583e-05
71.91095547773887	0.13696996371144432	48828.55280108221	6.720491987023692e-05
72.04852426213107	0.13717893585620752	48821.13743346521	6.377336636320582e-05
72.18609304652327	0.13740678547297283	48813.72288586919	6.051171444144698e-05
72.32366183091546	0.13764810275615763	48806.3091734013	5.7411536507878606e-05
72.46123061530766	0.13789642081236927	48798.89631013606	5.446497504665419e-05
72.59879939969986	0.1381455066102124	48791.48430922987	5.166467933776742e-05
72.73636818409204	0.1383913939834109	48784.073183089924	4.900371210069412e-05
72.87393696848424	0.13863138988795887	48776.66294347696	4.6475492660633065e-05
73.01150575287645	0.13886281686137597	48769.25360155084	4.407377182122881e-05
73.14907453726863	0.13908614724276397	48761.84516800227	4.1792559042371615e-05
73.28664332166083	0.1393116731907211	48754.43765333503	3.9625966292057045e-05
73.42421210605303	0.13955159511464799	48747.031067859425	3.756821172005761e-05
73.56178089044522	0.13981755890261943	48739.625421620236	3.561365951503126e-05
73.69934967483742	0.1401047989783285	48732.22072397046	3.3757055793480684e-05
73.83691845922962	0.1403898055378044	48724.816983222656	3.19937215163723e-05
73.97448724362181	0.1406480451181484	48717.414206794936	3.0319471843001857e-05
74.11205602801401	0.1408589509289026	48710.012401440006	2.8730489455110706e-05
74.24962481240621	0.14102994093604107	48702.611573880175	2.722297329894942e-05
74.3871935967984	0.14118047326933278	48695.21173097636	2.579304504860445e-05
74.5247623811906	0.14133003035324992	48687.81287963402	2.4436801192734594e-05
74.6623311655828	0.14149183988428335	48680.415026623676	2.3150412279788675e-05
74.79989994997499	0.14166436610490624	48673.01817831787	2.193026850477554e-05
74.93746873436719	0.1418439440680253	48665.62234068811	2.077298139859765e-05
75.07503751875939	0.14202705657637643	48658.22751934032	1.9675364269119938e-05
75.21260630315157	0.14221295605796525	48650.83371958008	1.8634396134270783e-05
75.35017508754378	0.14240335470184254	48643.440946459836	1.764719561617821e-05
75.48774387193598	0.14260005020043223	48636.04920478801	1.6711015924358237e-05
75.62531265632816	0.14280291441347265	48628.658499116	1.5823252089259322e-05
75.76288144072036	0.14300174327787848	48621.2688336475	1.4981491104508418e-05
75.90045022511256	0.14318304849830543	48613.880212247204	1.4183507207442468e-05
76.03801900950475	0.14333348914927288	48606.49263848638	1.342723663839035e-05
76.17558779389695	0.14345382252274702	48599.10611580484	1.2710688048371886e-05
76.31315657828915	0.14357028337750694	48591.72064772283	1.203182533856077e-05
76.45072536268134	0.14371178443568589	48584.33623780583	1.1388587085934436e-05
76.58829414707354	0.14390490214008433	48576.95288959481	1.0778925139035606e-05
76.72586293146574	0.14414645020433173	48569.57060635774	1.0200942111968239e-05
76.86343171585793	0.14441272738900102	48562.189390977626	9.652953302739948e-06
77.00100050025013	0.14467962638807375	48554.80924600951	9.133455236665424e-06
77.13856928464233	0.14492818000040222	48547.43017376334	8.641079809920672e-06
77.27613806903452	0.1451595377400079	48540.05217645451	8.174511045322163e-06
77.41370685342672	0.1453797697572287	48532.67525623107	7.732470048360733e-06
77.55127563781892	0.14559484932308045	48525.2994151673	7.3137185534946035e-06
77.6888444222111	0.14580629761589226	48517.924655238035	6.9170731313642626e-06
77.8264132066033	0.1460094209761691	48510.55097829325	6.541419297739315e-06
77.9639819909955	0.14619906397326818	48503.17838606643	6.185706842431363e-06
78.1015507753877	0.14637206036085773	48495.806880192526	5.848939924082151e-06
78.2391195597799	0.14654325707473367	48488.43646228353	5.530135280236884e-06
78.3766883441721	0.14673708120833842	48481.067133950324	5.228310138884535e-06
78.51425712856428	0.14697803822358804	48473.69889678314	4.9424930387574195e-06
78.65182591295648	0.14727813390077307	48466.331752294835	4.67175518983077e-06
78.78939469734868	0.14761262579552942	48458.96570180657	4.415273738772877e-06
78.92696348174087	0.14795005231096106	48451.60074645822	4.172325990167837e-06
79.06453226613307	0.1482595221396751	48444.23688724117	3.942271297708353e-06
79.20210105052527	0.14852538024431408	48436.87412506396	3.724514761007429e-06
79.33966983491746	0.14874848765066248	48429.512460804144	3.5184785519189e-06
79.47723861930966	0.1489305321547045	48422.151895308925	3.3236015543576048e-06
79.61480740370186	0.14907575355521288	48414.79242939926	3.139337105744568e-06
79.75237618809405	0.1492052928326335	48407.43406390197	2.9651352480754695e-06
79.88994497248625	0.14934716193784725	48400.07679965135	2.800441816465236e-06
80.02751375687845	0.14952932536490665	48392.72063747587	2.644705840202775e-06
80.16508254127064	0.14976547073579788	48385.36557816255	2.4973992076210193e-06
80.30265132566284	0.15003743208530226	48378.01162240305	2.3580464930818082e-06
80.44022011005504	0.15032273344908667	48370.65877080042	2.2262212403771604e-06
80.57778889444722	0.1505996389988254	48363.307023883586	2.1015379143059494e-06
