0.009965179308052258	6.944854688461718	7645.456508054381	6.132089979116842	0.009530458311060341
35.31765882941471	0.0761700910480953	41488.19238443713	0.18211315290714222
35.455227613806905	0.07653902230439033	41448.020669226236	0.1707262263897129
35.5927963981991	0.07693172337324215	41407.08053748355	0.15999827515956247
35.7303651825913	0.07733577107535762	41365.417799956165	0.14989333961178555
35.86793396698349	0.07773180325159063	41323.0729356989	0.14037969120120128
36.00550275137569	0.07810034897644984	41280.08213299868	0.13142900259951107
36.14307153576789	0.07842937818158315	41236.47913981432	0.12301486703428367
36.28064032016008	0.07873326415427226	41192.298882600524	0.11510989636289395
36.418209104552275	0.0790322339496735	41147.57744090886	0.10768574021691144
36.555777888944476	0.0793461793326263	41102.35123221571	0.10071373905075501
36.69334667333667	0.07968236810177477	41056.65514224374	0.09416642440298262
36.830915457728864	0.08003190265209456	41010.52094425909	0.08801878919148773
36.968484242121065	0.08038482819675569	40963.9776471614	0.08224801160893007
37.10605302651326	0.0807320512014001	40917.051971104964	0.07683307629443074
37.24362181090545	0.08107147334495278	40869.769196654524	0.07175409520257084
37.38119059529765	0.08140439628113699	40822.15350059956	0.06699203959089928
37.51875937968985	0.0817321449725032	40774.227963862984	0.06252873483339814
37.65632816408204	0.08205645066731743	40726.01460869047	0.05834683172491225
37.79389694847424	0.08238013082657435	40677.5344701773	0.054429750186871934
37.931465732866435	0.08270618250227996	40628.80760041586	0.05076167697691731
38.06903451725863	0.08303743412958167	40579.85306060763	0.04732757305398503
38.20660330165083	0.08337286886651267	40530.68875443896	0.04411330835513959
38.344172086043024	0.08370764278929257	40481.33134173379	0.04110573231693671
38.48174087043522	0.08403674699636833	40431.79636091453	0.03829257689623319
38.61930965482742	0.08435612517832923	40382.09837896037	0.03566233739245807
38.75687843921961	0.08466741808833252	40332.25127668237	0.03320404450504174
38.894447223611806	0.08497437516681969	40282.268323622	0.030907204940869706
39.03201600800401	0.08528075874859174	40232.16216508834	0.02876181246154815
39.1695847923962	0.08559170209466466	40181.94485540236	0.026758321858138718
39.307153576788394	0.08591513081092088	40131.62791889589	0.02488760061363877
39.444722361180595	0.08625931021591891	40081.222328806034	0.023140946399710375
39.58229114557279	0.08663160840214915	40030.73846675699	0.02151012017674876
39.71985992996498	0.08702587115270229	39980.185836211895	0.019987576805046033
39.857428714357184	0.0874254848386508	39929.57296448734	0.018566544615727595
39.99499749874938	0.08781356387984775	39878.90756259914	0.01724089814533448
40.13256628314157	0.08817838954782939	39828.19675149331	0.016004977423018096
40.27013506753377	0.08853129465033535	39777.44750489689	0.014853233141685905
40.407703851925966	0.08889003810138416	39726.666681696974	0.01378020083009509
40.54527263631816	0.08927210977292308	39675.86094188691	0.012780568432918658
40.68284142071036	0.0896783355519844	39625.0364796117	0.011849390784977893
40.820410205102554	0.09008341762905336	39574.198754576035	0.010982305685473951
40.95797898949475	0.09045977621626088	39523.35260950469	0.010175440399239132
41.09554777388695	0.09078366541694949	39472.502433599795	0.009425281115007574
41.233116558279136	0.09107168353975689	39421.652620186775	0.00872830609682431
41.37068534267134	0.09136458233956135	39370.807704285	0.00808087525205489
41.50825412706354	0.0917034369371015	39319.972236040565	0.007479331562432146
41.645822911455724	0.0921141467992501	39269.15056947437	0.006920170625289109
41.783391695847925	0.09257187446586211	39218.34648632608	0.006400342792731501
41.920960480240126	0.09304119168226313	39167.56323595069	0.005917221762207118
42.05852926463231	0.09348711635034135	39116.80365063257	0.005468512589388767
42.19609804902451	0.09388966158905307	39066.07031610796	0.005052115259511621
42.333666833416714	0.09424706032959758	39015.36570360137	0.004666018964118653
42.4712356178089	0.09455864425841878	38964.69217473979	0.004308298278533486
42.6088044022011	0.09482584641076336	38914.051988905376	0.003977107376180306
42.7463731865933	0.09506609157504721	38863.44736103313	0.0036706337344324666
42.88394197098549	0.09530415673474013	38812.88049663552	0.0033870891303601543
43.02151075537769	0.09556483726435927	38762.35345401373	0.0031247597122163293
43.15907953976989	0.09586474510472061	38711.86820864809	0.0028820180799212273
43.29664832416208	0.09619983399326733	38661.426552646655	0.0026573819320902933
43.43421710855428	0.09656284818803662	38611.03010686235	0.002449504533648124
43.57178589294648	0.09694648878073091	38560.680341831634	0.002257158090555955
43.709354677338666	0.09734255880853449	38510.378593910405	0.0020792209572482734
43.84692346173087	0.09774201294788415	38460.126079870606	0.0019146660626392666
43.98449224612307	0.09813577265773296	38409.92391143301	0.00176254937204126
44.122061030515255	0.09851547519308047	38359.77310890111	0.0016219990553376616
44.259629814907456	0.09887678308075898	38309.67461750645	0.0014922024644159959
44.39719859929966	0.09921676481137993	38259.62931542457	0.0013723997789697763
44.53476738369184	0.09953251397084113	38209.63801828896	0.001261880454392959
44.672336168084044	0.099823907222364	38159.70148665219	0.001159977299569552
44.80990495247624	0.10009618606504524	38109.82043434166	0.0010660598285773632
44.94747373686843	0.10035520279404005	38059.9955408436	0.000979523321626206
45.08504252126063	0.10060694992673153	38010.227416642556	0.0008998195628392151
45.222611305652826	0.10085937416191032	37960.51664005879	0.0008264246927783795
45.36018009004502	0.10112185614403509	37910.863747641226	0.0007588477699603965
45.49774887443722	0.10140380955740907	37861.269234665124	0.0006966304152025907
45.635317658829415	0.10171020519125522	37811.73355309895	0.0006393484866898288
45.77288644322161	0.10202734792000322	37762.2571026549	0.0005866193078707768
45.91045522761381	0.1023366414179599	37712.8402353298	0.0005380980776385266
46.048024012006	0.10261979926254079	37663.48326283831	0.0004934719545397037
46.1855927963982	0.10287518337155112	37614.18647044769	0.00045244899561247326
46.3231615807904	0.10312589925455615	37564.95012930833	0.00041474828810257987
46.46073036518259	0.10339706151389433	37515.774494202065	0.000380101771492128
46.598299149574785	0.1037110162877586	37466.65980016813	0.00034825696257415094
46.735867933966986	0.10406293666299334	37417.606252366684	0.00031898511098809196
46.87343671835918	0.10443258344203499	37368.6140247925	0.0002920822624566294
47.011005502751374	0.10479954323718459	37319.68326522421	0.000267365318949358
47.148574287143575	0.1051490920275983	37270.81410082233	0.0002446675731685096
47.28614307153577	0.10548443405832932	37222.00664511054	0.0002238331271894238
47.42371185592796	0.10581229617005086	37173.26099921924	0.00020471590867101973
47.56128064032016	0.10613938172795853	37124.5772520969	0.00018717951391949677
47.69884942471236	0.10647168591937649	37075.95548072176	0.00017109705061826096
47.83641820910455	0.10681438736377297	37027.39575045232	0.00015635086871565847
47.97398699349675	0.10717261938922079	36978.89811561588	0.00014283210009493803
48.111555777888945	0.10754996476676576	36930.46261991342	0.00013044034478527485
48.24912456228114	0.10793893973441324	36882.08929575057	0.00011908421789099068
48.38669334667334	0.10832725021091594	36833.778164984746	0.00010868076038875155
48.524262131065534	0.10870259305708156	36785.52924027998	9.915436170183369e-05
48.66183091545773	0.10905576893102498	36737.34252653869	9.04356412688158e-05
48.79939969984993	0.1093849803709483	36689.21802238152	8.246027101195899e-05
48.93696848424212	0.1096895097785125	36641.155720662835	7.516855187311547e-05
49.074537268634316	0.10996914916099215	36593.155608864035	6.850510413536168e-05
49.21210605302652	0.11023339493846003	36545.21767005731	6.241810091670096e-05
49.34967483741871	0.11050044450269313	36497.34188345771	5.68588309244561e-05
49.487243621810904	0.11078880341310932	36449.52822430079	5.178180093971232e-05
49.624812406203105	0.11111319786267332	36401.77666361607	4.7144921453375754e-05
49.7623811905953	0.11146836045901141	36354.08716745171	4.291013051632743e-05
49.89994997498749	0.11184243695698833	36306.45969718235	3.904315081572142e-05
50.037518759379694	0.1122235722166153	36258.894210133905	3.551299302188338e-05
50.17508754377189	0.11260021765505879	36211.39066012043	3.22915290457329e-05
50.31265632816408	0.11296138419118235	36163.94899790053	2.9353129408685358e-05
50.45022511255628	0.1132961422875762	36116.56917154182	2.6674373753553926e-05
50.587793896948476	0.11359471681878097	36069.25112675762	2.4233783564600973e-05
50.72536268134067	0.11386224103637417	36021.99480750293	2.2011348692368717e-05
50.86293146573287	0.11411422389482186	35974.800156248915	1.998831087430734e-05
51.000500250125064	0.11436638472563171	35927.66711395394	1.814718870049066e-05
51.13806903451726	0.11463087637287446	35880.59562000336	1.6471827025530343e-05
51.27563781890946	0.11490574051109788	35833.58561204404	1.4947528893838145e-05
51.41320660330165	0.11518552929861295	35786.63702611035	1.3560955451025698e-05
51.55077538769385	0.11546487751443678	35739.74979680642	1.2299981302697756e-05
51.68834417208605	0.1157423062811039	35692.92385751057	1.1153532659246366e-05
51.82591295647824	0.1160218142642823	35646.15914055201	1.0111447907605796e-05
51.963481740870435	0.11630781278663575	35599.4555772936	9.164412433712386e-06
52.101050525262636	0.11660383547699518	35552.81309819838	8.30390608206673e-06
52.23861930965483	0.11690536976713872	35506.23163283909	7.522194618283433e-06
52.37618809404702	0.11720358105745317	35459.711109967655	6.812273749799885e-06
52.513756878439224	0.11748959638705822	35413.25145761909	6.167786424204036e-06
52.65132566283142	0.11775860773592442	35366.85260322621	5.582932316605457e-06
52.78889444722361	0.11801788550284299	35320.51447375372	5.052363859228298e-06
52.92646323161581	0.11827693320030547	35274.23699573764	4.571155767009589e-06
53.06403201600801	0.11854519103733617	35228.02009531012	4.134785743852091e-06
53.2016008004002	0.11883037677446112	35181.86369821985	3.7391181423385636e-06
53.3391695847924	0.11913832323132023	35135.767729857354	3.380383679359857e-06
53.476738369184595	0.11947476734279153	35089.73211529027	3.055151552574786e-06
53.61430715357679	0.1198422711697544	35043.75677928696	2.7603099009993045e-06
53.75187593796899	0.12022212855622616	34997.84164628888	2.4930817125674448e-06
53.88944472236118	0.12058689714378892	34951.98664044652	2.250993083803857e-06
54.02701350675338	0.12090918378277106	34906.19168567896	2.0318250327206755e-06
54.16458229114558	0.12117847135641317	34860.4567060247	1.8335534711568756e-06
54.30215107553777	0.12142228149113943	34814.78162664857	1.6542903329976677e-06
54.439719859929966	0.12167334307728128	34769.16637130045	1.492238255926532e-06
54.57728864432217	0.12196237269577125	34723.61086366444	1.3457330277468083e-06
54.71485742871436	0.12228490481401431	34678.11502731183	1.213281712395361e-06
54.852426213106554	0.12260653690218923	34632.67878569136	1.0935707321599837e-06
54.989994997498755	0.12289191172273099	34587.30206216694	9.854355566705157e-07
55.12756378189095	0.1231155462657172	34541.98478005834	8.87827969506597e-07
55.26513256628314	0.12330111703322143	34496.726862703086	7.997661443554614e-07
55.40270135067534	0.1234875693997472	34451.52823346381	7.20328722085532e-07
55.54027013506754	0.12371356899631783	34406.38881572094	6.486606833404824e-07
55.67783891945973	0.12399441616699504	34361.30853285533	5.839874425066729e-07
55.81540770385193	0.1243050197385435	34316.287308232946	5.256272273196495e-07
55.952976488244126	0.12461627557728397	34271.325065221376	4.7297782819453917e-07
56.09054527263632	0.12490106606157449	34226.42172720667	4.255029611449146e-07
56.22811405702852	0.12515609260535202	34181.577217615464	3.827144285615618e-07
56.365682841420714	0.12539377556817372	34136.79145992588	3.441632959416216e-07
56.50325162581291	0.12562681352293725	34092.064377669405	3.0943833580216185e-07
56.64082041020511	0.12586472641050148	34047.39589443212	2.7816498318933317e-07
56.7783891945973	0.12610518945372373	34002.78593385452	2.5000543961893907e-07
56.915957978989496	0.12634311946229845	33958.234419635424	2.246554647509052e-07
57.05352676338169	0.12657357440279932	33913.74127553644	2.0184075454252968e-07
57.19109554777389	0.12679747065690752	33869.30642538685	1.813128901787272e-07
57.328664332166085	0.1270235567266497	33824.929793087795	1.6284594377434146e-07
57.46623311655828	0.12726112747363008	33780.611302614176	1.4623484554595046e-07
57.60380190095048	0.12751794106801884	33736.35087801626	1.312940311417374e-07
57.74137068534267	0.12778858168062893	33692.14844341992	1.1785717454034878e-07
57.87893946973487	0.128060934502865	33648.00392302851	1.0577559169926873e-07
58.01650825412707	0.12832284141103298	33603.91724112552	9.491602020887997e-08
58.15407703851926	0.1285698976403144	33559.88832207752	8.515817188079053e-08
58.291645822911455	0.1288194318958283	33515.91709033743	7.639200928810213e-08
58.429214607303656	0.12909255230795066	33472.003470445234	6.851709447154189e-08
58.56678339169585	0.1294092832606084	33428.147387028264	6.144223304232011e-08
58.704352176088044	0.1297629342330265	33384.34876480028	5.508618777609419e-08
58.841920960480245	0.13011906656969918	33340.60752856134	4.937760364211776e-08
58.97948974487244	0.13044195112938095	33296.923603199815	4.425338639924322e-08
59.11705852926463	0.13070265621559493	33253.29691369415	3.9657115301040144e-08
59.25462731365683	0.13091502062043517	33209.72738511556	3.55367971322837e-08
59.39219609804903	0.1311094770320399	33166.21494262867	3.1844320792224363e-08
59.52976488244122	0.1313164127816062	33122.759511491175	2.853553064981798e-08
59.66733366683342	0.1315519872660361	33079.361017053525	2.5570486688009585e-08
59.804902451225615	0.13180203392907316	33036.01938475836	2.2913756110778355e-08
59.94247123561781	0.13204849411376265	32992.73454014103	2.0533872312155678e-08
60.08004002001001	0.1322742371547842	32949.50640883025	1.840277502757607e-08
60.217608804402204	0.13247706926290337	32906.33491654876	1.649515913101791e-08
60.3551775887944	0.13266685770812406	32863.21998911366	1.4788062798442258e-08
60.4927463731866	0.1328538143305861	32820.1615524366	1.3260704179372382e-08
60.63031515757879	0.133046769620045	32777.15953252373	1.1894335134319737e-08
60.767883941970986	0.13324808007982267	32734.213855475788	1.0672131765651559e-08
60.90545272636319	0.1334582072183434	32691.32444748814	9.579018936588388e-09
61.04302151075538	0.13367758235702792	32648.491234850928	8.601489629936364e-09
61.180590295147574	0.13390454145095385	32605.71414394909	7.727455596241806e-09
61.318159079539775	0.13413398831322113	32562.993101262415	6.946113726424638e-09
61.45572786393197	0.13436050887254544	32520.32803336562	6.247801900831924e-09
61.59329664832416	0.13457903635267077	32477.718866928346	5.6238693227927344e-09
61.730865432716364	0.1347883771162579	32435.165528715206	5.06655005033789e-09
61.86843421710856	0.1349897605191892	32392.667945585818	4.568865118644322e-09
62.00600300150075	0.1351844530377068	32350.226044494724	4.124546719913361e-09
62.14357178589295	0.13537386176538338	32307.839752491385	3.7279687861408125e-09
62.281140570285146	0.13555988738217012	32265.508996720124	3.3740830748898594e-09
62.41870935467734	0.13574453880792378	32223.233704420065	3.058362520676422e-09
62.55627813906954	0.13592980959481923	32181.013802925103	2.7767499632962475e-09
62.693846923461734	0.13611712675668958	32138.849219663807	2.525612414088643e-09
62.83141570785393	0.13630719873648592	32096.739882159338	2.3016991699751948e-09
62.96898449224613	0.13650068766330867	32054.685718029417	2.1021023710403174e-09
63.10655327663832	0.13669848675980553	32012.686654986202	1.9242211391530724e-09
63.24412206103052	0.13690334400195478	31970.742620836245	1.7657277147090972e-09
63.38169084542272	0.13711889981623765	31928.853543480367	1.6245390921806312e-09
63.51925962981491	0.13734879168818095	31887.019350913593	1.4987925436333872e-09
63.656828414207105	0.13759202658904418	31845.23997122505	1.3868269094563311e-09
63.794397198599306	0.13783536069516653	31803.515332597828	1.2871687787575705e-09
63.9319659829915	0.13806354737418808	31761.84536330891	1.1985092956223243e-09
64.06953476738369	0.13826208017053263	31720.22999172906	1.1196824381692292e-09
64.2071035517759	0.138433048464228	31678.669146322743	1.0496392866001237e-09
64.34467233616809	0.13859490299477992	31637.162755648074	9.87430485534831e-10
64.48224112056027	0.1387667877802756	31595.710748356625	9.322001158203826e-10
64.61980990495248	0.13896520354424627	31554.31305319336	8.83180280005301e-10
64.75737868934468	0.13919101912922202	31512.969598996508	8.396886267502229e-10
64.89494747373686	0.13943937792554595	31471.680314697445	8.011201736689023e-10
65.03251625812906	0.1397054151553524	31430.445129320542	7.669378738222192e-10
65.17008504252126	0.13998432725656867	31389.26397198312	7.36664438061793e-10
65.30765382691345	0.14027143410674023	31348.136771895293	7.098752387554621e-10
65.44522261130565	0.14056207042209976	31307.063458359873	6.861921697157368e-10
65.58279139569785	0.1408515694485179	31266.04396077224	6.652782958625961e-10
65.72036018009004	0.14113524258854113	31225.07820862024	6.468331791435798e-10
65.85792896448224	0.14140838450994647	31184.16613148405	6.305887817485475e-10
65.99549774887444	0.14166628945464543	31143.307659036094	6.163058667200382e-10
66.13306653326663	0.14190549837624628	31102.502721040903	6.037707262196558e-10
66.27063531765883	0.14212805387038838	31061.751247354987	5.927920491967832e-10
66.40820410205103	0.14233751565592861	31021.053167926766	5.831986512977189e-10
66.54577288644322	0.14253747526905128	30980.408412796412	5.748375417013353e-10
66.68334167083542	0.1427334387325077	30939.816912095732	5.675720495202888e-10
66.82091045522762	0.1429338843311431	30899.278596048072	5.612801237352256e-10
66.9584792396198	0.14314754659102408	30858.793394968194	5.558529494794541e-10
67.096048024012	0.1433818938978934	30818.361239262158	5.511937064651923e-10
67.23361680840421	0.14363124002007632	30777.98205942717	5.472166968506156e-10
67.3711855927964	0.14388210005749413	30737.6557860515	5.4384614795568e-10
67.5087543771886	0.14412088815509075	30697.382349814336	5.410148974882261e-10
67.6463231615808	0.14434022410841746	30657.161681485686	5.386631846940373e-10
67.78389194597298	0.144553252483174	30616.99371192627	5.367375287804751e-10
67.92146073036518	0.1447773553830135	30576.878372087373	5.351901718311413e-10
68.05902951475738	0.14502940865038239	30536.8155930108	5.339786208474365e-10
68.19659829914957	0.14530961038766538	30496.80530582866	5.330652843435389e-10
68.33416708354177	0.1455980867415746	30456.847441763282	5.324169814412912e-10
68.47173586793397	0.1458737714433986	30416.941932127113	5.320043042782072e-10
68.60930465232616	0.14611795269383018	30377.08870832257	5.318010789597236e-10
68.74687343671836	0.14632962771794053	30337.287701841957	5.317839321174947e-10
68.88444222111056	0.14651585313159132	30297.53884426732	5.319320142892954e-10
69.02201100550275	0.14668372548445782	30257.842067270376	5.322267722387077e-10
69.15957978989495	0.14684004924527633	30218.19730261234	5.326517326695936e-10
69.29714857428715	0.14699089917060593	30178.604482143855	5.331922968895244e-10
69.43471735867934	0.14714223793141418	30139.063537804865	5.338355504511672e-10
69.57228614307154	0.14729989866356824	30099.57440162447	5.345700878788546e-10
69.70985492746374	0.14746706322314038	30060.137005720844	5.353858390890117e-10
69.84742371185592	0.1476444325526108	30020.751282301095	5.362739068877572e-10
69.98499249624813	0.1478326121797219	29981.417163661154	5.372264310932796e-10
70.12256128064033	0.1480327138664215	29942.134582185667	5.382364719430954e-10
70.26013006503251	0.14824866463735414	29902.903470347865	5.392979233330464e-10
70.39769884942471	0.14848536448046898	29863.72376070946	5.404054268101921e-10
70.53526763381691	0.1487476298100328	29824.595385920526	5.415542879007554e-10
70.6728364182091	0.1490306690285627	29785.518278719388	5.427403292825096e-10
70.8104052026013	0.1493113532604093	29746.492371932472	5.439596835297277e-10
70.9479739869935	0.14956449117106735	29707.51759847421	5.452087243014787e-10
71.08554277138569	0.14976701389159966	29668.593891346918	5.464840425963684e-10
71.22311155577789	0.14992502066022667	29629.7211836407	5.477826525025564e-10
71.36068034017009	0.1500658092117164	29590.899408533332	5.491021266371048e-10
71.49824912456228	0.1502171547577093	29552.12849929019	5.504405505879586e-10
71.63581790895448	0.15039872067998106	29513.408389264056	5.517964057283105e-10
71.77338669334668	0.1505964600662886	29474.739011895064	5.531682388646348e-10
71.91095547773887	0.1507875704937112	29436.12030071052	5.545545729108868e-10
72.04852426213107	0.1509497102205633	29397.552189324826	5.559539072898415e-10
72.18609304652327	0.15108468017747317	29359.034611439372	5.573649290639929e-10
72.32366183091546	0.15122981810904013	29320.56750084242	5.587868081561152e-10
72.46123061530766	0.1514253085910159	29282.150791409007	5.602191740543062e-10
72.59879939969986	0.15170556838955318	29243.78441710085	5.616620163534695e-10
72.73636818409204	0.15204910588660583	29205.468311966175	5.631151412706671e-10
72.87393696848424	0.15240303006219577	29167.20241013958	5.645779035689459e-10
73.01150575287645	0.15271410966044624	29128.986645841935	5.660492497481135e-10
73.14907453726863	0.15294707584196993	29090.820953380287	5.675279257342825e-10
73.28664332166083	0.15312265938610448	29052.705267147732	5.690130117523824e-10
73.42421210605303	0.15327247328009289	29014.639521623398	5.705039855276393e-10
73.56178089044522	0.15342762609378474	28976.623651372254	5.720006733539623e-10
73.69934967483742	0.15360429779517712	28938.657591045005	5.735030731393089e-10
73.83691845922962	0.15380161776462248	28900.741275377994	5.750111771449892e-10
73.97448724362181	0.15401778421653875	28862.874639193073	5.765249638047638e-10
74.11205602801401	0.1542497072763713	28825.057617397488	5.780443871582941e-10
74.24962481240621	0.15448520964006385	28787.290144983763	5.795692948744329e-10
74.3871935967984	0.15470820422718112	28749.5721570296	5.810994039504178e-10
74.5247623811906	0.15490263486484987	28711.90358869774	5.826343161335422e-10
74.6623311655828	0.15506525136446264	28674.284375235882	5.841736512533275e-10
74.79989994997499	0.15522303036109233	28636.71445197659	5.85717328602996e-10
74.93746873436719	0.15540730781097967	28599.193754337157	5.872655728562526e-10
75.07503751875939	0.1556474590554765	28561.722217819544	5.888188598313289e-10
75.21260630315157	0.1559361069836905	28524.299778010194	5.903775404406848e-10
75.35017508754378	0.1562332338775994	28486.926370579928	5.919415470902692e-10
75.48774387193598	0.15649768740408307	28449.601931283833	5.935104325086319e-10
75.62531265632816	0.15669773578602705	28412.326395961143	5.950835042954515e-10
75.76288144072036	0.15685093543006057	28375.099700535186	5.966603214118837e-10
75.90045022511256	0.15699090815397904	28337.92178101325	5.982408164982647e-10
76.03801900950475	0.15715108902483163	28300.792573486506	5.998252493324953e-10
76.17558779389695	0.15734643031539214	28263.71201412986	6.014139918583167e-10
76.31315657828915	0.1575584832830544	28226.680039201827	6.030071965200828e-10
76.45072536268134	0.15776528836932818	28189.696585044458	6.046047890899998e-10
76.58829414707354	0.1579469250522621	28152.761588083154	6.062065153839804e-10
76.72586293146574	0.15810944885284764	28115.874984826653	6.078122114543132e-10
76.86343171585793	0.15827682014544206	28079.036711866884	6.094219642558326e-10
77.00100050025013	0.15847335370567076	28042.24670587888	6.110360848235225e-10
77.13856928464233	0.15871403450524074	28005.504903620633	6.126549916308544e-10
77.27613806903452	0.15897733366785335	27968.811241933025	6.142788462397892e-10
77.41370685342672	0.1592327908706463	27932.16565773963	6.159074983105062e-10
77.55127563781892	0.1594504197239419	27895.568088046686	6.175405280963942e-10
77.6888444222111	0.15962201345437532	27859.018469942934	6.191774896648848e-10
77.8264132066033	0.15976976824575087	27822.516740599567	6.208182080541139e-10
77.9639819909955	0.1599181392641354	27786.062837270125	6.224627680108396e-10
78.1015507753877	0.16008954570551454	27749.656697290375	6.241114625741767e-10
78.2391195597799	0.16028796991229133	27713.29825807817	6.257645887220784e-10
78.3766883441721	0.1605075887431637	27676.9874571334	6.274223515994214e-10
78.51425712856428	0.16074248731639448	27640.724232037814	6.2908487485212e-10
78.65182591295648	0.16098566785720825	27604.50852045493	6.307522000325868e-10
78.78939469734868	0.16122694895801104	27568.340260129953	6.324242655876951e-10
78.92696348174087	0.16145556710650294	27532.219388889665	6.341009138669745e-10
79.06453226613307	0.1616612435540734	27496.145844642277	6.357819077435278e-10
79.20210105052527	0.1618466508521768	27460.119565377365	6.374670673348959e-10
