0.0033087139318119544	2.8285109337028707	6402.165225644582	3.872858623559825	0.008110434124948876
33.11655827913957	0.062228080176954165	43872.91265256762	1.962475943107371
33.25412706353177	0.06268096127819639	43930.478083663766	1.8980205399568775
33.39169584792396	0.06312303728512894	43985.19603620238	1.8352497971395318
33.529264632316156	0.06352134833058523	44037.045348805324	1.7741784451714286
33.66683341670836	0.06386103560303559	44085.99205443847	1.71482897986473
33.80440220110055	0.06416621441596375	44132.049321123675	1.6571953900909926
33.941970985492745	0.06446606146268781	44175.2776913842	1.6012429810308937
34.079539769884946	0.06478852635829259	44215.775861473514	1.546913923337194
34.21710855427714	0.06514151246210834	44253.64769956088	1.4941471905934558
34.35467733866933	0.06551658127124096	44288.97999947483	1.4428920210245837
34.492246123061534	0.06590481779163725	44321.844147903525	1.393106919900164
34.62981490745373	0.06629713773812979	44352.298095142796	1.344758477081436
34.76738369184592	0.06668365465952907	44380.38746526763	1.2978207041274563
34.90495247623812	0.06705424475065931	44406.14730953088	1.252273981319656
35.042521260630316	0.06739889736011516	44429.60410781221	1.208103853362908
35.18009004502251	0.06771574827998736	44450.785806233835	1.1652949596075577
35.31765882941471	0.06801640800870126	44469.73516210467	1.1238229556365964
35.455227613806905	0.06831375123219426	44486.508549330334	1.0836552263275285
35.5927963981991	0.06861974649291516	44501.17272047298	1.0447528365190113
35.7303651825913	0.06893612400582061	44513.793700212795	1.0070772465659148
35.86793396698349	0.06925814631494791	44524.43107682235	0.9705937680849208
36.00550275137569	0.06958097436482652	44533.138769550584	0.935271103817419
36.14307153576789	0.06990282495947713	44539.96824217178	0.9010794063602128
36.28064032016008	0.07023275840433456	44544.97711770238	0.8679850661479057
36.418209104552275	0.0705822390682076	44548.229467371144	0.8359505304401113
36.555777888944476	0.07096236967653649	44549.79424433781	0.8049352489819142
36.69334667333667	0.07137063677371441	44549.73463121333	0.7749021177705883
36.830915457728864	0.07178709093673394	44548.09717613686	0.7458240586647351
36.968484242121065	0.0721906424687115	44544.91378215244	0.7176828264848886
37.10605302651326	0.0725626862119595	44540.205810500054	0.6904665352611241
37.24362181090545	0.07290479678435216	44533.9979263686	0.6641612847935422
37.38119059529765	0.0732283570434226	44526.32317627684	0.6387480851845306
37.51875937968985	0.07354481170208506	44517.22154931262	0.6142037220331819
37.65632816408204	0.07386368224520554	44506.73764005595	0.5905021663339036
37.79389694847424	0.07418934837021815	44494.917070654985	0.5676167370127667
37.931465732866435	0.0745253396475232	44481.80568082533	0.5455205905108135
38.06903451725863	0.07487488763877491	44467.44911295262	0.5241869717660876
38.20660330165083	0.07523442786980335	44451.889581678304	0.5035911696519945
38.344172086043024	0.07559363198848291	44435.16340106597	0.48371201604852854
38.48174087043522	0.07594188006556113	44417.30180885328	0.4645313909224804
38.61930965482742	0.07627195540119415	44398.333173508836	0.44603288986680256
38.75687843921961	0.07659699461361964	44378.29117484217	0.4281968744762056
38.894447223611806	0.07693766781443566	44357.21643226442	0.41099948320689783
39.03201600800401	0.07731453912959502	44335.15493367865	0.3944135776527305
39.1695847923962	0.07773108163250621	44312.15098157807	0.37841300850814186
39.307153576788394	0.07815595681276383	44288.23602673041	0.36297937545730763
39.444722361180595	0.07855359103254866	44263.42963259872	0.3481014521063744
39.58229114557279	0.07889064116294209	44237.74242559781	0.33377340827704943
39.71985992996498	0.0791673806099749	44211.187468349344	0.31998793203154746
39.857428714357184	0.079410084935025	44183.7869852242	0.3067321571879815
39.99499749874938	0.07964570577168528	44155.57079331433	0.29398860683660477
40.13256628314157	0.07989730028575046	44126.57374678592	0.2817367350966038
40.27013506753377	0.08017055075576325	44096.83040235128	0.2699561526012137
40.407703851925966	0.08046629584068782	44066.37372299954	0.2586274113050769
40.54527263631816	0.08078526791017822	44035.235122164515	0.24773197882606612
40.68284142071036	0.08112163569944353	44003.443163119366	0.23725302672272663
40.820410205102554	0.08145927830436786	43971.021861519184	0.2271764598568041
40.95797898949475	0.0817811759919055	43937.99127822174	0.2174905606411616
41.09554777388695	0.08207241758839634	43904.36862241262	0.20818532400867282
41.233116558279136	0.08234028038303251	43870.1726930288	0.19924977102952007
41.37068534267134	0.08260532555152081	43835.42574839336	0.19067081618342882
41.50825412706354	0.08288829224193914	43800.15273095025	0.18243373427700052
41.645822911455724	0.08320227837400392	43764.37937879491	0.1745233016855814
41.783391695847925	0.0835348348663518	43728.12810146496	0.16692629212160198
41.920960480240126	0.08386817997253355	43691.41773288578	0.1596316284193319
42.05852926463231	0.08418489532941958	43654.26419279305	0.15262998460279253
42.19609804902451	0.0844797758017369	43616.68258673697	0.1459125167604814
42.333666833416714	0.0847624558338876	43578.689147390105	0.13946968855778846
42.4712356178089	0.08504346477883687	43540.30103791871	0.13329138949146407
42.6088044022011	0.08533237424578655	43501.5359558408	0.12736717403845826
42.7463731865933	0.08563146719112325	43462.411123803075	0.1216868721588465
42.88394197098549	0.08593967561923913	43422.94292368414	0.11624081108699894
43.02151075537769	0.08625591693733221	43383.1469547866	0.111019780676543
43.15907953976989	0.08658034950111225	43343.03820465272	0.10601493053725605
43.29664832416208	0.08691626430811994	43302.63135226817	0.10121758692429918
43.43421710855428	0.0872674390463048	43261.94076893081	0.09661925242060322
43.57178589294648	0.08763715115478085	43220.980434727564	0.09221165669956272
43.709354677338666	0.08801827063986069	43179.763106469494	0.08798726042302622
43.84692346173087	0.08839383596946462	43138.29975720601	0.08393959531951814
43.98449224612307	0.08874650065857222	43096.599865183765	0.080063090487437
44.122061030515255	0.08906412890009828	43054.67204797076	0.07635268958064119
44.259629814907456	0.08936388708166204	43012.526105991485	0.07280261447367274
44.39719859929966	0.08967317638398987	42970.17335090435	0.0694061657013738
44.53476738369184	0.09001925191776514	42927.626190542345	0.06615597266587879
44.672336168084044	0.0904109044429777	42884.896752774315	0.0630448258488426
44.80990495247624	0.09082133166936833	42841.99494245589	0.06006685309525716
44.94747373686843	0.09121967897491923	42798.92863572451	0.057217403511956054
45.08504252126063	0.09157720960199688	42755.70418053417	0.054492745873196795
45.222611305652826	0.09189470202220641	42712.328068517636	0.05188905770249335
45.36018009004502	0.09219459248925264	42668.807832361235	0.04940188200869639
45.49774887443722	0.0924998162783666	42625.15179885378	0.04702627605769092
45.635317658829415	0.0928271253354921	42581.368607743454	0.04475710206359765
45.77288644322161	0.09316729361350237	42537.46609196749	0.04258970475693241
45.91045522761381	0.09350427389715538	42493.45114728973	0.040519990836336006
46.048024012006	0.09382226037419439	42449.32989967088	0.03854432829552377
46.1855927963982	0.09411841634309366	42405.10826078135	0.03665921070186094
46.3231615807904	0.09440918043992325	42360.79253460583	0.034860890166062905
46.46073036518259	0.09471255639048784	42316.38933076371	0.03314542954730255
46.598299149574785	0.09504487752351706	42271.905392580295	0.03150880631053397
46.735867933966986	0.09540608187305458	42227.34706914774	0.029947231990518193
46.87343671835918	0.09578680822509796	42182.72010921557	0.02845727721404363
47.011005502751374	0.09617758825327759	42138.02974196261	0.027035823215658505
47.148574287143575	0.09656744425846882	42093.2807169631	0.025680037998322972
47.28614307153577	0.09694064222388005	42048.47727578088	0.02438739385194667
47.42371185592796	0.09728051359817652	42003.623223129856	0.02315562462501784
47.56128064032016	0.09757109653771626	41958.72202336153	0.02198266761769001
47.69884942471236	0.09781774824329328	41913.777259473725	0.020866385977826956
47.83641820910455	0.09805040794108605	41868.79301869453	0.019804335228032925
47.97398699349675	0.09830037831313615	41823.77376788867	0.01879383833814483
48.111555777888945	0.09859538919671343	41778.72416578509	0.017832099124247353
48.24912456228114	0.09893767055773212	41733.648585760864	0.016916490975140707
48.38669334667334	0.099318368265428	41688.55097527029	0.0160446421331005
48.524262131065534	0.09972856762100263	41643.43491092787	0.0152144026412057
48.66183091545773	0.10015488448430689	41598.30359131485	0.014423848949411391
48.79939969984993	0.10057327607171027	41553.159767258534	0.01367132637440319
48.93696848424212	0.10095814460551573	41508.00580893003	0.012955408790486178
49.074537268634316	0.10128549604410056	41462.84380098333	0.012274841301347508
49.21210605302652	0.10156187627018173	41417.675917009095	0.011628313773260948
49.34967483741871	0.10182121324750076	41372.50465437491	0.011014318620167633
49.487243621810904	0.1020984047477236	41327.33274602247	0.010431203970673026
49.624812406203105	0.10242015155818368	41282.16300420331	0.009877268094296114
49.7623811905953	0.10276979082106336	41236.99791082156	0.009351007323123878
49.89994997498749	0.10311637359923598	41191.839557913896	0.008851152308753609
50.037518759379694	0.10342912857034606	41146.68972395423	0.008376622101704556
50.17508754377189	0.10369547924371018	41101.550064800256	0.007926408780109038
50.31265632816408	0.10393605676717838	41056.42235302758	0.007499432652294908
50.45022511255628	0.10417502633784807	41011.30845755427	0.007094554507642993
50.587793896948476	0.1044347464046698	40966.21029105019	0.006710607383020788
50.72536268134067	0.10471424259976482	40921.1296473309	0.006346494967727997
50.86293146573287	0.10499630174036695	40876.06812438685	0.00600123828295115
51.000500250125064	0.10526338138658847	40831.02715428603	0.0056739577166413195
51.13806903451726	0.1055030499080342	40786.008054938466	0.005363841801961988
51.27563781890946	0.10572309711078635	40741.01213735685	0.005070082358935911
51.41320660330165	0.10593631330997758	40696.0407403378	0.0047918681799611045
51.55077538769385	0.10615532257867713	40651.09514132565	0.0045283930750795644
51.68834417208605	0.10638492923389384	40606.17659156222	0.004278882284123491
51.82591295647824	0.10661891616570354	40561.28624957203	0.004042616322852838
51.963481740870435	0.10685023595234078	40516.42518855806	0.003818926569012168
52.101050525262636	0.10707332389185523	40471.59441084221	0.003607186579504954
52.23861930965483	0.10729620801288339	40426.79491312526	0.003406772280734255
52.37618809404702	0.10753421770741473	40382.0276507656	0.0032170845962285525
52.513756878439224	0.10780274705520296	40337.293578805846	0.003037523700171681
52.65132566283142	0.10811016741925857	40292.59360962946	0.0028675149429800394
52.78889444722361	0.10844398311502752	40247.9285618713	0.002706539803421583
52.92646323161581	0.108787840462096	40203.29916500804	0.0025541331733235154
53.06403201600801	0.10912566389037084	40158.70607393235	0.0024098745962959564
53.2016008004002	0.10944894504091929	40114.14989597121	0.002273371964425493
53.3391695847924	0.10975745664171913	40069.63121237797	0.002144248541704189
53.476738369184595	0.11005139267005654	40025.15057967537	0.0020221421686913606
53.61430715357679	0.11033210040216802	39980.70853198935	0.0019067038666554163
53.75187593796899	0.11060865296803701	39936.30559316675	0.0017975905180816368
53.88944472236118	0.11089329699464286	39891.94227802084	0.0016944641197474942
54.02701350675338	0.11119824897333806	39847.61908813805	0.00159699432696868
54.16458229114558	0.11152687138406527	39803.33649685032	0.001504867558333053
54.30215107553777	0.11186256967848231	39759.09492516124	0.001417801586076522
54.439719859929966	0.11218601731700906	39714.89474668249	0.001335542583404757
54.57728864432217	0.11247890904459446	39670.73629669464	0.0012578596721258737
54.71485742871436	0.11274079518459137	39626.61989717968	0.0011845297969704776
54.852426213106554	0.11298641964446593	39582.545871701506	0.0011153287278192327
54.989994997498755	0.11323101086365968	39538.51454149104	0.0010500334282273667
55.12756378189095	0.1134866610426463	39494.52621902061	0.0009884259462723621
55.26513256628314	0.11374984840349604	39450.58119304656	0.0009303024737459669
55.40270135067534	0.11401220148945422	39406.67972696965	0.0008754743544144412
55.54027013506754	0.114265458686725	39362.82206189604	0.0008237662484169703
55.67783891945973	0.1145105035438039	39319.00842544276	0.0007750108175633042
55.81540770385193	0.11476402882999652	39275.23904225158	0.0007290423707949088
55.952976488244126	0.1150442979854328	39231.51413230004	0.000685697888628453
56.09054527263632	0.11536697447068285	39187.83390704168	0.000644819362536794
56.22811405702852	0.11571654700160343	39144.19855133875	0.0006062647359047951
56.365682841420714	0.11605693108002453	39100.60821707909	0.000569911785032729
56.50325162581291	0.11635167819720528	39057.06302950734	0.0005356543089460656
56.64082041020511	0.11657821552871185	39013.563098901934	0.0005033950795273663
56.7783891945973	0.11676567600456071	38970.10854485276	0.00047303115798762006
56.915957978989496	0.11695523385736921	38926.69949671784	0.0004444536126749432
57.05352676338169	0.11718734564727913	38883.336088425196	0.0004175506592021326
57.19109554777389	0.11747268246953976	38840.01844424137	0.00039221627067393165
57.328664332166085	0.11778209520500692	38796.746665813334	0.00036835802598218705
57.46623311655828	0.11808365692283875	38753.520835330804	0.00034589521044075145
57.60380190095048	0.1183489282993515	38710.34102018201	0.00032475601077661847
57.74137068534267	0.11857936913923706	38667.20728373686	0.0003048710052694066
57.87893946973487	0.11879164295563463	38624.11968904059	0.00028617092893092093
58.01650825412707	0.1190025298233391	38581.078297566484	0.00026858742650444275
58.15407703851926	0.11922598260522274	38538.08316755283	0.0002520540600054148
58.291645822911455	0.11946802919559778	38495.13435173298	0.0002365076845142224
58.429214607303656	0.11973331934592041	38452.23189711308	0.00022188858630335835
58.56678339169585	0.1200259294841251	38409.37584503807	0.00020814044678354142
58.704352176088044	0.12033580331987512	38366.56622898323	0.00019521168223708387
58.841920960480245	0.12063820524523616	38323.803073174466	0.00018305628333332682
58.97948974487244	0.12090771695953756	38281.0863940808	0.00017163291793117127
59.11705852926463	0.12112450124030982	38238.41620258281	0.0001609036240208118
59.25462731365683	0.1213038378023349	38195.7925095425	0.0001508304442958697
59.39219609804903	0.12147463086704927	38153.215326786405	0.00014137483196884163
59.52976488244122	0.12166575353779385	38110.68466599496	0.00013249832249073737
59.66733366683342	0.12189546034332499	38068.20053665508	0.00012416377226661068
59.804902451225615	0.12215937298399342	38025.76294340921	0.00011633696330499849
59.94247123561781	0.12245020841229977	37983.371886273104	0.00010898647444631548
60.08004002001001	0.1227604930387542	37941.02736114753	0.00010208337468738899
60.217608804402204	0.12307968632584765	37898.729360027995	9.56010988263095e-05
60.3551775887944	0.12339477127168036	37856.47787130058	8.951527078578552e-05
60.4927463731866	0.12369266012470659	37814.272880223376	8.380341464094775e-05
60.63031515757879	0.12396280359467945	37772.1143695198	7.844459772599482e-05
60.767883941970986	0.12420654941921824	37730.00232044857	7.341878554349608e-05
60.90545272636319	0.12442872770454634	37687.9367130229	6.870671035639881e-05
61.04302151075538	0.12463418877980881	37645.917525960365	6.428990239325683e-05
61.180590295147574	0.12482916724188071	37603.944736724894	6.0150665394492006e-05
61.318159079539775	0.1250221650731944	37562.01832160163	5.627203239270614e-05
61.45572786393197	0.12522189426103242	37520.13825565143	5.263779407131635e-05
61.59329664832416	0.12543679584336487	37478.30451266357	4.923252821563249e-05
61.730865432716364	0.12567228914969888	37436.517065020846	4.604168202109473e-05
61.86843421710856	0.12593190316187244	37394.77588367118	4.30515900939884e-05
62.00600300150075	0.12621913768453352	37353.08093819865	4.024943238462418e-05
62.14357178589295	0.12653441525267553	37311.43219679301	3.76232533589433e-05
62.281140570285146	0.12686735675698468	37269.829626017454	3.516210249684084e-05
62.41870935467734	0.12720521436605758	37228.27319094601	3.285595198688386e-05
62.55627813906954	0.1275353022721149	37186.76285536605	3.069557509582958e-05
62.693846923461734	0.12784722120358394	37145.29858200793	2.8672408233901896e-05
62.83141570785393	0.12813347202506636	37103.88033274108	2.6778433165111775e-05
62.96898449224613	0.1283867425228399	37062.508068664596	2.500612278315461e-05
63.10655327663832	0.128602381662155	37021.18175023596	2.3348363912301966e-05
63.24412206103052	0.12879709699062244	36979.901337730764	2.179818158632525e-05
63.38169084542272	0.12899787315160324	36938.66679133308	2.0348685617240457e-05
63.51925962981491	0.129231735326778	36897.47807100152	1.899315186316411e-05
63.656828414207105	0.12951226088952997	36856.335136152964	1.7725212487733135e-05
63.794397198599306	0.12981744880184465	36815.237945130335	1.65391747667664e-05
63.9319659829915	0.13011948152544742	36774.186455297844	1.542996333174446e-05
64.06953476738369	0.1303914516596133	36733.1806232279	1.4393007710953084e-05
64.2071035517759	0.1306268584057779	36692.22040508905	1.3424010188295808e-05
64.34467233616809	0.1308393192505679	36651.30575690898	1.2518789215301163e-05
64.48224112056027	0.1310433041511057	36610.43663454057	1.1673300147400135e-05
64.61980990495248	0.13125185417450744	36569.61299361329	1.0883664754705687e-05
64.75737868934468	0.13146956023673714	36528.834789435656	1.014622943155873e-05
64.89494747373686	0.13169791823682578	36488.10197698168	9.457573237077382e-06
65.03251625812906	0.13193837847412215	36447.41451091334	8.814494562316937e-06
65.17008504252126	0.13218669484581866	36406.77234555984	8.214023124028676e-06
65.30765382691345	0.13242713464288103	36366.175434872384	7.653446037405328e-06
65.44522261130565	0.13264258435036066	36325.62373247267	7.130278423172038e-06
65.58279139569785	0.13281771785368016	36285.117191715515	6.642225855795538e-06
65.72036018009004	0.1329637622060898	36244.65576588002	6.18707239184641e-06
65.85792896448224	0.13311228757049903	36204.239408262	5.762627629679116e-06
65.99549774887444	0.13329538180033115	36163.86807213008	5.3667536079830545e-06
66.13306653326663	0.13353628951395774	36123.54171064831	4.9974105874991e-06
66.27063531765883	0.13381923081929356	36083.2602766927	4.652762458431267e-06
66.40820410205103	0.1341176644932679	36043.02372285433	4.331173302254832e-06
66.54577288644322	0.13440526907515	36002.83200149441	4.031174062096082e-06
66.68334167083542	0.13466898720751297	35962.68506483691	3.751408536927379e-06
66.82091045522762	0.13491635420364295	35922.58286506001	3.490581320495142e-06
66.9584792396198	0.13515668068833278	35882.525354660145	3.247463678797205e-06
67.096048024012	0.13539851898155816	35842.51248620176	3.0208896802671135e-06
67.23361680840421	0.1356425429639411	35802.54421171978	2.8097582604590457e-06
67.3711855927964	0.1358847558112012	35762.62048317493	2.613045770268323e-06
67.5087543771886	0.13612109948303988	35722.74125246443	2.429799488117456e-06
67.6463231615808	0.13634771942991902	35682.90647143234	2.2591314727837036e-06
67.78389194597298	0.13656143413424446	35643.11609187933	2.1002126107034977e-06
67.92146073036518	0.1367592010323974	35603.37006557024	1.952268074029325e-06
68.05902951475738	0.1369382313064833	35563.66834424103	1.8145731413460122e-06
68.19659829914957	0.13710409527255063	35524.010879616995	1.6864421399722733e-06
68.33416708354177	0.1372724236124609	35484.3976234276	1.5672194673015827e-06
68.47173586793397	0.13745944466460489	35444.82852740362	1.4562813151750741e-06
68.60930465232616	0.1376781897430957	35405.30354327084	1.3530394925927288e-06
68.74687343671836	0.1379176439031442	35365.822622723535	1.2569575942925759e-06
68.88444222111056	0.13815584872880163	35326.38571742343	1.1675516020429217e-06
69.02201100550275	0.1383708160433561	35286.992779012675	1.0843820650860736e-06
69.15957978989495	0.13855017892430366	35247.64375913327	1.007042317019288e-06
69.29714857428715	0.13870560743827223	35208.338609452905	9.351427681943509e-07
69.43471735867934	0.13885246379274316	35169.077281665814	8.68310393633236e-07
69.57228614307154	0.13900566863008404	35129.85972749015	8.061902910255023e-07
69.70985492746374	0.1391711047901004	35090.6858986607	7.484501007417804e-07
69.84742371185592	0.13934619806205784	35051.55574692521	6.947822422232884e-07
69.98499249624813	0.13952804898114565	35012.469224047614	6.449019235289128e-07
70.12256128064033	0.13971522194087382	34973.42628181203	5.9854473530962e-07
70.26013006503251	0.13991442212350277	34934.42687202931	5.554626509225101e-07
70.39769884942471	0.14013516819251168	34895.47094653918	5.154226870167814e-07
70.53526763381691	0.14038688859939652	34856.55845721079	4.7820658423306e-07
70.6728364182091	0.14066844910450987	34817.68935593929	4.436128680474539e-07
70.8104052026013	0.14095855614588862	34778.86359464081	4.1145985848582186e-07
70.9479739869935	0.1412336487709315	34740.08112525651	3.815832125008858e-07
71.08554277138569	0.14147164358613074	34701.341899757346	3.538330196979695e-07
71.22311155577789	0.14167076264020603	34662.64587015332	3.280681428514977e-07
71.36068034017009	0.14184398536207388	34623.99298849817	3.0415338034907277e-07
71.49824912456228	0.14200462357723026	34585.38320688859	2.819598832996308e-07
71.63581790895448	0.14216548533369938	34546.81647746359	2.6136553742737474e-07
71.77338669334668	0.14233728513378568	34508.292752403744	2.422553724555962e-07
71.91095547773887	0.14253019372713752	34469.81198393119	2.2452155017934727e-07
72.04852426213107	0.1427542283592151	34431.37412430982	2.0806320960433344e-07
72.18609304652327	0.14301136202452683	34392.97912584425	1.927870708110052e-07
72.32366183091546	0.1432917269799076	34354.62694087888	1.7860799934237117e-07
72.46123061530766	0.14358450692836566	34316.31752179919	1.6544814333266097e-07
72.59879939969986	0.14387893077825187	34278.05082103317	1.5323608013694488e-07
72.73636818409204	0.14416466562118438	34239.826791052525	1.4190605245205161e-07
72.87393696848424	0.14443162464232787	34201.645384373616	1.3139733409501292e-07
73.01150575287645	0.14466972616681414	34163.50655355837	1.216537038990928e-07
73.14907453726863	0.1448741174793753	34125.41025121541	1.126226764131638e-07
73.28664332166083	0.14505624766601297	34087.356430001986	1.0425431751318506e-07
73.42421210605303	0.14523073368413023	34049.345042624074	9.650117268926168e-08
73.56178089044522	0.14541199354068612	34011.37604183611	8.931837803599455e-08
73.69934967483742	0.14560855715867532	33973.44938044045	8.266396302104538e-08
73.83691845922962	0.14582222943133472	33935.56501128699	7.649902654052548e-08
73.97448724362181	0.1460544479848752	33897.72288727351	7.078753541419617e-08
74.11205602801401	0.14630543432225449	33859.9229613458	6.549615976861112e-08
74.24962481240621	0.14656683023294534	33822.16518649761	6.059434134322255e-08
74.3871935967984	0.14682658616982036	33784.44951577081	5.6054106767172994e-08
74.5247623811906	0.1470726615674269	33746.77590225583	5.1849767039215686e-08
74.6623311655828	0.14729949654273672	33709.144299092375	4.795749442773397e-08
74.79989994997499	0.14751682800216862	33671.5546594702	4.4354803119982775e-08
74.93746873436719	0.1477365989594964	33634.00693662911	4.102049729603971e-08
75.07503751875939	0.14797009244125403	33596.50108385892	3.793468335427238e-08
75.21260630315157	0.14821621976872745	33559.037054499044	3.507897781260462e-08
75.35017508754378	0.14846290469786025	33521.61480193829	3.2436574263531674e-08
75.48774387193598	0.14869768904753583	33484.23427961516	2.999206598386396e-08
75.62531265632816	0.14890985458878594	33446.895441018074	2.7731260617995363e-08
75.76288144072036	0.14909778649175537	33409.59823968571	2.5640929658010813e-08
75.90045022511256	0.14926283716617156	33372.342629207145	2.3708708793765974e-08
76.03801900950475	0.14940639818674423	33335.12856322185	2.192305329348561e-08
76.17558779389695	0.1495334087654126	33297.95599541977	2.0273156749006065e-08
76.31315657828915	0.14965521919481686	33260.82487954142	1.874885987569373e-08
76.45072536268134	0.14978385364303795	33223.735169377884	1.734063826212394e-08
76.58829414707354	0.14993089595482967	33186.686818770715	1.6039595200228917e-08
76.72586293146574	0.15010232053272576	33149.67978161189	1.483748681220082e-08
76.86343171585793	0.15030023528425002	33112.714011843724	1.3726710433928798e-08
77.00100050025013	0.15052667158304797	33075.78946345892	1.2700256028695243e-08
77.13856928464233	0.15078016558956328	33038.906090500546	1.1751681669988737e-08
77.27613806903452	0.1510455743253513	33002.06384706195	1.0875139577664551e-08
77.41370685342672	0.15130440883490137	32965.26268728675	1.00653179717721e-08
77.55127563781892	0.15153844448721432	32928.50256536894	9.317368905192613e-09
77.6888444222111	0.15174160369358983	32891.783435553014	8.626795623860871e-09
77.8264132066033	0.15192476536269844	32855.10525213409	7.989354829832749e-09
77.9639819909955	0.1521000682946939	32818.467969457815	7.401052940559729e-09
78.1015507753877	0.15227915987545726	32781.87154192035	6.8581470911656315e-09
78.2391195597799	0.1524692374583887	32745.315923968286	6.357154721700945e-09
78.3766883441721	0.15267513168497718	32708.801070098576	5.894848105280395e-09
78.51425712856428	0.152901646406905	32672.32693485856	5.468238846268821e-09
78.65182591295648	0.15314773101149004	32635.89347284582	5.074577225725449e-09
78.78939469734868	0.15339512315393225	32599.500638708178	4.711371147198145e-09
78.92696348174087	0.15362241344615185	32563.148387143618	4.3763587189176495e-09
79.06453226613307	0.15380903711906616	32526.83667290031	4.0674752727076714e-09
79.20210105052527	0.15395699486034148	32490.565450776678	3.782787519628127e-09
79.33966983491746	0.1540927482334114	32454.334675621412	3.5204479439426014e-09
79.47723861930966	0.15424398327772232	32418.144302333396	3.278703263582556e-09
79.61480740370186	0.15443316329548068	32381.99428586166	3.0559088557726727e-09
79.75237618809405	0.15464816289983985	32345.884581205213	2.8505740440808904e-09
