0.0028977504022954853	1.328885983996262	6853.719867785137	3.2121780276578615	0.0009526627198553285
44.53476738369184	0.09162116174890296	53349.5340256676	0.14332875635886663
44.672336168084044	0.09194105269625549	53354.71745204328	0.13762227920626463
44.80990495247624	0.09223378631833454	53359.4519390494	0.13212590737402563
44.94747373686843	0.09250890156910084	53363.750368439905	0.1268336305926976
45.08504252126063	0.09277576810585786	53367.62660181943	0.12173897853261446
45.222611305652826	0.09304139621404109	53371.094982332404	0.11683525430860188
45.36018009004502	0.09331106491142763	53374.16999222349	0.11211569495633375
45.49774887443722	0.09359001332529132	53376.866144898464	0.10757352201625553
45.635317658829415	0.09388071004131296	53379.197625027846	0.10320211021983339
45.77288644322161	0.09417398378144232	53381.17717837756	0.09899550786077146
45.91045522761381	0.09445760693194036	53382.816040976344	0.09494847008358556
46.048024012006	0.09471960690749479	53384.12419851226	0.09105633739375696
46.1855927963982	0.09496171131507736	53385.111720832916	0.08731441023671266
46.3231615807904	0.09520600966903192	53385.79031951627	0.08371721893861465
46.46073036518259	0.09547624479908765	53386.17309662977	0.08025864136541586
46.598299149574785	0.095792310100586	53386.27390681709	0.07693220183577688
46.735867933966986	0.09613631596978088	53386.10447261181	0.07373242316539874
46.87343671835918	0.09646894266170804	53385.67327880034	0.07065534502473782
47.011005502751374	0.09675063305953284	53384.98614423734	0.06769825612046844
47.148574287143575	0.09696161075823236	53384.04795505695	0.064858881980287
47.28614307153577	0.09714443209911905	53382.86652249412	0.062133576798355614
47.42371185592796	0.09735390073512389	53381.45268004835	0.05951727771366216
47.56128064032016	0.09764325021859555	53379.81953251006	0.0570038566155264
47.69884942471236	0.0980183493364798	53377.979448663165	0.054587529564193264
47.83641820910455	0.09843045270814275	53375.94138726096	0.05226411018646086
47.97398699349675	0.09882778574743023	53373.71134775257	0.05003079862399561
48.111555777888945	0.09916593578733186	53371.293261011066	0.04788576421860102
48.24912456228114	0.09945303316314863	53368.69168271444	0.04582688321643433
48.38669334667334	0.0997200472162799	53365.91261914182	0.043851351667836824
48.524262131065534	0.09999799607474535	53362.96321886661	0.04195582984573254
48.66183091545773	0.10030485347833448	53359.85100504145	0.04013680201360446
48.79939969984993	0.10062748514400667	53356.582616089516	0.03839116665718192
48.93696848424212	0.10094821842593565	53353.163778193295	0.03671624943370807
49.074537268634316	0.10125032738383509	53349.59948633004	0.03510971837421723
49.21210605302652	0.10153511417819228	53345.89470033685	0.03356925767356298
49.34967483741871	0.10182004495571181	53342.05481881873	0.03209234556558519
49.487243621810904	0.10212315835289212	53338.08557446832	0.030676303361112465
49.624812406203105	0.10245636033276112	53333.99275479233	0.02931842632670334
49.7623811905953	0.10279911382009965	53329.781287226404	0.02801641250009769
49.89994997498749	0.10312019343579244	53325.45511060008	0.026768422989174694
50.037518759379694	0.10338860402510619	53321.017365822576	0.025572992655758985
50.17508754377189	0.10359646635976891	53316.47108941527	0.0244287050967126
50.31265632816408	0.10377809040809664	53311.82016241802	0.02333374788531389
50.45022511255628	0.10397227603003972	53307.06921340813	0.02228595797562146
50.587793896948476	0.1042150166260501	53302.22337364541	0.021282936423280746
50.72536268134067	0.1045060622465968	53297.28743120289	0.020322444824896743
50.86293146573287	0.10481993885302264	53292.265395401875	0.01940260949423928
51.000500250125064	0.10513066096467111	53287.1606165369	0.01852186539346622
51.13806903451726	0.10541892302138377	53281.97601276233	0.017678849828790293
51.27563781890946	0.10569184924642851	53276.71456658256	0.016872169765448836
51.41320660330165	0.10596309961889731	53271.37939438052	0.016100369234778113
51.55077538769385	0.10624609085457377	53265.97369432491	0.015361953742554092
51.68834417208605	0.10654279695919197	53260.50054699572	0.014655483713435582
51.82591295647824	0.10683906419847035	53254.96270377756	0.013979673681181444
51.963481740870435	0.10711952383633241	53249.36262213814	0.013333375773337496
52.101050525262636	0.10737133525535413	53243.702543950574	0.012715543018619891
52.23861930965483	0.10760483418969587	53237.984795384094	0.012125088797293874
52.37618809404702	0.10784280559871459	53232.21189132875	0.011560837890697194
52.513756878439224	0.1081081460930944	53226.38647779475	0.01102155346776109
52.65132566283142	0.10841357643578964	53220.51118007088	0.010506008247229668
52.78889444722361	0.1087415812423562	53214.58829705227	0.01001312777169762
52.92646323161581	0.10906905493016236	53208.61980117628	0.009541990457774239
53.06403201600801	0.10937361127824957	53202.60740072563	0.009091798413877958
53.2016008004002	0.10965243745534896	53196.55274734842	0.008661780188942196
53.3391695847924	0.10992414053479278	53190.457606269025	0.008251110995626627
53.476738369184595	0.11020841719567383	53184.32382786897	0.007858926023768652
53.61430715357679	0.11052061523753885	53178.153283560445	0.007484350492081738
53.75187593796899	0.11084694967755288	53171.947648674235	0.007126601410386583
53.88944472236118	0.11116166885574774	53165.70835472197	0.0067850099671196385
54.02701350675338	0.11143906573663248	53159.43663343176	0.006459000904271417
54.16458229114558	0.11167148889386173	53153.13365944588	0.006148025645200766
54.30215107553777	0.11189198442063612	53146.80078245453	0.005851453493607669
54.439719859929966	0.11213916964377016	53140.43950862521	0.005568580326969311
54.57728864432217	0.11244912239338643	53134.05143960333	0.005298657178066418
54.71485742871436	0.11281352133267836	53127.638023104904	0.005041007130134228
54.852426213106554	0.11318626519623529	53121.20040923569	0.0047950929766943165
54.989994997498755	0.11352004789539326	53114.73948022361	0.004560502366247014
55.12756378189095	0.11377951845018248	53108.255973225685	0.004336891215796582
55.26513256628314	0.11398884520007237	53101.750738106355	0.004123862569568938
55.40270135067534	0.11419068309798173	53095.22477701115	0.003920948043368015
55.54027013506754	0.11442739463393169	53088.67920160601	0.0037276278577431285
55.67783891945973	0.11471684997327311	53082.1151156869	0.0035433858537226174
55.81540770385193	0.11503457945659071	53075.53347064999	0.003367777236364487
55.952976488244126	0.11535190689662979	53068.93507782806	0.0032004228018731435
56.09054527263632	0.11564233811803544	53062.32063976867	0.003040994285687675
56.22811405702852	0.11590554209880886	53055.69084164701	0.0028891715227769314
56.365682841420714	0.11615845372108456	53049.04639550126	0.0027446217149539867
56.50325162581291	0.1164183134278719	53042.388029436835	0.002607004489379722
56.64082041020511	0.11669623449012906	53035.71646329607	0.0024759833014860954
56.7783891945973	0.11698049814786352	53029.03235317774	0.002351251439941084
56.915957978989496	0.11725406848834824	53022.33628901826	0.0022325331641076455
57.05352676338169	0.11750025051040633	53015.62880577015	0.0021195784689288684
57.19109554777389	0.11771649801938976	53008.9104191825	0.002012146317472093
57.328664332166085	0.11791918037262969	53002.181660752285	0.0019099882598692405
57.46623311655828	0.11812598645429435	52995.44307211212	0.0018128510628910635
57.60380190095048	0.11835222720465872	52988.69519393266	0.0017204819109117946
57.74137068534267	0.11859282753813118	52981.93852944515	0.0016326455034602187
57.87893946973487	0.11883234607382952	52975.17353310339	0.0015491293717715586
58.01650825412707	0.11905526870156154	52968.4006177511	0.0014697405223745863
58.15407703851926	0.11925346637651621	52961.62017067367	0.001394297915966542
58.291645822911455	0.11943951115891645	52954.832582400755	0.0013226189688171736
58.429214607303656	0.11962957500718067	52948.03824691868	0.0012545194530198364
58.56678339169585	0.11983947071215353	52941.237556777145	0.0011898157898277834
58.704352176088044	0.12007615740014278	52934.430890029	0.0011283311712438182
58.841920960480245	0.12033739810713999	52927.61860038962	0.0010699001733407753
58.97948974487244	0.12062052818549117	52920.80101886515	0.001014367994583324
59.11705852926463	0.12092088520450053	52913.978453895055	0.0009615903904190359
59.25462731365683	0.12122123639863826	52907.15118279035	0.0009114376876407538
59.39219609804903	0.12149947202209077	52900.31945258505	0.0008637943872659984
59.52976488244122	0.1217335786864915	52893.48348533193	0.0008185566841562071
59.66733366683342	0.12192014470652406	52886.64349616886	0.0007756240006617877
59.804902451225615	0.12209540676491173	52879.799721017116	0.0007348860044256146
59.94247123561781	0.12230069010466535	52872.95241289405	0.0006962243354554161
60.08004002001001	0.1225743162493187	52866.10183322338	0.0006595166780248863
60.217608804402204	0.12290625910376585	52859.248218126806	0.0006246525597564047
60.3551775887944	0.12324745338632168	52852.39175983453	0.0005915420662844011
60.4927463731866	0.12354771851211264	52845.53261468875	0.0005601120926203736
60.63031515757879	0.12377009552435661	52838.67091728755	0.000530299715943269
60.767883941970986	0.123939591381568	52831.80681443616	0.000502036283470336
60.90545272636319	0.12409935103104194	52824.940469383	0.00047524542625283203
61.04302151075538	0.12429216878784786	52818.0720561983	0.0004498456929862466
61.180590295147574	0.12453614745241441	52811.201745280785	0.0004257573425672212
61.318159079539775	0.12480894592658605	52804.32968682063	0.0004029100954309162
61.45572786393197	0.12508447720545698	52797.45601264938	0.0003812422677258333
61.59329664832416	0.12533860201714395	52790.58084003336	0.0003606989944150168
61.730865432716364	0.125568902795968	52783.704281175946	0.0003412277763400897
61.86843421710856	0.12578655083738374	52776.82644761648	0.00032277641868292404
62.00600300150075	0.1260029253644313	52769.947449410894	0.00030529341505408414
62.14357178589295	0.12622671562347404	52763.06739366028	0.0002887286373066857
62.281140570285146	0.12645716866876297	52756.1863816802	0.00027303466245486534
62.41870935467734	0.12669146095044534	52749.304508849644	0.00025816684384458855
62.55627813906954	0.12692668646634764	52742.421865057215	0.00024408310237208583
62.693846923461734	0.12715689956255355	52735.53853446534	0.00023074403735039246
62.83141570785393	0.1273722992322554	52728.654595282576	0.00021811303359272358
62.96898449224613	0.12756283598065005	52721.770120431494	0.00020615594869851243
63.10655327663832	0.12772064117067072	52714.8851785848	0.00019484062777186002
63.24412206103052	0.12785534969660198	52707.99983764349	0.00018413527340168325
63.38169084542272	0.1279850186159896	52701.11416566392	0.00017400801118511844
63.51925962981491	0.12812775005565574	52694.22823011416	0.0001644272382890534
63.656828414207105	0.12829697504001109	52687.34209657301	0.0001553622332571738
63.794397198599306	0.12849376641586555	52680.45582671048	0.00014678410271454348
63.9319659829915	0.12871717666598229	52673.5694782599	0.00013866579467018537
64.06953476738369	0.12896579173126624	52666.68310525589	0.00013098198721391328
64.2071035517759	0.12922773700839096	52659.79675710076	0.0001237095263508652
64.34467233616809	0.12948082514277223	52652.91047802929	0.00011682767713258476
64.48224112056027	0.12970243179843863	52646.02430790348	0.00011031775147193654
64.61980990495248	0.1298766403256244	52639.13828360396	0.00010416245622911296
64.75737868934468	0.13002720190209308	52632.252443148645	9.834396296156746e-05
64.89494747373686	0.13019239674724215	52625.366826309066	9.284361893111887e-05
65.03251625812906	0.1304103526009529	52618.481473697284	8.76423750163317e-05
65.17008504252126	0.1306949454614837	52611.596424132076	8.272202012407863e-05
65.30765382691345	0.1310111484935718	52604.71171096253	7.806690450111235e-05
65.44522261130565	0.1313180562481644	52597.827362629716	7.366367678722888e-05
65.58279139569785	0.1315773027622408	52590.94340377989	6.950076254637871e-05
65.72036018009004	0.13178824803496275	52584.05985835553	6.556691568849038e-05
65.85792896448224	0.13197915495913734	52577.17675125944	6.185043855153452e-05
65.99549774887444	0.13217902194707254	52570.294107899426	5.833939523950866e-05
66.13306653326663	0.13240941390637076	52563.41195337987	5.5021990526235084e-05
66.27063531765883	0.13265909226486577	52556.53031065899	5.188743358727617e-05
66.40820410205103	0.13290777261998538	52549.64920040048	4.892600762977373e-05
66.54577288644322	0.13313536002784687	52542.768641336086	4.6128900142212046e-05
66.68334167083542	0.13333319417895032	52535.88865103617	4.348784180227883e-05
66.82091045522762	0.1335103671632736	52529.00924671918	4.0994727166497116e-05
66.9584792396198	0.13367750152012306	52522.13044521654	3.86416311265112e-05
67.096048024012	0.13384477069967554	52515.252262869246	3.642085743050229e-05
67.23361680840421	0.13401768232196848	52508.37471531221	3.4325039753616225e-05
67.3711855927964	0.13419897788614546	52501.4978173849	3.234718366389593e-05
67.5087543771886	0.13439136285841022	52494.62158315592	3.0480655116608042e-05
67.6463231615808	0.13459869372964486	52487.74602598146	2.8719153140804847e-05
67.78389194597298	0.1348286339270954	52480.87115862138	2.705665544137468e-05
67.92146073036518	0.13508963285695982	52473.996993250876	2.548741298935139e-05
68.05902951475738	0.13538965736120606	52467.123541442976	2.4005958246169938e-05
68.19659829914957	0.13572077719016312	52460.25081383198	2.2607262954443575e-05
68.33416708354177	0.13605592966269647	52453.37881983531	2.1286868573652376e-05
68.47173586793397	0.13636691549659802	52446.50756783808	2.0040799819459816e-05
68.60930465232616	0.1366299522194142	52439.637065453884	1.8865442518912745e-05
68.74687343671836	0.13685447817331783	52432.76732021288	1.77572211368057e-05
68.88444222111056	0.13706505051909812	52425.89833974684	1.6712512049100202e-05
69.02201100550275	0.13728627423057463	52419.0301316761	1.572769653147261e-05
69.15957978989495	0.1375319876031775	52412.16270336609	1.479927488550743e-05
69.29714857428715	0.1377891303050033	52405.29606154322	1.3924046458115913e-05
69.43471735867934	0.13804051030860431	52398.43021232648	1.3099094889571148e-05
69.57228614307154	0.1382696554960179	52391.565161322585	1.23217435558048e-05
69.70985492746374	0.13847482860849056	52384.70091385916	1.158944628782927e-05
69.84742371185592	0.13866808041241938	52377.837475140164	1.089971455924244e-05
69.98499249624813	0.1388619919549851	52370.97485022128	1.0250129029811278e-05
70.12256128064033	0.13906708404432117	52364.113043966536	9.638359890161187e-06
70.26013006503251	0.13928242011552056	52357.25206093712	9.062218965200222e-06
70.39769884942471	0.13950310390089413	52350.39190538006	8.519665055111438e-06
70.53526763381691	0.13972425949394288	52343.53258125685	8.008790524913632e-06
70.6728364182091	0.13994375613210394	52336.67409228834	7.527800295391964e-06
70.8104052026013	0.1401647022707997	52329.81644200645	7.074987614331928e-06
70.9479739869935	0.14039079563892268	52322.959633762555	6.648730132237769e-06
71.08554277138569	0.14062505635023187	52316.103670727614	6.247489849980433e-06
71.22311155577789	0.14086119235290223	52309.24855584651	5.869834555618317e-06
71.36068034017009	0.14108614379530135	52302.39429182459	5.514444113470669e-06
71.49824912456228	0.1412866983872561	52295.540881156965	5.180096748354639e-06
71.63581790895448	0.14145511799190436	52288.68832617986	4.865645018740026e-06
71.77338669334668	0.14160641338609317	52281.83662918366	4.569962820966694e-06
71.91095547773887	0.1417615038788459	52274.98579241987	4.291942131870043e-06
72.04852426213107	0.14194106552570154	52268.13581807967	4.030503105097737e-06
72.18609304652327	0.14215302619470596	52261.28670823228	3.7846228874280556e-06
72.32366183091546	0.14238654905538625	52254.43846476389	3.553364304225224e-06
72.46123061530766	0.14262929404942393	52247.59108939483	3.335867801298959e-06
72.59879939969986	0.14286928574325997	52240.744583701184	3.1313413071012992e-06
72.73636818409204	0.14309808307471147	52233.89894914218	2.9390474408774184e-06
72.87393696848424	0.14330922996379472	52227.0541870774	2.7582954248525614e-06
73.01150575287645	0.1434962949211392	52220.21029877584	2.5884368642424013e-06
73.14907453726863	0.14365840172034305	52213.36728543651	2.4288560726489438e-06
73.28664332166083	0.14381199321945673	52206.52514822887	2.2789511476946573e-06
73.42421210605303	0.14397687783297627	52199.68388829104	2.138134827202285e-06
73.56178089044522	0.1441722682225233	52192.84350671986	2.005839119186827e-06
73.69934967483742	0.14439974530748464	52186.0040045332	1.8815329904463425e-06
73.83691845922962	0.14464075204863083	52179.16538264139	1.7647357401750212e-06
73.97448724362181	0.14487563163343145	52172.327641860786	1.6550106469997442e-06
74.11205602801401	0.14508775698264634	52165.49078293187	1.5519564962548139e-06
74.24962481240621	0.14528187569554538	52158.65480655897	1.4551889722086893e-06
74.3871935967984	0.1454719316147514	52151.81971342168	1.364335309782599e-06
74.5247623811906	0.1456718829478695	52144.9855041711	1.2790360788550831e-06
74.6623311655828	0.14588974653707268	52138.15217942019	1.1989496789657612e-06
74.79989994997499	0.14611951542116108	52131.31973972898	1.123759285387643e-06
74.93746873436719	0.14635316012199637	52124.48818560765	1.0531713865285675e-06
75.07503751875939	0.14658290975195862	52117.65751752202	9.86913241204793e-07
75.21260630315157	0.14680584079847225	52110.827735902225	9.2472879206534e-07
75.35017508754378	0.14702333480222415	52103.99884114888	8.663757993328555e-07
75.48774387193598	0.14723692295119195	52097.170833634395	8.116252134692271e-07
75.62531265632816	0.14744776508232685	52090.343713703915	7.602607468522121e-07
75.76288144072036	0.14765507813052517	52083.51748167524	7.12078898062603e-07
75.90045022511256	0.14785744574460927	52076.69213784012	6.668883664587527e-07
76.03801900950475	0.14805348828577095	52069.867682465905	6.245092598814229e-07
76.17558779389695	0.14824532863839673	52063.04411579906	5.84771462353438e-07
76.31315657828915	0.14844141924015147	52056.22143806927	5.475127132095563e-07
76.45072536268134	0.14865087783470748	52049.399649489525	5.125785622148422e-07
76.58829414707354	0.1488816807214991	52042.578750255496	4.798226743059529e-07
76.72586293146574	0.14912726291834158	52035.75874053951	4.4910963380501214e-07
76.86343171585793	0.1493710363800412	52028.93962048888	4.203157289655676e-07
77.00100050025013	0.1495962146695256	52022.1213902292	3.933274219968851e-07
77.13856928464233	0.14979253134706433	52015.30404986942	3.6803893075507676e-07
77.27613806903452	0.14997523714285194	52008.48759951208	3.4434750791081574e-07
77.41370685342672	0.15016582439819984	52001.67203925394	3.221531074178535e-07
77.55127563781892	0.150385418543672	51994.857369184414	3.0135914020442393e-07
77.6888444222111	0.15063828361341527	51988.0435893799	2.81875105675696e-07
77.8264132066033	0.1509051462061274	51981.23069989857	2.636190392013594e-07
77.9639819909955	0.15116498405611414	51974.41870078251	2.4651649627932156e-07
78.1015507753877	0.15139948605622966	51967.60759206063	2.3049918080538674e-07
78.2391195597799	0.1516148921640249	51960.797373755566	2.155017496968659e-07
78.3766883441721	0.15183049961191333	51953.98804588602	2.014606984166932e-07
78.51425712856428	0.15206571741595057	51947.179608466	1.88314755438977e-07
78.65182591295648	0.15232890191070123	51940.37206150225	1.7600605267086603e-07
78.78939469734868	0.152595915289309	51933.565404989255	1.6448243984836576e-07
78.92696348174087	0.15283667842136628	51926.75963891024	1.5369702130061528e-07
79.06453226613307	0.15302222265208154	51919.954763239206	1.4360721467512666e-07
79.20210105052527	0.15315324760262125	51913.15077794621	1.3417227104245032e-07
79.33966983491746	0.1532626132009659	51906.34768300132	1.2535147505034033e-07
79.47723861930966	0.15338478927347504	51899.5454783735	1.1710463893199007e-07
79.61480740370186	0.15354850748735466	51892.74416402906	1.0939286250105401e-07
79.75237618809405	0.1537444973294236	51885.943739927265	1.0218054082895145e-07
79.88994497248625	0.15394803896094772	51879.14420601967	9.543564939577896e-08
80.02751375687845	0.15413441832210925	51872.345562251336	8.912920121282364e-08
