0.004630120396442247	3.2905219809879176	8857.867799130629	6.374539284943446	0.0074883752686629055
36.28014007003502	0.07337486230227165	43639.19540024553
36.41720860430215	0.07366538127226999	43610.55195757774
36.55427713856928	0.0739427133213531	43580.98777010012
36.69134567283642	0.07421891224609015	43550.555892117816
36.82841420710355	0.0745106278211211	43519.30963424238
36.965482741370685	0.07483482188626193	43487.30180689506
37.10255127563782	0.07520584408243329	43454.583657586554
37.23961980990495	0.07561516930094166	43421.201199742194
37.37668834417209	0.07604243521375705	43387.194385097115
37.51375687843922	0.07646718402526767	43352.59826113044
37.650825412706354	0.07687439711181242	43317.44459866993
37.78789394697348	0.07726520035754125	43281.76427986035
37.92496248124062	0.07764370119464853	43245.58753549752
38.062031015507756	0.07801395514279304	43208.943786661664
38.199099549774886	0.07837850882199646	43171.86139070918
38.33616808404202	0.07873820100897279	43134.36745276565
38.47323661830915	0.07909377858774626	43096.487836246124
38.61030515257629	0.07944573534198554	43058.24716944921
38.74737368684342	0.07979272272137268	43019.66875564646
38.884442221110554	0.0801325773568376	42980.77460057271
39.02151075537769	0.08046313452995175	42941.58550204528
39.15857928964482	0.08078312827036281	42902.121179574046
39.295647823911956	0.08109355770533022	42862.400445207975
39.43271635817909	0.08139577324237045	42822.44123160399
39.56978489244622	0.08169120509164685	42782.26060545915
39.70685342671335	0.08198304261483993	42741.87485345412
39.84392196098049	0.08227619294727587	42701.299540522305
39.980990495247624	0.08257563474988357	42660.54949018882
40.118059029514754	0.08288512626562605	42619.638732571366
40.25512756378189	0.0832009910284262	42578.58028737993
40.39219609804903	0.08351675303397206	42537.38618238551
40.529264632316156	0.0838259436971586	42496.06756881447
40.66633316658329	0.08412434212403833	42454.63487579571
40.80340170085042	0.08441255655357147	42413.09798619045
40.94047023511756	0.08469182078488101	42371.466266579286
41.07753876938469	0.08496362583869294	42329.748585430134
41.214607303651825	0.0852338874611441	42287.95340683833
41.35167583791896	0.08551224846150146	42246.088839818454
41.48874437218609	0.08580846804909882	42204.16260946994
41.62581290645323	0.08613051501790359	42162.182010406366
41.76288144072036	0.08647718712317866	42120.15378019711
41.89994997498749	0.08684435356019897	42078.084112262404
42.03701850925462	0.08722786949461926	42035.97871414475
42.17408704352176	0.08762231530171447	41993.8428447616
42.311155577788895	0.08801992783256425	41951.68134059664
42.448224112056025	0.0884126922725634	41909.49866514961
42.58529264632316	0.08879285181908761	41867.29895611771
42.7223611805903	0.08915618936680322	41825.08609087354
42.85942971485743	0.0895010573348908	41782.86372627075
42.996498249124556	0.08982586585740758	41740.63531016377
43.13356678339169	0.09013098035191724	41698.40410400431
43.27063531765883	0.09042521061431986	41656.173236975636
43.40770385192596	0.0907196455650538	41613.94570501862
43.544772386193095	0.09102532850246169	41571.72435724748
43.68184092046023	0.09135042652904518	41529.511874311094
43.81890945472736	0.09169856817875667	41487.31074975006
43.9559779889945	0.09207298201269176	41445.12329847285
44.093046523261634	0.09247556248421175	41402.9516917502
44.230115057528764	0.09289336027305212	41360.79783049113
44.36718359179589	0.0933041561268202	41318.66343891194
44.50425212606303	0.09368558968741557	41276.55007037973
44.641320660330166	0.09402193002721675	41234.45915490648
44.778389194597295	0.09432160985163392	41192.392074549134
44.91545772886443	0.09459856565491538	41150.35016682995
45.05252626313157	0.09486665985396711	41108.334713574615
45.1895947973987	0.09513656752017162	41066.3469272458
45.32666333166583	0.09541463595901557	41024.38794083406
45.463731865932964	0.09570690360464779	40982.45880928496
45.6008004002001	0.09601887925794919	40940.56051143683
45.73786893446723	0.09635123037419735	40898.69394697494
45.874937468734366	0.09670202994199849	40856.85995327403
46.0120060030015	0.09706932522502529	40815.05927172533
46.14907453726863	0.09744914767893098	40773.29259180692
46.28614307153576	0.09783131699658612	40731.560538717764
46.423211605802905	0.09820446017746282	40689.86368044691
46.560280140070034	0.0985574558497645	40648.2025352476
46.697348674337164	0.09888700570807847	40606.577583383914
46.8344172086043	0.09919896675707586	40564.989275933774
46.97148574287144	0.09949971614618705	40523.438034942876
47.108554277138566	0.099794884748866	40481.924253111996
47.2456228114057	0.10008444354767736	40440.44829151138
47.38269134567284	0.10036576910012403	40399.010480464254
47.51975987993997	0.10063623029845678	40357.6111220522
47.6568284142071	0.1008961022582705	40316.25049353492
47.793896948474234	0.10115325756332237	40274.928851672645
47.93096548274137	0.1014167949191659	40233.64643344626
48.0680340170085	0.10169560915891829	40192.403456353866
48.20510255127564	0.10199382470285535	40151.20011767537
48.34217108554277	0.10231074992325426	40110.036594558
48.4792396198099	0.1026454801926652	40068.91304577146
48.61630815407703	0.10299564135348321	40027.82961304475
48.753376688344176	0.10334954421333033	39986.786420875454
48.890445222611305	0.10369186096541018	39945.783578113136
49.027513756878434	0.10400730024424718	39904.82118012168
49.16458229114557	0.10428998024126633	39863.8993119564
49.30165082541271	0.10455497020535338	39823.01805206031
49.43871935967984	0.104820167562921	39782.177472132484
49.57578789394697	0.10510253764860984	39741.377636605386
49.71285642821411	0.10540212419205745	39700.61860078514
49.84992496248124	0.10570423293800013	39659.90041029868
49.98699349674837	0.10599367687844108	39619.22310239034
50.124062031015505	0.10625959933142463	39578.58670739244
50.26113056528264	0.10651420331023372	39537.99125115241
50.39819909954977	0.10677733717169226	39497.436755469
50.53526763381691	0.10706875080229795	39456.92323789767
50.672336168084044	0.1073965360897044	39416.45071106562
50.80940470235117	0.10774659211314597	39376.01918190592
50.9464732366183	0.1081023296732066	39335.62865235126
51.08354177088544	0.10844780477165324	39295.279120081424
51.220610305152576	0.10877637383844255	39254.97057945033
51.357678839419705	0.10908837610078953	39214.703022049
51.49474737368684	0.10938432049186136	39174.47643689162
51.63181590795398	0.10966679777951344	39134.29081064433
51.76888444222111	0.10994774152460207	39094.14612799756
51.90595297648824	0.11024170506214861	39054.04237175584
52.04302151075538	0.11056303354349684	39013.97952286282
52.18009004502251	0.11091162502346094	38973.95756018771
52.31715857928964	0.1112637861327889	38933.97646032447
52.454227113556776	0.11159364729835529	38894.03619792662
52.59129564782391	0.11187824179726993	38854.13674606352
52.72836418209104	0.11212842314099877	38814.278076888644
52.86543271635818	0.11237689982250339	38774.46016188351
53.002501250625315	0.1126567461218188	38734.68297175262
53.139569784892444	0.11299065295823747	38694.94647626023
53.276638319159574	0.11336198957598834	38655.250643907435
53.41370685342671	0.11374481859522627	38615.59544205145
53.55077538769385	0.11411347839512506	38575.98083710139
53.687843921960976	0.11445516676209176	38536.40679475776
53.82491245622811	0.11477514145634214	38496.87328020608
53.96198099049525	0.11508001386474481	38457.380258148034
54.09904952476238	0.11537553437561508	38417.92769282057
54.23611805902951	0.11565923376531544	38378.51554798721
54.37318659329665	0.11592408191169079	38339.143786965265
54.51025512756378	0.11616300166677547	38299.81237267512
54.64732366183091	0.11637384580952732	38260.52126769991
54.78439219609805	0.11657024171312462	38221.27043436369
54.92146073036518	0.1167689652587862	38182.05983474689
55.05852926463231	0.11698654178634849	38142.889430692514
55.19559779889945	0.11723114792822054	38103.75918379793
55.332666333166586	0.11750085748979375	38064.66905541569
55.469734867433715	0.11779313890653396	38025.619006682726
55.606803401700844	0.11810435878980892	37986.60899854577
55.74387193596798	0.11842217380665498	37947.638991771986
55.88094047023512	0.11873010343763626	37908.70894697026
56.01800900450225	0.11901165251195632	37869.81882461686
56.15507753876938	0.11925693785514893	37830.96858541867
56.29214607303652	0.11947400927133957	37792.1581904973
56.42921460730365	0.11967392754252372	37753.387600143236
56.56628314157078	0.11986764140291666	37714.65677458945
56.703351675837915	0.12006331230863455	37675.96567401467
56.84042021010505	0.12026619241607002	37637.31425854819
56.97748874437218	0.12048139741546476	37598.70248827709
57.11455727863932	0.1207123960064547	37560.1303232525
57.251625812906454	0.12095179110595594	37521.59772349191
57.38869434717358	0.12118778360469873	37483.10464898628
57.52576288144072	0.12140860159564468	37444.651059708536
57.662831415707856	0.12161233785385547	37406.23691562377
57.799899949974986	0.12181985232549927	37367.86217670011
57.936968484242115	0.12205520647243906	37329.52680291039
58.07403701850925	0.12234090643472399	37291.23075423279
58.21110555277639	0.12266962406100948	37252.973990646526
58.34817408704352	0.12300716467601175	37214.756472132016
58.485242621310654	0.12331837387956995	37176.57815867769
58.62231115557778	0.1235761422709353	37138.439010286704
58.75937968984492	0.12379790524172497	37100.33898698661
58.896448224112056	0.12401642907135485	37062.27804883119
59.033516758379186	0.12426434455318171	37024.256155899944
59.17058529264632	0.12455515589268257	36986.27326829613
59.30765382691345	0.12486465727684425	36948.32934614493
59.44472236118059	0.12516423058184703	36910.42434959606
59.581790895447725	0.12542695353141545	36872.55823882641
59.718859429714854	0.12565161180546855	36834.73097404363
59.85592796398199	0.12585695285363507	36796.94251548804
59.99299649824912	0.12606224762998416	36759.1928234328
60.13006503251626	0.12628390487754135	36721.48185818407
60.267133566783386	0.12652498482731803	36683.809580080866
60.40420210105052	0.12678465941290726	36646.17594949572
60.54127063531766	0.12706203876840863	36608.580926835384
60.67833916958479	0.12735152792772242	36571.02447254134
60.815407703851925	0.12763957997333528	36533.50654709026
60.952476238119054	0.1279118806655733	36496.027110994655
61.08954477238619	0.1281553427674479	36458.58612480345
61.22661330665333	0.12837185856940334	36421.1835491027
61.36368184092046	0.12857333560109682	36383.819344516
61.50075037518759	0.1287718648165462	36346.49347170463
61.63781890945472	0.12897895583699995	36309.205891367645
61.77488744372186	0.12920383082909911	36271.95656424207
61.911955977988995	0.1294551494112125	36234.745451103016
62.049024512256125	0.12974129914154683	36197.57251276383
62.18609304652326	0.1300568753867715	36160.43771007616
62.32316158079039	0.13037643654127012	36123.34100392998
62.46023011505753	0.13067296511367527	36086.282355253774
62.59729864932466	0.13092257388404566	36049.261725014854
62.73436718359179	0.13113260191838128	36012.27907421956
62.87143571785893	0.1313283260438846	35975.33436391343
63.00850425212606	0.131535235006719	35938.4275551812
63.145572786393195	0.13176959542741948	35901.5586091467
63.282641320660325	0.132017027945975	35864.72748697279
63.41970985492746	0.13225679553323705	35827.93414986142
63.5567783891946	0.13246877612763758	35791.1785590537
63.69384692346173	0.1326548603773173	35754.46067582996
63.830915457728864	0.1328444842703454	35717.78046150993
63.96798399199599	0.13306882275541063	35681.1378774526
64.10505252626314	0.13335334809562388	35644.53288505623
64.24212106053025	0.13367652686801187	35607.96544575829
64.3791895947974	0.13399369353715784	35571.43552103533
64.51625812906454	0.1342600455740952	35534.94307240316
64.65332666333165	0.1344511721244527	35498.48806141677
64.7903951975988	0.1346000529440725	35462.070449670464
64.92746373186593	0.13474969058555958	35425.690198797805
65.06453226613306	0.13494189897267506	35389.34727047156
65.2016008004002	0.13518700620381174	35353.04162640367
65.33866933466733	0.1354613620631067	35316.77322834517
65.47573786893446	0.13573962830088798	35280.54203808617
65.6128064032016	0.1359993581833727	35244.34801745582
65.74987493746873	0.1362379651531698	35208.19112832236
65.88694347173586	0.13646120572501205	35172.07133259307
66.024012006003	0.13667486049477318	35135.988592214206
66.16108054027013	0.1368833138762174	35099.942869171
66.29814907453726	0.1370876095333126	35063.93412548763
66.43521760880441	0.13728830192305344	35027.96232322715
66.57228614307152	0.13748609771010148	34992.02742449151
66.70935467733867	0.13768479232373837	34956.12939142147
66.84642321160581	0.13789105704777316	34920.26818619659
66.98349174587293	0.1381116727235599	34884.44377103522
67.12056028014007	0.13835156148538902	34848.65610819442
67.2576288144072	0.13860494262526948	34812.90515996993
67.39469734867433	0.1388622123676706	34777.19088869615
67.53176588294147	0.13911377620128693	34741.51325674607
67.6688344172086	0.13935209088889372	34705.87222653128
67.80590295147573	0.13957380257906796	34670.26776050191
67.94297148574287	0.13977606873224782	34634.69982114658
68.08004002001	0.13995645574918017	34599.168370992375
68.21710855427713	0.14011905575389277	34563.673372604804
68.35417708854428	0.1402732009069294	34528.21478858779
68.4912456228114	0.14042837128462005	34492.79258158361
68.62831415707853	0.1405931204044465	34457.40671427287
68.76538269134568	0.14077151079035355	34422.05714937441
68.9024512256128	0.14096624618192558	34386.74384964538
69.03951975987994	0.1411799972150596	34351.46677788107
69.17658829414708	0.14141263863648415	34316.22589691492
69.3136568284142	0.14165915396585346	34281.02116961857
69.45072536268134	0.14191403329768756	34245.85255890168
69.58779389694847	0.14217155993244693	34210.72002771196
69.7248624312156	0.142423369819082	34175.62353903514
69.86193096548274	0.1426592677906301	34140.56305589489
69.99899949974987	0.142869022119354	34105.53854135281
70.136068034017	0.14304896226702174	34070.54995850841
70.27313656828414	0.14322224351292917	34035.59727049904
70.41020510255127	0.1434188760573806	34000.680440499906
70.5472736368184	0.1436683521308855	33965.79943172396
70.68434217108555	0.14397152275221095	33930.954207421935
70.82141070535268	0.14428619243563234	33896.14473088223
70.9584792396198	0.14456661588994835	33861.370965430884
71.09554777388695	0.14477186747696022	33826.6328744315
71.23261630815406	0.1449112893263743	33791.93042128533
71.36968484242121	0.14502411326367248	33757.26356943113
71.50675337668835	0.14514996560988713	33722.63228234523
71.64382191095547	0.14531874475471515	33688.0365235414
71.78089044522261	0.14552677120289997	33653.47625657088
71.91795897948974	0.14576312593491295	33618.95144502228
72.05502751375687	0.1460169096277505	33584.46205252154
72.19209604802401	0.1462779820974612	33550.00804273194
72.32916458229114	0.14653718552828277	33515.589379353994
72.46623311655827	0.14678542737888398	33481.20602612549
72.60330165082541	0.14701435617254036	33446.85794682136
72.74037018509254	0.14722199250164755	33412.54510525376
72.87743871935967	0.14740960515065368	33378.26746527192
73.01450725362682	0.14757849190087005	33344.02499076218
73.15157578789395	0.14773349025552202	33309.81764564793
73.28864432216108	0.1478897775100118	33275.64539388957
73.42571285642822	0.14806440882845281	33241.50819948449
73.56278139069533	0.1482737895488644	33207.406026467004
73.69984992496248	0.14851596310504106	33173.338838908356
73.83691845922961	0.14876848526894362	33139.30660091661
73.97398699349674	0.14900783523495603	33105.30927663661
74.11105552776388	0.14921489134395458	33071.346830250026
74.24812406203101	0.14940199839946988	33037.41922597527
74.38519259629814	0.14959520542267513	33003.52642806744
74.52226113056528	0.14982057675485053	32969.66840081836
74.65932966483241	0.15008923017423592	32935.84510855647
74.79639819909954	0.15037519770203253	32902.05651564678
74.93346673336669	0.15064685775859984	32868.30258649087
75.07053526763382	0.15087368408465496	32834.583285526794
75.20760380190094	0.15104869638556068	32800.89857722911
75.34467233616809	0.151187580433689	32767.248426108803
75.48174087043522	0.15130694126221955	32733.632796713293
75.61880940470235	0.15142368827502034	32700.051653626375
75.75587793896949	0.1515565539204476	32666.50496146817
75.8929464732366	0.15172494636520856	32632.992684895136
76.03001500750375	0.15194816797678803	32599.514788599965
76.16708354177088	0.15222750793842757	32566.071237311604
76.30415207603801	0.1525261397402433	32532.66199579514
76.44122061030515	0.15280238642620747	32499.287028851795
76.57828914457228	0.15301717490370412	32465.94630131889
76.71535767883941	0.15317521604669382	32432.63977806979
76.85242621310655	0.15331757606304458	32399.367424013948
76.98949474737368	0.1534864231788403	32366.129204096822
77.12656328164081	0.15371466178187718	32332.925083299855
77.26363181590796	0.15398852543881364	32299.755026640396
77.40070035017509	0.1542795831801369	32266.6189991717
77.53776888444222	0.15455948972320369	32233.516965982817
77.67483741870936	0.15480856128800083	32200.448892198612
77.81190595297647	0.1550228014404003	32167.414742979752
77.94897448724362	0.1551998672623441	32134.414483522607
78.08604302151076	0.1553383939166869	32101.44807905927
78.22311155577788	0.15545015697668682	32068.515494857507
78.36018009004502	0.15555633378715827	32035.616696220728
78.49724862431215	0.15567830567402904	32002.751648487927
78.63431715857928	0.1558339361589389	31969.920317033702
78.77138569284642	0.1560261439480196	31937.122667268155
78.90845422711355	0.15625387975343372	31904.358664636882
79.04552276138068	0.15651598571721026	31871.62827462091
79.18259129564782	0.15680473417828622	31838.931462736684
79.31965982991495	0.1571021811325961	31806.268194536024
79.45672836418208	0.15738949986515477	31773.638435606066
79.59379689844923	0.15764978883955263	31741.042151569243
79.73086543271636	0.15788715244223056	31708.479308083264
79.86793396698349	0.15811862201916504	31675.949870841076
80.00500250125063	0.158361417660824	31643.45380557082
80.14207103551774	0.1586263722485607	31610.991078035822
80.27913956978489	0.15890141573996017	31578.561654034496
80.41620810405203	0.15916934659961074	31546.16549940036
80.55327663831915	0.1594132185164116	31513.80258000197
80.69034517258629	0.1596267038590804	31481.47286174288
80.82741370685342	0.1598176862770093	31449.176310561634
80.96448224112055	0.15999504234734613	31416.912892431716
81.1015507753877	0.16016714238945626	31384.682573361537
81.23861930965482	0.16033781366926775	31352.48531939438
81.37568784392195	0.16050848500983	31320.321096608357
81.5127563781891	0.16068056320190252	31288.18987111637
81.64982491245622	0.1608548533550224	31256.091609066116
81.78689344672335	0.16103033606199277	31224.026276639997
81.9239619809905	0.16120564738431975	31191.993840055115
82.06103051525763	0.16137952718063225	31159.99426556322
82.19809904952476	0.16155384981886514	31128.027519450694
82.3351675837919	0.16173410581007308	31096.093568038516
82.47223611805902	0.1619259864065435	31064.192377682208
82.60930465232616	0.1621345590819169	31032.323914771805
82.7463731865933	0.16236024319029768	31000.488145731833
82.88344172086042	0.16260135981970214	30968.685037021274
83.02051025512756	0.16285621311835288	30936.91455513348
83.15757878939469	0.16312008777021153	30905.17666659621
83.29464732366182	0.16338049796801582	30873.471337971543
83.43171585792896	0.16362372504506142	30841.798535855844
83.5687843921961	0.16383656189398324	30810.15822687976
83.70585292646322	0.16401746706389234	30778.55037770815
83.84292146073037	0.16417650935917766	30746.974955040074
83.9799899949975	0.16432425806324885	30715.431925608777
84.11705852926463	0.1644701195126526	30683.921256181642
84.25412706353177	0.16461625302395175	30652.442913560124
84.3911955977989	0.16476203118206684	30620.99686457976
84.52826413206603	0.16490681714603533	30589.583076110095
84.66533266633317	0.16504926457692617	30558.201515054665
84.80240120060029	0.16518647141032625	30526.852148350954
84.93946973486743	0.16531532924271053	30495.53494297036
85.07653826913457	0.16543348505094108	30464.249865918177
85.21360680340169	0.16555198436156582	30432.996884233555
85.35067533766883	0.1656933763457761	30401.775964989447
85.48774387193596	0.16588058380973816	30370.587075292628
85.62481240620309	0.16612849253914333	30339.43018228362
85.76188094047023	0.1664098971674605	30308.305253136634
85.89894947473736	0.16668385966269345	30277.21225505954
86.0360180090045	0.16690964638492983	30246.151155293803
86.17308654327164	0.16706920291787078	30215.1219211145
86.31015507753877	0.16718700642601678	30184.124519830297
86.4472236118059	0.1672922156990691	30153.15891878341
86.58429214607304	0.1674127270289272	30122.225085349568
86.72136068034017	0.1675586217232113	30091.322986938
86.8584292146073	0.16772679724078204	30060.452590991346
86.99549774887444	0.16791384116424884	30029.61386498565
87.13256628314156	0.1681147648487274	29998.806776430327
87.2696348174087	0.1683176213821003	29968.031292868098
87.40670335167583	0.16850854436732693	29937.287381875
87.54377188594296	0.168673812539446	29906.575011060304
87.6808404202101	0.16880936265427665	29875.89414806651
87.81790895447723	0.1689266725268739	29845.244760569316
87.95497748874436	0.16903862589193022	29814.62681627762
88.0920460230115	0.1691578764480554	29784.040282933416
88.22911455727863	0.1692944504032091	29753.485128311826
88.36618309154576	0.16945670071494043	29722.961320221017
88.50325162581291	0.16965295333270994	29692.468826502198
88.64032016008004	0.16988443038026121	29662.00761502958
88.77738869434717	0.17012588942680798	29631.577653710297
88.91445722861431	0.17034592653837777	29601.17891048439
89.05152576288144	0.1705137270664659	29570.811353324778
89.18859429714857	0.17062501524592474	29540.47495023723
89.32566283141571	0.17071225119501063	29510.169669260347
89.46273136568283	0.17081059154417255	29479.89547846558
89.59979989994997	0.17095108284103083	29449.652345957114
89.7368684342171	0.17112626017700583	29419.440239871874
89.87393696848423	0.1713076054084078	29389.25912837944
90.01100550275137	0.1714663910378538	29359.10897968203
90.1480740370185	0.17158527972795332	29328.9897620145
90.28514257128563	0.17168279579083123	29298.901443644263
90.42221110555278	0.17178450349781663	29268.84399287133
90.5592796398199	0.17191531774045649	29238.81737802824
90.69634817408703	0.1720791536087059	29208.82156748004
90.83341670835418	0.172254876054716	29178.856529624187
90.97048524262131	0.17241988267666558	29148.922232890574
91.10755377688844	0.17255517349214114	29119.018645741453
91.24462231115557	0.1726697231856371	29089.145736671428
91.38169084542271	0.17278559345307146	29059.303474207463
91.51875937968984	0.17292490175275604	29029.49182690881
91.65582791395697	0.17309913209969352	28999.710763366984
91.79289644822411	0.17329138053843815	28969.960252205707
91.92996498249124	0.17348005676404754	28940.240262080904
92.06703351675837	0.1736443467583006	28910.550761680603
92.20410205102552	0.17378224367054063	28880.891719724972
92.34117058529264	0.1739110927590142	28851.263104966274
92.47823911955977	0.1740491245848322	28821.664886188857
92.6153076538269	0.1742107643370013	28792.097032209098
92.75237618809405	0.1743857591562542	28762.559511875337
92.88944472236118	0.17455401324591807	28733.052294067893
93.0265132566283	0.1746954491164279	28703.575347698978
93.16358179089545	0.17480012055388972	28674.128641712676
93.30065032516258	0.1748811062840164	28644.712145084966
93.43771885942971	0.17495466672313442	28615.325826823653
93.57478739369684	0.17503682904738774	28585.96965596835
93.71185592796398	0.17513925138980715	28556.643601590447
93.84892446223111	0.17526971332844088	28527.347632793062
93.98599299649824	0.175435859735055	28498.081718711022
94.12306153076538	0.17564233012569666	28468.845828510814
94.26013006503251	0.17587739967495422	28439.63993139056
94.39719859929964	0.17612380081540677	28410.463996579954
94.53426713356677	0.17636428259144296	28381.31799334027
94.67133566783392	0.17658414030510003	28352.201890964283
94.80840420210104	0.17677361446954987	28323.11565877627
94.94547273636817	0.17692351377115875	28294.05926613197
95.08254127063532	0.17702652963846138	28265.032682418565
95.21960980490245	0.1771032820288977	28236.035877054648
95.35667833916958	0.17719576679326046	28207.068819490218
95.49374687343672	0.17734652255568625	28178.13147920665
95.63081540770385	0.17758454973109286	28149.22382571665
95.76788394197098	0.17787674311089086	28120.345828564175
95.90495247623811	0.1781721993014114	28091.49745732439
96.04202101050525	0.1784203845758141	28062.67868160363
96.17908954477238	0.17859801193591363	28033.88947103941
96.31615807903951	0.17872716897666927	28005.129795300392
96.45322661330665	0.1788342383325359	27976.399624086378
96.59029514757378	0.17894479529582596	27947.698927128295
96.72736368184091	0.17907475527684757	27919.027674188103
96.86443221610804	0.17923366862041318	27890.38583505881
97.00150075037519	0.1794309734445044	27861.773379564416
97.13856928464232	0.17966881299225995	27833.19027755989
97.27563781890944	0.17992109375405027	27804.636498931097
97.41270635317659	0.18015489115210637	27776.11201359477
97.54977488744372	0.18033785053594964	27747.61679149849
97.68684342171085	0.18046548301387302	27719.150802620665
97.82391195597799	0.1805731988097203	27690.714016970505
97.96098049024512	0.18069948237838762	27662.306404588056
98.09804902451225	0.18087890023142666	27633.9279355441
98.23511755877938	0.18110766705498574	27605.57857994013
98.37218609304652	0.18136029089557862	27577.258307908294
98.50925462731365	0.18161103404252935	27548.967089611357
98.64632316158078	0.18183878927824693	27520.70489524268
98.78339169584793	0.18203758925186123	27492.471695026197
98.92046023011505	0.18220455592675366	27464.26745921639
99.05752876438218	0.18233712357554874	27436.092158098265
99.19459729864931	0.1824435648350167	27407.945761987296
99.33166583291646	0.18254552134825272	27379.82824122944
99.46873436718359	0.18266546019298927	27351.739566201093
99.60580290145072	0.18282312439012835	27323.679707309067
99.74287143571786	0.18301620339028035	27295.648634990517
99.87993996998499	0.18323169697506322	27267.646319712938
100.01700850425212	0.18345653939499604	27239.67273197409
100.15407703851925	0.18368118735044114	27211.727842301992
100.29114557278639	0.18390585497776915	27183.811621254918
100.42821410705352	0.1841324320102296	27155.924039421345
100.56528264132065	0.1843624592982911	27128.06506741991
100.7023511755878	0.18458848350990015	27100.2346758994
100.83941970985492	0.18479348284454883	27072.432835538686
100.97648824412205	0.18495997162380673	27044.659517046726
101.1135567783892	0.18507514585803692	27016.914691162507
101.25062531265633	0.18515780610237542	26989.198328655042
101.38769384692345	0.18523982523301266	26961.510400323372
101.52476238119058	0.18535306360823467	26933.850876996516
101.66183091545773	0.18551450460718105	26906.21972953343
101.79889944972486	0.1857060816366783	26878.616928822954
101.93596798399199	0.1859046837038449	26851.042445783787
102.07303651825913	0.18608823189155377	26823.496251364424
102.21010505252626	0.1862550887376907	26795.97831654318
