0.005600002657447145	4.14463076142505	7272.2969288441745	7.14239510571305	0.00919445529326784
37.65632816408204	0.07986873480279028	38818.42069266135	0.03186827966563418
37.79389694847424	0.08015542467585099	38771.80734470412	0.02945469989743362
37.931465732866435	0.0804624867719621	38725.07527693619	0.027215704310923912
38.06903451725863	0.08079441683352034	38678.237445800776	0.025138707067083845
38.20660330165083	0.08114649957005408	38631.305706778985	0.023212188241036984
38.344172086043024	0.08150485224351207	38584.29074299658	0.02142576535809691
38.48174087043522	0.08185519692568086	38537.20224172509	0.019770021387768757
38.61930965482742	0.08218633181432586	38490.0491065202	0.018236297494021142
38.75687843921961	0.08250545215395545	38442.83987324448	0.016816285142161373
38.894447223611806	0.08282656259621902	38395.58278266369	0.015501955206771513
39.03201600800401	0.0831636209023834	38348.28571705651	0.014285620637550987
39.1695847923962	0.08352220932644933	38300.95604685793	0.013160087627715788
39.307153576788394	0.08389085063047477	38253.60043946683	0.012118844151116763
39.444722361180595	0.08425599214316817	38206.22493777518	0.011155983666560444
39.58229114557279	0.08460516915976662	38158.835065105835	0.010266102761362455
39.71985992996498	0.08494231398016315	38111.43605318353	0.00944407774413527
39.857428714357184	0.08528404187300245	38064.032950235945	0.008684958761098285
39.99499749874938	0.08564729787200676	38016.630580731544	0.007984009592447
40.13256628314157	0.08604237529262239	37969.23346593468	0.00733678601047428
40.27013506753377	0.086449891288862	37921.84562435255	0.006739332291289465
40.407703851925966	0.08684219015319686	37874.47060736811	0.006188146828124316
40.54527263631816	0.08719192224478768	37827.11159316906	0.0056800904041660796
40.68284142071036	0.08749069771922255	37779.77155871808	0.005212217638714097
40.820410205102554	0.0877598495127437	37732.45343876289	0.004781620944824776
40.95797898949475	0.08802330693006534	37685.16009230985	0.0043854635274261046
41.09554777388695	0.08830320093702178	37637.894257753556	0.004021023574302876
41.233116558279136	0.08860273850057505	37590.658459582344	0.003685786109224228
41.37068534267134	0.08891379708482393	37543.45498405077	0.003377467178721331
41.50825412706354	0.08922810169136722	37496.285908267244	0.0030939855650831036
41.645822911455724	0.08954017949606473	37449.15316290713	0.0028334199658458545
41.783391695847925	0.08985392621416403	37402.05848312159	0.002593997811419036
41.920960480240126	0.09017519314398642	37355.00351248301	0.002374056538053729
42.05852926463231	0.09050951965353563	37307.98977435128	0.002172049684175787
42.19609804902451	0.0908519612062532	37261.01865600519	0.0019865626353669503
42.333666833416714	0.09118483488561373	37214.0913999029	0.001816321382869132
42.4712356178089	0.09148968958046878	37167.20912487543	0.0016601718750445566
42.6088044022011	0.09175177538929238	37120.372850641164	0.0015170560789659596
42.7463731865933	0.09198450947669881	37073.58354972472	0.0013859610784906422
42.88394197098549	0.09221425879224264	37026.84215743254	0.001265909328885101
43.02151075537769	0.09246743382629417	36980.149560733684	0.0011559696307043602
43.15907953976989	0.0927604954164563	36933.50658029645	0.001055274843941998
43.29664832416208	0.09308478756577748	36886.91394640359	0.0009630456414546388
43.43421710855428	0.09342775210044245	36840.37230743197	0.0008785822882255475
43.57178589294648	0.09377721985972165	36793.88224176593	0.0008012530356081615
43.709354677338666	0.09412911491022194	36747.444282997756	0.000730468233800059
43.84692346173087	0.09448700670784049	36701.058901401855	0.0006657019084957288
43.98449224612307	0.09485476406295701	36654.726535048765	0.000606458214979834
44.122061030515255	0.0952329524088644	36608.447581035485	0.000552281032498748
44.259629814907456	0.095603560671196	36562.22238933305	0.0005027600610160376
44.39719859929966	0.09594208929530307	36516.0512669816	0.00045752675672459557
44.53476738369184	0.09622422609386122	36469.934485356796	0.0004162472439610784
44.672336168084044	0.0964485269275996	36423.87229452978	0.0003786082471911315
44.80990495247624	0.09665762955305683	36377.864939030274	0.0003443016268656513
44.94747373686843	0.09689919052861953	36331.9126531892	0.00031302896341468876
45.08504252126063	0.09721735344293779	36286.015655114315	0.00028450749031518177
45.222611305652826	0.09760730402510302	36240.17413117373	0.00025848536219323805
45.36018009004502	0.0980283035448095	36194.38823173266	0.0002347458827197541
45.49774887443722	0.09843878552870432	36148.65807844289	0.00021310038499708548
45.635317658829415	0.09880757539370993	36102.98377225351	0.00019338039406518412
45.77288644322161	0.09914715795786373	36057.36540484376	0.00017542641773246395
45.91045522761381	0.09948148190071121	36011.80305983781	0.0001590867643821234
46.048024012006	0.09983413004949221	35966.29681160641	0.0001442187305589608
46.1855927963982	0.10020902996495451	35920.84672205936	0.00013069176364391305
46.3231615807904	0.1005808965729137	35875.45283813011	0.0001183899470895226
46.46073036518259	0.10092207283579828	35830.115194056925	0.0001072097755187753
46.598299149574785	0.10120821867091767	35784.833813862344	9.705773182666913e-05
46.735867933966986	0.10144755059757062	35739.60871577666	8.784595361182352e-05
46.87343671835918	0.10166675091583158	35694.439913587536	7.9490915064944e-05
47.011005502751374	0.10189271066419454	35649.32741596177	7.191410662653074e-05
47.148574287143575	0.10214559661632379	35604.27122560932	6.504290057258166e-05
47.28614307153577	0.1024243861216656	35559.27133808598	5.881170261468312e-05
47.42371185592796	0.10272389317257598	35514.32774232405	5.316143243333367e-05
47.56128064032016	0.10303886863279929	35469.44042140221	4.8038775168536913e-05
47.69884942471236	0.10336215898370354	35424.60935313251	4.339561142079054e-05
47.83641820910455	0.10368441484951793	35379.83451059457	3.918849838069573e-05
47.97398699349675	0.1039961650600205	35335.11586270595	3.53781149111627e-05
48.111555777888945	0.10428921335677595	35290.45337475402	3.192874414507596e-05
48.24912456228114	0.10456446269741562	35245.84700905815	2.8807628645038935e-05
48.38669334667334	0.10482677121993925	35201.29672528785	2.5984662093658372e-05
48.524262131065534	0.10508101175111498	35156.80248061801	2.3432240141928693e-05
48.66183091545773	0.10533162494537573	35112.36422987901	2.1125115829090993e-05
48.79939969984993	0.10558202082032969	35067.98192570221	1.9040259421130588e-05
48.93696848424212	0.10583545903353674	35023.655518689484	1.7156694489085194e-05
49.074537268634316	0.1060948140593449	34979.38495757309	1.545534323115381e-05
49.21210605302652	0.10635562533341532	34935.17018927207	1.3918971907962339e-05
49.34967483741871	0.10660685569935831	34891.011159009184	1.2532076449431585e-05
49.487243621810904	0.106837235073598	34846.907810525954	1.128067311454995e-05
49.624812406203105	0.10704044788144641	34802.86008631953	1.0152068328572737e-05
49.7623811905953	0.10723638886613213	34758.86792802128	9.134494350690702e-06
49.89994997498749	0.10745358771564383	34714.931276465984	8.217044810407642e-06
50.037518759379694	0.10772036534266283	34671.050071672595	7.389695097573367e-06
50.17508754377189	0.10804414359810673	34627.22425270895	6.643431412377285e-06
50.31265632816408	0.1083942011666768	34583.453757551244	5.970379794583751e-06
50.45022511255628	0.10873575743124472	34539.738523267675	5.363625242982721e-06
50.587793896948476	0.1090368758601371	34496.078486209	4.817025627035958e-06
50.72536268134067	0.10930234918307982	34452.47358231093	4.324925313061327e-06
50.86293146573287	0.10956253239607726	34408.923747224966	3.882034934969786e-06
51.000500250125064	0.1098482987938204	34365.428916295255	3.48345522293692e-06
51.13806903451726	0.11018016603161021	34321.98902451375	3.1247189426279367e-06
51.27563781890946	0.11053767862645884	34278.604006411224	2.8018853587213085e-06
51.41320660330165	0.11089024894927334	34235.2737961116	2.5114834324966743e-06
51.55077538769385	0.11120769994103998	34191.998327413996	2.250430972881208e-06
51.68834417208605	0.111479167090949	34148.77753390272	2.0159328966591402e-06
51.82591295647824	0.11172100564252546	34105.61134903761	1.805402409529447e-06
51.963481740870435	0.11195162147071253	34062.499706159186	1.6164572237953646e-06
52.101050525262636	0.11218788498144713	34019.44253848965	1.4469186333040925e-06
52.23861930965483	0.11243259027554474	33976.439779444154	1.2948276985974068e-06
52.37618809404702	0.11268097033740639	33933.49136332397	1.1584423053234912e-06
52.513756878439224	0.11292818775428964	33890.59722304836	1.0361725872252037e-06
52.65132566283142	0.11317215518834668	33847.75729145965	9.265880400782645e-07
52.78889444722361	0.11341895677521129	33804.97150134669	8.283945319940728e-07
52.92646323161581	0.11367618743016922	33762.23978545706	7.4042229094997e-07
53.06403201600801	0.11395119220009274	33719.56207650699	6.616161874799928e-07
53.2016008004002	0.11424451736565269	33676.93830718719	5.910300979933903e-07
53.3391695847924	0.11454926905914799	33634.368410170406	5.278194855570071e-07
53.476738369184595	0.11485817494113923	33591.85231812367	4.7122932720223495e-07
53.61430715357679	0.1151651252730291	33549.38996371957	4.205830049437037e-07
53.75187593796899	0.11547179848256711	33506.98127964821	3.752705158770891e-07
53.88944472236118	0.1157830720902262	33464.62619862445	3.3474127370810573e-07
54.02701350675338	0.11610380546735176	33422.32465339306	2.9849905415011996e-07
54.16458229114558	0.11643264942079698	33380.07657673181	2.6609886037859766e-07
54.30215107553777	0.11675426059234771	33337.881901453584	2.3714485074609117e-07
54.439719859929966	0.11705137991089916	33295.740560412625	2.112841447105075e-07
54.57728864432217	0.11730812360674889	33253.65248651049	1.882008490732912e-07
54.71485742871436	0.11753265292539054	33211.61761270476	1.6760744029562957e-07
54.852426213106554	0.11775358938263873	33169.63587201371	1.4924007235761662e-07
54.989994997498755	0.11800020698388004	33127.7071975164	1.3285840220365903e-07
55.12756378189095	0.1182952157178713	33085.8315223525	1.182457286595898e-07
55.26513256628314	0.11862864617140026	33044.00877972025	1.0521093164791693e-07
55.40270135067534	0.11898037875686343	33002.238902879006	9.35859024316569e-08
55.54027013506754	0.11933037373669103	32960.521825152646	8.322205671088253e-08
55.67783891945973	0.11966540917378211	32918.85747993295	7.398699173030203e-08
55.81540770385193	0.11998404904686927	32877.24580068231	6.57616676990689e-08
55.952976488244126	0.1202860282838646	32835.686720935046	5.8439044267350795e-08
56.09054527263632	0.12057154861843258	32794.180174298504	5.1922921220139336e-08
56.22811405702852	0.12084640896291908	32752.726094454218	4.6126658957359297e-08
56.365682841420714	0.12112010198742211	32711.324415158833	4.0972235347474365e-08
56.50325162581291	0.12140218571277772	32669.97507024467	3.6389566874239246e-08
56.64082041020511	0.12169936310231579	32628.677993620233	3.2315935243097475e-08
56.7783891945973	0.12200769815561543	32587.433119270463	2.8695593630874206e-08
56.915957978989496	0.12232077725669369	32546.240381257467	2.547901055557106e-08
57.05352676338169	0.12263224474143165	32505.099713721134	2.262212047607451e-08
57.19109554777389	0.12293815011419053	32464.011050879773	2.0085631502791737e-08
57.328664332166085	0.12323775835120228	32422.974327030595	1.7834437847640508e-08
57.46623311655828	0.12353055873626512	32381.989476550047	1.5837180879322855e-08
57.60380190095048	0.12381620697336117	32341.05643389412	1.406585788543531e-08
57.74137068534267	0.12409578548061138	32300.17513359865	1.249545654778161e-08
57.87893946973487	0.12437110216035575	32259.345510279476	1.1103643781946042e-08
58.01650825412707	0.12464396961403887	32218.567498632656	9.87049491846053e-09
58.15407703851926	0.12491536738815558	32177.84103343459	8.778254343113048e-09
58.291645822911455	0.1251839398896838	32137.16604954214	7.811125085914298e-09
58.429214607303656	0.12544792544754316	32096.54248189273	6.955056363715382e-09
58.56678339169585	0.12570566409709066	32055.97026550447	6.197550300581132e-09
58.704352176088044	0.12595800298942517	32015.449335476198	5.52747860343732e-09
58.841920960480245	0.12620839335700604	31974.979626987562	4.934926764179966e-09
58.97948974487244	0.1264604075406085	31934.56107529907	4.411070470267061e-09
59.11705852926463	0.12671715837019643	31894.19361575204	3.948064965148166e-09
59.25462731365683	0.1269788673684011	31853.877183768636	3.5389506895788448e-09
59.39219609804903	0.12724463430182745	31813.611714851846	3.1775575866984858e-09
59.52976488244122	0.12751355525071362	31773.397144585488	2.8584154677102185e-09
59.66733366683342	0.12778451533645585	31733.233408634154	2.5766751271969164e-09
59.804902451225615	0.12805595003485726	31693.12044274322	2.3280386841238098e-09
59.94247123561781	0.128326237113199	31653.05818273878	2.108696811563039e-09
60.08004002001001	0.12859399570938645	31613.046564527584	1.9152728006109997e-09
60.217608804402204	0.1288617300427964	31573.085524097056	1.7447687519623189e-09
60.3551775887944	0.12913508141431462	31533.17499751517	1.5945217251123275e-09
60.4927463731866	0.12941978074751934	31493.31492093042	1.4621692538908995e-09
60.63031515757879	0.1297186704073823	31453.50523057174	1.3456203179723366e-09
60.767883941970986	0.13002105492702232	31413.74586274841	1.2430352364883525e-09
60.90545272636319	0.13031227619265626	31374.036753849978	1.15279500270277e-09
61.04302151075538	0.13057788453723848	31334.377840346217	1.0734713861783489e-09
61.180590295147574	0.13081804912258405	31294.76905878704	1.0037946273541537e-09
61.318159079539775	0.13105688427711545	31255.21034580243	9.426263604520395e-10
61.45572786393197	0.13132072212636092	31215.701638102375	8.889503798671453e-10
61.59329664832416	0.13163266133855128	31176.242872476752	8.418649450774505e-10
61.730865432716364	0.13197974009075936	31136.833985795227	8.005834059548432e-10
61.86843421710856	0.13232643751234124	31097.47491500714	7.644233587708086e-10
62.00600300150075	0.13263688798470125	31058.165597141404	7.327891300154793e-10
62.14357178589295	0.13288564599531016	31018.90596930648	7.051557075026715e-10
62.281140570285146	0.13308384205259285	30979.695968690245	6.810526257711082e-10
62.41870935467734	0.13325062752053346	30940.535532559956	6.600587338594005e-10
62.55627813906954	0.13340501991937098	30901.42459826211	6.417988471128205e-10
62.693846923461734	0.13356110254348977	30862.3631032224	6.25940661009656e-10
62.83141570785393	0.1337267003446991	30823.350984945544	6.121912709917677e-10
62.96898449224613	0.133909234907582	30784.38818101524	6.002928924327229e-10
63.10655327663832	0.13411550062420374	30745.474629094064	5.900189551669084e-10
63.24412206103052	0.13434725804892603	30706.610266923344	5.811708160312915e-10
63.38169084542272	0.13460384560756317	30667.795032323094	5.735744381379044e-10
63.51925962981491	0.1348845745383669	30629.028863191903	5.670772748621895e-10
63.656828414207105	0.13518247537323907	30590.311697506844	5.615458034762119e-10
63.794397198599306	0.13547396199180267	30551.643473323347	5.568635306066788e-10
63.9319659829915	0.1357327317172493	30513.02412877512	5.529284827310266e-10
64.06953476738369	0.1359340044701997	30474.453602074052	5.496510019736281e-10
64.2071035517759	0.13608713901106084	30435.93183151012	5.469513645280625e-10
64.34467233616809	0.1362351506055952	30397.458755451342	5.44758398842422e-10
64.48224112056027	0.13642248064398532	30359.034312343632	5.430091043769825e-10
64.61980990495248	0.13668333828444176	30320.658440710737	5.416482478173949e-10
64.75737868934468	0.13699142144469081	30282.331079154086	5.40628087132908e-10
64.89494747373686	0.13729826473311982	30244.052166352707	5.399072192164587e-10
65.03251625812906	0.13755554216029325	30205.82164106307	5.39449390075029e-10
65.17008504252126	0.1377389570002206	30167.639442119085	5.392225379900746e-10
65.30765382691345	0.13787266674055834	30129.505508431972	5.391982103827112e-10
65.44522261130565	0.13798665355411988	30091.419778990163	5.393513316083661e-10
65.58279139569785	0.138109930372283	30053.382192859255	5.396599602119792e-10
65.72036018009004	0.1382571113208113	30015.39268918187	5.401049801854082e-10
65.85792896448224	0.1384317792058355	29977.45120717754	5.406697470339665e-10
65.99549774887444	0.1386372361089743	29939.557686142634	5.413397736266442e-10
66.13306653326663	0.1388725268967368	29901.71206545028	5.421024334801075e-10
66.27063531765883	0.139117909675516	29863.91428455017	5.429466068828897e-10
66.40820410205103	0.1393484619474799	29826.164282968588	5.438624140740252e-10
66.54577288644322	0.13953958779217635	29788.46200030821	5.448410213651628e-10
66.68334167083542	0.13968638164568803	29750.80737624805	5.458746199926965e-10
66.82091045522762	0.13981450744578666	29713.200350543397	5.469565272233436e-10
66.9584792396198	0.13995226455276172	29675.640863025706	5.480811048167627e-10
67.096048024012	0.14012548474549255	29638.128853602488	5.492436395880878e-10
67.23361680840421	0.14033436276343178	29600.66426225724	5.504400410822239e-10
67.3711855927964	0.14056389451789444	29563.2470290493	5.516666328057622e-10
67.5087543771886	0.14079887719962492	29525.877094113766	5.529200842721213e-10
67.6463231615808	0.14102701423266437	29488.55439766141	5.54197381990462e-10
67.78389194597298	0.141245621211347	29451.27887997856	5.554958669842208e-10
67.92146073036518	0.1414539982558327	29414.050481427053	5.56813207714926e-10
68.05902951475738	0.1416515386823743	29376.86914244409	5.581473606402961e-10
68.19659829914957	0.14184070596190848	29339.734803542182	5.594965621897201e-10
68.33416708354177	0.14202765855093286	29302.647405309013	5.608593282486928e-10
68.47173586793397	0.142218774414091	29265.60688840741	5.622344227876308e-10
68.60930465232616	0.14242018424197567	29228.613193575176	5.636208256150995e-10
68.74687343671836	0.14263615886572012	29191.666261625032	5.650176888135867e-10
68.88444222111056	0.14287012269296875	29154.766033444546	5.664243073333437e-10
69.02201100550275	0.1431254820953873	29117.91244999597	5.678401006776536e-10
69.15957978989495	0.1434004546047358	29081.10545231621	5.692645485224942e-10
69.29714857428715	0.14368029436092158	29044.344981516693	5.706970609797641e-10
69.43471735867934	0.14394826429486962	29007.630978783272	5.72136967389944e-10
69.57228614307154	0.14418840362186686	28970.963385376137	5.735835330859929e-10
69.70985492746374	0.14440064027796018	28934.342142629725	5.750361173515971e-10
69.84742371185592	0.14459976994094703	28897.76719195265	5.764943027036664e-10
69.98499249624813	0.14480116009478677	28861.238474827576	5.779578725212092e-10
70.12256128064033	0.14501700955520472	28824.755932811167	5.794267556526972e-10
70.26013006503251	0.14524189558374254	28788.31950753396	5.809008400068986e-10
70.39769884942471	0.14546430537950958	28751.92914070025	5.82379919485416e-10
70.53526763381691	0.14567280159121487	28715.58477408803	5.838637066474241e-10
70.6728364182091	0.14586518695326953	28679.286349548882	5.853519316561813e-10
70.8104052026013	0.146056899276541	28643.03380900791	5.868445092291867e-10
70.9479739869935	0.14626535985163056	28606.827094463624	5.883415339160976e-10
71.08554277138569	0.14650635853044508	28570.666147987882	5.898432411216123e-10
71.22311155577789	0.14677326502325627	28534.550911725735	5.913497727344385e-10
71.36068034017009	0.14704315476067986	28498.48132789538	5.928610319970952e-10
71.49824912456228	0.1472927361594884	28462.457338788037	5.943767111457139e-10
71.63581790895448	0.14750554555511794	28426.47888676784	5.958963852362778e-10
71.77338669334668	0.1476934940331538	28390.545914271817	5.974198022874389e-10
71.91095547773887	0.14787586239917766	28354.658363809773	5.989469319246333e-10
72.04852426213107	0.14807170038390136	28318.81617796416	6.004779339004474e-10
72.18609304652327	0.1482879475925414	28283.019299390035	6.020130153965762e-10
72.32366183091546	0.14851371812735042	28247.26767081496	6.035522514603246e-10
72.46123061530766	0.14873669810108314	28211.56123503884	6.050955885983519e-10
72.59879939969986	0.1489461591482911	28175.89993493392	6.066428773001476e-10
72.73636818409204	0.14914674164277675	28140.28371344465	6.081940347050704e-10
72.87393696848424	0.1493517173868456	28104.71251358758	6.097491199989068e-10
73.01150575287645	0.1495744507737539	28069.186278451343	6.113083163725641e-10
73.14907453726863	0.1498213342181426	28033.70495119649	6.128718462262101e-10
73.28664332166083	0.1500770242983611	27998.268475055433	6.144397530109068e-10
73.42421210605303	0.15032195374454488	27962.876793332314	6.160118838021441e-10
73.56178089044522	0.15053707831110089	27927.529849402938	6.175879208961438e-10
73.69934967483742	0.15071883303845038	27892.22758671468	6.191675561082074e-10
73.83691845922962	0.15088133251433405	27856.969948786405	6.207506632991581e-10
73.97448724362181	0.15103965684114498	27821.756879208406	6.223372832804027e-10
74.11205602801401	0.1512081950286392	27786.588321642274	6.239275944720726e-10
74.24962481240621	0.15139646044851293	27751.464219820828	6.255218462758801e-10
74.3871935967984	0.15161186877756286	27716.384517548013	6.271203288086206e-10
74.5247623811906	0.15186178656297272	27681.349158698817	6.28723366895352e-10
74.6623311655828	0.1521422010055328	27646.358087219174	6.30331202639895e-10
74.79989994997499	0.15242223987142098	27611.411247125856	6.319437404110669e-10
74.93746873436719	0.1526671572514632	27576.508582506376	6.33560554432739e-10
75.07503751875939	0.15284437007591417	27541.65003751891	6.351809555176729e-10
75.21260630315157	0.1529618385011723	27506.835556392227	6.368044299554977e-10
75.35017508754378	0.15306352995486633	27472.06508342562	6.384309734448028e-10
75.48774387193598	0.15319466350781324	27437.33856298881	6.400610338805946e-10
75.62531265632816	0.1533903701811144	27402.655939521894	6.4169534927404e-10
75.76288144072036	0.15363300049674797	27368.01715753515	6.433343813612279e-10
75.90045022511256	0.15388770125045279	27333.422161609007	6.449781812719819e-10
76.03801900950475	0.1541198127284435	27298.870896393924	6.466264476120494e-10
76.17558779389695	0.1543138540035904	27264.3633066103	6.482787670642679e-10
76.31315657828915	0.15448900292051176	27229.899337048435	6.49934977455779e-10
76.45072536268134	0.15466808034380572	27195.47893256844	6.515951697634468e-10
76.58829414707354	0.1548722448700856	27161.102038100125	6.532596365425994e-10
76.72586293146574	0.15510147884741177	27126.76859864292	6.549286310107371e-10
76.86343171585793	0.15534116818873656	27092.478559265775	6.566022253647356e-10
77.00100050025013	0.1555764098897429	27058.23186510707	6.582803328764642e-10
77.13856928464233	0.1557960143528387	27024.028461374517	6.599627674407524e-10
77.27613806903452	0.1560033250585046	26989.868293345105	6.616494043327432e-10
77.41370685342672	0.15620524034153785	26955.751306364986	6.633402076686639e-10
77.55127563781892	0.15640860414067725	26921.677445849422	6.650352174904402e-10
77.6888444222111	0.15661776062186278	26887.646657282665	6.66734513831408e-10
77.8264132066033	0.15683356442742463	26853.65888621788	6.684381757050938e-10
77.9639819909955	0.15705661092320547	26819.714078277062	6.701462786088702e-10
78.1015507753877	0.157287167442926	26785.812179150955	6.71858891670774e-10
78.2391195597799	0.15752253080504294	26751.953134598934	6.735760482732971e-10
78.3766883441721	0.1577584179847446	26718.136890448943	6.752977349574159e-10
78.51425712856428	0.1579905321162009	26684.363392597406	6.770238978772372e-10
78.65182591295648	0.15821553334974678	26650.632587009135	6.787544582882718e-10
78.78939469734868	0.1584328953989806	26616.944419717227	6.804893448623827e-10
78.92696348174087	0.15864260641761055	26583.298836823044	6.822284979238863e-10
79.06453226613307	0.15884472951365855	26549.69578449602	6.839718685784348e-10
