0.0034961700573709364	6.06461362095029	9354.812128035233	2.2006273439492565	0.009760872076631111
29.95247623811906	0.05266338880353128	48068.81973823938	6.038734518687933
30.090045022511255	0.05303854266640621	48412.92990888404	5.942546315970391
30.227613806903452	0.05338461191072897	48752.67226837737	5.847277611704194
30.36518259129565	0.05372088734888488	49087.958720898794	5.752950523165507
30.502751375687843	0.05406694422628643	49418.85004134493	5.659552151000883
30.64032016008004	0.0544359568409242	49745.49807384332	5.567048138797033
30.777888944472238	0.05481698607224455	50067.96814990776	5.47542444743736
30.915457728864432	0.055193415588273696	50386.20651893794	5.384695049347757
31.05302651325663	0.05554899744629817	50700.052735638594	5.294899050081972
31.190595297648827	0.055883116769859284	51009.35368240863	5.2060738809255245
31.32816408204102	0.056216259942472466	51314.102526121715	5.118222585886306
31.465732866433218	0.056570406312145	51614.43644875223	5.0313143097092325
31.603301650825415	0.056965405940046634	51910.61073007276	4.945290353374051
31.74087043521761	0.05740263230617437	52202.87246569717	4.860093863808155
31.878439219609806	0.05787396914454283	52491.40198192083	4.775683627527459
32.016008004002	0.05837121785945347	52776.31721648391	4.692033060483444
32.1535767883942	0.058882129908296194	53057.654493154325	4.609134753466666
32.29114557278639	0.059382983775579434	53335.30854779498	4.527014615860335
32.42871435717859	0.05984804039336647	53609.03371330947	4.445731641422196
32.566283141570786	0.06025259560735149	53878.46311190924	4.365373434735318
32.70385192596298	0.060597910655839415	54143.264130858435	4.286019650212941
32.84142071035518	0.060912473527431614	54403.28429853171	4.207707641782243
32.978989494747374	0.06122605957385489	54658.542922567365	4.130434374382058
33.11655827913957	0.061563537166401575	54909.19024394631	4.054165984911699
33.25412706353177	0.061918547124853264	55155.33539804098	3.9788782391590285
33.39169584792396	0.06227248790940639	55396.98831370057	3.9045702218443137
33.529264632316156	0.06260679628333969	55634.069001195174	3.831262181555692
33.66683341670836	0.06291506242519615	55866.47501704186	3.7589796778079636
33.80440220110055	0.06321704453019948	56094.20825512425	3.687723741276177
33.941970985492745	0.06353589910647685	56317.38132700361	3.6174693389032315
34.079539769884946	0.06389304396263648	56536.19906230871	3.54816969376978
34.21710855427714	0.064281492511958	56750.82204626143	3.4797883794762487
34.35467733866933	0.06467110268568434	56961.26852941722	3.4123224247398114
34.492246123061534	0.06503105725439903	57167.424954078546	3.3457998804162896
34.62981490745373	0.06533887423461171	57369.09427613396	3.280268486086938
34.76738369184592	0.06561156722478229	57566.168352592445	3.215755116096986
34.90495247623812	0.06587783622438026	57758.66755759419	3.152256425795725
35.042521260630316	0.06616616349317299	57946.727736303335	3.089741882019012
35.18009004502251	0.06648923239844738	58130.52715322111	3.0281709231113334
35.31765882941471	0.06683359399138342	58310.182012887424	2.96751754013718
35.455227613806905	0.06718334760756416	58485.74293261611	2.907771126807926
35.5927963981991	0.06752417187010312	58657.20705763461	2.8489336482737007
35.7303651825913	0.06785958944463409	58824.587554318874	2.7910032991841773
35.86793396698349	0.06820439528662348	58987.95180213748	2.73396550817702
36.00550275137569	0.06857356134813676	59147.41650255692	2.6777940721252094
36.14307153576789	0.06897536609685487	59303.119795241226	2.6224577044523216
36.28064032016008	0.06939433664421948	59455.14012975014	2.5679391261047364
36.418209104552275	0.0698097342965203	59603.48498072738	2.51423774087105
36.555777888944476	0.07020117870234914	59748.09928170518	2.461367672469595
36.69334667333667	0.07056178140338357	59888.9140680299	2.409346333674285
36.830915457728864	0.07090193075388233	60025.90087339223	2.358181625666122
36.968484242121065	0.0712331449736054	60159.07130661975	2.3078720248641282
37.10605302651326	0.07156577680924012	60288.46970300749	2.258408300155741
37.24362181090545	0.07190071287183461	60414.14282341891	2.2097806354436753
37.38119059529765	0.07223423882300098	60536.126780256825	2.161981706528969
37.51875937968985	0.07256261769721875	60654.44811577476	2.1150064306382417
37.65632816408204	0.07288668626158641	60769.137057656	2.0688488490601125
37.79389694847424	0.07321950924593354	60880.25901720273	2.023494711251789
37.931465732866435	0.07357617311315873	60987.91588044062	1.9789211597964012
38.06903451725863	0.07397074416472847	61092.239240491435	1.9350983119919314
38.20660330165083	0.07439402410424112	61193.33006619211	1.8920034525800173
38.344172086043024	0.07481366012217376	61291.206506067996	1.8496333304567933
38.48174087043522	0.0751963012646761	61385.81058388983	1.8080026086898697
38.61930965482742	0.07551696120952132	61477.03602065535	1.7671373392223781
38.75687843921961	0.07580067906257555	61564.84547455158	1.7270473796365506
38.894447223611806	0.07609101013570534	61649.303679886114	1.6877185704133169
39.03201600800401	0.07643135780470152	61730.565809928376	1.6491154420943486
39.1695847923962	0.07683881758241148	61808.81232164872	1.6111965243763702
39.307153576788394	0.0772769003137141	61884.13679904936	1.5739407400034204
39.444722361180595	0.07770259780955158	61956.542323608155	1.53734828661441
39.58229114557279	0.07807534522667137	62025.95648589164	1.5014371315729607
39.71985992996498	0.07839140197284057	62092.30998424819	1.4662245335418769
39.857428714357184	0.07867551075718392	62155.58940979269	1.431714615820918
39.99499749874938	0.0789531548723808	62215.83260276435	1.397899441811682
40.13256628314157	0.07924490706534358	62273.114243165226	1.3647623908174265
40.27013506753377	0.07954943203714387	62327.5039059603	1.332288020286829
40.407703851925966	0.07985928715484743	62379.05623923258	1.3004643795066586
40.54527263631816	0.08016712880109762	62427.81273547634	1.2692825973515782
40.68284142071036	0.08047175621085641	62473.81301166359	1.238734231091852
40.820410205102554	0.08078159860919419	62517.10998748972	1.2088076939990657
40.95797898949475	0.0811059264278974	62557.76952013322	1.1794883371217812
41.09554777388695	0.08145267199667111	62595.866726344015	1.1507593109854632
41.233116558279136	0.08181568673835636	62631.46430581852	1.1226066653844968
41.37068534267134	0.082180392056552	62664.60193137922	1.095021850876133
41.50825412706354	0.08253209634890835	62695.29876299427	1.0680011342501645
41.645822911455724	0.08286060556790614	62723.56199822107	1.0415435922189742
41.783391695847925	0.08317076238953144	62749.4081210542	1.0156461131782872
41.920960480240126	0.08347054824606452	62772.865922264755	0.9903026832798871
42.05852926463231	0.08376781277199954	62793.97490940324	0.9655047568319349
42.19609804902451	0.08406597590925227	62812.778627885025	0.9412428251423046
42.333666833416714	0.0843630753390679	62829.31776082799	0.917508039554143
42.4712356178089	0.08465682416266512	62843.63005421383	0.8942922299672228
42.6088044022011	0.08494590489924113	62855.7517302273	0.8715875730630683
42.7463731865933	0.0852363775642989	62865.7257928356	0.8493846378600558
42.88394197098549	0.08553769397105589	62873.60450333692	0.8276718001272902
43.02151075537769	0.0858593078302975	62879.44833376269	0.8064354865515262
43.15907953976989	0.08620425982704609	62883.318194132335	0.7856620016136656
43.29664832416208	0.08655940164849205	62885.25921663186	0.7653413446847204
43.43421710855428	0.08690906984272055	62885.300174802855	0.745467351734354
43.57178589294648	0.08723836614616878	62883.45622782251	0.7260370544903063
43.709354677338666	0.08754831166537548	62879.745195555624	0.7070468535616653
43.84692346173087	0.08785496597999086	62874.20062898873	0.6884894407934912
43.98449224612307	0.08817497749963396	62866.87031392713	0.670354146529457
44.122061030515255	0.08852080066832727	62857.81081472356	0.652628219531271
44.259629814907456	0.08888130520695013	62847.06687340225	0.6353016736906214
44.39719859929966	0.08923712306565162	62834.666214105564	0.6183685148073476
44.53476738369184	0.08956899069095116	62820.62177531771	0.6018262204961015
44.672336168084044	0.08987096630067067	62804.943736117646	0.5856729138544579
44.80990495247624	0.09016278800158374	62787.65882162809	0.5699028197946286
44.94747373686843	0.09046711760126581	62768.81026468519	0.5545062688390673
45.08504252126063	0.0908048147415377	62748.4542951494	0.5394705183282117
45.222611305652826	0.09117162351112996	62726.64126126386	0.5247841923834047
45.36018009004502	0.09154485862552543	62703.404080317574	0.5104400025016317
45.49774887443722	0.09190141016513023	62678.760157614866	0.4964343013333312
45.635317658829415	0.0922247359006554	62652.71753941456	0.4827656391690921
45.77288644322161	0.09252588641007053	62625.292926928916	0.4694305263652227
45.91045522761381	0.09282315744908373	62596.51485063943	0.456422683369041
46.048024012006	0.09313461909585803	62566.42194117698	0.44373344401985565
46.1855927963982	0.09346621695520001	62535.05473763686	0.4313536806970635
46.3231615807904	0.09380587663640794	62502.445564401874	0.4192761867335188
46.46073036518259	0.09414006058841529	62468.61876791763	0.40749562327349365
46.598299149574785	0.09445682082068114	62433.59256681603	0.3960080862703297
46.735867933966986	0.09475981120980685	62397.387620770474	0.38480909129629187
46.87343671835918	0.09506153485622976	62360.03096244136	0.3738926471832544
47.011005502751374	0.09537459424919914	62321.55513220702	0.3632514576952746
47.148574287143575	0.09570678901156138	62281.995148690075	0.35287763293284763
47.28614307153577	0.0960507840300615	62241.381367677015	0.34276436957521095
47.42371185592796	0.09639627047633975	62199.73874503458	0.33290612586451435
47.56128064032016	0.09673304833427077	62157.08756472283	0.3232984519361175
47.69884942471236	0.09705420009460078	62113.445389141685	0.31393753217888826
47.83641820910455	0.09735659315820601	62068.82892530056	0.3048197467947547
47.97398699349675	0.09763730485813171	62023.25423795105	0.2959416218970449
48.111555777888945	0.09789518463864239	61976.73751337156	0.2872996499168567
48.24912456228114	0.09814172973896915	61929.29959705311	0.27888922138350514
48.38669334667334	0.09839393504890845	61880.96723496524	0.27070433125567545
48.524262131065534	0.09866877469218761	61831.77216259174	0.26273779150012094
48.66183091545773	0.09897056548134195	61781.74612424307	0.2549824019800161
48.79939969984993	0.09927343930044705	61730.91112552299	0.2474332450432564
48.93696848424212	0.09954712434142621	61679.27938406648	0.24008770019590747
49.074537268634316	0.09976323722459957	61626.85530602191	0.23294498192646793
49.21210605302652	0.0999293558866694	61573.64714640699	0.22600339729968466
49.34967483741871	0.10008530116278053	61519.67562846858	0.21925831572340826
49.487243621810904	0.10027203585454796	61464.97244728764	0.21270251726384523
49.624812406203105	0.10052264703353479	61409.57647480107	0.2063270825254264
49.7623811905953	0.10082855762392698	61353.52179094259	0.20012420788041502
49.89994997498749	0.10116746436725901	61296.83474656233	0.19408789837864668
50.037518759379694	0.10151713706208905	61239.53495659077	0.18821373639651542
50.17508754377189	0.10186329892030414	61181.63806367935	0.18249823319777056
50.31265632816408	0.10220618903828535	61123.15958055712	0.17693792568861394
50.45022511255628	0.10254759133321194	61064.115217422775	0.17152929938985167
50.587793896948476	0.10288900656664193	61004.52075640088	0.16626881792779677
50.72536268134067	0.10322827875458195	60944.39124351794	0.16115311322234274
50.86293146573287	0.10356070694752807	60883.74054971874	0.15617908905741515
51.000500250125064	0.10388153859444464	60822.581507041	0.15134388939642435
51.13806903451726	0.1041872060479438	60760.92626762163	0.1466448141995777
51.27563781890946	0.10447882985218217	60698.78724900292	0.14207909711117123
51.41320660330165	0.10475868988261657	60636.1772850277	0.1376438698546435
51.55077538769385	0.1050290938152265	60573.10954791259	0.13333618044510212
51.68834417208605	0.10529365701731445	60509.59768868217	0.12915296002382945
51.82591295647824	0.10555783796027171	60445.65602887078	0.12509097757979468
51.963481740870435	0.10582723396785047	60381.299439313225	0.1211468682706997
52.101050525262636	0.10610697888852932	60316.54313663257	0.11731718115667988
52.23861930965483	0.1063979576935118	60251.401952288514	0.1135985511590083
52.37618809404702	0.10669877306078386	60185.890009388706	0.10998777526131337
52.513756878439224	0.1070080043827493	60120.02077196696	0.10648180113318736
52.65132566283142	0.1073223587399747	60053.80684607548	0.1030777741619092
52.78889444722361	0.10763297989307669	59987.25935184381	0.09977318554278976
52.92646323161581	0.10792998303045681	59920.38799051017	0.09656585696945219
53.06403201600801	0.10820377962466154	59853.20127895681	0.09345388587365423
53.2016008004002	0.1084528428580023	59785.707662041874	0.09043538394870744
53.3391695847924	0.10868446814832705	59717.91651176198	0.08750824197046635
53.476738369184595	0.10890639969039663	59649.83801816237	0.0846701551829604
53.61430715357679	0.10912568879327118	59581.482964327	0.08191867600780792
53.75187593796899	0.10934474518232974	59512.862127031454	0.07925135494498518
53.88944472236118	0.10956407199083207	59443.98605207329	0.07666579346278292
54.02701350675338	0.10978418294205518	59374.86505335828	0.07415964428585217
54.16458229114558	0.11000924161930378	59305.50954815442	0.07173053254846856
54.30215107553777	0.11025163842606965	59235.930734560345	0.06937589628320395
54.439719859929966	0.11052488996561487	59166.14051616199	0.06709300390994687
54.57728864432217	0.11084123694781647	59096.151223395456	0.0648790196048849
54.71485742871436	0.1111906130625945	59025.97367607803	0.06273145925317902
54.852426213106554	0.11154397061621638	58955.615879879144	0.06064849778265212
54.989994997498755	0.11187165658790812	58885.08339154945	0.05862888407747911
55.12756378189095	0.11215155179182275	58814.380250088994	0.056671722551963906
55.26513256628314	0.11239904475024796	58743.51187301687	0.05477579183619777
55.40270135067534	0.1126411738246865	58672.485632295815	0.05293940876462926
55.54027013506754	0.11290478271729368	58601.310509359784	0.051160508965666984
55.67783891945973	0.11320043014365175	58529.995760724996	0.04943696047369633
55.81540770385193	0.11351052300088156	58458.5490942573	0.0477669929575127
55.952976488244126	0.11381467125889064	58386.97671369889	0.046149187728612207
56.09054527263632	0.11409407163311401	58315.28362978326	0.044582404979189125
56.22811405702852	0.1143489465219231	58243.47489815271	0.043065492747313854
56.365682841420714	0.11459207398214465	58171.556276510986	0.04159713220522821
56.50325162581291	0.11483645430235331	58099.53410696105	0.040175865135307916
56.64082041020511	0.11509305041910708	58027.41509546761	0.038800145660687006
56.7783891945973	0.11536523336785343	57955.20585634058	0.0374684473612727
56.915957978989496	0.11565460617234437	57882.91281271778	0.036179286729599004
57.05352676338169	0.11596259814497596	57810.542188012674	0.034931225244387375
57.19109554777389	0.11628342907893945	57738.09969450568	0.03372294274154523
57.328664332166085	0.11660168035481598	57665.59018619929	0.03255331929660312
57.46623311655828	0.11690126098876832	57593.01775385745	0.03142141312371347
57.60380190095048	0.117168396353482	57520.385930891265	0.030326412350620804
57.74137068534267	0.11740916986123731	57447.69852919644	0.029267438432320218
57.87893946973487	0.11763976273855661	57374.9599535875	0.028243472042047267
58.01650825412707	0.11787643055982659	57302.17509213203	0.027253378699194575
58.15407703851926	0.11813106851351321	57229.34906701028	0.026295967265645457
58.291645822911455	0.11840334917362012	57156.48677048549	0.02537009910839284
58.429214607303656	0.11869081961564892	57083.59281051415	0.024474700976241343
58.56678339169585	0.11899091904904927	57010.671531168475	0.023608760282201928
58.704352176088044	0.11929842772988072	56937.72695718078	0.022771338242090017
58.841920960480245	0.11960536412269607	56864.762750503585	0.02196158020219002
58.97948974487244	0.11990361824908814	56791.78225231373	0.021178705866232585
59.11705852926463	0.12018659682992475	56718.78856471294	0.020421990164035342
59.25462731365683	0.12045724987347162	56645.784823017246	0.019690699226671618
59.39219609804903	0.1207222299484351	56572.774270051	0.01898407288580179
59.52976488244122	0.12098818609032409	56499.76022522588	0.018301331918389365
59.66733366683342	0.12125973674811684	56426.746010854215	0.01764169536905085
59.804902451225615	0.1215371723024479	56353.73484123765	0.017004406659315737
59.94247123561781	0.1218202276599744	56280.72981383442	0.016388735701220018
60.08004002001001	0.12210840808143716	56207.73390957375	0.01579397886031415
60.217608804402204	0.12239752246602587	56134.74992608875	0.015219474711049357
60.3551775887944	0.12268039501684147	56061.780439963135	0.014664612983247836
60.4927463731866	0.12294976466776301	55988.82783238907	0.014128828592341653
60.63031515757879	0.12320025744327408	55915.89434704515	0.013611588076045789
60.767883941970986	0.12343534361122614	55842.98225547081	0.013112350704807624
60.90545272636319	0.1236610822301989	55770.09388608178	0.01263056164146756
61.04302151075538	0.1238834999146096	55697.23160420557	0.012165656622819886
61.180590295147574	0.12410633055356385	55624.397760276945	0.01171707414370677
61.318159079539775	0.1243295526266129	55551.5946264484	0.011284270385413579
61.45572786393197	0.12455279678793783	55478.82439409486	0.010866719828046418
61.59329664832416	0.12477530202435133	55406.08917175006	0.010463915762070355
61.730865432716364	0.12499193933002767	55333.39093252544	0.010075382694590877
61.86843421710856	0.12519484713085946	55260.73149438848	0.009700681036474174
62.00600300150075	0.12537612246163718	55188.11253904056	0.00933940270800763
62.14357178589295	0.12553415854562217	55115.53570219521	0.008991149927197436
62.281140570285146	0.12568944910294022	55043.00289563319	0.008655473916065571
62.41870935467734	0.12586733433205202	54970.51608979246	0.008331881249261468
62.55627813906954	0.12609261371838795	54898.07748542497	0.00801983933422731
62.693846923461734	0.1263701530537013	54825.68919679453	0.007718835242745203
62.83141570785393	0.12667953515983402	54753.35300956722	0.007428432731358165
62.96898449224613	0.1269987133023485	54681.070411502325	0.007148265120433732
63.10655327663832	0.12730668491595257	54608.84264572331	0.0068780228481295615
63.24412206103052	0.1275908279211914	54536.67081986775	0.006617427853543862
63.38169084542272	0.12784255267175246	54464.55595937486	0.006366221075508189
63.51925962981491	0.12805331506508472	54392.499019624585	0.006124159620975191
63.656828414207105	0.12822517794723043	54320.50097666413	0.005890995429937443
63.794397198599306	0.1283882666092322	54248.56302540588	0.005666428612780176
63.9319659829915	0.12857729410230034	54176.686566811135	0.0054501103981557135
64.06953476738369	0.12882549530344628	54104.87315171518	0.005241656291619632
64.2071035517759	0.1291329622830592	54033.1242268818	0.005040705807511349
64.34467233616809	0.1294671125667703	53961.44093824019	0.004846968820158786
64.48224112056027	0.1297939791643292	53889.824168521816	0.004660216799043215
64.61980990495248	0.13008514668348642	53818.27461209177	0.004480265276492834
64.75737868934468	0.13034503070011735	53746.792988864436	0.00430692355110365
64.89494747373686	0.13059007171136186	53675.38010140193	0.0041399812386235585
65.03251625812906	0.1308366548305829	53604.03681590638	0.003979212720322534
65.17008504252126	0.13109094504776425	53532.76399535495	0.0038243928630157476
65.30765382691345	0.131338498812688	53461.56239725367	0.0036753210889142163
65.44522261130565	0.13156239522076058	53390.43267731798	0.003531820542493372
65.58279139569785	0.1317474650217989	53319.37541268449	0.0033937326585392258
65.72036018009004	0.1319045611004994	53248.39122337034	0.0032608885953449205
65.85792896448224	0.13206447261232096	53177.48084199563	0.003133092808494163
65.99549774887444	0.13225849605001885	53106.64509046913	0.003010128503623353
66.13306653326663	0.13250940194500366	53035.884825519825	0.002891770430161791
66.27063531765883	0.13280233642249223	52965.20079049002	0.0027778197582347497
66.40820410205103	0.13311207036702713	52894.59359433803	0.0026681090571798916
66.54577288644322	0.13341359980107828	52824.06373261725	0.0025624973994122996
66.68334167083542	0.13369550805700647	52753.611648432576	0.002460856047053853
66.82091045522762	0.13396747291977543	52683.23780395271	0.002363051634613809
66.9584792396198	0.13424099074489512	52612.94267946923	0.0022689463844605654
67.096048024012	0.13452591685831652	52542.726762213526	0.002178400733649273
67.23361680840421	0.13481505704130883	52472.59049563435	0.002091285271657273
67.3711855927964	0.13509110931288643	52402.534258295265	0.002007485721638967
67.5087543771886	0.13533664087396163	52332.55837331309	0.0019269007389941736
67.6463231615808	0.13554239475055685	52262.66313655659	0.0018494352909179982
67.78389194597298	0.1357261549579115	52192.848882179744	0.001774985238806254
67.92146073036518	0.13591128838587285	52123.11598568497	0.0017034366052178379
68.05902951475738	0.13612074964709478	52053.46485246922	0.0016346682571998525
68.19659829914957	0.13636391172527035	51983.895881281846	0.0015685604987346789
68.33416708354177	0.13663380187298893	51914.40943015187	0.0015050030932870406
68.47173586793397	0.13692247629137902	51845.00581897381	0.0014438946679068744
68.60930465232616	0.13722169219169675	51775.68533331036	0.0013851418300279098
68.74687343671836	0.1375209579477618	51706.448224565895	0.0013286591373737988
68.88444222111056	0.13780875848572455	51637.29471270923	0.0012743684676954706
69.02201100550275	0.13807358429625477	51568.22499056223	0.0012221980190357897
69.15957978989495	0.1383079734292688	51499.23923370785	0.0011720799860888385
69.29714857428715	0.13851457604018555	51430.33761720121	0.0011239466341796882
69.43471735867934	0.13869759552878563	51361.52031657992	0.0010777300606571532
69.57228614307154	0.13886160800190187	51292.78750690349	0.0010333624201007482
69.70985492746374	0.13901881800585067	51224.1393710881	0.0009907739627566547
69.84742371185592	0.139188568337404	51155.57610540416	0.0009498917381915192
69.98499249624813	0.13939047632699628	51087.097915172424	0.0009106406042658821
70.12256128064033	0.13963895421425138	51018.7050048164	0.0008729455657943448
70.26013006503251	0.139919467759397	50950.39754436408	0.0008367396592608138
70.39769884942471	0.14020747873181674	50882.17566362902	0.0008019653330330085
70.53526763381691	0.14047851906618947	50814.03945846909	0.0007685729867374988
70.6728364182091	0.14071718506007186	50745.98900485825	0.0007365176697838638
70.8104052026013	0.1409253727133754	50678.024377639485	0.0007057546738490358
70.9479739869935	0.14110692378502793	50610.14565160266	0.0006762392796085679
71.08554277138569	0.14126602707258143	50542.3529008771	0.0006479268997395713
71.22311155577789	0.14141164057217034	50474.64620189524	0.0006207723817114856
71.36068034017009	0.1415561883889619	50407.025634507816	0.0005947297446910396
71.49824912456228	0.14171217269907968	50339.491280146474	0.0005697526110111072
71.63581790895448	0.14188891163088782	50272.043217933846	0.0005457951212534663
71.77338669334668	0.14208249138013726	50204.68151483242	0.0005228142533625532
71.91095547773887	0.1422855614378375	50137.40622451298	0.0005007700926924715
72.04852426213107	0.14249086363279054	50070.21738886493	0.0004796254806760028
72.18609304652327	0.14269597906546422	50003.11504214861	0.00045934504128471935
72.32366183091546	0.14290561200375054	49936.099215576265	0.00043989410540923036
72.46123061530766	0.1431250373478705	49869.16993726435	0.0004212387230757436
72.59879939969986	0.1433588681414532	49802.32723153013	0.00040334582999938725
72.73636818409204	0.1436053019367705	49735.57111548192	0.0003861840511114761
72.87393696848424	0.14385893320232454	49668.901597815144	0.00036972398608845733
73.01150575287645	0.14411431547897227	49602.318679631004	0.00035393801927424153
73.14907453726863	0.14436396991119882	49535.82235430899	0.0003388003519922406
73.28664332166083	0.14459408144579575	49469.412605735735	0.00032428742155929337
73.42421210605303	0.14478960373866012	49403.089409162945	0.0003103777022646341
73.56178089044522	0.14493623199951333	49336.852732789164	0.00029705133575857323
73.69934967483742	0.1450416082661047	49270.70254686846	0.0002842879901828694
73.83691845922962	0.14513844097680983	49204.63883169473	0.0002720649813719072
73.97448724362181	0.14526080749516096	49138.66157546809	0.000260357772057825
74.11205602801401	0.14543821707821952	49072.77077047091	0.0002491408693622837
74.24962481240621	0.14566795112736963	49006.96640144692	0.00023839055734084657
74.3871935967984	0.14593342532884965	48941.248442183496	0.00022808570312704896
74.5247623811906	0.14621800883803568	48875.61685698136	0.00021820741438253154
74.6623311655828	0.14650712134628513	48810.07160252958	0.00020873860101370487
74.79989994997499	0.1467910225625817	48744.612630206444	0.0001996634362076461
74.93746873436719	0.1470606702246372	48679.23988691675	0.0001909671610284324
75.07503751875939	0.14730748215352135	48613.95331575422	0.00018263592991516993
75.21260630315157	0.1475315006032482	48548.75285840907	0.00017465624562864178
75.35017508754378	0.1477404273637343	48483.63845680269	0.00016701457534524695
75.48774387193598	0.1479422304768393	48418.61005277217	0.0001596974248893443
75.62531265632816	0.1481432995419518	48353.66758742873	0.0001526914896804565
75.76288144072036	0.1483417657751452	48288.810999390225	0.00014598407055300058
75.90045022511256	0.14853306858456974	48224.040224460325	0.00013956314987881955
76.03801900950475	0.1487127448549412	48159.35519590265	0.00013341732794061175
76.17558779389695	0.1488856835535325	48094.755846205575	0.00012753540886581023
76.31315657828915	0.149073674179466	48030.24210960194	0.00012190580882744956
76.45072536268134	0.14930028266455606	47965.81392163452	0.00011651665795997751
76.58829414707354	0.14958657195192832	47901.47121813259	0.00011135604071121917
76.72586293146574	0.14992171848320188	47837.21393034665	0.00010641313896925452
76.86343171585793	0.1502729198660731	47773.04198262569	0.00010167877877826434
77.00100050025013	0.15060693866619504	47708.95529350797	9.714517567255907e-05
77.13856928464233	0.15089644360762772	47644.95377745023	9.280552980767485e-05
77.27613806903452	0.15113721821644258	47581.03734820973	8.865323265937185e-05
77.41370685342672	0.15133070000015283	47517.205919512395	8.468171033360683e-05
77.55127563781892	0.15147846528887693	47453.45940497113	8.088444282824348e-05
77.6888444222111	0.1515884700104928	47389.797718634065	7.725483545339385e-05
77.8264132066033	0.15167757560501602	47326.220775613154	7.378607137035854e-05
77.9639819909955	0.15176330520447615	47262.72849176352	7.047118684775851e-05
78.1015507753877	0.15186244451396588	47199.32078327736	6.73031665934516e-05
78.2391195597799	0.15198510142312985	47135.99756585109	6.42751392524289e-05
78.3766883441721	0.1521378322822856	47072.7587542922	6.13804698595376e-05
78.51425712856428	0.1523271543182812	47009.604262489156	5.861276722196308e-05
78.65182591295648	0.15255209683271442	46946.5340028528	5.596601512263372e-05
78.78939469734868	0.15278967512974395	46883.54788490923	5.343490229650847e-05
78.92696348174087	0.1530128794100573	46820.64581548433	5.10147795375252e-05
79.06453226613307	0.15319585387911372	46757.82769923337	4.870153589924278e-05
79.20210105052527	0.1533435739749863	46695.093440880686	4.649107461413971e-05
79.33966983491746	0.15349443608348756	46632.442947054114	4.437888398709159e-05
79.47723861930966	0.15368850959466823	46569.876125866445	4.2360135562203845e-05
79.61480740370186	0.1539574379526619	46507.392886012036	4.04298957056837e-05
79.75237618809405	0.15427706198126567	46444.99313367776	3.858384790272513e-05
79.88994497248625	0.1546005366257429	46382.67677184328	3.681845625085799e-05
80.02751375687845	0.1548810488403394	46320.44370086978	3.5130827814478916e-05
80.16508254127064	0.1550924915289378	46258.29381991492	3.3518382055574596e-05
80.30265132566284	0.15525495530380837	46196.227029093156	3.19783466843376e-05
80.44022011005504	0.1553947816299418	46134.24322949243	3.0507754048979298e-05
80.57778889444722	0.15553730810696376	46072.342322878496	2.9103510405030197e-05
80.71535767883942	0.15569058661126678	46010.52421085658	2.776259153045745e-05
80.85292646323163	0.15584809968757174	45948.78879432876	2.648216918148292e-05
80.99049524762381	0.1560028742760978	45887.13597356189	2.5259595257250897e-05
