0.0076804319431941735	4.932610272218177	5088.876993635917	2.544018260153466	0.005787214459409673
38.062031015507756	0.08280061925730846	47710.525657816106
38.199099549774886	0.0831124829279683	47744.77932909448
38.33616808404202	0.0834101099458941	47777.1938166647
38.47323661830915	0.0837317817144566	47807.827536777375
38.61030515257629	0.08410866082811531	47836.760488716485
38.74737368684342	0.08452009160726129	47864.05143491222
38.884442221110554	0.08492250043138444	47889.723597677956
39.02151075537769	0.08527226663747628	47913.76954833996
39.15857928964482	0.08554744257784429	47936.17084148569
39.295647823911956	0.08578070269138433	47956.936845744065
39.43271635817909	0.08601319242526811	47976.10659999608
39.56978489244622	0.08628466072834318	47993.74368889862
39.70685342671335	0.08660407245593729	48009.913488377424
39.84392196098049	0.08695033245772339	48024.66463008993
39.980990495247624	0.08730109392834409	48038.03020203582
40.118059029514754	0.08763802872446064	48050.03231804045
40.25512756378189	0.0879672901375169	48060.69699498329
40.39219609804903	0.08830424993843551	48070.05845537008
40.529264632316156	0.08866422943287795	48078.157822042725
40.66633316658329	0.08905047235589306	48085.035935427186
40.80340170085042	0.0894402739515639	48090.72068799448
40.94047023511756	0.08980756812715804	48095.22725635959
41.07753876938469	0.09012782384247639	48098.560702419556
41.214607303651825	0.09040291602739442	48100.729202079994
41.35167583791896	0.09065696205811778	48101.75318610645
41.48874437218609	0.0909147739656385	48101.663844269446
41.62581290645323	0.09119679059102576	48100.499699785825
41.76288144072036	0.09150104999908647	48098.296687680966
41.89994997498749	0.09181843708264971	48095.08569315208
42.03701850925462	0.09213986946579865	48090.89318989558
42.17408704352176	0.09245985111253843	48085.74307331096
42.311155577788895	0.09277947897228751	48079.659226955955
42.448224112056025	0.09310055800003682	48072.66569473128
42.58529264632316	0.09342509480120528	48064.786652370734
42.7223611805903	0.09375786244760444	48056.047165385105
42.85942971485743	0.09410564223452636	48046.473563903346
42.996498249124556	0.09447526056458562	48036.09315432264
43.13356678339169	0.09486901506886926	48024.93267868545
43.27063531765883	0.09526964475177316	48013.01298943158
43.40770385192596	0.09565460977486437	48000.34850410209
43.544772386193095	0.09600161306924405	47986.94825849465
43.68184092046023	0.09630365603929691	47972.82053807203
43.81890945472736	0.09657788071596392	47957.97876902927
43.9559779889945	0.09684355658408816	47942.441220565306
44.093046523261634	0.09711884564245257	47926.22996343793
44.230115057528764	0.0974095875923621	47909.367556526035
44.36718359179589	0.09771392686408321	47891.87528097679
44.50425212606303	0.09802989061195382	47873.77322355841
44.641320660330166	0.09835588834155204	47855.080452974464
44.778389194597295	0.09869172319175357	47835.81536148961
44.91545772886443	0.09903751573149006	47815.99575394643
45.05252626313157	0.09939329153154239	47795.63885176746
45.1895947973987	0.09975498865196496	47774.760630204095
45.32666333166583	0.10011299514595244	47753.37505946249
45.463731865932964	0.1004573029643952	47731.49432609916
45.6008004002001	0.10078001529585881	47709.12942001335
45.73786893446723	0.10109253402454856	47686.29313412814
45.874937468734366	0.1014166031640567	47663.001197275094
46.0120060030015	0.10177405837148347	47639.27173993871
46.14907453726863	0.10217394466613809	47615.12312168275
46.28614307153576	0.10258589239737109	47590.56879583772
46.423211605802905	0.10297196407617336	47565.61713250129
46.560280140070034	0.10329532084673972	47540.27238949025
46.697348674337164	0.10355328005011558	47514.539325205595
46.8344172086043	0.10378313191752991	47488.42754281398
46.97148574287144	0.1040244376780424	47461.95091643961
47.108554277138566	0.10431113882788444	47435.12624163223
47.2456228114057	0.10463455580131568	47407.968456160386
47.38269134567284	0.10496647205679646	47380.48900934056
47.51975987993997	0.10527859472269831	47352.69638775601
47.6568284142071	0.10555528737393925	47324.59771047857
47.793896948474234	0.10581400015116114	47296.201763937104
47.93096548274137	0.10607752288956414	47267.519134993854
48.0680340170085	0.10636783761936601	47238.56179484691
48.20510255127564	0.10668802453524735	47209.34136162515
48.34217108554277	0.10702208117589392	47179.86769734141
48.4792396198099	0.10735316110989018	47150.149098001835
48.61630815407703	0.10766665999387666	47120.19268209742
48.753376688344176	0.10796218559720873	47090.00550273874
48.890445222611305	0.10824489718738423	47059.594890194756
49.027513756878434	0.10851995684643123	47028.96838126749
49.16458229114557	0.10879043967695709	46998.13353413433
49.30165082541271	0.10905477397128659	46967.09763371126
49.43871935967984	0.10931076075009305	46935.867676371556
49.57578789394697	0.10955668903499165	46904.45041858832
49.71285642821411	0.10979970723186301	46872.85283606711
49.84992496248124	0.11005467988648773	46841.08242600245
49.98699349674837	0.11033672952761035	46809.14708746389
50.124062031015505	0.11065616918188498	46777.054787445595
50.26113056528264	0.11099770048980295	46744.81239854697
50.39819909954977	0.11133753374607883	46712.425501326514
50.53526763381691	0.11165199133026335	46679.89859335995
50.672336168084044	0.11193064993528368	46647.235777308364
50.80940470235117	0.1121883178947139	46614.44175181819
50.9464732366183	0.11244263253751922	46581.521791104125
51.08354177088544	0.11271059896914846	46548.48159672583
51.220610305152576	0.113000108936969	46515.32689183201
51.357678839419705	0.11331221184404654	46482.06316796498
51.49474737368684	0.11364779080098412	46448.69568779472
51.63181590795398	0.11400421650526081	46415.229392118505
51.76888444222111	0.11436309675592116	46381.66849002497
51.90595297648824	0.1147016193424814	46348.01645305762
52.04302151075538	0.11499723340722035	46314.27614580056
52.18009004502251	0.11524552885066836	46280.45038209195
52.31715857928964	0.115471718571993	46246.542634378515
52.454227113556776	0.1157037480601448	46212.55696323464
52.59129564782391	0.11596768807995253	46178.49784601604
52.72836418209104	0.11626776754977873	46144.36961136332
52.86543271635818	0.1165941009633099	46110.17615158444
53.002501250625315	0.11693656654367447	46075.92097271652
53.139569784892444	0.11728527280366152	46041.60724896252
53.276638319159574	0.11763120036051923	46007.237882481306
53.41370685342671	0.11796553624051435	45972.815543493
53.55077538769385	0.11827966212741504	45938.34270549424
53.687843921960976	0.11857403712371807	45903.82181600162
53.82491245622811	0.11886186881569694	45869.25548466681
53.96198099049525	0.11915732031080167	45834.6464539237
54.09904952476238	0.11947303139691459	45799.99753680089
54.23611805902951	0.11980709933373417	45765.31139138464
54.37318659329665	0.12014955202250065	45730.59042980042
54.51025512756378	0.12049033179079885	45695.83684955073
54.64732366183091	0.12082107621207516	45661.052682655514
54.78439219609805	0.12113884724354165	45626.239878692155
54.92146073036518	0.12144178951469109	45591.40032332846
55.05852926463231	0.12172812802840759	45556.53584284771
55.19559779889945	0.12199876604345078	45521.64823385025
55.332666333166586	0.12225784779403126	45486.73929131405
55.469734867433715	0.1225097117163453	45451.81080155168
55.606803401700844	0.12275855687993605	45416.86453294103
55.74387193596798	0.1230074806578126	45381.902220002434
55.88094047023512	0.12325905712182124	45346.92555539028
56.01800900450225	0.12351585502003963	45311.93618755089
56.15507753876938	0.12377907727869839	45276.93570886805
56.29214607303652	0.12404622245809765	45241.925630339174
56.42921460730365	0.1243141671491428	45206.90738377373
56.56628314157078	0.124579817108928	45171.88232868937
56.703351675837915	0.12484080362680527	45136.85176282393
56.84042021010505	0.1250955152867782	45101.81693110726
56.97748874437218	0.1253423761951741	45066.77902898829
57.11455727863932	0.12558056136026247	45031.73920933224
57.251625812906454	0.1258141997574564	44996.69860979264
57.38869434717358	0.12604942734994473	44961.65835882706
57.52576288144072	0.12629238446287036	44926.61957022574
57.662831415707856	0.12654887946382326	44891.583336910844
57.799899949974986	0.12682395457969753	44856.55072396697
57.936968484242115	0.1271225443028142	44821.52279174124
58.07403701850925	0.1274487306386352	44786.500512900726
58.21110555277639	0.12779024313029874	44751.4847874726
58.34817408704352	0.12812008552053128	44716.476376729275
58.485242621310654	0.12841073551761523	44681.47592494173
58.62231115557778	0.1286427961626457	44646.484007561085
58.75937968984492	0.128841860091436	44611.501286754035
58.896448224112056	0.12904900391429103	44576.528537802704
59.033516758379186	0.12930510908618328	44541.56662005814
59.17058529264632	0.12962428446984045	44506.616377919134
59.30765382691345	0.12996785403217273	44471.67849585474
59.44472236118059	0.13029096557323697	44436.75350981441
59.581790895447725	0.13055153043739684	44401.84184129853
59.718859429714854	0.13074935352025077	44366.94391681124
59.85592796398199	0.1309167693131278	44332.0602376665
59.99299649824912	0.13108696540746081	44297.19136374723
60.13006503251626	0.13128711460317552	44262.33788522379
60.267133566783386	0.13151633847844219	44227.50035721177
60.40420210105052	0.1317655875513899	44192.67928717938
60.54127063531766	0.13202586628800714	44157.87514069712
60.67833916958479	0.13229238840051655	44123.08835352585
60.815407703851925	0.13256748152435738	44088.31934588915
60.952476238119054	0.13285415975174508	44053.56852351443
61.08954477238619	0.13315462311328088	44018.83627626735
61.22661330665333	0.13346113339050863	43984.12296448401
61.36368184092046	0.13375930769997094	43949.42891353307
61.50075037518759	0.1340346414649451	43914.75441871861
61.63781890945472	0.13427689216690677	43880.09975493161
61.77488744372186	0.13449258782768125	43845.46519878333
61.911955977988995	0.13469238080820264	43810.851031083286
62.049024512256125	0.1348868158161548	43776.257533888165
62.18609304652326	0.13508098003748323	43741.684982609004
62.32316158079039	0.1352720320985915	43707.13363762714
62.46023011505753	0.13545650705342774	43672.60374484297
62.59729864932466	0.13563202322085544	43638.095537767185
62.73436718359179	0.13580700512002905	43603.60924731861
62.87143571785893	0.1359960848299997	43569.14510540182
63.00850425212606	0.13621396692225388	43534.703342691304
63.145572786393195	0.13646793238453642	43500.28418134551
63.282641320660325	0.13674059294588695	43465.887817679126
63.41970985492746	0.13700944256844977	43431.51442251156
63.5567783891946	0.13725249190856853	43397.164145539326
63.69384692346173	0.13746624664537965	43362.83712981674
63.830915457728864	0.13767035598267188	43328.53352532234
63.96798399199599	0.13788593019453022	43294.25348704126
64.10505252626314	0.13813105299528117	43259.99717088094
64.24212106053025	0.13839886099038762	43225.76471966262
64.3791895947974	0.1386702139870048	43191.55625878327
64.51625812906454	0.138925895564986	43157.37189879746
64.65332666333165	0.13915457217311394	43123.211741067615
64.7903951975988	0.13936709591520294	43089.07588795273
64.92746373186593	0.13957819343674946	43054.96444322391
65.06453226613306	0.13980210221826178	43020.87751061037
65.2016008004002	0.14004010215179116	42986.815188231216
65.33866933466733	0.14027948978903007	42952.777564151715
65.47573786893446	0.1405068669929613	42918.76471748629
65.6128064032016	0.14071048636757932	42884.77672011412
65.74987493746873	0.140889938517058	42850.81364088317
65.88694347173586	0.14104957703213133	42816.875546956326
66.024012006003	0.14119378348811454	42782.96250355173
66.16108054027013	0.14133038336549292	42749.07457457512
66.29814907453726	0.1414754426353148	42715.211824179576
66.43521760880441	0.1416462339754133	42681.37431624993
66.57228614307152	0.14185913717413626	42647.56211348616
66.70935467733867	0.14211241252883067	42613.77527315901
66.84642321160581	0.14238744983143484	42580.01384428056
66.98349174587293	0.1426649961810308	42546.2778686785
67.12056028014007	0.14292916828852673	42512.56738266256
67.2576288144072	0.14318348582757814	42478.88242105556
67.39469734867433	0.1434383992323905	42445.22301819703
67.53176588294147	0.14370430926399344	42411.5892075926
67.6688344172086	0.14398309310047439	42377.98102040754
67.80590295147573	0.1442592199208168	42344.398483159675
67.94297148574287	0.14451503426883217	42310.84161809844
68.08004002001	0.1447343729029971	42277.31044402946
68.21710855427713	0.14492488481006255	42243.804979617715
68.35417708854428	0.14511333976083818	42210.3252452707
68.4912456228114	0.14532704726775567	42176.87126245863
68.62831415707853	0.14558649404419755	42143.44305238707
68.76538269134568	0.14587909697048426	42110.04063246244
68.9024512256128	0.14618226739662388	42076.664015865244
69.03951975987994	0.14647353352267972	42043.313212214074
69.17658829414708	0.14674056568957636	42009.98822896657
69.3136568284142	0.14698877725700008	41976.689073088455
69.45072536268134	0.14722537149364892	41943.41575108675
69.58779389694847	0.1474571795150039	41910.168268868634
69.7248624312156	0.1476862681779232	41876.946631335006
69.86193096548274	0.147911409004383	41843.75084218134
69.99899949974987	0.14813130772041747	41810.58090396036
70.136068034017	0.1483445507206298	41777.43681813823
70.27313656828414	0.14854923650589597	41744.31858512833
70.41020510255127	0.14874333890342809	41711.22620434768
70.5472736368184	0.14892493232204304	41678.159674281276
70.68434217108555	0.14909765281897439	41645.11899279457
70.82141070535268	0.14927349536886847	41612.10415748659
70.9584792396198	0.14946514425973556	41579.115165614465
71.09554777388695	0.14968339425220423	41546.15201392576
71.23261630815406	0.14991933281183026	41513.21469785821
71.36968484242121	0.15015232925795297	41480.30321126728
71.50675337668835	0.1503615986253828	41447.41754665976
71.64382191095547	0.15053379998605768	41414.557695642914
71.78089044522261	0.15068128698290398	41381.72364983124
71.91795897948974	0.15082195310957336	41348.91540090839
72.05502751375687	0.15097350034628013	41316.132940497526
72.19209604802401	0.15114624940520688	41283.37625986601
72.32916458229114	0.1513409692268453	41250.64534965382
72.46623311655827	0.15155779407471617	41217.94019989403
72.60330165082541	0.15179588530704644	41185.260800028336
72.74037018509254	0.1520460387229374	41152.60713877022
72.87743871935967	0.15229478573857916	41119.97920410248
73.01450725362682	0.15252862834041045	41087.3769833726
73.15157578789395	0.15273924018606388	41054.80046347027
73.28864432216108	0.15293340177112552	41022.249631135455
73.42571285642822	0.1531206372303019	40989.72447297856
73.56278139069533	0.15331034521194054	40957.224975447316
73.69984992496248	0.15350837854108992	40924.75112475042
73.83691845922961	0.1537166337195441	40892.302906797006
73.97398699349674	0.15393679935378254	40859.88030720518
74.11105552776388	0.15416897134437516	40827.483311294236
74.24812406203101	0.15440185319540847	40795.11190396703
74.38519259629814	0.15461918681479003	40762.76606970573
74.52226113056528	0.15480472826466435	40730.44579263151
74.65932966483241	0.15495478945458654	40698.15105668259
74.79639819909954	0.15509683615237635	40665.88184592291
74.93346673336669	0.1552630834283721	40633.63814451758
75.07053526763382	0.15548413659743507	40601.41993665149
75.20760380190094	0.1557559962624067	40569.22720619566
75.34467233616809	0.15604135147006024	40537.05993648165
75.48174087043522	0.15630154026048892	40504.91811038688
75.61880940470235	0.15650593625373058	40472.80171047479
75.75587793896949	0.1566720426049041	40440.710719368064
75.8929464732366	0.15683520186377564	40408.645119825575
76.03001500750375	0.15703066176120742	40376.6048946845
76.16708354177088	0.15727277842360335	40344.59002669595
76.30415207603801	0.15753170157978225	40312.600498282554
76.44122061030515	0.15777195543445136	40280.636291565264
76.57828914457228	0.15796007666350576	40248.69738842791
76.71535767883941	0.15809644164841793	40216.78377071382
76.85242621310655	0.1582095250425116	40184.89542034338
76.98949474737368	0.15832865322577858	40153.03231928455
77.12656328164081	0.15847805136155838	40121.19444950472
77.26363181590796	0.15865624490184352	40089.3817928592
77.40070035017509	0.15885368413865572	40057.59433107298
77.53776888444222	0.15906082345589634	40025.83204575681
77.67483741870936	0.15926878448673212	39994.09491842345
77.81190595297647	0.1594698973578743	39962.38293050313
77.94897448724362	0.15965661957663238	39930.696063353455
78.08604302151076	0.1598225445858798	39899.03429827083
78.22311155577788	0.15997652699892725	39867.397616535214
78.36018009004502	0.1601383405734443	39835.785999431995
78.49724862431215	0.16032799596917896	39804.19942824282
78.63431715857928	0.16055898154029297	39772.63788422357
78.77138569284642	0.16081707669363593	39741.10134854533
78.90845422711355	0.16108070384086612	39709.58980229266
79.04552276138068	0.16132847084962817	39678.10322676561
79.18259129564782	0.1615502144319425	39646.64160299987
79.31965982991495	0.16175323266420427	39615.2049119721
79.45672836418208	0.1619463323169676	39583.79313465283
79.59379689844923	0.1621379981362166	39552.406252003675
79.73086543271636	0.16233320120777145	39521.04424497116
79.86793396698349	0.1625347503252699	39489.70709448415
80.00500250125063	0.16274542253379215	39458.3947814547
80.14207103551774	0.16296500333540506	39427.107286775994
80.27913956978489	0.16318255131211618	39395.84459131321
80.41620810405203	0.1633847216359702	39364.60667590618
80.55327663831915	0.16355855417376866	39333.39352137468
80.69034517258629	0.16370709412673934	39302.2051085364
80.82741370685342	0.1638548070895786	39271.04141822423
80.96448224112055	0.16402765527813182	39239.902431282426
81.1015507753877	0.16424816053902624	39208.78812855973
81.23861930965482	0.164507971551619	39177.69849088545
81.37568784392195	0.16478243792918493	39146.63349906265
81.5127563781891	0.16504676554952585	39115.593133874296
81.64982491245622	0.16528175100727982	39084.57737609203
81.78689344672335	0.16548514398793712	39053.58620648908
81.9239619809905	0.16565789550162915	39022.619605842614
82.06103051525763	0.16580122726038024	38991.6775549339
82.19809904952476	0.16592453574618232	38960.76003455223
82.3351675837919	0.16604664830732507	38929.86702549805
82.47223611805902	0.1661869158232928	38898.99850858139
82.60930465232616	0.1663617070021898	38868.154464619154
82.7463731865933	0.16656516874456298	38837.33487442621
82.88344172086042	0.16678141652537898	38806.53971881365
83.02051025512756	0.1669945249451627	38775.76897859116
83.15757878939469	0.16719216338408302	38745.02263457031
83.29464732366182	0.16737125226860916	38714.30066756875
83.43171585792896	0.16753017978824503	38683.60305841117
83.5687843921961	0.16766777027156346	38652.929787929825
83.70585292646322	0.16779279381131443	38622.2808369673
83.84292146073037	0.16792391903114218	38591.656186378415
83.9799899949975	0.16808024124703594	38561.05581702941
84.11705852926463	0.1682757157750796	38530.479709796164
84.25412706353177	0.16849226750656948	38499.927845557875
84.3911955977989	0.1686995045186544	38469.40020519644
84.52826413206603	0.1688671051399582	38438.896769598396
84.66533266633317	0.16898356409869786	38408.417519659764
84.80240120060029	0.16907863508877172	38377.9624362927
84.93946973486743	0.16918754406664654	38347.53150042513
85.07653826913457	0.1693438150349961	38317.124692999176
85.21360680340169	0.16955078361344217	38286.74199496639
85.35067533766883	0.16978586646477142	38256.383387285045
85.48774387193596	0.17002563841171936	38226.04885092118
85.62481240620309	0.17024953884808267	38195.73836685002
85.76188094047023	0.17045200938109606	38165.45191605827
85.89894947473736	0.1706323862423396	38135.18947954488
86.0360180090045	0.1707900594057021	38104.95103832112
86.17308654327164	0.170929877848327	38074.736573411166
86.31015507753877	0.17106692811289148	38044.546065852825
86.4472236118059	0.17121742363281836	38014.37949669746
86.58429214607304	0.17139637135114846	37984.236847009604
86.72136068034017	0.1716017535419245	37954.11809786578
86.8584292146073	0.1718189534974706	37924.023230353865
86.99549774887444	0.17203305838071054	37893.95222557362
87.13256628314156	0.172230523038071	37863.90506463709
87.2696348174087	0.17240383996431505	37833.88172866916
87.40670335167583	0.17254716718020036	37803.88219880793
87.54377188594296	0.17265485766661826	37773.906456204764
87.6808404202101	0.1727342292228524	37743.954482024994
87.81790895447723	0.17281346179118623	37714.0262574487
87.95497748874436	0.17292262260460098	37684.12176367047
88.0920460230115	0.17308863140290737	37654.24098189902
88.22911455727863	0.17330245700563254	37624.38389335589
88.36618309154576	0.1735321738055925	37594.55047927482
88.50325162581291	0.17374548796642458	37564.740720902184
88.64032016008004	0.17391832772706267	37534.95459949764
88.77738869434717	0.17405725180200668	37505.19209633512
88.91445722861431	0.17417595032270833	37475.453192702946
89.05152576288144	0.17428806963048527	37445.737869903765
89.18859429714857	0.1744052839473383	37416.04610925446
89.32566283141571	0.1745365376311549	37386.37789208601
89.46273136568283	0.1746905746604882	37356.733199743496
89.59979989994997	0.17487424220458764	37327.11201358602
89.7368684342171	0.17507661433871413	37297.5143149865
89.87393696848423	0.1752770490389909	37267.94008533152
90.01100550275137	0.17545480944361	37238.38930602147
90.1480740370185	0.17559874135581596	37208.86195847088
90.28514257128563	0.17572786137327404	37179.3580241088
90.42221110555278	0.17586710888762971	37149.877484378834
90.5592796398199	0.17604075258694468	37120.4203207391
90.69634817408703	0.17625137178339273	37090.98651466182
90.83341670835418	0.17647567307542256	37061.57604763313
90.97048524262131	0.1766888475237416	37032.18890115316
91.10755377688844	0.1768697014063747	37002.82505673617
91.24462231115557	0.17702511505070084	36973.48449591081
91.38169084542271	0.17717510228827324	36944.16720022027
91.51875937968984	0.17733973689086452	36914.87315122218
91.65582791395697	0.1775306865343385	36885.602330488575
91.79289644822411	0.17773717724557503	36856.35471960566
91.92996498249124	0.17794473033397082	36827.13030017385
92.06703351675837	0.178139182263606	36797.929053807806
92.20410205102552	0.1783140047791546	36768.75096213648
92.34117058529264	0.17847052613962464	36739.59600680322
92.47823911955977	0.17861043401677248	36710.46416946571
92.6153076538269	0.1787366673741351	36681.355431796044
92.75237618809405	0.17886027987155795	36652.26977548066
92.88944472236118	0.17899556174768505	36623.207182220445
93.0265132566283	0.17915678084026526	36594.16763373062
93.16358179089545	0.17935109179539174	36565.151111740764
93.30065032516258	0.17956948339677226	36536.15759799472
93.43771885942971	0.1798007105559094	36507.18707425059
93.57478739369684	0.18003368488374857	36478.23952228078
93.71185592796398	0.18026025327714684	36449.31492387198
93.84892446223111	0.18047486839067606	36420.41326082519
93.98599299649824	0.18067207337960578	36391.53451495574
94.12306153076538	0.18084808667230065	36362.678668093235
94.26013006503251	0.1810082486592228	36333.84570208164
94.39719859929964	0.1811609894171901	36305.035598779235
94.53426713356677	0.18131468868272874	36276.24834005862
94.67133566783392	0.18147133610753508	36247.48390780668
94.80840420210104	0.18162051084797454	36218.74228392457
94.94547273636817	0.18175036617371518	36190.02345032768
95.08254127063532	0.18185030643467961	36161.32738894566
95.21960980490245	0.18192829445982353	36132.654081722445
95.35667833916958	0.18200649733747995	36104.00351061627
95.49374687343672	0.18210744282831634	36075.37565759963
95.63081540770385	0.1822480994635684	36046.770504659304
95.76788394197098	0.18241993318365624	36018.188033796236
95.90495247623811	0.18260710141479938	35989.62822702556
96.04202101050525	0.1827938754346565	35961.09106637664
96.17908954477238	0.1829729292181388	35932.57653389302
96.31615807903951	0.183150929941836	35904.08461163244
96.45322661330665	0.1833358693419584	35875.61528166683
96.59029514757378	0.18353521627485275	35847.168526082314
96.72736368184091	0.18375018331775037	35818.744326979184
96.86443221610804	0.18397786067596242	35790.342666471886
97.00150075037519	0.18421526587507722	35761.963526689025
97.13856928464232	0.18445834524022445	35733.60688977333
97.27563781890944	0.18469889873032935	35705.27273788165
97.41270635317659	0.18492772321057252	35676.961053184954
97.54977488744372	0.1851357050703548	35648.671817868315
97.68684342171085	0.18531810785449812	35620.405014130934
97.82391195597799	0.18547646246380672	35592.160624186065
97.96098049024512	0.18561278269952253	35563.9386302611
98.09804902451225	0.1857291297509423	35535.739014597464
98.23511755877938	0.18582802867787626	35507.56175945067
98.37218609304652	0.18591226708487618	35479.40684709028
98.50925462731365	0.18598463609234003	35451.27425979989
98.64632316158078	0.18605001630378173	35423.16397987716
98.78339169584793	0.18612012009965764	35395.07598963374
98.92046023011505	0.18620805389554074	35367.01027139534
99.05752876438218	0.1863266287322737	35338.966807501645
99.19459729864931	0.18647840498100507	35310.945580306354
99.33166583291646	0.18665329892138394	35282.9465721771
99.46873436718359	0.1868404461564084	35254.969765495516
99.60580290145072	0.18703050468871635	35227.01514265719
99.74287143571786	0.18722645764833956	35199.08268607164
99.87993996998499	0.18743726232416005	35171.17237816235
100.01700850425212	0.18767190285690877	35143.28420136673
100.15407703851925	0.18793016974204302	35115.41813813608
100.29114557278639	0.1881863864252564	35087.574170935644
100.42821410705352	0.18841050302004161	35059.7522822445
100.56528264132065	0.1885736820713199	35031.95245455565
100.7023511755878	0.18867834255215338	35004.17467037595
100.83941970985492	0.18876015561232234	34976.41891222612
100.97648824412205	0.18885640446217056	34948.68516264079
101.1135567783892	0.18899873826785046	34920.97340416839
101.25062531265633	0.1891807726119592	34893.28361937126
101.38769384692345	0.18938039156700087	34865.61579082547
101.52476238119058	0.18957546111527077	34837.96990112093
101.66183091545773	0.1897526286937372	34810.345932861346
101.79889944972486	0.18991923073409797	34782.74386866423
101.93596798399199	0.19008558123271316	34755.163691160844
102.07303651825913	0.19026154270432416	34727.605382996255
102.21010505252626	0.19044803554759043	34700.06892682926
