0.0036091945552553977	7.861606621604133	5302.22347097876	8.671002623556685	0.006795097794451447
31.05302651325663	0.05515602942060744	37327.64171668577	0.834606619212258
31.190595297648827	0.055424208134262395	37325.39831089631	0.7812125527030643
31.32816408204102	0.055687218724904314	37321.20943349589	0.731005002467956
31.465732866433218	0.055983161632661774	37315.19985467634	0.6837827995744412
31.603301650825415	0.05634485843145774	37307.50007826364	0.6393352031314474
31.74087043521761	0.05675932409075473	37298.22222760517	0.5974813460944883
31.878439219609806	0.05719004687685622	37287.45371087829	0.5580806279580333
32.016008004002	0.05760033787973915	37275.26310960532	0.5210231179995565
32.1535767883942	0.05796714212946008	37261.71000626624	0.48621350451359846
32.29114557278639	0.058306027835149564	37246.860240518494	0.4535461469284969
32.42871435717859	0.058639355193523424	37230.78568349833	0.4229054355110322
32.566283141570786	0.05898882745841807	37213.56141477807	0.39417040109284
32.70385192596298	0.059359665561593444	37195.2592264252	0.36722533857351425
32.84142071035518	0.05973980742760807	37175.94316196411	0.3419671109314733
32.978989494747374	0.060116373788152044	37155.67073502614	0.31830316716646906
33.11655827913957	0.060478053068669914	37134.49451270375	0.29614896166256505
33.25412706353177	0.060823510346871563	37112.46503107536	0.2754231914803087
33.39169584792396	0.061155321918560546	37089.6315670776	0.2560465365533733
33.529264632316156	0.061476091835789407	37066.04192337745	0.23794201359760686
33.66683341670836	0.061791791206620164	37041.74279898478	0.22103437198223433
33.80440220110055	0.06211564088545382	37016.7805518441	0.20524884769468396
33.941970985492745	0.062461803215946465	36991.200693628976	0.19051199045411835
34.079539769884946	0.06284325309179599	36965.047198057946	0.17675279671593663
34.21710855427714	0.06325356654123915	36938.359831053	0.16390708032173137
34.35467733866933	0.06367050548784624	36911.172996703914	0.15191936712804024
34.492246123061534	0.06407137075222635	36883.516846224535	0.14074108877472527
34.62981490745373	0.06443900157964419	36855.41877004513	0.1303281478828461
34.76738369184592	0.06478248038884755	36826.90629121608	0.12063618819284516
34.90495247623812	0.06511865472657939	36798.00729975474	0.11162021093011916
35.042521260630316	0.06546425023627556	36768.749490314214	0.1032354943092477
35.18009004502251	0.0658271340535666	36739.15931762304	0.0954393029048668
35.31765882941471	0.06620052081065633	36709.26096311435	0.08819258031399244
35.455227613806905	0.06657625045213814	36679.07655877487	0.08145958637964104
35.5927963981991	0.06694653862179978	36648.62649746281	0.07520739259483776
35.7303651825913	0.06730784591076816	36617.92988197315	0.06940515001777647
35.86793396698349	0.06765931449292677	36587.00476192571	0.06402370365684706
36.00550275137569	0.06800012879845926	36555.86818329932	0.05903551303569306
36.14307153576789	0.0683305220207204	36524.53627487688	0.05441451228962448
36.28064032016008	0.06865444881504984	36493.024410926664	0.050135845395013305
36.418209104552275	0.06897668890519593	36461.34721383674	0.04617586301263584
36.555777888944476	0.06930198697220569	36429.51853056492	0.04251216216958797
36.69334667333667	0.06963376830955187	36397.55138679028	0.039123662461231876
36.830915457728864	0.06997376869154993	36365.45796065001	0.03599065027857824
36.968484242121065	0.07032361340168247	36333.24962156723	0.03309471657604889
37.10605302651326	0.07068457627669883	36300.936965184745	0.030418700951247792
37.24362181090545	0.07105507665372517	36268.52980058644	0.027946713737149218
37.38119059529765	0.07143214646018511	36236.03719196812	0.025664069025148624
37.51875937968985	0.07181280979379963	36203.4675296343	0.023557169642523967
37.65632816408204	0.07219489150217263	36170.82860499006	0.021613385484089313
37.79389694847424	0.0725783572532274	36138.12769095036	0.01982092286542563
37.931465732866435	0.07296352667141515	36105.37157780345	0.018168766638008687
38.06903451725863	0.07335053856665046	36072.56659852448	0.016646639510401413
38.20660330165083	0.07373540830587622	36039.71861026682	0.015245033032055889
38.344172086043024	0.07411004732460551	36006.83299803495	0.013955202313368248
38.48174087043522	0.07446619014615062	35973.914730266	0.012769075808453226
38.61930965482742	0.07479858528038978	35940.96843296624	0.011679134652454985
38.75687843921961	0.07512000665362326	35907.9985595237	0.010678135342604256
38.894447223611806	0.07544990004557525	35875.00940248006	0.0097590907317352
39.03201600800401	0.07580762922840252	35842.00504908294	0.008915343002953524
39.1695847923962	0.07619913624699735	35808.989271997154	0.008140742800736673
39.307153576788394	0.07660302535752445	35775.96539814698	0.007429864319766522
39.444722361180595	0.0769945749399375	35742.93637491595	0.006777897676991954
39.58229114557279	0.07735046833837798	35709.9048503494	0.006180518270607156
39.71985992996498	0.07766856344944496	35676.873315951125	0.005633653591859702
39.857428714357184	0.07796309653839559	35643.84417315441	0.005133374699551538
39.99499749874938	0.07824872971826105	35610.81971274204	0.004675930029743458
40.13256628314157	0.07853857517661154	35577.80209457562	0.0042577787318273
40.27013506753377	0.07883883022033761	35544.79332075164	0.0038756347936538126
40.407703851925966	0.07915376448618401	35511.79523641661	0.0035264659512954035
40.54527263631816	0.07948753227259417	35478.8095385229	0.0032074796040313307
40.68284142071036	0.07983715654776133	35445.837769917554	0.002916132720110625
40.820410205102554	0.08018848067857781	35412.881313843194	0.002650141083757308
40.95797898949475	0.0805263714623249	35379.941416227426	0.0024074430775444717
41.09554777388695	0.08083764234665688	35347.01922552449	0.0021861498102629323
41.233116558279136	0.0811295914664437	35314.115786683746	0.001984505801859037
41.37068534267134	0.08142178081917935	35281.23210817464	0.0018008323720435015
41.50825412706354	0.0817339363580579	35248.36913708551	0.0016335497288990323
41.645822911455724	0.08207679673570804	35215.52774506244	0.001481200069007199
41.783391695847925	0.08243105326598188	35182.70870156224	0.0013424914555741142
41.920960480240126	0.0827711251999589	35149.9126854716	0.0012162789641432766
42.05852926463231	0.08307222342547531	35117.1403022558	0.0011015367633232522
42.19609804902451	0.0833361655554533	35084.392116079245	0.0009973056730127417
42.333666833416714	0.08359709748010961	35051.66867193375	0.0009026570218022569
42.4712356178089	0.08389111466322152	35018.970487857376	0.0008167054073477769
42.6088044022011	0.08424770242942434	34986.29804495753	0.0007386250608746683
42.7463731865933	0.08464604140694122	34953.651760760746	0.0006676935091061406
42.88394197098549	0.08504218468217838	34921.031990209805	0.0006032900417668772
43.02151075537769	0.085392117116756	34888.43904567059	0.000544862313131929
43.15907953976989	0.08567341205115017	34855.8731976104	0.0004919273578803021
43.29664832416208	0.08591814063238118	34823.3347142749	0.00044400486026801
43.43421710855428	0.08616684084190952	34790.82385334368	0.0004006313829886787
43.57178589294648	0.08645837868475893	34758.34085685546	0.0003613686864820556
43.709354677338666	0.08679683551243988	34725.88594020878	0.00032582174856049
43.84692346173087	0.08715343282879355	34693.45928771011	0.00029364608830800956
43.98449224612307	0.08749810551348432	34661.06105817497	0.0002645386493722139
44.122061030515255	0.08780699624972575	34628.69139076659	0.00023822828572537657
44.259629814907456	0.08809115724124736	34596.35041365656	0.00021446162205262186
44.39719859929966	0.08837383403509508	34564.03824553922	0.00019300059288402218
44.53476738369184	0.08867814675723862	34531.754994817726	0.00017362378858146258
44.672336168084044	0.08901094256817933	34499.50075741444	0.00015613005308237664
44.80990495247624	0.08934769983093235	34467.275614501516	0.00014034221506742576
44.94747373686843	0.08966032551540691	34435.07963472085	0.00012610347753692105
45.08504252126063	0.08992305281890749	34402.912876575676	0.0001132735233541864
45.222611305652826	0.09014253398093394	34370.77539246818	0.00010172192458669655
45.36018009004502	0.09034920979251883	34338.667230338535	9.132547080162636e-05
45.49774887443722	0.09057406916172873	34306.58843303521	8.196920595783897e-05
45.635317658829415	0.09084062416998646	34274.53903755131	7.354768562315767e-05
45.77288644322161	0.09114097454111135	34242.51907360013	6.596731430368857e-05
45.91045522761381	0.0914589719032547	34210.5285642453	5.914532383488742e-05
46.048024012006	0.09177858511566384	34178.56752691592	5.300813481915687e-05
46.1855927963982	0.09209008225620781	34146.63597445421	4.7489667610786165e-05
46.3231615807904	0.09239309361486407	34114.73391598432	4.2529906473372695e-05
46.46073036518259	0.09268800966036132	34082.86135725645	3.8074341630557877e-05
46.598299149574785	0.09297537719534205	34051.018300936565	3.407350041269171e-05
46.735867933966986	0.09325727747232504	34019.20474690392	3.0482465305240217e-05
46.87343671835918	0.09353666206853432	33987.42069249486	2.7260479424886397e-05
47.011005502751374	0.09381649208179695	33955.66613270781	2.4370615033350677e-05
47.148574287143575	0.09409863152521027	33923.94106038046	2.177948706913168e-05
47.28614307153577	0.09438148729137875	33892.24546633357	1.9457020659639354e-05
47.42371185592796	0.0946627870082432	33860.57933956765	1.737613231959839e-05
47.56128064032016	0.09494045545278308	33828.94266745331	1.5512421272711634e-05
47.69884942471236	0.09521836473941135	33797.33543595808	1.3843801610478325e-05
47.83641820910455	0.09550724458819965	33765.757629824824	1.2350213472200959e-05
47.97398699349675	0.09581820508017426	33734.20923265198	1.1013493916701458e-05
48.111555777888945	0.09616042559549753	33702.69022695942	9.81727068105835e-06
48.24912456228114	0.09652930584384518	33671.20059418846	8.746961628450159e-06
48.38669334667334	0.09691425588899462	33639.74031480222	7.789611117766165e-06
48.524262131065534	0.09730465868419988	33608.309368420305	6.933670997588452e-06
48.66183091545773	0.09768912706841734	33576.907733928034	6.168822809578368e-06
48.79939969984993	0.09805443732585398	33545.53538956543	5.485832814517191e-06
48.93696848424212	0.09838709780495719	33514.192313011255	4.8764151935246725e-06
49.074537268634316	0.09867467397396039	33482.878481457854	4.333110322951338e-06
49.21210605302652	0.09892486201886579	33451.59387172829	3.849097635621589e-06
49.34967483741871	0.09916340731724822	33420.338460341285	3.4180937494160643e-06
49.487243621810904	0.09941669450594857	33389.11222350815	3.034358393376698e-06
49.624812406203105	0.09970463543925459	33357.91513712429	2.6927079019594895e-06
49.7623811905953	0.10001289968985498	33326.74717672421	2.388581961776029e-06
49.89994997498749	0.1003158757688732	33295.60831751825	2.117980847628469e-06
50.037518759379694	0.10058816561712074	33264.49853444903	1.8773732486618266e-06
50.17508754377189	0.10082588289150143	33233.41780226543	1.6635802588362974e-06
50.31265632816408	0.10106440257901055	33202.36609559213	1.473671883827719e-06
50.45022511255628	0.10134327796658239	33171.34338892927	1.3049697439061298e-06
50.587793896948476	0.10169784234339467	33140.34965664719	1.1550555956677605e-06
50.72536268134067	0.10210893084687918	33109.384872942064	1.0218292945944734e-06
50.86293146573287	0.10251944982925565	33078.449011835764	9.034975420878317e-07
51.000500250125064	0.10287153660154133	33047.54204721512	7.985081272883103e-07
51.13806903451726	0.10312562657850166	33016.66395287509	7.054836043672339e-07
51.27563781890946	0.10331455347954221	32985.81470258333	6.231378848462703e-07
51.41320660330165	0.10348905422189524	32954.994270085874	5.502739753153097e-07
51.55077538769385	0.10369931023725573	32924.20262910122	4.857950427646362e-07
51.68834417208605	0.10396937382184882	32893.43975330499	4.2872186513668743e-07
51.82591295647824	0.10428646999043717	32862.70561631688	3.7820097235009096e-07
51.963481740870435	0.10463504933228794	32832.00019256933	3.334972331035124e-07
52.101050525262636	0.10499915262492782	32801.3234557292	2.939536954201641e-07
52.23861930965483	0.10535906372530912	32770.67537934453	2.589919738377883e-07
52.37618809404702	0.10569304845272612	32740.05593694632	2.2810231967772091e-07
52.513756878439224	0.10597936320945812	32709.465102054706	2.008335131195595e-07
52.65132566283142	0.10620943470459403	32678.902848185648	1.7678182653941264e-07
52.78889444722361	0.10641382342246784	32648.369148858437	1.5557863183190778e-07
52.92646323161581	0.1066303250800165	32617.86397759638	1.3688928399312408e-07
53.06403201600801	0.10689565538528968	32587.38730792691	1.204130006241792e-07
53.2016008004002	0.10721714366725948	32556.939113380133	1.0588528304210367e-07
53.3391695847924	0.10756996062287863	32526.519367489225	9.307728477127925e-08
53.476738369184595	0.10792764107670182	32496.12804379398	8.178994412923186e-08
53.61430715357679	0.10826640669024222	32465.76511584393	7.184883253009164e-08
53.75187593796899	0.10858047802233256	32435.430557201482	6.30989966549035e-08
53.88944472236118	0.10887146891783467	32405.124341443512	5.540226218406164e-08
54.02701350675338	0.1091410326493003	32374.84644216236	4.8635609570615104e-08
54.16458229114558	0.10939455120605379	32344.596832966854	4.268948183325808e-08
54.30215107553777	0.10964581114148039	32314.37548748327	3.746614195250588e-08
54.439719859929966	0.10990974954075046	32284.182379355963	3.2878672150096264e-08
54.57728864432217	0.11020056933916528	32254.017482247866	2.8850064949350098e-08
54.71485742871436	0.11051963799848914	32223.880769840856	2.531267316319427e-08
54.852426213106554	0.11085740108020377	32193.772215836198	2.2207354634260615e-08
54.989994997498755	0.11120395584022448	32163.691793955277	1.948229331631741e-08
55.12756378189095	0.11155046329869679	32133.639477940196	1.709197610525705e-08
55.26513256628314	0.1118933804981308	32103.61524155433	1.499626928972587e-08
55.40270135067534	0.11223080941782697	32073.619058582677	1.3159748414674319e-08
55.54027013506754	0.11256082252896156	32043.65090283221	1.155115193110215e-08
55.67783891945973	0.11287902678718764	32013.71074813211	1.014292762279182e-08
55.81540770385193	0.11317676701720002	31983.798568334	8.9108317226439e-09
55.952976488244126	0.11344496459431391	31953.914337312162	7.833516250625272e-09
56.09054527263632	0.11367552549434333	31924.058028963747	6.892161591742883e-09
56.22811405702852	0.11387216142791377	31894.229617208992	6.0700913298171265e-09
56.365682841420714	0.11404637508874448	31864.42907599136	5.352513599554069e-09
56.50325162581291	0.1142098070932502	31834.65637927761	4.726352272537462e-09
56.64082041020511	0.114374816374482	31804.911501057893	4.180079402148249e-09
56.7783891945973	0.11455643856977385	31775.194415345824	3.7035491495479076e-09
56.915957978989496	0.11477033267079582	31745.505096178546	3.2878552064055936e-09
57.05352676338169	0.11503169863079366	31715.84351761679	2.925200445026948e-09
57.19109554777389	0.11533668499259718	31686.20965374489	2.6088223096609865e-09
57.328664332166085	0.11565597045157884	31656.603478670815	2.3329038333606185e-09
57.46623311655828	0.11595845695626825	31627.02496652623	2.0924154424470667e-09
57.60380190095048	0.11621735075759647	31597.474091466567	1.8829768980786744e-09
57.74137068534267	0.11644275873326614	31567.9508276711	1.7007035643445644e-09
57.87893946973487	0.11666355173175222	31538.455149342983	1.5421382779651934e-09
58.01650825412707	0.11690873507162201	31508.987030709242	1.4042239886207854e-09
58.15407703851926	0.11719623047396183	31479.54644602075	1.284282924482162e-09
58.291645822911455	0.11751289118534144	31450.13336955221	1.180001977377657e-09
58.429214607303656	0.1178401676805867	31420.74777560217	1.089381063355754e-09
58.56678339169585	0.11815983894253401	31391.38963849302	1.0106844205577142e-09
58.704352176088044	0.1184617818446412	31362.058932571	9.423967100813125e-10
58.841920960480245	0.11874428434633065	31332.755632206216	8.831895644438812e-10
58.97948974487244	0.11900602558238116	31303.479711792603	8.31899065884879e-10
59.11705852926463	0.11924724439777845	31274.231145747945	7.875055481561338e-10
59.25462731365683	0.1194779935558025	31245.009908513843	7.491136003399293e-10
59.39219609804903	0.11971213337829566	31215.81597455571	7.159379586544875e-10
59.52976488244122	0.11996349904746938	31186.649318362786	6.872919529171935e-10
59.66733366683342	0.12024010238116263	31157.509914448077	6.625777488924913e-10
59.804902451225615	0.12053754305982879	31128.397737348358	6.412775382348602e-10
59.94247123561781	0.12084982776243053	31099.312761624136	6.22942595155923e-10
60.08004002001001	0.12117094645221202	31070.254961859664	6.071836145224186e-10
60.217608804402204	0.12149462003760328	31041.224312662896	5.936625398433293e-10
60.3551775887944	0.12181435217370554	31012.220788665487	5.820855847078506e-10
60.4927463731866	0.12212364030895051	30983.24436452277	5.721972518563968e-10
60.63031515757879	0.12241696684936763	30954.29501491373	5.637751569534899e-10
60.767883941970986	0.12269343041002312	30925.372714540987	5.566254402982221e-10
60.90545272636319	0.12295348081248617	30896.477438130776	5.505791586742597e-10
61.04302151075538	0.12319757279470321	30867.609160432967	5.45489213933546e-10
61.180590295147574	0.12342649318449155	30838.767856220973	5.412276267802446e-10
61.318159079539775	0.12364157276208515	30809.953500291773	5.376831339507221e-10
61.45572786393197	0.12384419268849474	30781.166067465892	5.347590920541966e-10
61.59329664832416	0.1240363013990576	30752.405532587378	5.323716188252692e-10
61.730865432716364	0.12422617374351883	30723.671870523758	5.30447881174144e-10
61.86843421710856	0.12442604230708212	30694.965056166064	5.289247126730113e-10
62.00600300150075	0.12464819999545972	30666.285064428765	5.277474573639424e-10
62.14357178589295	0.12490090003308037	30637.631870249785	5.268689475403838e-10
62.281140570285146	0.12517821580144858	30609.005448590437	5.262485905676491e-10
62.41870935467734	0.12547111114557546	30580.40577443544	5.258514098793884e-10
62.55627813906954	0.12577058408235164	30551.832822792865	5.256472107784914e-10
62.693846923461734	0.1260688923944586	30523.286568694137	5.256098823738585e-10
62.83141570785393	0.1263598916929136	30494.766987193994	5.257168182978663e-10
62.96898449224613	0.12663754057312238	30466.27405337049	5.259484313480815e-10
63.10655327663832	0.12689652176218247	30437.80774232494	5.262877412467075e-10
63.24412206103052	0.12713732985724457	30409.36802918194	5.267200404082026e-10
63.38169084542272	0.12736325594934764	30380.954889089313	5.272326121714708e-10
63.51925962981491	0.12757761481785196	30352.56829721811	5.278144782799355e-10
63.656828414207105	0.12778684537287655	30324.20822876258	5.284561899348558e-10
63.794397198599306	0.12800565193158178	30295.874658940153	5.291496749447776e-10
63.9319659829915	0.12825009007275875	30267.56756299141	5.298880765425955e-10
64.06953476738369	0.1285353099395209	30239.286916180088	5.30665595799351e-10
64.2071035517759	0.1288561604955979	30211.032693793008	5.314772341631812e-10
64.34467233616809	0.1291874763528277	30182.8048711401	5.323185494889547e-10
64.48224112056027	0.12950324405651037	30154.603423554327	5.331855527796642e-10
64.61980990495248	0.12978360299950506	30126.4283263917	5.34074671173363e-10
64.75737868934468	0.13004507920462072	30098.279555031255	5.349829229964106e-10
64.89494747373686	0.13031752593980153	30070.157084875056	5.359079358099666e-10
65.03251625812906	0.13063065833317283	30042.060891348145	5.368478727015179e-10
65.17008504252126	0.13099218606709603	30013.990949898536	5.378012149234661e-10
65.30765382691345	0.1313654455715912	29985.947235997173	5.387664112563894e-10
65.44522261130565	0.13170843916422828	29957.92972513788	5.397418368740438e-10
65.58279139569785	0.13198209258389818	29929.938392837394	5.407258187390274e-10
65.72036018009004	0.13219076117721215	29901.973214635294	5.417169451257527e-10
65.85792896448224	0.13237207290360287	29874.034166094047	5.427142666477182e-10
65.99549774887444	0.13256450244241544	29846.12122279896	5.437172414633057e-10
66.13306653326663	0.1327966178729423	29818.23436035817	5.447256098526745e-10
66.27063531765883	0.13305327021673927	29790.37355440258	5.457390435232483e-10
66.40820410205103	0.13330725515571745	29762.538780585877	5.467570680302418e-10
66.54577288644322	0.13353167119343926	29734.730014584464	5.477790849806505e-10
66.68334167083542	0.1337178887933391	29706.94723209748	5.488045206831976e-10
66.82091045522762	0.1338856458436452	29679.19040884675	5.498330266846964e-10
66.9584792396198	0.13405712581219756	29651.45952057682	5.508644652952261e-10
67.096048024012	0.13425268397356926	29623.75454305489	5.518988661035292e-10
67.23361680840421	0.1344736815125457	29596.075452070807	5.529362647037783e-10
67.3711855927964	0.1347102190349698	29568.422223437035	5.539766203696482e-10
67.5087543771886	0.13495224994769603	29540.79483298863	5.550198260338157e-10
67.6463231615808	0.1351920209819777	29513.193256583214	5.56065734610229e-10
67.78389194597298	0.1354293638845874	29485.61747010098	5.571142198495385e-10
67.92146073036518	0.1356656764023507	29458.067449444654	5.581651846807496e-10
68.05902951475738	0.1359023746852122	29430.543170539473	5.592185570817555e-10
68.19659829914957	0.13614148113624303	29403.044609333174	5.602742907893417e-10
68.33416708354177	0.13638574779489399	29375.57174179595	5.613323667646537e-10
68.47173586793397	0.1366379700461515	29348.124543920465	5.623927894292676e-10
68.60930465232616	0.13689993562654115	29320.702991721806	5.634555758126519e-10
68.74687343671836	0.13716585329486825	29293.307061237458	5.645206986754885e-10
68.88444222111056	0.1374264826112731	29265.936728527315	5.655880682299303e-10
69.02201100550275	0.13767258293482315	29238.591969673616	5.666575417419133e-10
69.15957978989495	0.13790140729056583	29211.272760780943	5.677289788366239e-10
69.29714857428715	0.1381264319708289	29183.979077976226	5.688023589138694e-10
69.43471735867934	0.13836362520183307	29156.7108974087	5.698777809379244e-10
69.57228614307154	0.13862809178705018	29129.46819524987	5.709554387889849e-10
69.70985492746374	0.13891726429071438	29102.250947693527	5.720354783419753e-10
69.84742371185592	0.13921203862234036	29075.059130955695	5.731178847323504e-10
69.98499249624813	0.13949267469969504	29047.892721274602	5.742025025295457e-10
70.12256128064033	0.1397438983234854	29020.751694910676	5.752890900575185e-10
70.26013006503251	0.13997527090117698	28993.636028146528	5.763775130845756e-10
70.39769884942471	0.14020493710106027	28966.545697286925	5.774677904984084e-10
70.53526763381691	0.14045093428802832	28939.480678658805	5.785600697164181e-10
70.6728364182091	0.1407181671680313	28912.4409486112	5.79654511367831e-10
70.8104052026013	0.14098647623744376	28885.42648351525	5.807511054130078e-10
70.9479739869935	0.14123288293189767	28858.437259764152	5.818496773708595e-10
71.08554277138569	0.1414364884429715	28831.47325377315	5.829499292982762e-10
71.22311155577789	0.14160497512992856	28804.534441979536	5.84051666475868e-10
71.36068034017009	0.14176679727875444	28777.62080084262	5.851549318523578e-10
71.49824912456228	0.14195087704420928	28750.732306843714	5.862599721675322e-10
71.63581790895448	0.14217861456235303	28723.868936486127	5.873671514038223e-10
71.77338669334668	0.14244015075076788	28697.03066629511	5.884767054729592e-10
71.91095547773887	0.14271750762955582	28670.21747281785	5.895887031742827e-10
72.04852426213107	0.14299282517017692	28643.42933262341	5.907030732229386e-10
72.18609304652327	0.14325442536842384	28616.666222302763	5.918196712614818e-10
72.32366183091546	0.14349972985271578	28589.92811846876	5.929383576013915e-10
72.46123061530766	0.14372688921714838	28563.214997756073	5.94059001928443e-10
72.59879939969986	0.1439342994672286	28536.526836821224	5.951814837168682e-10
72.73636818409204	0.14412273542406479	28509.863612342546	5.963057080195364e-10
72.87393696848424	0.1442943079049363	28483.225301020168	5.974316111367772e-10
73.01150575287645	0.1444511429951183	28456.611879575954	5.985591557607507e-10
73.14907453726863	0.14459632083980745	28430.023324753573	5.996883336897572e-10
73.28664332166083	0.14473589596083178	28403.459613318377	6.008191827873556e-10
73.42421210605303	0.14487650088011314	28376.92072205745	6.019517838423244e-10
73.56178089044522	0.14502478695014234	28350.40662777958	6.030862538744803e-10
73.69934967483742	0.1451879628278725	28323.91730731519	6.042227444285377e-10
73.83691845922962	0.14537387369125687	28297.4527375164	6.053614407064769e-10
73.97448724362181	0.14559039947990507	28271.01289525693	6.065025564138966e-10
74.11205602801401	0.1458427697261886	28244.59775743211	6.076463097703717e-10
74.24962481240621	0.14611751541801374	28218.20730095887	6.087927862056435e-10
74.3871935967984	0.1463931226800549	28191.84150277568	6.099419007635739e-10
74.5247623811906	0.14664808206618188	28165.50033984255	6.110934255362344e-10
74.6623311655828	0.14687080178563897	28139.183789141018	6.122470852941637e-10
74.79989994997499	0.14707309935492072	28112.89182767414	6.134027362524099e-10
74.93746873436719	0.14727016838751775	28086.62443246644	6.145603695914289e-10
75.07503751875939	0.14747653902347208	28060.381580563935	6.157200847923145e-10
75.21260630315157	0.14769430434730385	28034.163249034096	6.168819811920981e-10
75.35017508754378	0.14791451183927112	28007.969414965803	6.180460772261143e-10
75.48774387193598	0.14812782502508995	27981.800055469328	6.192123207349453e-10
75.62531265632816	0.14832615448937847	27955.655147676352	6.203806095883966e-10
75.76288144072036	0.14850793540705057	27929.534668739903	6.215508475983578e-10
75.90045022511256	0.1486737296336531	27903.43859583436	6.227229591516987e-10
76.03801900950475	0.14882413481801807	27877.36690615544	6.238968861314662e-10
76.17558779389695	0.14896302116881668	27851.319576920137	6.250726090280559e-10
76.31315657828915	0.14910017287178992	27825.29658536678	6.26250183976369e-10
76.45072536268134	0.14924599573703326	27799.297908754936	6.27429734985239e-10
76.58829414707354	0.14941011488623848	27773.323524365427	6.286114371534082e-10
76.72586293146574	0.14959220996188852	27747.373409500316	6.297954352980382e-10
76.86343171585793	0.1497851053534442	27721.44754148287	6.309817984789405e-10
77.00100050025013	0.14998148975937553	27695.545897657517	6.321705313313696e-10
77.13856928464233	0.15017511169260594	27669.66845538987	6.33361592386055e-10
77.27613806903452	0.1503638674385327	27643.81519206669	6.345549321651322e-10
77.41370685342672	0.15054666784580037	27617.98608509586	6.357505019919876e-10
77.55127563781892	0.15072247653007084	27592.181111906375	6.369482542712992e-10
77.6888444222111	0.1508926820171674	27566.400249948314	6.381481602086802e-10
77.8264132066033	0.15106205785304955	27540.643476692825	6.393502317008932e-10
77.9639819909955	0.1512356290954095	27514.910769632108	6.405545164933042e-10
78.1015507753877	0.15141758874927938	27489.2021062794	6.417610861179729e-10
78.2391195597799	0.15160459511512506	27463.517464168945	6.429699762644413e-10
78.3766883441721	0.15178929922489875	27437.856820855985	6.441811630521307e-10
78.51425712856428	0.151964318748465	27412.220153916704	6.45394572641296e-10
78.65182591295648	0.15212679994347933	27386.60744094825	6.466101230555146e-10
78.78939469734868	0.15228720281162014	27361.018659568712	6.478278241842666e-10
78.92696348174087	0.1524584216783376	27335.45378741709	6.49047780599686e-10
79.06453226613307	0.15265285448579333	27309.91280215328	6.502701721466955e-10
