0.006136488493591994	6.5964246841491745	8329.814284997152	8.048179502127454	0.0054361059636056615
31.603301650825415	0.06528109742405232	41639.140418709794	0.4924165257844714
31.74087043521761	0.06559888412231306	41643.701936512276	0.457920398779492
31.878439219609806	0.06591684930376163	41645.91491367324	0.4256910033177777
32.016008004002	0.06624500923976058	41645.92813376225	0.3955862267331022
32.1535767883942	0.06658880236361883	41643.883442783525	0.36747055448505417
32.29114557278639	0.0669406986888136	41639.91045539153	0.34122019200904613
32.42871435717859	0.06729088769809907	41634.127448902	0.31672220942999
32.566283141570786	0.06762991498886978	41626.643238656936	0.2938727370778508
32.70385192596298	0.0679572608716945	41617.56138855422	0.272572902536668
32.84142071035518	0.06828177440454404	41606.98308352813	0.2527260579732215
32.978989494747374	0.0686127476281104	41595.006416080454	0.23423847147643256
33.11655827913957	0.06895710412673553	41581.72512834414	0.21702054518174188
33.25412706353177	0.06930669485635847	41567.224874997315	0.20099043058922128
33.39169584792396	0.06964746174297898	41551.583096526156	0.1860741569079995
33.529264632316156	0.06996539351592061	41534.87045303867	0.17220425110844328
33.66683341670836	0.07025747794105623	41517.153997782734	0.15931667538112648
33.80440220110055	0.07054438526080004	41498.50136703875	0.14734677989831008
33.941970985492745	0.07084986124547493	41478.97991998985	0.13623013377117688
34.079539769884946	0.07119636668498443	41458.65533888012	0.12590387830134434
34.21710855427714	0.07158537019006268	41437.58798514921	0.11631025026225521
34.35467733866933	0.07200122738515985	41415.831251200776	0.10739817888586362
34.492246123061534	0.0724277949193609	41393.432734522576	0.09912215602618069
34.62981490745373	0.07285039584169024	41370.435433973376	0.0914410840480712
34.76738369184592	0.07326130156472309	41346.87921901255	0.08431685903095924
34.90495247623812	0.07365483946169676	41322.8014025889	0.07771381929117951
35.042521260630316	0.07402541730681442	41298.2369998299	0.07159849718746941
35.18009004502251	0.07437320696239387	41273.21937302784	0.06593899735428499
35.31765882941471	0.07470791443834353	41247.78089786185	0.06070435394247129
35.455227613806905	0.07504014023162203	41221.95277066547	0.055864717622589224
35.5927963981991	0.0753802724644251	41195.76479330857	0.051391564365365315
35.7303651825913	0.07573629968051343	41169.24510963879	0.047257951198910596
35.86793396698349	0.07611469458195633	41142.42010047893	0.04343861890057757
36.00550275137569	0.07652190564953418	41115.31441344132	0.039909964453611245
36.14307153576789	0.0769579071492835	41087.95073907293	0.036650258673272006
36.28064032016008	0.07739970005382335	41060.349097833765	0.033640336812580406
36.418209104552275	0.07781919203138984	41032.52718190661	0.030863270108463195
36.555777888944476	0.07818887550507311	41004.5008706389	0.02830386925201352
36.69334667333667	0.07850325941659284	40976.285270779255	0.025947680230674227
36.830915457728864	0.07878504558346715	40947.89551164444	0.023780216295775546
36.968484242121065	0.07905877957521389	40919.34649187786	0.021787202722917908
37.10605302651326	0.07934697992115584	40890.65259036105	0.01995485640476197
37.24362181090545	0.07965570124605739	40861.82716603494	0.018270369688660897
37.38119059529765	0.07998299600829946	40832.882445519674	0.016722019739165813
37.51875937968985	0.08032685451759851	40803.82963301143	0.015299063132736004
37.65632816408204	0.08068012177474891	40774.678926591034	0.013991720834264407
37.79389694847424	0.08102188669749799	40745.439439636815	0.012791254886673622
37.931465732866435	0.08132896381589574	40716.11936171629	0.011689813682188693
38.06903451725863	0.0815795671080496	40686.7261430563	0.010680254328843057
38.20660330165083	0.08178382471316224	40657.2669755967	0.009755678202108459
38.344172086043024	0.08198362791828977	40627.749060867776	0.008909172207177027
38.48174087043522	0.08222223725568405	40598.17944242924	0.008133970729800164
38.61930965482742	0.08253473667495799	40568.56480112337	0.00742365365390508
38.75687843921961	0.0829073093414138	40538.91101275966	0.006772574162813743
38.894447223611806	0.08330803848537295	40509.22314977229	0.0061758577237111065
39.03201600800401	0.08370506920204197	40479.50564590124	0.005629243493596364
39.1695847923962	0.08407973143615592	40449.76250486014	0.005128883086728933
39.307153576788394	0.08444021044128783	40419.99751337394	0.004671134963792633
39.444722361180595	0.08479795864940949	40390.21424831662	0.004252557689164548
39.58229114557279	0.08516364386128665	40360.41606266828	0.003869923656049522
39.71985992996498	0.08553610851246989	40330.60603506874	0.003520268012222085
39.857428714357184	0.08590504820098431	40300.786959643134	0.003200898696707427
39.99499749874938	0.08625992070138894	40270.96138164295	0.002909362197655888
40.13256628314157	0.08659386027404162	40241.131639365885	0.00264340321428217
40.27013506753377	0.0869164035555804	40211.2999478304	0.002400891894512297
40.407703851925966	0.0872416596940921	40181.468352826436	0.002179842884834156
40.54527263631816	0.08758358876231839	40151.63877904884	0.0019783957592859813
40.68284142071036	0.08794691466768746	40121.81299233604	0.001794842247607675
40.820410205102554	0.08832188202104062	40091.992583195184	0.0016276422744208672
40.95797898949475	0.08869747062594573	40062.17898761031	0.0014754039732785317
41.09554777388695	0.08906328005134098	40032.373508246055	0.0013368633033994778
41.233116558279136	0.08941543168432457	40002.57733993471	0.001210859511010247
41.37068534267134	0.08975395142277084	39972.791584056096	0.0010963213080270066
41.50825412706354	0.0900789179071611	39943.01725469165	0.00099226099140328
41.645822911455724	0.09039054125780686	39913.25528456223	0.0008977687669699181
41.783391695847925	0.09068947117295194	39883.50653091411	0.0008120071190899303
41.920960480240126	0.09097644910806378	39853.77178062954	0.0007342059256201952
42.05852926463231	0.09125227450453306	39824.05175506897	0.0006636578285924556
42.19609804902451	0.09151969569698439	39794.34711598584	0.0005997125645204258
42.333666833416714	0.09178382900635684	39764.65848179859	0.0005417610554494472
42.4712356178089	0.09204993355623474	39734.986398050336	0.0004892645932573825
42.6088044022011	0.09232323007197764	39705.331372260836	0.0004417206648487659
42.7463731865933	0.09260864705952324	39675.693866648144	0.00039867017788027036
42.88394197098549	0.09291097867717601	39646.07430125897	0.00035969446776722754
43.02151075537769	0.09323500821683342	39616.47305710368	0.0003244122978310877
43.15907953976989	0.0935814515213031	39586.89047782026	0.0002924782791476105
43.29664832416208	0.09394075659307356	39557.32687013769	0.0002635824495567696
43.43421710855428	0.09430177621255843	39527.782508201235	0.00023744611949252128
43.57178589294648	0.09465362568093655	39498.25763785971	0.00021381775161041525
43.709354677338666	0.09499088191574571	39468.75248137052	0.00019246843332671175
43.84692346173087	0.09531328123280637	39439.26724075771	0.00017318864801899215
43.98449224612307	0.09562076196368263	39409.802099378394	0.00015578677553212847
44.122061030515255	0.0959144027367446	39380.35722352335	0.00014008755836772858
44.259629814907456	0.0962016946279267	39350.93276458175	0.00012593002163806927
44.39719859929966	0.09649236847966502	39321.52886004561	0.00011316651280280035
44.53476738369184	0.09679611606877395	39292.14563415179	0.00010166209113892958
44.672336168084044	0.09711775216403887	39262.78319811123	9.129431545608554e-05
44.80990495247624	0.09745269030510231	39233.441650280634	8.195308730373775e-05
44.94747373686843	0.0977952736850319	39204.12107752761	7.3539340458826e-05
45.08504252126063	0.09813966047889901	39174.821556525785	6.596379707080724e-05
45.222611305652826	0.09847743039234393	39145.54315471813	5.9146043431026156e-05
45.36018009004502	0.0987982710932174	39116.285931258964	5.301363056000113e-05
45.49774887443722	0.09909182665452829	39087.04993798272	4.750114911381242e-05
45.635317658829415	0.09935290031967946	39057.8352205244	4.2549144256884984e-05
45.77288644322161	0.09959797053106856	39028.6418198402	3.8102650986787515e-05
45.91045522761381	0.09984920709361976	38999.46977244557	3.411096764279496e-05
46.048024012006	0.1001285147571776	38970.31911040418	3.05276698537275e-05
46.1855927963982	0.10044355888115211	38941.18986099151	2.7310938424369182e-05
46.3231615807904	0.10078084153446412	38912.08204652059	2.442373035532798e-05
46.46073036518259	0.10112514640115364	38882.99568500953	2.183313718001248e-05
46.598299149574785	0.10146251567413678	38853.930790821265	1.950976962313459e-05
46.735867933966986	0.10179134407268188	38824.88737540066	1.7427048261949464e-05
46.87343671835918	0.10211703254612148	38795.86544767462	1.5560819255185108e-05
47.011005502751374	0.10244506109943027	38766.86501423441	1.3889179854463222e-05
47.148574287143575	0.1027780065605099	38737.88607947229	1.2392347971208657e-05
47.28614307153577	0.10310929729982589	38708.92864566036	1.1052587089789981e-05
47.42371185592796	0.10343056417344526	38679.992713174644	9.853991031850585e-06
47.56128064032016	0.10373380249809544	38651.078280721056	8.782266943883585e-06
47.69884942471236	0.10402200216873538	38622.18534562339	7.824458660595923e-06
47.83641820910455	0.10431083043094314	38593.3139040343	6.968744475602293e-06
47.97398699349675	0.10461665768667884	38564.46395098908	6.204386117525037e-06
48.111555777888945	0.10495212799188354	38535.63548044048	5.521695699638414e-06
48.24912456228114	0.10530328997219572	38506.82848518733	4.912104006393178e-06
48.38669334667334	0.10564463194706374	38478.04295697996	4.368058571100615e-06
48.524262131065534	0.10595064220022749	38449.27888668865	3.882861453595704e-06
48.66183091545773	0.10620963048364768	38420.5362644945	3.450486131392596e-06
48.79939969984993	0.10644286773852374	38391.815080085966	3.065390246912117e-06
48.93696848424212	0.1066764336280825	38363.1153226759	2.722499961470723e-06
49.074537268634316	0.10693543356887333	38334.43698100417	2.417207822162617e-06
49.21210605302652	0.10722642041116372	38305.78004330853	2.1454000265064945e-06
49.34967483741871	0.10753931278348877	38277.144497337744	1.9034427358027888e-06
49.487243621810904	0.1078634401699708	38248.53033041808	1.6881181175622524e-06
49.624812406203105	0.10818821937214196	38219.93752951081	1.4965688902571406e-06
49.7623811905953	0.10850352911765493	38191.36608126123	1.3262511974505423e-06
49.89994997498749	0.10879940031493923	38162.81597203911	1.174895576973965e-06
50.037518759379694	0.1090659955720366	38134.28718797309	1.0404739247231037e-06
50.17508754377189	0.1093063261803205	38105.779714994576	9.21158233026841e-07
50.31265632816408	0.1095468537405382	38077.29353887962	8.152826983495785e-07
50.45022511255628	0.10981653550057867	38048.828645255126	7.213382558542065e-07
50.587793896948476	0.1101415100336933	38020.38501960267	6.379689800782884e-07
50.72536268134067	0.11051151481365769	37991.962647240485	5.639857912463564e-07
50.86293146573287	0.11089095343705604	37963.56151333046	4.98356744034748e-07
51.000500250125064	0.11124371583263455	37935.18160290673	4.4017908863794486e-07
51.13806903451726	0.11154496346331459	37906.8229009048	3.8865205897837496e-07
51.27563781890946	0.11181445476098249	37878.485392200135	3.430450778863359e-07
51.41320660330165	0.11208297643176127	37850.16906161543	3.0269229969985604e-07
51.55077538769385	0.11238077315186919	37821.87389392166	2.669919906000116e-07
51.68834417208605	0.11271259339310392	37793.599873830295	2.3541080110815998e-07
51.82591295647824	0.11304725042008774	37765.34698598706	2.074846469714998e-07
51.963481740870435	0.11335085027738726	37737.11521504733	1.828080446905187e-07
52.101050525262636	0.11359438147349556	37708.90454623401	1.6102697411315258e-07
52.23861930965483	0.11379359216473742	37680.714964108694	1.4181418190116714e-07
52.37618809404702	0.11398827324486091	37652.5464532147	1.248713374134512e-07
52.513756878439224	0.1142184335663854	37624.39899807693	1.0992915861467001e-07
52.65132566283142	0.114507522455221	37596.27258320099	9.67484249294642e-08
52.78889444722361	0.11482978485640391	37568.167193070934	8.512217534810517e-08
52.92646323161581	0.11515036858241698	37540.082812154054	7.487105280007175e-08
53.06403201600801	0.11543528201205759	37512.019424905906	6.583842721781177e-08
53.2016008004002	0.11567394900544986	37483.977015775716	5.7885113067513044e-08
53.3391695847924	0.1158814178742905	37455.95556920999	5.088586570248534e-08
53.476738369184595	0.11607404041647579	37427.95506965344	4.4728459393391706e-08
53.61430715357679	0.11626749439844648	37399.97550154991	3.931280686097716e-08
53.75187593796899	0.11647294230598262	37372.016849343214	3.4550149334932934e-08
53.88944472236118	0.11669969191338742	37344.07909747823	3.036201921989722e-08
54.02701350675338	0.11695700790110566	37316.16223040199	2.6679162400516798e-08
54.16458229114558	0.11724584336277745	37288.26623256446	2.3440760755630516e-08
54.30215107553777	0.11754841699412122	37260.39108841923	2.0593818139083843e-08
54.439719859929966	0.11784438286999907	37232.53678242458	1.8092032003069142e-08
54.57728864432217	0.11811475247113827	37204.703299044595	1.589476931948633e-08
54.71485742871436	0.11836426941770677	37176.890622750354	1.39658959418536e-08
54.852426213106554	0.11861787136943927	37149.09873802063	1.2273068406380435e-08
54.989994997498755	0.11890113998539344	37121.32762934213	1.0787490777652675e-08
55.12756378189095	0.11923242545879952	37093.577281209764	9.483725709078838e-09
55.26513256628314	0.1195940756398214	37065.847678126556	8.339693703070291e-09
55.40270135067534	0.11995725610359369	37038.13880460408	7.336242595161761e-09
55.54027013506754	0.12029328459246949	37010.450645162986	6.45666574981977e-09
55.67783891945973	0.1205862621722021	36982.78318433342	5.686241133316301e-09
55.81540770385193	0.12084238841001257	36955.13640665547	5.011855724445104e-09
55.952976488244126	0.12107005839382043	36927.51029667924	4.421852120800875e-09
56.09054527263632	0.1212777531717773	36899.90483896508	3.9058967061979615e-09
56.22811405702852	0.1214749844879443	36872.32001808361	3.454849368801124e-09
56.365682841420714	0.12167194427567456	36844.75581861589	3.060643458991865e-09
56.50325162581291	0.12187883646580197	36817.21222515355	2.7161758570947438e-09
56.64082041020511	0.12210236887345859	36789.68922229881	2.4152124202439604e-09
56.7783891945973	0.12233622153827911	36762.186794664594	2.152314338738535e-09
56.915957978989496	0.12257104057478421	36734.70492687462	1.9227362550590167e-09
57.05352676338169	0.12279765173480028	36707.24360356347	1.7223310906515841e-09
57.19109554777389	0.12301433623326442	36679.80280937667	1.5474598660002566e-09
57.328664332166085	0.12322934250034916	36652.382528970826	1.3949183797997344e-09
57.46623311655828	0.12345161426753298	36624.982747013586	1.2618899418021844e-09
57.60380190095048	0.12368887114841641	36597.6034481837	1.1459040225899607e-09
57.74137068534267	0.12393833843888455	36570.24461717106	1.044804747501705e-09
57.87893946973487	0.12419190507367897	36542.906238676704	9.567133594832853e-10
58.01650825412707	0.12444142270917856	36515.588297412876	8.799904111560421e-10
58.15407703851926	0.12468267512590905	36488.290778103015	8.132016461086127e-10
58.291645822911455	0.12492246825664095	36461.0136654818	7.550870937145242e-10
58.429214607303656	0.12516952477365764	36433.756944295186	7.045409550050291e-10
58.56678339169585	0.12543208120569713	36406.52059930037	6.605945906940711e-10
58.704352176088044	0.12570639039426781	36379.30461526583	6.224041745276946e-10
58.841920960480245	0.1259762580105987	36352.1089769713	5.892372118310454e-10
58.97948974487244	0.12622491084391813	36324.93366920778	5.604563400403579e-10
59.11705852926463	0.12644022214321526	36297.778676777554	5.355048452285405e-10
59.25462731365683	0.1266393013426714	36270.64398449422	5.138911955422291e-10
59.39219609804903	0.12685060079617774	36243.52957718265	4.951815241893502e-10
59.52976488244122	0.12710249513657398	36216.43543967905	4.789948532551828e-10
59.66733366683342	0.12740551958762555	36189.36155683089	4.649999585286983e-10
59.804902451225615	0.12773218578704856	36162.30791349692	4.529125458821026e-10
59.94247123561781	0.12805012534042837	36135.27449454716	4.424877344831213e-10
60.08004002001001	0.1283286764389027	36108.26128486286	4.33513363568196e-10
60.217608804402204	0.12856464633258088	36081.268269336586	4.2580327350759265e-10
60.3551775887944	0.12877702267566526	36054.29543287214	4.1919318657509685e-10
60.4927463731866	0.12898542679015645	36027.34276038462	4.135387523138858e-10
60.63031515757879	0.12920416655768827	36000.41023680038	4.0871381569434835e-10
60.767883941970986	0.12942264731435185	35973.49784705703	4.0460915172010895e-10
60.90545272636319	0.12962298519394863	35946.60557610339	4.011302248517962e-10
61.04302151075538	0.12978753270977797	35919.73340889956	3.98195003217087e-10
61.180590295147574	0.12991524477805771	35892.88133041682	3.9573186015686545e-10
61.318159079539775	0.13003227051145946	35866.0493256377	3.9367790689039815e-10
61.45572786393197	0.1301672777443318	35839.23737955596	3.9197818007218157e-10
61.59329664832416	0.1303469881268433	35812.4454771766	3.90584894925877e-10
61.730865432716364	0.1305764188761194	35785.67360351579	3.8945684611997797e-10
61.86843421710856	0.13084700915405187	35758.92174360091	3.885585889593808e-10
62.00600300150075	0.13114998989096818	35732.189882470535	3.878595661896926e-10
62.14357178589295	0.13147286115366386	35705.47800517437	3.873333928588434e-10
62.281140570285146	0.13179002715925203	35678.78609677334	3.8695726442074025e-10
62.41870935467734	0.13207302030019175	35652.11414233949	3.86711386968069e-10
62.55627813906954	0.13229413075218066	35625.462126955994	3.865785022357444e-10
62.693846923461734	0.13245358480139247	35598.830035717205	3.865434996331621e-10
62.83141570785393	0.13258704159717477	35572.2178537286	3.865931862651043e-10
62.96898449224613	0.13273244403342271	35545.62556610681	3.867161411631034e-10
63.10655327663832	0.13292373579238934	35519.053157979644	3.869025521636798e-10
63.24412206103052	0.13316276294391147	35492.500614485965	3.8714399259716924e-10
63.38169084542272	0.13343592716968328	35465.96792077579	3.874331910367584e-10
63.51925962981491	0.1337295325773528	35439.455062010195	3.8776384787790914e-10
63.656828414207105	0.13403044937913558	35412.96202336136	3.8813048636666943e-10
63.794397198599306	0.1343270455109466	35386.48879001253	3.88528333073419e-10
63.9319659829915	0.1346079337625305	35360.03534715803	3.8895321654526043e-10
64.06953476738369	0.13486213910143485	35333.60168000324	3.8940148318629475e-10
64.2071035517759	0.13508792811856815	35307.18777376461	3.898699554895073e-10
64.34467233616809	0.13529267845688675	35280.793613669615	3.903559019296912e-10
64.48224112056027	0.13548415382122964	35254.419184956816	3.9085698426496285e-10
64.61980990495248	0.13567038891609318	35228.06447287576	3.913712098040151e-10
64.75737868934468	0.13586102108022688	35201.72946268706	3.91896893586031e-10
64.89494747373686	0.13606627464544824	35175.41413966234	3.9243262126960814e-10
65.03251625812906	0.13629632562805857	35149.118489084256	3.9297721382673676e-10
65.17008504252126	0.1365545056690821	35122.84249624644	3.935296704110401e-10
65.30765382691345	0.1368303449535513	35096.58614645353	3.940890904940946e-10
65.44522261130565	0.1371117145922964	35070.349425021115	3.946546516252029e-10
65.58279139569785	0.1373868090693368	35044.13231727577	3.9522559852038986e-10
65.72036018009004	0.13764862681900322	35017.93480855506	3.9580125190892224e-10
65.85792896448224	0.13789384671362934	34991.75688420748	3.96381012555655e-10
65.99549774887444	0.138119241285165	34965.59852959248	3.96964350884741e-10
66.13306653326663	0.13832359212996218	34939.45973008045	3.9755080563308853e-10
66.27063531765883	0.13851454668976856	34913.34047105275	3.981400101004862e-10
66.40820410205103	0.13870219723640542	34887.24073790159	3.9873168926841754e-10
66.54577288644322	0.13889658063379176	34861.160516030206	3.993256471428047e-10
66.68334167083542	0.13910439002914768	34835.099790852684	3.9992174245052075e-10
66.82091045522762	0.1393271274116207	34809.05854779404	4.0051986009594026e-10
66.9584792396198	0.1395658472362436	34783.036772290165	4.0111990561596216e-10
67.096048024012	0.13982129763739043	34757.03444978786	4.017218009712735e-10
67.23361680840421	0.14009104421824484	34731.05156574476	4.023254693019425e-10
67.3711855927964	0.14037076582963132	34705.08810562943	4.029308270865957e-10
67.5087543771886	0.1406561161803623	34679.14405492124	4.035377849905136e-10
67.6463231615808	0.14094090190877265	34653.21939911044	4.041462412679476e-10
67.78389194597298	0.14121282059237653	34627.31412369813	4.0475605891728203e-10
67.92146073036518	0.1414583085338043	34601.4282141962	4.0536706585296623e-10
68.05902951475738	0.14166438050502556	34575.561656127415	4.0597906257047474e-10
68.19659829914957	0.14183710776733177	34549.71443502532	4.06591903507528e-10
68.33416708354177	0.1420054964045702	34523.88653643431	4.072055821185424e-10
68.47173586793397	0.14219991499045173	34498.07794590957	4.0782021602742193e-10
68.60930465232616	0.14244541957580384	34472.288649017166	4.0843600722452077e-10
68.74687343671836	0.14272710833513405	34446.51863133385	4.090530676632428e-10
68.88444222111056	0.1430118945823077	34420.767878447215	4.096713587269405e-10
69.02201100550275	0.14326664014551113	34395.036375955584	4.1029071331044557e-10
69.15957978989495	0.14347342836602262	34369.324109468034	4.109109166992394e-10
69.29714857428715	0.14365237082310828	34343.63106460441	4.1153186775912913e-10
69.43471735867934	0.14382942032724194	34317.95722699532	4.1215358573850097e-10
69.57228614307154	0.14402963987239903	34292.302582282115	4.127761887245816e-10
69.70985492746374	0.14425987999514303	34266.66711611689	4.1339980515201015e-10
69.84742371185592	0.14450994907253786	34241.05081416249	4.140245032041987e-10
69.98499249624813	0.1447690000484298	34215.45366209241	4.1465029708675446e-10
70.12256128064033	0.14502775759113673	34189.875645590895	4.1527716144434994e-10
70.26013006503251	0.14528568702148217	34164.31675035288	4.1590507266703303e-10
70.39769884942471	0.14554527445623658	34138.77696208398	4.1653402086656173e-10
70.53526763381691	0.14580898575651233	34113.256266500524	4.1716400773722077e-10
70.6728364182091	0.1460766556158759	34087.754649329494	4.1779503417368483e-10
70.8104052026013	0.14634309703844842	34062.27209630855	4.184270801121227e-10
70.9479739869935	0.14660255822108936	34036.808593186004	4.190601054593617e-10
71.08554277138569	0.14684927528360092	34011.364125720815	4.196940531444518e-10
71.22311155577789	0.14707731837612056	33985.9386796826	4.203288511065062e-10
71.36068034017009	0.14728063702706165	33960.53224085158	4.2096441417122017e-10
71.49824912456228	0.14745317804794292	33935.14479501865	4.216006461094942e-10
71.63581790895448	0.14759359950413944	33909.776327985266	4.222374603622621e-10
71.77338669334668	0.14772013799698383	33884.426825563554	4.2287485749751674e-10
71.91095547773887	0.1478561152237898	33859.096273576244	4.235129323852702e-10
72.04852426213107	0.1480245665803252	33833.78465785666	4.2415185863374205e-10
72.18609304652327	0.1482335234491559	33808.49196424872	4.247918160211691e-10
72.32366183091546	0.1484689320509797	33783.21817860694	4.254329003696457e-10
72.46123061530766	0.1487149693784802	33757.963286796396	4.260751291364304e-10
72.59879939969986	0.14895659123620303	33732.72727469268	4.2671845651938613e-10
72.73636818409204	0.14918630258787602	33707.51012818202	4.2736281365068493e-10
72.87393696848424	0.14940084817426233	33682.31183316112	4.280081293119288e-10
73.01150575287645	0.1495970222536701	33657.132375537236	4.286543305632707e-10
73.14907453726863	0.14977695814844622	33631.9717412282	4.2930136459487014e-10
73.28664332166083	0.14995943424373742	33606.829916162336	4.299492627741878e-10
73.42421210605303	0.15016646350089188	33581.7068862785	4.305981406719496e-10
73.56178089044522	0.1504193483149902	33556.602637526106	4.312481821029856e-10
73.69934967483742	0.15071836135250324	33531.51715586503	4.318995435723841e-10
73.83691845922962	0.1510397563373142	33506.450427265656	4.3255226143883514e-10
73.97448724362181	0.15135847527188126	33481.402437708835	4.3320626523874666e-10
74.11205602801401	0.1516520312901032	33456.37317318587	4.338614048368348e-10
74.24962481240621	0.15191607678194122	33431.36261969858	4.345175362119043e-10
74.3871935967984	0.15215406837230233	33406.37076325919	4.351745521206349e-10
74.5247623811906	0.15236950205525696	33381.39758989042	4.3583237658745634e-10
74.6623311655828	0.15256838000884504	33356.44308562543	4.3649097012508386e-10
74.79989994997499	0.1527626199252426	33331.50723650783	4.3715034779936817e-10
74.93746873436719	0.15296499263376864	33306.590028591665	4.3781057403536827e-10
75.07503751875939	0.15318775018354513	33281.691447941426	4.384717526935138e-10
75.21260630315157	0.15343341989675982	33256.81148063198	4.3913398164888695e-10
75.35017508754378	0.15369589236602393	33231.95011274866	4.397973189130555e-10
75.48774387193598	0.15396875796392737	33207.10733038713	4.404617876718891e-10
75.62531265632816	0.1542457342281136	33182.283119653504	4.411273822908097e-10
75.76288144072036	0.15452120402155664	33157.47746666424	4.4179407557730087e-10
75.90045022511256	0.15478976706904546	33132.690357546184	4.424618231246133e-10
76.03801900950475	0.15504603558907998	33107.921778436554	4.431305661710949e-10
76.17558779389695	0.15528579133749643	33083.17171548294	4.4380023866673823e-10
76.31315657828915	0.1555069295890056	33058.44015484324	4.4447077699749643e-10
76.45072536268134	0.15570756777251193	33033.72708268575	4.4514212054252585e-10
76.58829414707354	0.1558864760387889	33009.03248518906	4.4581421385065574e-10
76.72586293146574	0.1560507398046561	32984.35634854215	4.464870391924813e-10
76.86343171585793	0.15621317606119886	32959.69865894427	4.471606334919555e-10
77.00100050025013	0.156386715247783	32935.05940260502	4.4783507998187444e-10
77.13856928464233	0.1565809508641611	32910.43856574432	4.485104873408534e-10
77.27613806903452	0.15679241670305333	32885.836134592384	4.4918693313481367e-10
77.41370685342672	0.15701445209584913	32861.252095389704	4.4986445594220383e-10
77.55127563781892	0.15724044320578934	32836.68643438707	4.5054306178338637e-10
77.6888444222111	0.15746592835550832	32812.13913784553	4.512227380005841e-10
77.8264132066033	0.15768945014507726	32787.61019203642	4.5190346834426727e-10
77.9639819909955	0.1579097743965848	32763.099583241346	4.525852344655493e-10
78.1015507753877	0.15812552515077732	32738.607297752125	4.5326801570427385e-10
78.2391195597799	0.1583340425386468	32714.133321870842	4.539517843281308e-10
78.3766883441721	0.15853198385470646	32689.677641909835	4.5463650396169615e-10
78.51425712856428	0.15871600247868992	32665.240244191657	4.5532213100004364e-10
78.65182591295648	0.15888565404572386	32640.82111504908	4.560086274608796e-10
