0.002983871871803287	7.1340559271783075	8698.912289727923	7.741131004641853	0.0018837527895274014
29.95247623811906	0.05185525427137164	42132.476908403216	1.739936368861375
30.090045022511255	0.052191714039918555	42227.25203965532	1.6458676025351917
30.227613806903452	0.05251744481297114	42316.89510275228	1.5563446555270217
30.36518259129565	0.05284567635543769	42401.62176735183	1.4711767594046712
30.502751375687843	0.053189850901602324	42481.6625401031	1.3901598907141561
30.64032016008004	0.053559609062165274	42557.250793035375	1.3130874226104636
30.777888944472238	0.05395027010840938	42628.598098081224	1.2397720771318645
30.915457728864432	0.05435378152625465	42695.89262836283	1.1700473531217248
31.05302651325663	0.05476210902863397	42759.303262182984	1.103763878958983
31.190595297648827	0.055167991814925384	42818.9840768455	1.0407854173841435
31.32816408204102	0.05556521312399979	42875.07833760613	0.9809853186367298
31.465732866433218	0.055947630063013384	42927.720585650524	0.9242446645901253
31.603301650825415	0.05631031194469818	42977.039616957525	0.8704496196531678
31.74087043521761	0.056658846821829055	43023.16968710954	0.8194814590290493
31.878439219609806	0.05700422527106384	43066.25342902706	0.7712139710740845
32.016008004002	0.05735747665454529	43106.43847990962	0.7255164573156212
32.1535767883942	0.057724829255191366	43143.87072113404	0.6822597479687045
32.29114557278639	0.058098910522883934	43178.68265059722	0.6413265512680092
32.42871435717859	0.058469956165257235	43210.99384922655	0.6026110413468816
32.566283141570786	0.05882865864253909	43240.913692414586	0.5660164479658473
32.70385192596298	0.05917717007696893	43268.55057734021	0.5314468463007895
32.84142071035518	0.05952965894504456	43294.018482624	0.49880131889716856
32.978989494747374	0.059900861892847164	43317.43455822462	0.46797609943843016
33.11655827913957	0.06030172956806428	43338.91477499325	0.4388684440273526
33.25412706353177	0.06071911888875956	43358.56074966055	0.411388357574779
33.39169584792396	0.06113044113645024	43376.45808058456	0.3854600783399402
33.529264632316156	0.06151313924618568	43392.68003421756	0.3610188005703131
33.66683341670836	0.06185441396258571	43407.29456101351	0.3380044329988074
33.80440220110055	0.062162475970114664	43420.373515759646	0.3163533937248847
33.941970985492745	0.06244826441181839	43431.992079591444	0.29599912373532083
34.079539769884946	0.06272286180960118	43442.22719701075	0.2768734772325542
34.21710855427714	0.06299969300485989	43451.156953758735	0.25890727493710775
34.35467733866933	0.06329409231589835	43458.85979386096	0.24203100067483976
34.492246123061534	0.06362144973698021	43465.41327744581	0.22617590686912656
34.62981490745373	0.06399228926876913	43470.89184517768	0.21127600445984623
34.76738369184592	0.0643940779738732	43475.360997387455	0.1972732443537019
34.90495247623812	0.06480746056640316	43478.87734222915	0.18411747662641204
35.042521260630316	0.06521317071299408	43481.490435935346	0.17176481469703223
35.18009004502251	0.06559841875754924	43483.24554195578	0.16017518124654842
35.31765882941471	0.06596112785677843	43484.186380071944	0.14930986242140695
35.455227613806905	0.06630022623598676	43484.35532578614	0.1391313307277202
35.5927963981991	0.0666149719308544	43483.793429821424	0.12960322798581259
35.7303651825913	0.06690834943613932	43482.54091335631	0.12068992486323309
35.86793396698349	0.06718569729427269	43480.63726548418	0.11235643432446474
36.00550275137569	0.0674523910984667	43478.1209650036	0.1045686594138291
36.14307153576789	0.06771394987595265	43475.02927473291	0.09729357655413289
36.28064032016008	0.06797640161944057	43471.398122508566	0.09049934174175535
36.418209104552275	0.06824588716206158	43467.26196669277	0.08415541055646936
36.555777888944476	0.06852847860632412	43462.653684182	0.07823263817581193
36.69334667333667	0.06882766028821173	43457.60428009656	0.0727035381241919
36.830915457728864	0.06914360282361201	43452.142666020605	0.06754248007712153
36.968484242121065	0.06947626011841469	43446.295795135266	0.06272557007203894
37.10605302651326	0.06982475434190989	43440.08874982229	0.05823057299049522
37.24362181090545	0.07018145218215713	43433.54445941192	0.0540371642019198
37.38119059529765	0.07053543687251543	43426.6838008916	0.050126840426985765
37.51875937968985	0.07087577681022779	43419.52592172355	0.046482632894608786
37.65632816408204	0.07119555824781981	43412.08871660324	0.04308868341288554
37.79389694847424	0.07149860925172435	43404.389487249675	0.03992965742660477
37.931465732866435	0.07179053390625036	43396.44495404431	0.036990733795082144
38.06903451725863	0.07207696127475542	43388.27117990799	0.034257672677836554
38.20660330165083	0.07236409006330627	43379.8835366812	0.03171684560878706
38.344172086043024	0.072658685925211	43371.29668067888	0.0293552574125236
38.48174087043522	0.07296753895372902	43362.52451922182	0.027160576157435067
38.61930965482742	0.07329656935903059	43353.58016602836	0.025121173031032593
38.75687843921961	0.07364649493761337	43344.47580130958	0.0232262470423827
38.894447223611806	0.07401610788599658	43335.22269039253	0.02146580866229157
39.03201600800401	0.07440416433773547	43325.83126483542	0.01983060783966684
39.1695847923962	0.07480465612773049	43316.31109174607	0.01831216150122947
39.307153576788394	0.07520187102019912	43306.67078371292	0.016902833915169713
39.444722361180595	0.0755789161960222	43296.918143372604	0.015595708242277967
39.58229114557279	0.075920118625102	43287.06032949707	0.014384438900729091
39.71985992996498	0.07622818901042476	43277.10425823764	0.01326289459701946
39.857428714357184	0.07652005774431216	43267.05678382722	0.012224997549903043
39.99499749874938	0.07681302493985454	43256.92460316499	0.011264808428426401
40.13256628314157	0.07712094445945324	43246.71413494414	0.010376633967401854
40.27013506753377	0.07744229496656872	43236.43130418857	0.009555218800168139
40.407703851925966	0.0777712689607554	43226.08154112161	0.008795746579527869
40.54527263631816	0.07810211861871386	43215.669839088834	0.008093788539048512
40.68284142071036	0.07843280006064692	43205.20083645132	0.007445230706601708
40.820410205102554	0.07876707598282955	43194.67889276458	0.0068462061847545524
40.95797898949475	0.07910921630228501	43184.10809904647	0.006293086076482478
41.09554777388695	0.07946290127163526	43173.49228047025	0.005782477150191204
41.233116558279136	0.07982560607915623	43162.83496712506	0.0053112479254588014
41.37068534267134	0.08019109103791455	43152.13939958365	0.004876523785637771
41.50825412706354	0.08055306668329182	43141.408561686956	0.004475657865684851
41.645822911455724	0.08090734063517317	43130.64521917356	0.004106196730158084
41.783391695847925	0.08125673171865097	43119.85197116502	0.003765834599934516
41.920960480240126	0.08160552227342333	43109.03126042228	0.003452404262224851
42.05852926463231	0.0819578644922232	43098.18537550965	0.003163875180615827
42.19609804902451	0.08231353635891014	43087.31643983155	0.0028983632886540236
42.333666833416714	0.0826670010116817	43076.42640633747	0.002654135740962125
42.4712356178089	0.083012401074206	43065.51708619742	0.0024295865032665656
42.6088044022011	0.08334402384688484	43054.59013050051	0.0022232492686155964
42.7463731865933	0.08365725765371468	43043.64707990157	0.0020337568804565985
42.88394197098549	0.08394799701336238	43032.689365476544	0.001859839355084991
43.02151075537769	0.08421215592075544	43021.7183174074	0.0017003161770325118
43.15907953976989	0.0844523773481851	43010.735185145124	0.001554078376791852
43.29664832416208	0.08468829085180825	42999.741167699096	0.0014200615910332785
43.43421710855428	0.08494216504066136	42988.73740733612	0.0012972516822900605
43.57178589294648	0.08523545935847845	42977.724979912615	0.0011846933566927714
43.709354677338666	0.08557279895990658	42966.70486841966	0.0010815137249736372
43.84692346173087	0.08594290623446106	42955.67795157207	0.0009869324798645045
43.98449224612307	0.0863338809004171	42944.645018325515	0.0009002489995234705
44.122061030515255	0.08673371049729735	42933.60678074664	0.0008208309135200713
44.259629814907456	0.08712975172854401	42922.5638961731	0.0007480944166790738
44.39719859929966	0.08750914095653468	42911.51694134888	0.0006815272459118975
44.53476738369184	0.08785907639779615	42900.46645437321	0.0006206514172538644
44.672336168084044	0.08817406919537152	42889.41293489726	0.0005650230424180035
44.80990495247624	0.08846272735199198	42878.35685577508	0.0005142219680927589
44.94747373686843	0.08873526382281104	42867.29866267498	0.00046785212791734354
45.08504252126063	0.08900176061077973	42856.23877305449	0.0004255424611233469
45.222611305652826	0.08927047472745622	42845.177575078786	0.0003869478816469964
45.36018009004502	0.089548324036205	42834.11542773771	0.000351749180725008
45.49774887443722	0.08984219554479456	42823.05266207682	0.0003196519380307547
45.635317658829415	0.09015610898754506	42811.98958160083	0.0002903861689290049
45.77288644322161	0.09048203783594425	42800.92646042431	0.00026370797681151445
45.91045522761381	0.09080879251560026	42789.86354599884	0.00023939713263054134
46.048024012006	0.09112538999612681	42778.80106266942	0.00021725391577361028
46.1855927963982	0.09143194299810382	42767.73921719306	0.0001970942075934599
46.3231615807904	0.09174505529922283	42756.67820347547	0.00017874527975439333
46.46073036518259	0.09208266969311071	42745.618202327925	0.0001620460136057654
46.598299149574785	0.09245946899992138	42734.55938065354	0.00014684762741385814
46.735867933966986	0.09285813872219018	42723.501886708575	0.00013301789709962633
46.87343671835918	0.09324321580220783	42712.44585042236	0.00012044087581504208
47.011005502751374	0.09357903551689693	42701.3913870138	0.00010901367934879675
47.148574287143575	0.09384510768769401	42690.338601652256	9.864234116168975e-05
47.28614307153577	0.09406875998217544	42679.28759593192	8.92360524174066e-05
47.42371185592796	0.09428671545151655	42668.23846742499	8.070756048716376e-05
47.56128064032016	0.09453481431390567	42657.19130827378	7.297442294187196e-05
47.69884942471236	0.09482226462281924	42646.14620225381	6.596162302543874e-05
47.83641820910455	0.09512756608779482	42635.10322321391	5.960295969259572e-05
47.97398699349675	0.09542751516280262	42624.06243661314	5.3839681965818436e-05
48.111555777888945	0.09570329874658398	42613.023901154615	4.861903671804088e-05
48.24912456228114	0.09596743892986602	42601.98767141669	4.389192845149144e-05
48.38669334667334	0.09624607835434118	42590.953798497736	3.9612346401425074e-05
48.524262131065534	0.09656535929547794	42579.92232977842	3.5737576936986446e-05
48.66183091545773	0.09693501980727494	42568.89330819868	3.2228847857028804e-05
48.79939969984993	0.09732567745091884	42557.86677122928	2.905224477418074e-05
48.93696848424212	0.09770224248213029	42546.84275169143	2.617798276068092e-05
49.074537268634316	0.0980314685606367	42535.82127869327	2.3579574007376118e-05
49.21210605302652	0.09831521326369803	42524.80237919044	2.1232439747679564e-05
49.34967483741871	0.09858680832363301	42513.78607878244	1.911320211266039e-05
49.487243621810904	0.09888070021217558	42502.77240146312	1.7199906393487656e-05
49.624812406203105	0.0992233604938623	42491.76136930362	1.547230371903327e-05
49.7623811905953	0.09959907191941698	42480.753001744386	1.3912481481276254e-05
49.89994997498749	0.09997821820644537	42469.74731578501	1.250469494218467e-05
50.037518759379694	0.10033136799189206	42458.744326420056	1.1234979849028105e-05
50.17508754377189	0.10064797473961899	42447.74404721071	1.0090644240280357e-05
50.31265632816408	0.10095195887187208	42436.74649081397	9.059797810932875e-06
50.45022511255628	0.1012709088804654	42425.75166895812	8.13137396847375e-06
50.587793896948476	0.10163016699936037	42414.75959238296	7.295183278375499e-06
50.72536268134067	0.10202606670270907	42403.770270616034	6.542112738638309e-06
50.86293146573287	0.10243475239430402	42392.78371197486	5.864124031091791e-06
51.000500250125064	0.10283195912565757	42381.799923763225	5.254079082997708e-06
51.13806903451726	0.10319886251865087	42370.818912463285	4.705569348674903e-06
51.27563781890946	0.10353816436401787	42359.84068395794	4.21271812566625e-06
51.41320660330165	0.10385788960558748	42348.865243590124	3.7701279372371833e-06
51.55077538769385	0.1041660137823897	42337.89259618575	3.372860262873165e-06
51.68834417208605	0.1044681885121264	42326.92274607237	3.0164190095788495e-06
51.82591295647824	0.10476678999969688	42315.95569710261	2.6967297856093664e-06
51.963481740870435	0.10506394769301958	42304.99145269305	2.4101053871605837e-06
52.101050525262636	0.10536110614218128	42294.03001586003	2.1532140326836183e-06
52.23861930965483	0.10565343114412237	42283.071389241035	1.9230604021955477e-06
52.37618809404702	0.1059327158505424	42272.11557512866	1.7169554880455663e-06
52.513756878439224	0.10619072510801335	42261.16257551012	1.5324814649478098e-06
52.65132566283142	0.10642455830476509	42250.212392110254	1.3674535715372726e-06
52.78889444722361	0.10664716569395354	42239.26502643957	1.219877391026574e-06
52.92646323161581	0.10687442810964531	42228.3204798079	1.0879368423060104e-06
53.06403201600801	0.10712195140448443	42217.37875333353	9.699860720536387e-07
53.2016008004002	0.10739785935534679	42206.43984794678	8.645462756713462e-07
53.3391695847924	0.10770208781909503	42195.50376439902	7.702976766641843e-07
53.476738369184595	0.1080341561425754	42184.57050328231	6.860621235855022e-07
53.61430715357679	0.10839150115016524	42173.64006504557	6.10788646191918e-07
53.75187593796899	0.10875760902142584	42162.71245000195	5.435469368413949e-07
53.88944472236118	0.10911023552335007	42151.78765834487	4.835130059664401e-07
54.02701350675338	0.10942718240153632	42140.865690165985	4.2995322999383643e-07
54.16458229114558	0.10970036472131563	42129.946545476356	3.822056248374374e-07
54.30215107553777	0.10995350910868439	42119.0302242279	3.396609257938681e-07
54.439719859929966	0.11021469699155466	42108.11672631487	3.0176131037125016e-07
54.57728864432217	0.11051038312203577	42097.20605157391	2.6800041953226063e-07
54.71485742871436	0.1108385823449363	42086.29819977777	2.3792874249829067e-07
54.852426213106554	0.1111731095539927	42075.39317063658	2.1115235064116798e-07
54.989994997498755	0.11148700789283875	42064.49096380781	1.8732401850272494e-07
55.12756378189095	0.1117595550299513	42053.59157890582	1.6613476294161273e-07
55.26513256628314	0.1120010676385691	42042.69501551357	1.4730363981342048e-07
55.40270135067534	0.11223150306135214	42031.80127318595	1.3057489254907428e-07
55.54027013506754	0.11247070456853947	42020.910351450744	1.1571707260006812e-07
55.67783891945973	0.1127289001586481	42010.022249808826	1.0252284729876984e-07
55.81540770385193	0.11299969593230318	41999.13696773449	9.08085401311662e-08
55.952976488244126	0.11327504657856623	41988.25450467863	8.041132075897854e-08
56.09054527263632	0.11354771202087638	41977.374860071686	7.118652626094606e-08
56.22811405702852	0.11382010724940754	41966.498033327036	6.30048025761044e-08
56.365682841420714	0.11410101894257696	41955.624023843135	5.5750208600839155e-08
56.50325162581291	0.11439934649942364	41944.75283100491	4.9319051060191875e-08
56.64082041020511	0.11471836383686447	41933.88445418455	4.361904013353101e-08
56.7783891945973	0.11504038231668474	41923.018892741704	3.8568954988031135e-08
56.915957978989496	0.11534283151386845	41912.156146024994	3.409722121687405e-08
57.05352676338169	0.11560370504678909	41901.296213373585	3.014046832192978e-08
57.19109554777389	0.11582440595127658	41890.43909411952	2.66417117165593e-08
57.328664332166085	0.11603763333409021	41879.584787589694	2.3549019385270432e-08
57.46623311655828	0.11627826947938404	41868.73329316309	2.076471022830357e-08
57.60380190095048	0.11657543796415543	41857.88461009157	1.8303205472653322e-08
57.74137068534267	0.1169088931799536	41847.038737686205	1.6127221879726917e-08
57.87893946973487	0.117233285284773	41836.195675251605	1.4204561485965488e-08
58.01650825412707	0.11750309400343772	41825.35542350803	1.2555998037603369e-08
58.15407703851926	0.11769529238902561	41814.517980400175	1.1099998612139103e-08
58.291645822911455	0.1178499046291278	41803.683345223806	9.814770898055431e-09
58.429214607303656	0.11801791943061969	41792.851517272946	8.680395230196959e-09
58.56678339169585	0.11824861277535273	41782.02249584567	7.678951728393969e-09
58.704352176088044	0.11854904109664256	41771.19628024995	6.7947995998595e-09
58.841920960480245	0.11888240838909697	41760.37286977413	6.014256346391153e-09
58.97948974487244	0.11920987919683948	41749.55226199354	5.331973979010721e-09
59.11705852926463	0.11949760105747402	41738.73445790894	4.729604242284413e-09
59.25462731365683	0.11974307521178945	41727.919456803895	4.198115285479092e-09
59.39219609804903	0.11995596736510726	41717.1072579611	3.7294014411985506e-09
59.52976488244122	0.12014598461298216	41706.297860662526	3.316211693296243e-09
59.66733366683342	0.12032536743825713	41695.49126418948	2.9520713537104784e-09
59.804902451225615	0.12051175608052461	41684.68746782265	2.6312035586083e-09
59.94247123561781	0.12072348379624286	41673.88647084224	2.3484707416125897e-09
60.08004002001001	0.12097724661681002	41663.08827252798	2.099321254997725e-09
60.217608804402204	0.12126338793535704	41652.29287215918	1.879774227530786e-09
60.3551775887944	0.1215509722156464	41641.50026901473	1.6863695931140365e-09
60.4927463731866	0.12180845600770432	41630.710462373216	1.5160838036344314e-09
60.63031515757879	0.12201321974495209	41619.92345151303	1.366251658154528e-09
60.767883941970986	0.12218446749998371	41609.13923571245	1.2344777327709916e-09
60.90545272636319	0.1223536455061755	41598.357814249655	1.1186097219169089e-09
61.04302151075538	0.12255196715269298	41587.5791864028	1.0167262339079623e-09
61.180590295147574	0.12279424720871696	41576.80335144997	9.271316634343868e-10
61.318159079539775	0.12306844003679754	41566.030308669186	8.483475482936571e-10
61.45572786393197	0.12336001219336232	41555.26005733845	7.790825207483059e-10
61.59329664832416	0.12365510539561105	41544.49259673578	7.182051924714319e-10
61.730865432716364	0.12394739095733774	41533.72792613921	6.647191682186196e-10
61.86843421710856	0.12423525062537275	41522.96604482684	6.177446693056877e-10
62.00600300150075	0.12451713816195029	41512.206952076864	5.765049554195157e-10
62.14357178589295	0.1247897479321719	41501.45064716752	5.403148229574456e-10
62.281140570285146	0.12504359857260205	41490.69712937717	5.085711143455981e-10
62.41870935467734	0.12526785442742253	41479.946397984284	4.807426230877886e-10
62.55627813906954	0.12545210724230146	41469.198452267425	4.5636096491600216e-10
62.693846923461734	0.12560170516200586	41458.45329150529	4.35010552907043e-10
62.83141570785393	0.12574198101506437	41447.710914976735	4.1632083070073317e-10
62.96898449224613	0.1258995556973105	41436.971321960744	3.9996289371951646e-10
63.10655327663832	0.12609801171652582	41426.234511736475	3.8564639713132016e-10
63.24412206103052	0.12633654552374146	41415.50048358322	3.731179738614823e-10
63.38169084542272	0.12660261974627487	41404.76923678043	3.6215721788471274e-10
63.51925962981491	0.12688362279337942	41394.04077060768	3.525719246653449e-10
63.656828414207105	0.12716732681348258	41383.31508434473	3.441940784468335e-10
63.794397198599306	0.12744251920076052	41372.59217727148	3.3687647644060767e-10
63.9319659829915	0.12769815332580403	41361.872048667996	3.3048995205658343e-10
64.06953476738369	0.12792389217048575	41351.154697814534	3.249210030065392e-10
64.2071035517759	0.12812530922946364	41340.44012399149	3.20069291030179e-10
64.34467233616809	0.12832366371671475	41329.728326479446	3.158458350050701e-10
64.48224112056027	0.1285408794959513	41319.01930455918	3.121720244634892e-10
64.61980990495248	0.12879278181539663	41308.31305751167	3.089787835251056e-10
64.75737868934468	0.1290591300102383	41297.609584618025	3.0620620345114356e-10
64.89494747373686	0.12930647363875622	41286.90888515952	3.038023549338048e-10
65.03251625812906	0.12950152722864006	41276.21095841763	3.0172199863228833e-10
65.17008504252126	0.12963671868346013	41265.51580367399	2.999252535488649e-10
65.30765382691345	0.1297563260773651	41254.82342021042	2.9837645084207365e-10
65.44522261130565	0.12991086039793323	41244.133807308965	2.9704389520132725e-10
65.58279139569785	0.13014709682405687	41233.44696425183	2.958996690009352e-10
65.72036018009004	0.1304563123056981	41222.76289032144	2.949196815714227e-10
65.85792896448224	0.13078726507850405	41212.08158480036	2.940833167361113e-10
65.99549774887444	0.13108763136384616	41201.40304697133	2.933727839595869e-10
66.13306653326663	0.13132014654859886	41190.72727611725	2.9277255148385826e-10
66.27063531765883	0.13151400094910523	41180.05427152122	2.922687866508077e-10
66.40820410205103	0.13171671037723054	41169.38403246654	2.918492008239649e-10
66.54577288644322	0.13197523502862993	41158.71655823673	2.91502967824171e-10
66.68334167083542	0.13230301704125552	41148.05184811547	2.912206738853965e-10
66.82091045522762	0.13266146138858448	41137.389901386625	2.90994212729119e-10
66.9584792396198	0.13300748687626526	41126.73071733419	2.90816559171304e-10
67.096048024012	0.13330188343186006	41116.07429524239	2.906815785936261e-10
67.23361680840421	0.1335456601646463	41105.420634395625	2.9058386302613126e-10
67.3711855927964	0.1337636699835124	41094.769734078465	2.905186455740836e-10
67.5087543771886	0.13398107704034257	41084.12159357566	2.9048174729222427e-10
67.6463231615808	0.13421611505034609	41073.4762121722	2.9046952262936533e-10
67.78389194597298	0.13446409577762955	41062.83358915321	2.904787984126839e-10
67.92146073036518	0.13471559852707876	41052.19372380404	2.905068087090812e-10
68.05902951475738	0.1349614695985527	41041.55661541018	2.905511384453196e-10
68.19659829914957	0.13520135089526747	41030.922263257344	2.9060967968836954e-10
68.33416708354177	0.1354454699849258	41020.29066663141	2.906805987843352e-10
68.47173586793397	0.13570468329819768	41009.661824818424	2.907623050085993e-10
68.60930465232616	0.13598679103467967	40999.03573710465	2.9085341988707006e-10
68.74687343671836	0.1362766061041399	40988.41240277655	2.9095273475329664e-10
68.88444222111056	0.13654847988283764	40977.79182112072	2.910591779506103e-10
69.02201100550275	0.13677674927424466	40967.17399142395	2.911717936158348e-10
69.15957978989495	0.1369502192789237	40956.558912973196	2.9128973626943437e-10
69.29714857428715	0.13709384085980483	40945.94658505565	2.9141228714757074e-10
69.43471735867934	0.13723811708884565	40935.337006958645	2.915388461276382e-10
69.57228614307154	0.137412452328603	40924.730177969745	2.9166891821419185e-10
69.70985492746374	0.1376237629363017	40914.126097376684	2.918020814228236e-10
69.84742371185592	0.13785792230033314	40903.52476446739	2.919379578580388e-10
69.98499249624813	0.13809999450667768	40892.926178529946	2.920762060727592e-10
70.12256128064033	0.13833653132364696	40882.33033885263	2.922165169109095e-10
70.26013006503251	0.13856235779806314	40871.737244723925	2.923586166844742e-10
70.39769884942471	0.13877515824682893	40861.14689543246	2.925022652243383e-10
70.53526763381691	0.1389726521641142	40850.55929026705	2.9264725159461254e-10
70.6728364182091	0.13915624814906533	40839.97442851672	2.927933938890555e-10
70.8104052026013	0.13933439560655406	40829.392309470655	2.9294054237374113e-10
70.9479739869935	0.13951633584589898	40818.81293241827	2.9308857618068936e-10
71.08554277138569	0.13971088223563377	40808.23629664911	2.9323739918184316e-10
71.22311155577789	0.13992096714303823	40797.66240145296	2.9338693098841583e-10
71.36068034017009	0.14014524880186308	40787.09124611972	2.935371006411606e-10
71.49824912456228	0.14038228917488502	40776.52282993955	2.936878452243559e-10
71.63581790895448	0.14062952220469918	40765.957152202755	2.9383910765916583e-10
71.77338669334668	0.1408796941256249	40755.394212199804	2.939908312924818e-10
71.91095547773887	0.14112433364240914	40744.834009221384	2.9414295865190445e-10
72.04852426213107	0.14135503469671945	40734.276542558335	2.9429543166007267e-10
72.18609304652327	0.14156681006390004	40723.7218115017	2.9444819514495816e-10
72.32366183091546	0.14175970487258205	40713.1698153427	2.946012014629522e-10
72.46123061530766	0.14193416738995931	40702.620553372726	2.947544099087427e-10
72.59879939969986	0.1420909279791559	40692.07402488335	2.949077860736166e-10
72.73636818409204	0.14223345140833732	40681.53022916636	2.950613036975881e-10
72.87393696848424	0.14236673814884104	40670.9891655137	2.9521494507094714e-10
73.01150575287645	0.14249580695163283	40660.45083321751	2.953686998749058e-10
73.14907453726863	0.1426283566746242	40649.91523157011	2.9552256679628425e-10
73.28664332166083	0.1427804416755101	40639.38235986403	2.9567656049052336e-10
73.42421210605303	0.14296974000671558	40628.85221739195	2.9583071092584083e-10
73.56178089044522	0.1432130962693315	40618.324803446776	2.959850603677755e-10
73.69934967483742	0.1435026884623704	40607.80011732157	2.96139637345151e-10
73.83691845922962	0.1438025218152316	40597.27815830958	2.962944309039352e-10
73.97448724362181	0.14407506298727263	40586.75892570423	2.96449394743585e-10
74.11205602801401	0.14428851656449693	40576.2424187991	2.9660445797152065e-10
74.24962481240621	0.14445156803522874	40565.72863688795	2.9675956827012123e-10
74.3871935967984	0.14459031939437061	40555.217579264754	2.9691470628096185e-10
74.5247623811906	0.14473090776676728	40544.70924522366	2.970698809319052e-10
74.6623311655828	0.14489041894196497	40534.20363405903	2.9722511656150273e-10
74.79989994997499	0.1450645742356459	40523.700745065355	2.973804298943658e-10
74.93746873436719	0.14524601377295351	40513.20057753738	2.9753582811916316e-10
75.07503751875939	0.14542775501863012	40502.70313076996	2.9769131061509396e-10
75.21260630315157	0.14560988880795583	40492.20840405818	2.9784687694053914e-10
75.35017508754378	0.14579878798175663	40481.71639669728	2.9800253289848787e-10
75.48774387193598	0.14600104374868192	40471.2271079827	2.9815828984095195e-10
75.62531265632816	0.14622023212127178	40460.74053721006	2.9831416093533427e-10
75.76288144072036	0.14644415365892258	40450.25668367517	2.984701456364759e-10
75.90045022511256	0.14665546693522716	40439.775546674	2.986262267100574e-10
76.03801900950475	0.14683697522392217	40429.29712550271	2.9878237281776355e-10
76.17558779389695	0.14698542402287781	40418.821419457614	2.989385540289592e-10
76.31315657828915	0.1471227543948652	40408.348427835255	2.9909476588888506e-10
76.45072536268134	0.1472735557350026	40397.87814993234	2.9925102827304154e-10
76.58829414707354	0.14746017901711186	40387.41058504576	2.9940737968942477e-10
76.72586293146574	0.147676459135671	40376.945732472625	2.9956384715774097e-10
76.86343171585793	0.14789657532704517	40366.48359151017	2.9972042899956137e-10
77.00100050025013	0.14809431777118914	40356.024161455825	2.9987709865355346e-10
77.13856928464233	0.14825255808171917	40345.56744160721	3.0003381703072797e-10
77.27613806903452	0.14838970967905815	40335.113431262114	3.001905683496212e-10
77.41370685342672	0.14853287966467343	40324.66212971852	3.0034736504893936e-10
77.55127563781892	0.1487087475982231	40314.2135362746	3.005042432502277e-10
77.6888444222111	0.1489243453403681	40303.76765022872	3.0066124052876126e-10
77.8264132066033	0.14915927781538504	40293.324470879415	3.0081836952825107e-10
77.9639819909955	0.1493911120877965	40282.883997525394	3.0097561966237404e-10
78.1015507753877	0.14959966614780093	40272.44622946556	3.0113296268701467e-10
78.2391195597799	0.14978514138292065	40262.011165998956	3.012903746832575e-10
78.3766883441721	0.14995857991710948	40251.578806424826	3.014478457238045e-10
78.51425712856428	0.15013112306142087	40241.14915004262	3.016053779133023e-10
78.65182591295648	0.15031241414117236	40230.72219615197	3.017629821939158e-10
78.78939469734868	0.15050769250420432	40220.297944052654	3.0192067286590994e-10
78.92696348174087	0.1507213922622756	40209.87639304467	3.020784663131011e-10
