0.00246984670350218	3.0509218691285964	9722.993602137405	9.904991672513422	0.007892934730762706
35.86793396698349	0.06558096673537153	39622.1663352843	0.03515757474767953
36.00550275137569	0.06590098989333593	39582.12938389565	0.03213812106736007
36.14307153576789	0.06627699967160215	39541.896231683764	0.029362941946409368
36.28064032016008	0.0666796668709787	39501.48607267393	0.0268126900685001
36.418209104552275	0.06707086841423159	39460.91526418299	0.024470888347173758
36.555777888944476	0.06741328973594662	39420.198044561235	0.022323201470095852
36.69334667333667	0.06770005742980237	39379.34789294767	0.02035605223682117
36.830915457728864	0.06796327899431069	39338.37853625184	0.018555595971674763
36.968484242121065	0.06823761119332815	39297.30360888753	0.01690806708285793
37.10605302651326	0.06855347696720948	39256.13624736425	0.015400192399898567
37.24362181090545	0.06890691154845033	39214.88825868268	0.014020039388904332
37.38119059529765	0.06927723626314192	39173.57000278461	0.012757137447931095
37.51875937968985	0.0696436716631528	39132.19066384817	0.011602202977931226
37.65632816408204	0.06999137737876326	39090.75855378078	0.010546831332595132
37.79389694847424	0.07032139128140279	39049.28145245212	0.009583150982879379
37.931465732866435	0.0706373765011735	39007.76665371167	0.008703777193679768
38.06903451725863	0.0709430482769396	38966.22097086477	0.007901806985959606
38.20660330165083	0.0712433101785032	38924.65075775823	0.00717079817433328
38.344172086043024	0.07154424848359234	38883.06192807122	0.006504750212260325
38.48174087043522	0.07185200045408678	38841.45996466794	0.005898095146579671
38.61930965482742	0.07217113548963562	38799.84992196944	0.005345695677906252
38.75687843921961	0.0724968462494877	38758.23638768266	0.004842884650104354
38.894447223611806	0.07282085472480399	38716.62351469385	0.004385433061857429
39.03201600800401	0.0731348990729403	38675.01507577639	0.0039694947874233735
39.1695847923962	0.07343386800788712	38633.41452436568	0.0035915450501618645
39.307153576788394	0.0737190673947185	38591.82505343019	0.003248320766722549
39.444722361180595	0.07399258379991568	38550.249612069565	0.002936803918480048
39.58229114557279	0.07425696031394839	38508.690919463945	0.0026542076047028646
39.71985992996498	0.0745216204098786	38467.15149894313	0.0023979415660120565
39.857428714357184	0.0748013094887208	38425.6337192172	0.0021655841571803416
39.99499749874938	0.07511091132492695	38384.13971778541	0.0019549157464373267
40.13256628314157	0.07546058705895432	38342.671467185566	0.001763899426333617
40.27013506753377	0.07583942814024114	38301.230715240665	0.0015907251610536204
40.407703851925966	0.07623065239346762	38259.81900731417	0.0014337873494663848
40.54527263631816	0.07661760134658642	38218.43771974557	0.0012916509679940184
40.68284142071036	0.07699128629040679	38177.08809845681	0.0011630124062708557
40.820410205102554	0.07735474220385732	38135.77129126413	0.0010466666761206026
40.95797898949475	0.07771205436883512	38094.48835369258	0.0009415015936926935
41.09554777388695	0.07806710458486078	38053.24025294702	0.0008464938341297651
41.233116558279136	0.07842163339748594	38012.0278704742	0.000760706418136767
41.37068534267134	0.07877609941692018	37970.85200686396	0.0006832838113498031
41.50825412706354	0.07913094371816423	37929.71338827656	0.00061344546285269
41.645822911455724	0.07948535934525797	37888.61267153621	0.0005504806962256816
41.783391695847925	0.07983436678688785	37847.5504474422	0.0004937454118759794
41.920960480240126	0.08017211555513593	37806.52725652895	0.0004426453280499542
42.05852926463231	0.08049295443677144	37765.54356802711	0.000396659541218497
42.19609804902451	0.08079792979390185	37724.59981521364	0.0003553027173625201
42.333666833416714	0.08109622582115751	37683.696393274935	0.00031812786902038134
42.4712356178089	0.08139751746938768	37642.83366061469	0.0002847250642956388
42.6088044022011	0.08171043813634615	37602.011939976735	0.000254720322775354
42.7463731865933	0.08203569475846124	37561.2315180368	0.0002277760707426939
42.88394197098549	0.08237035008824127	37520.49264785942	0.00020358867650738493
43.02151075537769	0.08271144559723867	37479.79555255174	0.00018188476304759646
43.15907953976989	0.08305520724652023	37439.14042829272	0.0001624181531906808
43.29664832416208	0.0833958023281296	37398.52744684344	0.00014496734034729857
43.43421710855428	0.08372707829720533	37357.9567582493	0.00012933276076722687
43.57178589294648	0.08404328784625041	37317.42849330823	0.0001153343011736012
43.709354677338666	0.08434711443330214	37276.94276677162	0.00010280805716115912
43.84692346173087	0.08464920576623858	37236.49967946274	9.160419134515817e-05
43.98449224612307	0.08496052139237441	37196.099318896515	8.158631651210063e-05
44.122061030515255	0.08528925773528084	37155.741759713455	7.263106749152989e-05
44.259629814907456	0.08562807282008378	37115.42706327674	6.462852455865897e-05
44.39719859929966	0.08596419735511897	37075.1552789408	5.7480933520870914e-05
44.53476738369184	0.08628491832004863	37034.92644571493	5.110102157558352e-05
44.672336168084044	0.08658481838110989	36994.740594074465	4.541016115017075e-05
44.80990495247624	0.08687254383142662	36954.597747596315	4.03367353522275e-05
44.94747373686843	0.08715834213293165	36914.49792340044	3.581570851344586e-05
45.08504252126063	0.08745199256622962	36874.44113250965	3.1788241600100814e-05
45.222611305652826	0.08775674968856181	36834.42738001033	2.8201534284461074e-05
45.36018009004502	0.08807108032417531	36794.456665456	2.5008419566892265e-05
45.49774887443722	0.08839334098215126	36754.5289834766	2.2166748725661766e-05
45.635317658829415	0.08872077591920384	36714.644324291985	1.963887327429662e-05
45.77288644322161	0.08904595649126186	36674.80267409859	1.739125483785742e-05
45.91045522761381	0.0893602270679449	36635.00401554199	1.5393987709162028e-05
46.048024012006	0.08965512099730945	36595.248328159476	1.3620351512450984e-05
46.1855927963982	0.08993232336469818	36555.5355889167	1.2046269064016208e-05
46.3231615807904	0.0902086072724685	36515.86577264803	1.0649862722769017e-05
46.46073036518259	0.09050197091698346	36476.238852157694	9.411354117256846e-06
46.598299149574785	0.09082799139468768	36436.65479829849	8.312985933381335e-06
46.735867933966986	0.09117848220280701	36397.11357987687	7.3391168197431595e-06
46.87343671835918	0.09153177836149023	36357.615163820235	6.476050461703387e-06
47.011005502751374	0.09186606405346799	36318.15951548542	5.711722774152205e-06
47.148574287143575	0.09216817558802372	36278.74659896749	5.035390215056099e-06
47.28614307153577	0.09245221375383882	36239.37637743229	4.437297332415898e-06
47.42371185592796	0.09273763634044813	36200.04881318715	3.908607094305827e-06
47.56128064032016	0.09304347435907612	36160.76386771563	3.4413666407211748e-06
47.69884942471236	0.09337588432438808	36121.52150167342	3.028509800330271e-06
47.83641820910455	0.09372617775167885	36082.321674921855	2.6638204973997893e-06
47.97398699349675	0.0940848427700043	36043.1643466397	2.3418191325195875e-06
48.111555777888945	0.09444279867935065	36004.049475422355	2.057662168720846e-06
48.24912456228114	0.09479404210434719	35964.97701937135	1.8070519500747854e-06
48.38669334667334	0.09513390729848312	35925.94693616176	1.586168708088292e-06
48.524262131065534	0.09545773968896856	35886.959183095845	1.391616130715849e-06
48.66183091545773	0.09576255538781489	35848.013717153095	1.2203709914164797e-06
48.79939969984993	0.09604935472614956	35809.11049503659	1.069737274637272e-06
48.93696848424212	0.09631971929453463	35770.24947320545	9.373134308604882e-07
49.074537268634316	0.09657558484236814	35731.430607903996	8.209629839537239e-07
49.21210605302652	0.09682563136096302	35692.65385519668	7.187813635610863e-07
49.34967483741871	0.09708458572558999	35653.91917099539	6.290704535067122e-07
49.487243621810904	0.0973673889777103	35615.22651107637	5.503220421641923e-07
49.624812406203105	0.0976840343633065	35576.575831092014	4.812045024296225e-07
49.7623811905953	0.0980183403256878	35537.96708779246	4.2057483846111175e-07
49.89994997498749	0.09834550206384009	35499.40023694606	3.674233664872439e-07
50.037518759379694	0.09864085940969936	35460.87523395529	3.2086365150345964e-07
50.17508754377189	0.09889438836265992	35422.39203417097	2.8011165156239233e-07
50.31265632816408	0.09912277759345223	35383.95059291319	2.44464306550731e-07
50.45022511255628	0.09934555860958165	35345.55086547683	2.1329393386827198e-07
50.587793896948476	0.09958162514842307	35307.19280713637	1.8604340436114113e-07
50.72536268134067	0.09984163461753409	35268.876373149615	1.6222232580492246e-07
50.86293146573287	0.10013051223036006	35230.60151876361	1.414011028912765e-07
51.000500250125064	0.10045306697444759	35192.36819922169	1.2320365879275343e-07
51.13806903451726	0.10080928392169139	35154.17636976919	1.0730165277585986e-07
51.27563781890946	0.10118006183210758	35116.02598565708	9.341073042570693e-08
51.41320660330165	0.10154157965881817	35077.91700214825	8.128405326237643e-08
51.55077538769385	0.10187038965725599	35039.84937452345	7.070625160488875e-08
51.68834417208605	0.10216060361589026	35001.82305808735	6.148713515352258e-08
51.82591295647824	0.10243108231904682	34963.838008173094	5.345698111538378e-08
51.963481740870435	0.10270255104504541	34925.8941801437	4.646509076197609e-08
52.101050525262636	0.10299320599448414	34887.99152939333	4.0378511026826705e-08
52.23861930965483	0.10329805822417601	34850.130011347675	3.5081539635191256e-08
52.37618809404702	0.10359966484298902	34812.309581465764	3.0473894624541e-08
52.513756878439224	0.1038804692401808	34774.5301952422	2.646836545130326e-08
52.65132566283142	0.10413040610783802	34736.79180820921	2.2988650608097568e-08
52.78889444722361	0.1043616695254288	34699.094375938614	1.9967324299793018e-08
52.92646323161581	0.10459056899047876	34661.43785404264	1.7344933831666786e-08
53.06403201600801	0.10483286893308133	34623.82219817464	1.506928289712357e-08
53.2016008004002	0.10508950283297919	34586.247364029456	1.3094964861931837e-08
53.3391695847924	0.10534517409701068	34548.71330734397	1.1382733558522563e-08
53.476738369184595	0.10558376052698637	34511.219983897994	9.8985798497758e-09
53.61430715357679	0.10579290613150545	34473.76734951503	8.612912507768979e-09
53.75187593796899	0.10598548442520822	34436.35536006298	7.499697184979793e-09
53.88944472236118	0.10618473227729076	34398.98397145467	6.536024055057273e-09
54.02701350675338	0.10641385888801609	34361.653139647955	5.7018352142326036e-09
54.16458229114558	0.10668287550011786	34324.362820645925	4.979728884774363e-09
54.30215107553777	0.10697204503102026	34287.112970496964	4.354790428329957e-09
54.439719859929966	0.10725755804013246	34249.90354529509	3.814201958898414e-09
54.57728864432217	0.10751691428573179	34212.734501180246	3.346893117352675e-09
54.71485742871436	0.10775050284084635	34175.60579433861	2.943187870888949e-09
54.852426213106554	0.10797818964568207	34138.51738100279	2.594580458121757e-09
54.989994997498755	0.10822046176873554	34101.46921745185	2.293627677622093e-09
55.12756378189095	0.10849199249828895	34064.461260011354	2.033856171462658e-09
55.26513256628314	0.1087785108235316	34027.493465053376	1.8097062240548595e-09
55.40270135067534	0.10905675567674468	33990.56578899654	1.6164039698320425e-09
55.54027013506754	0.10930364859559757	33953.67818830611	1.4498333968559202e-09
55.67783891945973	0.10951133801464874	33916.83061949409	1.306414878646281e-09
55.81540770385193	0.10969829506973876	33880.02303911922	1.1830072384976087e-09
55.952976488244126	0.1098856060982678	33843.25540378706	1.0768647433395115e-09
56.09054527263632	0.11009313597491933	33806.52767014986	9.85599035122543e-10
56.22811405702852	0.11032610377140324	33769.83979490662	9.071498646414233e-10
56.365682841420714	0.11058006332425456	33733.19173480306	8.397466146443521e-10
56.50325162581291	0.11085039736478558	33696.583446631594	7.818659722035411e-10
56.64082041020511	0.1111313618034565	33660.01488723128	7.321965584439496e-10
56.7783891945973	0.11141301361386784	33623.486013487855	6.896097903527653e-10
56.915957978989496	0.1116844319158035	33586.99678233368	6.531331929980377e-10
57.05352676338169	0.11193478811656209	33550.547150747705	6.219275854509946e-10
57.19109554777389	0.11215708381983833	33514.13707575548	5.952671542289276e-10
57.328664332166085	0.11234944122228092	33477.76651442907	5.725230574046018e-10
57.46623311655828	0.11251033972712883	33441.43542388705	5.531508754903396e-10
57.60380190095048	0.11264053626013452	33405.14376129445	5.366793955193219e-10
57.74137068534267	0.11276031286410716	33368.89148386274	5.226990076843551e-10
57.87893946973487	0.11289988010496868	33332.678548849784	5.108542147260415e-10
58.01650825412707	0.11308950529394943	33296.50491355982	5.008380985656563e-10
58.15407703851926	0.11334193576441755	33260.37053534335	4.923880794004647e-10
58.291645822911455	0.11362080853274419	33224.27537159712	4.852826144479421e-10
58.429214607303656	0.11388122038804016	33188.21937976403	4.793338874882913e-10
58.56678339169585	0.11408010327501089	33152.20251733313	4.743813821787582e-10
58.704352176088044	0.11421962666313795	33116.22474183957	4.702855300267597e-10
58.841920960480245	0.11434894716059402	33080.28601086463	4.669239803259183e-10
58.97948974487244	0.11451940661189386	33044.38628203557	4.6419050285947707e-10
59.11705852926463	0.11477270540393142	33008.52551302569	4.619938472698077e-10
59.25462731365683	0.11508987850195929	32972.7036615542	4.6025695753126175e-10
59.39219609804903	0.11542842418194176	32936.92068538613	4.5891470295198894e-10
59.52976488244122	0.11574590156583157	32901.17654233233	4.5791156114373286e-10
59.66733366683342	0.11601944479616512	32865.47119024938	4.571997271021491e-10
59.804902451225615	0.11626791094903989	32829.80458703964	4.5673775948186256e-10
59.94247123561781	0.11651551191522272	32794.17669065113	4.564899060202379e-10
60.08004002001001	0.11678513640879658	32758.58745907754	4.5642549378946484e-10
60.217608804402204	0.11707837540209586	32723.036850358123	4.5651831669458276e-10
60.3551775887944	0.11737962260857798	32687.52482257766	4.567459566356195e-10
60.4927463731866	0.11767278043644173	32652.05133386639	4.5708916919752897e-10
60.63031515757879	0.11794548897337871	32616.61634240001	4.575313948641502e-10
60.767883941970986	0.11820290572091656	32581.21980639958	4.580584280211015e-10
60.90545272636319	0.1184553156874405	32545.8616841315	4.586581331385301e-10
61.04302151075538	0.11871286675878336	32510.54193390749	4.5932017740953285e-10
61.180590295147574	0.11897606794295561	32475.260514084475	4.6003573767680694e-10
61.318159079539775	0.11922964007932839	32440.017383064584	4.6079718888829334e-10
61.45572786393197	0.11945684170987927	32404.81249929507	4.6159790392397886e-10
61.59329664832416	0.11964302160162814	32369.645821268256	4.62432110504267e-10
61.730865432716364	0.11979683934178359	32334.51730752153	4.6329491862566935e-10
61.86843421710856	0.11994153751096544	32299.42691663729	4.641823067479818e-10
62.00600300150075	0.12010058156694434	32264.374607242873	4.650910147672852e-10
62.14357178589295	0.12029096727856814	32229.360338010538	4.660183978826351e-10
62.281140570285146	0.12050698090711356	32194.384067657396	4.669621749565992e-10
62.41870935467734	0.12073792868390074	32159.445754945336	4.679203325482392e-10
62.55627813906954	0.12097321284500372	32124.545358680996	4.688910808411295e-10
62.693846923461734	0.12120577489640064	32089.68283771571	4.698728439523934e-10
62.83141570785393	0.12143304538939918	32054.858150945478	4.708642611168585e-10
62.96898449224613	0.12165274420650615	32020.07125731088	4.718641570559794e-10
63.10655327663832	0.12186404508681942	31985.32211579708	4.728715258155867e-10
63.24412206103052	0.12207779040054322	31950.61068543374	4.7388559625066e-10
63.38169084542272	0.12231043710583193	31915.936925295002	4.749058418861087e-10
63.51925962981491	0.1225784557761986	31881.30079449942	4.759319454476746e-10
63.656828414207105	0.12288639792961963	31846.702252209914	4.769636745820657e-10
63.794397198599306	0.12320728124212656	31812.141257633724	4.780006212845359e-10
63.9319659829915	0.12350896811179815	31777.61777002232	4.790421868268819e-10
64.06953476738369	0.12376056576504417	31743.131748671374	4.800876203789862e-10
64.2071035517759	0.12395909228253942	31708.683152920727	4.81136262563338e-10
64.34467233616809	0.12412908225758608	31674.271942154377	4.821877491924595e-10
64.48224112056027	0.12429623623848357	31639.89807580039	4.83241975727055e-10
64.61980990495248	0.12448332457361419	31605.561513330886	4.842990344370934e-10
64.75737868934468	0.12469578903316332	31571.26221426197	4.85359047057324e-10
64.89494747373686	0.12493272448984895	31537.000138153682	4.864221098627104e-10
65.03251625812906	0.1251931770859456	31502.775244609933	4.874882970483494e-10
65.17008504252126	0.12547074119509355	31468.587493278494	4.885576207647006e-10
65.30765382691345	0.12574801788009948	31434.436843850886	4.896299535109478e-10
65.44522261130565	0.12600628669693686	31400.323256062387	4.907050396559157e-10
65.58279139569785	0.12622814925819847	31366.246689691932	4.91782526416122e-10
65.72036018009004	0.12641584731522612	31332.207104562134	4.928621354835861e-10
65.85792896448224	0.12658666946796662	31298.204460539193	4.939437709465724e-10
65.99549774887444	0.1267582872278745	31264.238717532884	4.9502749348748e-10
66.13306653326663	0.12694463177487697	31230.30983549649	4.961134658147707e-10
66.27063531765883	0.1271431284959492	31196.417774426758	4.972018051465203e-10
66.40820410205103	0.1273466511693707	31162.56249436385	4.982925541501318e-10
66.54577288644322	0.12754812251812334	31128.743955391277	4.993856931522703e-10
66.68334167083542	0.12774342353336518	31094.962117635867	5.004811736377252e-10
66.82091045522762	0.12793302795112652	31061.216941267718	5.015789594807111e-10
66.9584792396198	0.12811780545184587	31027.508386500154	5.026790281488761e-10
67.096048024012	0.12829934848592697	30993.836413589663	5.037813743121106e-10
67.23361680840421	0.12848675875231258	30960.20098283589	5.04886067041362e-10
67.3711855927964	0.12869358978137868	30926.602054581566	5.059932734294583e-10
67.5087543771886	0.12893345202981607	30893.039589212458	5.071032432375496e-10
67.6463231615808	0.12921313212344998	30859.513547157352	5.082162408341147e-10
67.78389194597298	0.129516847328515	30826.023888887932	5.093323619820761e-10
67.92146073036518	0.12982415524796384	30792.570574918776	5.104515236063469e-10
68.05902951475738	0.13011492729152313	30759.15356580731	5.115734954191e-10
68.19659829914957	0.13037937259131024	30725.772822153758	5.126980069655608e-10
68.33416708354177	0.13062014191151106	30692.42830460108	5.138248541193986e-10
68.47173586793397	0.1308406251368143	30659.11997383497	5.149538943708809e-10
68.60930465232616	0.1310456148448133	30625.84779058378	5.160850480668131e-10
68.74687343671836	0.13125045389793324	30592.611715618492	5.172183725868397e-10
68.88444222111056	0.13147528660144522	30559.41170975267	5.183540782220503e-10
69.02201100550275	0.13174024096703876	30526.247733842425	5.194925027385437e-10
69.15957978989495	0.13205015602690284	30493.119748786354	5.206339675470215e-10
69.29714857428715	0.13237167402244038	30460.027715525448	5.217784739077536e-10
69.43471735867934	0.13266557007371999	30426.971595043073	5.22925708940182e-10
69.57228614307154	0.1328945850101319	30393.9513483649	5.240751141111273e-10
69.70985492746374	0.13306169312194963	30360.9669365589	5.252262491787894e-10
69.84742371185592	0.13320751683457202	30328.01832073533	5.263790743516595e-10
69.98499249624813	0.13337412650247904	30295.105462046664	5.275338950134934e-10
70.12256128064033	0.13359477625096	30262.228321687577	5.286912334068981e-10
70.26013006503251	0.13385369151283769	30229.386860894818	5.298513988522154e-10
70.39769884942471	0.13411815325650364	30196.581040947196	5.310143869806768e-10
70.53526763381691	0.13435559519968296	30163.81082316553	5.321799333937427e-10
70.6728364182091	0.1345526590606322	30131.07616891259	5.33347711771908e-10
70.8104052026013	0.1347326458017829	30098.377039593084	5.345176390375905e-10
70.9479739869935	0.13492297958106558	30065.71339665364	5.356898676592819e-10
71.08554277138569	0.1351489646177424	30033.085201582737	5.368647289477509e-10
71.22311155577789	0.13540677174998872	30000.492415910638	5.38042468387507e-10
71.36068034017009	0.13567139855728755	29967.93500120935	5.392230894591842e-10
71.49824912456228	0.1359173657107096	29935.412919092538	5.404063906508407e-10
71.63581790895448	0.13612803635500867	29902.92613121554	5.415920715839488e-10
71.77338669334668	0.13632352026210812	29870.474599275312	5.427800460663468e-10
71.91095547773887	0.13653347133565502	29838.058285010397	5.439704826908881e-10
72.04852426213107	0.136787094817499	29805.677150200867	5.451637578165529e-10
72.18609304652327	0.13709008306755086	29773.3311566683	5.463602302360688e-10
72.32366183091546	0.13741351865188794	29741.020266275682	5.475599644661783e-10
72.46123061530766	0.1377257115684178	29708.74444092735	5.487627585811594e-10
72.59879939969986	0.1379983096155614	29676.503642568958	5.499682172289495e-10
72.73636818409204	0.138235314474138	29644.297833187476	5.511760466100517e-10
72.87393696848424	0.13845889849063886	29612.126974811126	5.52386183908466e-10
73.01150575287645	0.1386914319223496	29579.991029509376	5.535987589892022e-10
73.14907453726863	0.13894710060520027	29547.88995939285	5.548139948621241e-10
73.28664332166083	0.13921457462807937	29515.823726613282	5.560319852875027e-10
73.42421210605303	0.1394775656949702	29483.79229336348	5.572526770644964e-10
73.56178089044522	0.13972012564150146	29451.795621877256	5.584758983982257e-10
73.69934967483742	0.1399363727482258	29419.833674429403	5.597014610728193e-10
73.83691845922962	0.14013192260824653	29387.906413335666	5.6092925638329e-10
73.97448724362181	0.1403130187053891	29356.013800952693	5.621592463706499e-10
74.11205602801401	0.1404863548368638	29324.155799677967	5.633914550970028e-10
74.24962481240621	0.14066180174745677	29292.332371949804	5.646259835001433e-10
74.3871935967984	0.14085059703212768	29260.543480247306	5.65863007008919e-10
74.5247623811906	0.14106395678982198	29228.789087090252	5.671027623140491e-10
74.6623311655828	0.14130565105092535	29197.069155039157	5.683454761843791e-10
74.79989994997499	0.1415618743907237	29165.383646695114	5.695912244598025e-10
74.93746873436719	0.1418162866473352	29133.732524699808	5.708399378580013e-10
75.07503751875939	0.14205337532894835	29102.11575173544	5.72091434262078e-10
75.21260630315157	0.1422731429257641	29070.533290524738	5.733455647853278e-10
75.35017508754378	0.14248937110193205	29038.98510383086	5.746023199995439e-10
75.48774387193598	0.14271632049733685	29007.471154457402	5.758618091998291e-10
75.62531265632816	0.14296446599850748	28975.991405248336	5.771242085399374e-10
75.76288144072036	0.14322447549683504	28944.545819087947	5.783895878789998e-10
75.90045022511256	0.14348056082270974	28913.13435890079	5.796578770333679e-10
76.03801900950475	0.14371702349614096	28881.756987651635	5.809288914952921e-10
76.17558779389695	0.14392697634648732	28850.413668345438	5.822024247572555e-10
76.31315657828915	0.14411945548152022	28819.104364027316	5.834783821411705e-10
76.45072536268134	0.14430517072156568	28787.829037782503	5.847567744953592e-10
76.58829414707354	0.14449441216420028	28756.587652736285	5.860376958897682e-10
76.72586293146574	0.1446921229031801	28725.38017205398	5.873212650522572e-10
76.86343171585793	0.1448995604316649	28694.206558940892	5.886075908130635e-10
77.00100050025013	0.14511790929019633	28663.066776642234	5.898967732378792e-10
77.13856928464233	0.14534665248485454	28631.96078844312	5.911888912350403e-10
77.27613806903452	0.1455786137637932	28600.8885576685	5.9248395182015e-10
77.41370685342672	0.145804987991617	28569.85004768311	5.937818897096382e-10
77.55127563781892	0.14601711044447022	28538.845221891457	5.950825815475072e-10
77.6888444222111	0.1462127690157779	28507.874043737735	5.963859093449665e-10
77.8264132066033	0.14639875904170455	28476.93647670582	5.976918334293342e-10
77.9639819909955	0.1465825451240146	28446.032484319243	5.990003837845885e-10
78.1015507753877	0.1467705706882899	28415.162030141106	6.003116390526719e-10
78.2391195597799	0.14696003183573503	28384.325077774054	6.016256417183e-10
78.3766883441721	0.14714320655676702	28353.52159086023	6.029423642081502e-10
78.51425712856428	0.1473123300184187	28322.75153308122	6.042617212475513e-10
78.65182591295648	0.14746293464434376	28292.01486815803	6.05583607490979e-10
78.78939469734868	0.14760024657125778	28261.311559851023	6.069079810510543e-10
78.92696348174087	0.1477312643626336	28230.641571959928	6.082348665708414e-10
