0.007993816242129533	4.058307113512523	8465.829041352448	7.596682086958618	0.008897619535220079
34.35467733866933	0.07567613709293788	40904.64294213596	0.11108244388523607
34.492246123061534	0.07608226237574463	40864.060489090996	0.10259219832375867
34.62981490745373	0.07652495813132829	40822.85377592554	0.09470705417087036
34.76738369184592	0.07698038608903551	40781.06884553278	0.08738635503594933
34.90495247623812	0.07741577325268667	40738.745658000706	0.0805948557580411
35.042521260630316	0.07779868863196249	40695.919525164536	0.07430144098941045
35.18009004502251	0.07812141365052183	40652.62419238305	0.06847636313668631
35.31765882941471	0.07841710554750506	40608.89493657123	0.06308846231572741
35.455227613806905	0.07872275650243586	40564.76770961976	0.058105933801473844
35.5927963981991	0.07907173637301106	40520.27794724154	0.05349739683742862
35.7303651825913	0.07945648715328234	40475.45758328833	0.049234576089843905
35.86793396698349	0.0798435962283628	40430.33416157249	0.0452931030062385
36.00550275137569	0.08019924484321238	40384.9317696386	0.04165168219571755
36.14307153576789	0.08050192431476513	40339.272361607516	0.03829090742816271
36.28064032016008	0.08077380738027187	40293.37793813296	0.035191306562695444
36.418209104552275	0.08104675118598482	40247.270490363044	0.03233339181221734
36.555777888944476	0.08135199392474421	40200.97151292995	0.0296980970463702
36.69334667333667	0.08169746966590583	40154.50092874724	0.02726774377841606
36.830915457728864	0.08206127078268673	40107.876285963146	0.025026763963623726
36.968484242121065	0.08241953806708427	40061.11313902106	0.02296136045118998
37.10605302651326	0.082751791973345	40014.22550631769	0.021059098238598983
37.24362181090545	0.08306500304616836	39967.22675474188	0.01930811191672182
37.38119059529765	0.08337948375593549	39920.129831447164	0.017696898272145975
37.51875937968985	0.08371561697839501	39872.94712517432	0.016214441267726802
37.65632816408204	0.08408327585141535	39825.69018705596	0.01485046335111303
37.79389694847424	0.0844642355251119	39778.36930039076	0.013595812687517679
37.931465732866435	0.08483562551628683	39730.99362643014	0.012442333651971805
38.06903451725863	0.08517564468822414	39683.57142151948	0.011382673089712629
38.20660330165083	0.08548687815828103	39636.11049018699	0.010409874476846088
38.344172086043024	0.08579618190562417	39588.618451512775	0.009517139221173051
38.48174087043522	0.08613145817728668	39541.10263847411	0.00869791725317992
38.61930965482742	0.08651334451072946	39493.569947185824	0.007946042707738816
38.75687843921961	0.08691903119759636	39446.02644388204	0.0072560873168290825
38.894447223611806	0.08730962714483619	39398.477390386484	0.006623338461210398
39.03201600800401	0.08764638397187724	39350.927420777916	0.0060436414292840985
39.1695847923962	0.08791495715694546	39303.38083581062	0.005513135736818949
39.307153576788394	0.08815070871177083	39255.841931516276	0.005027960414322213
39.444722361180595	0.08839504787373725	39208.31493303141	0.004584313423479182
39.58229114557279	0.08868717769408006	39160.8038983822	0.004178538124067376
39.71985992996498	0.08903305126311942	39113.31251624042	0.003807305072534511
39.857428714357184	0.0894129030582874	39065.84403233615	0.0034676785221680654
39.99499749874938	0.0898062988570813	39018.401322033824	0.003157051748666189
40.13256628314157	0.09019517910753735	38970.986960649505	0.002873084322382301
40.27013506753377	0.09057207867906358	38923.60333229695	0.0026136213423652637
40.407703851925966	0.09093248586148646	38876.25257049527	0.002376693546492597
40.54527263631816	0.09127197674879209	38828.936667603644	0.002160475880473764
40.68284142071036	0.09159155236567315	38781.65747041509	0.0019632718086295404
40.820410205102554	0.09190071825985721	38734.416704994794	0.0017834911702496283
40.95797898949475	0.09220972287307412	38687.21597720836	0.0016196498380314365
41.09554777388695	0.0925284308245058	38640.056772759846	0.0014703698161449964
41.233116558279136	0.09286266775183527	38592.940453786476	0.0013343824301069837
41.37068534267134	0.0932158412175407	38545.86826254966	0.0012105251484060796
41.50825412706354	0.09359132521858086	38498.84133023534	0.0010977338124727892
41.645822911455724	0.09398744308456732	38451.860679548154	0.000995040429651561
41.783391695847925	0.09438563219457204	38404.92721773684	0.0009015795555030357
41.920960480240126	0.09476380516487357	38358.041751163095	0.000816575340061066
42.05852926463231	0.09510041747354996	38311.205001938	0.0007393267016785588
42.19609804902451	0.09539217005599945	38264.417634891615	0.0006691832037395586
42.333666833416714	0.09565793283691557	38217.68027662594	0.0006055280095448174
42.4712356178089	0.09591791265341068	38170.9935235175	0.0005477695896347145
42.6088044022011	0.0961901886172751	38124.357903994256	0.000495378751662492
42.7463731865933	0.09647664735568184	38077.77390285837	0.00044786402484758576
42.88394197098549	0.09677173101463575	38031.241951590484	0.00040478128346497366
43.02151075537769	0.0970698494995471	37984.76243432454	0.00036572844051857236
43.15907953976989	0.09736824511986569	37938.33569412365	0.00033033986449283617
43.29664832416208	0.09767131028618681	37891.96203943037	0.000298280632722202
43.43421710855428	0.09798454825606404	37845.64174673495	0.000269244173449457
43.57178589294648	0.09831310052440993	37799.375062585365	0.00024295049586792116
43.709354677338666	0.09865458229100245	37753.16220381442	0.00021914601867316702
43.84692346173087	0.09899949892738628	37707.00335893786	0.00019760234692277903
43.98449224612307	0.09933807742046509	37660.89869158969	0.00017811321818427537
44.122061030515255	0.09966172611577563	37614.84834372785	0.00016049165106915095
44.259629814907456	0.09996849671718835	37568.85243917104	0.00014456679298480266
44.39719859929966	0.10025876134855463	37522.9110854627	0.0001301822659271397
44.53476738369184	0.10053293815004936	37477.02437508477	0.00011719509390317357
44.672336168084044	0.10079658017622406	37431.192387228024	0.00010547412937656835
44.80990495247624	0.10106513886736115	37385.415189645144	9.489840393899407e-05
44.94747373686843	0.10135519261247523	37339.69283900093	8.535682620794836e-05
45.08504252126063	0.10168154525968527	37294.0253810675	7.674801835828602e-05
45.222611305652826	0.10203427009280977	37248.41284930716	6.898159814406295e-05
45.36018009004502	0.10238529352076137	37202.85526520881	6.19778869097717e-05
45.49774887443722	0.10270612382647991	37157.35264031048	5.566612304367839e-05
45.635317658829415	0.10297875307830086	37111.9049784706	4.998245416797557e-05
45.77288644322161	0.10322921882422306	37066.51227918897	4.486694048716086e-05
45.91045522761381	0.1034951238482776	37021.17453778758	4.02633983035153e-05
46.048024012006	0.10381349334371356	36975.89174495719	3.61198120661682e-05
46.1855927963982	0.10419032313837127	36930.66388540894	3.2389546282170905e-05
46.3231615807904	0.10458549167347508	36885.490936917224	2.903220487353635e-05
46.46073036518259	0.10495513282038028	36840.37287157228	2.6012513047399057e-05
46.598299149574785	0.10526016966305364	36795.3096570407	2.3299191962628344e-05
46.735867933966986	0.10550853240326455	36750.30125852231	2.0863213248119212e-05
46.87343671835918	0.10573481321237392	36705.34763935946	1.8677258980972638e-05
47.011005502751374	0.1059739048337269	36660.448760803694	1.6715933731062875e-05
47.148574287143575	0.106248985001399	36615.60458169162	1.4956056322066462e-05
47.28614307153577	0.10654631525008577	36570.81505794575	1.337710449823519e-05
47.42371185592796	0.10684490371680418	36526.080142895495	1.1960928310564667e-05
47.56128064032016	0.10712435030418545	36481.39978769028	1.0691381806440049e-05
47.69884942471236	0.10738210653520516	36436.77394182844	9.553853601942236e-06
47.83641820910455	0.10763620782841518	36392.202553526906	8.534940769255293e-06
47.97398699349675	0.10790583129971226	36347.68556976706	7.622409564583009e-06
48.111555777888945	0.10820748306126386	36303.222936323815	6.805170403863297e-06
48.24912456228114	0.10853860591411307	36258.81459770365	6.073330907921574e-06
48.38669334667334	0.10888835635932248	36214.460497247026	5.418103371665916e-06
48.524262131065534	0.10924584974581507	36170.160577293165	4.8316578229786936e-06
48.66183091545773	0.10959806850846371	36125.91477930753	4.307007901628343e-06
48.79939969984993	0.10992690854701229	36081.723043980295	3.837921831907884e-06
48.93696848424212	0.11021352368441432	36037.585311338255	3.418822139438881e-06
49.074537268634316	0.11044079755066794	35993.50152084775	3.0446939001816176e-06
49.21210605302652	0.11062455446789103	35949.47161160519	2.7109227559698496e-06
49.34967483741871	0.11081015336642781	35905.49552243647	2.4132145963286963e-06
49.487243621810904	0.11104399922192024	35861.57319187009	2.1476214286888595e-06
49.624812406203105	0.11136084575964666	35817.704558096724	1.9105757280760623e-06
49.7623811905953	0.11173380931900712	35773.889558843846	1.6989850395514744e-06
49.89994997498749	0.11211569990721977	35730.12813142406	1.5101818901982122e-06
50.037518759379694	0.11245956310757825	35686.420212828096	1.3418394234087385e-06
50.17508754377189	0.11274265811204326	35642.76573983897	1.1918760594409417e-06
50.31265632816408	0.11298643670411447	35599.16464914022	1.0583731587684985e-06
50.45022511255628	0.11321705376578829	35555.616877766115	9.395784723006627e-07
50.587793896948476	0.11345913018342035	35512.12236354976	8.339088048573999e-07
50.72536268134067	0.11371747642354187	35468.68104293838	7.399257057741242e-07
50.86293146573287	0.11398311560147313	35425.29285227481	6.563548844072012e-07
51.000500250125064	0.11424679128096098	35381.95772782085	5.820653022722017e-07
51.13806903451726	0.11450011996096829	35338.67560577778	5.16050684939305e-07
51.27563781890946	0.11473817199723797	35295.446422305045	4.574127759816519e-07
51.41320660330165	0.11495687184122011	35252.27011353396	4.053489929465603e-07
51.55077538769385	0.11515242011536254	35209.146615579295	3.5914201950626274e-07
51.68834417208605	0.11533400807629861	35166.07586455423	3.1814635404394935e-07
51.82591295647824	0.11552913641696413	35123.057796582514	2.817772946850502e-07
51.963481740870435	0.11576668519268266	35080.09234780153	2.495082216829513e-07
52.101050525262636	0.11607142114043469	35037.17945436464	2.2086850161884228e-07
52.23861930965483	0.11643040243791193	34994.31905243723	1.9544707833831958e-07
52.37618809404702	0.1168104320321797	34951.51107820247	1.7288727363199404e-07
52.513756878439224	0.11717812596986334	34908.75546787183	1.528772801332773e-07
52.65132566283142	0.11750970231108174	34866.05215769493	1.3514121857587282e-07
52.78889444722361	0.11780991019297399	34823.40108396922	1.1943033895524613e-07
52.92646323161581	0.11808877370960205	34780.80218304292	1.0552033376011584e-07
53.06403201600801	0.11835628699100727	34738.255391316874	9.320963214814041e-08
53.2016008004002	0.11862162886461314	34695.76064524635	8.231771184698434e-08
53.3391695847924	0.11889308594118764	34653.317881342875	7.268337119451394e-08
53.476738369184595	0.11917889944546968	34610.92703617618	6.416295305502198e-08
53.61430715357679	0.11948511172302408	34568.588046375844	5.662879135273043e-08
53.75187593796899	0.11980303501070926	34526.30084863217	4.996833443076847e-08
53.88944472236118	0.12011793095767383	34484.065379698026	4.408245120215519e-08
54.02701350675338	0.12041507928711892	34441.881576390784	3.888358446425824e-08
54.16458229114558	0.12068789174798614	34399.749375594314	3.4293917745463386e-08
54.30215107553777	0.12094810975474388	34357.66871426072	3.024367776321554e-08
54.439719859929966	0.12120998393740617	34315.63952941111	2.6670440054219556e-08
54.57728864432217	0.12148678232009427	34273.66175813609	2.3518567872651268e-08
54.71485742871436	0.1217745935845811	34231.73533759595	2.0738982573155275e-08
54.852426213106554	0.12205488824810494	34189.86020502111	1.8288634270591645e-08
54.989994997498755	0.12230867064638362	34148.036297713086	1.6129641002888446e-08
55.12756378189095	0.12252325886994714	34106.263553045224	1.4228474466222292e-08
55.26513256628314	0.12271740446586098	34064.54190846369	1.2555012554878786e-08
55.40270135067534	0.12291962216675502	34022.871301487794	1.1082214543734773e-08
55.54027013506754	0.12315816994042725	33981.25166971002	9.785954037145628e-09
55.67783891945973	0.1234399686744926	33939.682950796014	8.645000612269156e-09
55.81540770385193	0.12373505389561588	33898.16508248447	7.640966799559567e-09
55.952976488244126	0.12400979651213731	33856.69800258759	6.757857725002237e-09
56.09054527263632	0.12423380918075631	33815.281648991455	5.981657187917608e-09
56.22811405702852	0.12441557435511286	33773.915959656464	5.299823622567086e-09
56.365682841420714	0.1245892259146718	33732.600872617564	4.701054643525666e-09
56.50325162581291	0.1247893517114983	33691.33632598419	4.175239536596874e-09
56.64082041020511	0.1250422611939286	33650.122257940195	3.7134206541657357e-09
56.7783891945973	0.12534341552195655	33608.958606743814	3.3077884491791776e-09
56.915957978989496	0.12568109186650947	33567.84531072766	2.9515418586686867e-09
57.05352676338169	0.12604328154551797	33526.782308298825	2.638742116694086e-09
57.19109554777389	0.1264061121581756	33485.76953793888	2.3642144287765855e-09
57.328664332166085	0.12672985068758932	33444.80693820388	2.1234586717166782e-09
57.46623311655828	0.1269736576987926	33403.894447724415	1.912537500072351e-09
57.60380190095048	0.12710561357825065	33363.03200520559	1.7279736401771935e-09
57.74137068534267	0.12717026801472942	33322.21954942718	1.5665945028460043e-09
57.87893946973487	0.12725105534148137	33281.45701924361	1.425497776428556e-09
58.01650825412707	0.12743166886101784	33240.74435358379	1.3020707919312294e-09
58.15407703851926	0.12775690044519597	33200.08149145103	1.1940234143190897e-09
58.291645822911455	0.12816249721672557	33159.4683719228	1.0994342313961616e-09
58.429214607303656	0.12856524354270374	33118.9049341507	1.0166832246865962e-09
58.56678339169585	0.12888455574687901	33078.391117360516	9.44383036070348e-10
58.704352176088044	0.1291047292316848	33037.92686085215	8.812998219240224e-10
58.841920960480245	0.12927744775210914	32997.512103999674	8.263091428978024e-10
58.97948974487244	0.12945752910111613	32957.14678625122	7.783976780804899e-10
59.11705852926463	0.12969178746244445	32916.830847128906	7.366643032420245e-10
59.25462731365683	0.1299766771730748	32876.56422622867	7.003269661101562e-10
59.39219609804903	0.1302891141899078	32836.34686322025	6.687104049978541e-10
59.52976488244122	0.13060600399855277	32796.17869784703	6.412289650777936e-10
59.66733366683342	0.13090991062824373	32756.05966992604	6.173716974268839e-10
59.804902451225615	0.13119545894047274	32715.989719347832	5.966898794665461e-10
59.94247123561781	0.13145882171093606	32675.968786076457	5.787891582214069e-10
60.08004002001001	0.13169679583346589	32635.996810149318	5.633229524574941e-10
60.217608804402204	0.13191622395545252	32596.073731677152	5.499858095774468e-10
60.3551775887944	0.13213206035539699	32556.199490843905	5.385083995859611e-10
60.4927463731866	0.13235949105146572	32516.374027906684	5.286539599365168e-10
60.63031515757879	0.13260936911725457	32476.59728319563	5.202151839071809e-10
60.767883941970986	0.13287224037868942	32436.869197113858	5.130119013614232e-10
60.90545272636319	0.13313270654502105	32397.189710137336	5.068875141075483e-10
61.04302151075538	0.13337550587185004	32357.55876281483	5.017055727672059e-10
61.180590295147574	0.13359498236102618	32317.976295767796	4.973466389835636e-10
61.318159079539775	0.13380121391459832	32278.44224969032	4.937057382272622e-10
61.45572786393197	0.13400573570567553	32238.95656534903	4.906908029252276e-10
61.59329664832416	0.13421961177928182	32199.519183583	4.882212881204509e-10
61.730865432716364	0.13444865201792147	32160.13004530366	4.862269480024566e-10
61.86843421710856	0.13469537935765974	32120.789091494724	4.846466145916392e-10
62.00600300150075	0.13496226608440035	32081.49626321208	4.834270419213289e-10
62.14357178589295	0.13524757281777453	32042.251501583723	4.825219196111278e-10
62.281140570285146	0.13553477664326713	32003.054747809645	4.818910160066674e-10
62.41870935467734	0.13580411272477233	31963.905943161746	4.814992840109443e-10
62.55627813906954	0.13603632821383185	31924.805028983745	4.813160927241371e-10
62.693846923461734	0.13623104497807595	31885.75194669112	4.813145957840029e-10
62.83141570785393	0.1364118246971281	31846.74663777101	4.814713147346571e-10
62.96898449224613	0.1366037720367045	31807.789043782162	4.8176583517111e-10
63.10655327663832	0.1368286885529494	31768.879106354798	4.821804961529152e-10
63.24412206103052	0.13708186509432138	31730.016767190547	4.826999950653902e-10
63.38169084542272	0.13734583636860048	31691.201968062345	4.833109991166956e-10
63.51925962981491	0.13760307059217902	31652.43465081433	4.840018403157219e-10
63.656828414207105	0.13784405947051317	31613.7147573618	4.847623068085444e-10
63.794397198599306	0.13808052218259537	31575.04222969107	4.855835622630191e-10
63.9319659829915	0.13832764825925467	31536.417009859462	4.864580111631782e-10
64.06953476738369	0.13859994217718496	31497.839039995186	4.873791535846642e-10
64.2071035517759	0.13889654850708963	31459.308262297218	4.883413557062261e-10
64.34467233616809	0.13920146892783822	31420.824619035247	4.893396296886875e-10
64.48224112056027	0.13949806346975088	31382.38805254957	4.903695294127799e-10
64.61980990495248	0.13977151183735986	31343.998505251002	4.91427081850397e-10
64.75737868934468	0.1400177549009087	31305.655919620807	4.925087973369692e-10
64.89494747373686	0.14023667499742618	31267.360238210622	4.936116370873246e-10
65.03251625812906	0.14042820920657645	31229.111403642335	4.947329576837235e-10
65.17008504252126	0.14059908591872966	31190.909358608034	4.958705131291909e-10
65.30765382691345	0.1407697279772985	31152.754045869937	4.970225115169807e-10
65.44522261130565	0.1409622044370644	31114.645408260272	4.981875741697437e-10
65.58279139569785	0.14119687233007097	31076.583388681218	4.993646721601204e-10
65.72036018009004	0.1414686553115963	31038.567930104797	5.005528821641916e-10
65.85792896448224	0.14175299182988385	31000.598975572768	5.017512152272928e-10
65.99549774887444	0.1420248244745296	30962.67646819658	5.029586169649266e-10
66.13306653326663	0.14226539636511237	30924.800351157228	5.041740238524261e-10
66.27063531765883	0.14248375437139535	30886.97056770523	5.053965869338441e-10
66.40820410205103	0.14269661247683194	30849.187061160534	5.066257065569138e-10
66.54577288644322	0.14292052958957907	30811.449774912446	5.078609992189327e-10
66.68334167083542	0.14316270466248202	30773.758652419503	5.091021934483377e-10
66.82091045522762	0.14341580521167938	30736.113637209404	5.103489965059288e-10
66.9584792396198	0.14367124598589814	30698.51467287895	5.116010865614049e-10
67.096048024012	0.1439211749458889	30660.961703093908	5.128581223364263e-10
67.23361680840421	0.1441653577891409	30623.45467158897	5.141198080753479e-10
67.3711855927964	0.14440807636142236	30585.993522167668	5.153859245484447e-10
67.5087543771886	0.14465367124883158	30548.578198702256	5.166563192466066e-10
67.6463231615808	0.1449041867882706	30511.20864513366	5.17930878437131e-10
67.78389194597298	0.1451540726275516	30473.88480547139	5.192094592590382e-10
67.92146073036518	0.1453962104172319	30436.606623793425	5.20491880785953e-10
68.05902951475738	0.14562363088960473	30399.374044246157	5.217779305525559e-10
68.19659829914957	0.14583427596986867	30362.18701104431	5.230674096258519e-10
68.33416708354177	0.1460319982909037	30325.045468470827	5.243601797703475e-10
68.47173586793397	0.14622100162322263	30287.94936087683	5.256561579973926e-10
68.60930465232616	0.1464064101859211	30250.89863268152	5.269553165626658e-10
68.74687343671836	0.14660027130627415	30213.893228372082	5.282577328376274e-10
68.88444222111056	0.14681778302348247	30176.93309250362	5.295636009025424e-10
69.02201100550275	0.14707413056648752	30140.018169699088	5.308732151384922e-10
69.15957978989495	0.14737366771960003	30103.14840464917	5.32186865772001e-10
69.29714857428715	0.14769368783288475	30066.323742112203	5.335046134125176e-10
69.43471735867934	0.14800732770692115	30029.54412691409	5.348262864949507e-10
69.57228614307154	0.1482887568475331	29992.80950394818	5.361515228239143e-10
69.70985492746374	0.148533281815546	29956.119818175255	5.374799736145936e-10
69.84742371185592	0.1487559879997905	29919.475014623447	5.388114672917487e-10
69.98499249624813	0.1489727214732628	29882.875038388112	5.401459907180352e-10
70.12256128064033	0.14919648386615594	29846.319834631795	5.414836427957112e-10
70.26013006503251	0.1494244583324846	29809.80934858413	5.428244858394898e-10
70.39769884942471	0.14964836111304425	29773.343525541728	5.441685049125118e-10
70.53526763381691	0.14985995179378367	29736.922310868118	5.455156192363995e-10
70.6728364182091	0.15005651208581858	29700.545649993677	5.468657380379992e-10
70.8104052026013	0.15024586289899752	29664.213488415506	5.482188506396955e-10
70.9479739869935	0.15043701052431233	29627.92577169742	5.495750249620059e-10
71.08554277138569	0.15063855367934026	29591.682445469825	5.509343928211061e-10
71.22311155577789	0.15085348998017956	29555.483455429618	5.522970935140199e-10
71.36068034017009	0.15108074633207572	29519.328747340136	5.536632383572558e-10
71.49824912456228	0.15131915795121104	29483.218267031076	5.550329139053161e-10
71.63581790895448	0.15156491884392878	29447.151960398372	5.564061631455549e-10
71.77338669334668	0.15180324695300476	29411.129773404144	5.577828988491318e-10
71.91095547773887	0.15201650942905856	29375.15165207662	5.591628982699088e-10
72.04852426213107	0.15218749599784828	29339.217542510014	5.605458264032336e-10
72.18609304652327	0.1523211415129723	29303.327390864506	5.619314402134574e-10
72.32366183091546	0.1524549773557958	29267.481143366153	5.633198522009969e-10
72.46123061530766	0.15262914619441253	29231.678746306803	5.647115011582764e-10
72.59879939969986	0.15287822930897307	29195.920146044064	5.661070576876835e-10
72.73636818409204	0.15318290047653219	29160.205289001125	5.675069309094346e-10
72.87393696848424	0.15349355781189652	29124.534121666682	5.689110477533184e-10
73.01150575287645	0.15376027184231172	29088.906590594877	5.703189204123289e-10
73.14907453726863	0.15395145691459602	29053.322642405186	5.717298641131464e-10
73.28664332166083	0.15409271605631158	29017.78222378243	5.731435154004681e-10
73.42421210605303	0.15422076556914419	28982.285281476645	5.745598800871754e-10
73.56178089044522	0.15437168314271812	28946.831762303045	5.759792736050157e-10
73.69934967483742	0.15456264627542035	28911.42161314192	5.774021135564858e-10
73.83691845922962	0.1547892457577609	28876.05478093853	5.788287193608345e-10
73.97448724362181	0.15504589348791895	28840.73121270304	5.802593164596893e-10
74.11205602801401	0.15532606131655263	28805.450855510415	5.816940419125649e-10
74.24962481240621	0.1556165890869378	28770.21365650037	5.831329001480793e-10
74.3871935967984	0.15590146328697585	28735.01956287729	5.845757579121984e-10
74.5247623811906	0.1561646877378501	28699.8685219101	5.860223649044409e-10
74.6623311655828	0.15639816148462402	28664.76048093223	5.874724395270171e-10
74.79989994997499	0.1566124191988925	28629.69538734157	5.889258347717867e-10
74.93746873436719	0.15682068318764597	28594.673188600333	5.903825414493387e-10
75.07503751875939	0.15703580923257013	28559.693832235032	5.918426644499728e-10
75.21260630315157	0.15726378246276562	28524.757265836375	5.933063461457475e-10
75.35017508754378	0.15750448603976178	28489.863437059164	5.947737078292834e-10
75.48774387193598	0.15775759101553666	28455.012293622247	5.962448509936245e-10
75.62531265632816	0.1580221468061077	28420.20378330844	5.977198548593327e-10
75.76288144072036	0.15829395043905267	28385.4378539644	5.991987513960325e-10
75.90045022511256	0.15856773883070993	28350.71445350061	6.00681523189788e-10
76.03801900950475	0.15883823689810864	28316.033529891247	6.021681108012849e-10
76.17558779389695	0.15909909046826706	28281.395031174146	6.03658409755732e-10
76.31315657828915	0.15934199530039883	28246.798905450683	6.051522604208068e-10
76.45072536268134	0.1595584421800381	28212.24510088574	6.066494546612136e-10
76.58829414707354	0.15974122362967888	28177.733565707564	6.081497546250719e-10
76.72586293146574	0.1598997154818888	28143.26424820778	6.096530422503221e-10
76.86343171585793	0.16005472416841587	28108.83709674127	6.111594010486233e-10
77.00100050025013	0.16022728237354933	28074.452059726085	6.126690874586951e-10
77.13856928464233	0.16043242585216788	28040.109085643424	6.141824520379505e-10
77.27613806903452	0.16066172030866327	28005.80812303749	6.156997190942592e-10
77.41370685342672	0.16090099057065818	27971.549120515392	6.17220955381732e-10
77.55127563781892	0.16113623364185864	27937.332026747146	6.187460955816735e-10
77.6888444222111	0.1613613588839892	27903.15679046553	6.202750321604185e-10
77.8264132066033	0.16158132080660864	27869.02336046604	6.218077192361828e-10
77.9639819909955	0.16180189458921593	27834.931685606814	6.233441704043549e-10
78.1015507753877	0.16202775852847487	27800.88171480856	6.248844399371772e-10
78.2391195597799	0.16225365803037706	27766.873397054464	6.264285286998384e-10
78.3766883441721	0.1624690557775256	27732.90668139012	6.27976345598532e-10
78.51425712856428	0.1626633705630802	27698.981516923435	6.29527721355834e-10
78.65182591295648	0.16283210105506846	27665.097852824583	6.310824744819129e-10
78.78939469734868	0.16298862034538011	27631.255638325914	6.326405718402977e-10
78.92696348174087	0.16314956973767494	27597.454822721902	6.342021348102837e-10
