0.0014746731322092166	1.6738163465288172	9196.04167393312	4.218302345502776	0.007616639124917594
30.502751375687843	0.04311446174554028	44140.47779859785	4.232256679219504
30.64032016008004	0.04336458038572348	44323.41161827959	4.127082011148503
30.777888944472238	0.04363265358675169	44501.82307563475	4.023894987661783
30.915457728864432	0.04391984002104972	44675.85091316773	3.9226341052205718
31.05302651325663	0.04422726889306677	44845.63057917069	3.8232393055258425
31.190595297648827	0.04455481889627037	45011.288046815214	3.7256548138725094
31.32816408204102	0.04490068080463143	45172.93256270031	3.6298324718080663
31.465732866433218	0.04526292596778897	45330.65759988052	3.5357313077708414
31.603301650825415	0.045638818151706784	45484.538825257136	3.4433184775502585
31.74087043521761	0.046018613430821316	45634.60627085915	3.3525820450362134
31.878439219609806	0.04638896866324786	45780.835240853085	3.263535177445387
32.016008004002	0.04673651751904512	45923.15366211988	3.176212798024249
32.1535767883942	0.04705342264938457	46061.470705340005	3.090658472965963
32.29114557278639	0.04734750958985464	46195.73994161629	3.0068954342367658
32.42871435717859	0.047629358235448165	46325.964682850245	2.92492410723152
32.566283141570786	0.04790939984055787	46452.191465527576	2.844725077529515
32.70385192596298	0.04819433635171668	46574.49146692495	2.76626759928565
32.84142071035518	0.048486959243723086	46692.94384410831	2.689517230073501
32.978989494747374	0.048789875092441176	46807.63384926933	2.6144366920290505
33.11655827913957	0.04910498029628565	46918.64944700361	2.5409874214448056
33.25412706353177	0.04942965175269077	47026.066504369664	2.4691363645945694
33.39169584792396	0.049759494546909776	47129.944790358386	2.3988578196200003
33.529264632316156	0.050090116732092786	47230.33004829361	2.330132493124685
33.66683341670836	0.05041841839981962	47327.259620827994	2.2629449252830134
33.80440220110055	0.050744081582585185	47420.77143660065	2.197279369386346
33.941970985492745	0.05106714959000465	47510.90501664889	2.1331193296611044
34.079539769884946	0.05138763997317889	47597.70128775528	2.070447646168748
34.21710855427714	0.051705149477304445	47681.20140770748	2.0092470332852788
34.35467733866933	0.0520189318033608	47761.445976912364	1.9495004414253017
34.492246123061534	0.05232823064994615	47838.47519027247	1.891190987604902
34.62981490745373	0.05263397608501802	47912.33291006927	1.8343000863569157
34.76738369184592	0.052945088839295586	47983.084186652755	1.7787994067200124
34.90495247623812	0.05327285401147925	48050.81723783541	1.7246499535960365
35.042521260630316	0.05362838932256708	48115.6393555314	1.6718039352906346
35.18009004502251	0.05401074020452215	48177.64876516902	1.6202176696712964
35.31765882941471	0.054398983798898	48236.89570169175	1.5698694529785964
35.455227613806905	0.05477032383622556	48293.38572293533	1.5207580621970491
35.5927963981991	0.05510407413914711	48347.09062600585	1.4728977663803697
35.7303651825913	0.05540339002378248	48397.9972641828	1.426295938004845
35.86793396698349	0.055686487755821405	48446.13229398446	1.3809416878841427
36.00550275137569	0.055971820315289585	48491.55688324783	1.3368082748008774
36.14307153576789	0.05627291274178241	48534.353331732374	1.2938592294887636
36.28064032016008	0.05658580362658835	48574.59380526795	1.2520626941670276
36.418209104552275	0.05690265472008376	48612.335632211754	1.2113935861373908
36.555777888944476	0.057215729009041046	48647.623570550844	1.1718325644130159
36.69334667333667	0.05752110111682596	48680.49719324623	1.1333626462028576
36.830915457728864	0.05781972659275231	48710.9985083417	1.0959657120985353
36.968484242121065	0.05811288018794368	48739.17203826665	1.0596224685069653
37.10605302651326	0.058402328909593494	48765.065061430556	1.0243123355598565
37.24362181090545	0.058693837937685074	48788.73214316218	0.9900113662802783
37.38119059529765	0.058995115736298315	48810.236202853644	0.9566917533056807
37.51875937968985	0.0593138717461233	48829.64694098893	0.9243225467985418
37.65632816408204	0.059650952478303966	48847.03165408355	0.892873866738348
37.79389694847424	0.059988856268935846	48862.43533462668	0.8623260380760736
37.931465732866435	0.06030704782430471	48875.88072346964	0.8326695752343775
38.06903451725863	0.060586152293312295	48887.373484474425	0.803902820062151
38.20660330165083	0.06083325850987728	48896.931287109466	0.7760186016257443
38.344172086043024	0.061081793770566	48904.60708875677	0.7489935448462509
38.48174087043522	0.06136632076991017	48910.48425784956	0.7227902918078616
38.61930965482742	0.061713332375104374	48914.663895629434	0.6973633059133622
38.75687843921961	0.06210105912867117	48917.21999266805	0.6726794446139251
38.894447223611806	0.06248986795497439	48918.188677530554	0.6487229068504776
39.03201600800401	0.06284023501465649	48917.5745160119	0.6254923601736962
39.1695847923962	0.06313261653905533	48915.37138996415	0.6029913734203497
39.307153576788394	0.06338816478474286	48911.59474273357	0.5812136225583563
39.444722361180595	0.06363298302841774	48906.28171739941	0.5601428168750415
39.58229114557279	0.06389200696567811	48899.48665229853	0.5397547559084591
39.71985992996498	0.06417257539714492	48891.266300728195	0.5200241047120878
39.857428714357184	0.06446841604789219	48881.67044773858	0.500928699189318
39.99499749874938	0.06477290274656217	48870.742610680616	0.482449227921487
40.13256628314157	0.06507946669972094	48858.52094761943	0.46456881825761476
40.27013506753377	0.06538179510140406	48845.03919028855	0.4472726107042406
40.407703851925966	0.06567364650760191	48830.3273693968	0.43054742816814795
40.54527263631816	0.06594889569935784	48814.412487238355	0.4143814690359363
40.68284142071036	0.06620860861766768	48797.32268067555	0.39876239799628593
40.820410205102554	0.06646512459829887	48779.09247942718	0.38367493216156906
40.95797898949475	0.06673176773975342	48759.76202788719	0.3691011951466318
41.09554777388695	0.06702108712180199	48739.37553578355	0.35502142545165377
41.233116558279136	0.06733747626812787	48717.97674703526	0.341416054111401
41.37068534267134	0.06768044609823196	48695.60669071024	0.32826673713476917
41.50825412706354	0.0680494409877337	48672.30385467348	0.3155562771126119
41.645822911455724	0.06844049514576443	48648.10306938517	0.3032691367292145
41.783391695847925	0.06883824153510729	48623.03174275813	0.2913931685630232
41.920960480240126	0.06922493322948706	48597.110246814824	0.2799194411961246
42.05852926463231	0.06958326594468882	48570.35334412983	0.26884158791978374
42.19609804902451	0.06991081249197077	48542.77615797313	0.25815306938584826
42.333666833416714	0.07022322197218438	48514.39985405929	0.24784456574822286
42.4712356178089	0.07053723358621783	48485.25083407222	0.23790434389591344
42.6088044022011	0.07086716118867074	48455.358950733535	0.22831907414438019
42.7463731865933	0.07120886118474215	48424.751567954736	0.21907655471838378
42.88394197098549	0.07154970418281101	48393.45161458266	0.21016660619741162
43.02151075537769	0.07187702981879959	48361.478318751084	0.20158073661176718
43.15907953976989	0.07218372013143667	48328.8492278982	0.19331121611816424
43.29664832416208	0.07247664836272011	48295.583798847554	0.18534943011018057
43.43421710855428	0.07276486144216317	48261.70347878865	0.17768584113337288
43.57178589294648	0.07305718581483292	48227.231191660925	0.17031022365656973
43.709354677338666	0.07335786085453413	48192.18998707241	0.16321228345182873
43.84692346173087	0.07366679268900768	48156.60202463593	0.1563821236814098
43.98449224612307	0.07398371777816123	48120.4885839398	0.1498102407495058
44.122061030515255	0.0743074727604876	48083.86994788411	0.1434875782691026
44.259629814907456	0.07463183413784796	48046.76460192943	0.13740589505284995
44.39719859929966	0.07494881098641928	48009.18919971724	0.13155778175614888
44.53476738369184	0.07525042046897215	47971.15885897519	0.12593652594966193
44.672336168084044	0.0755298496330495	47932.68760064304	0.1205359113172359
44.80990495247624	0.07578254067007548	47893.78886892597	0.11534997950027626
44.94747373686843	0.0760041925235959	47854.47566263876	0.11037297009351466
45.08504252126063	0.07619146939985699	47814.76073796659	0.10559922780031966
45.222611305652826	0.0763544877120017	47774.65836077633	0.10102239831046453
45.36018009004502	0.07651323487784564	47734.18516470658	0.09663503374593264
45.49774887443722	0.07668792575510541	47693.359607024104	0.09242884126164289
45.635317658829415	0.07689501565570309	47652.20104242381	0.08839510725609741
45.77288644322161	0.07713516492899865	47610.72768558044	0.08452563204495943
45.91045522761381	0.07740488656413386	47568.95625649359	0.08081289318143178
46.048024012006	0.07770067382392581	47526.90213728936	0.0772499742094334
46.1855927963982	0.0780179612507931	47484.57941721672	0.0738305446554216
46.3231615807904	0.07835060986422522	47442.000904252316	0.0705488553239915
46.46073036518259	0.07869235291917467	47399.17828229407	0.06739966676858987
46.598299149574785	0.07903702135392127	47356.12227179838	0.06437817610620217
46.735867933966986	0.07937940488891713	47312.84283856503	0.06147992165689316
46.87343671835918	0.07971483705632457	47269.34933638457	0.05870071783744092
47.011005502751374	0.08003865829705531	47225.65058888392	0.05603661789183254
47.148574287143575	0.08034788146915432	47181.75507423168	0.05348382937395839
47.28614307153577	0.0806447895318607	47137.67130202168	0.05103854133925704
47.42371185592796	0.08093270092857517	47093.40783065409	0.04869691635217618
47.56128064032016	0.08121490511468937	47048.97321023928	0.04645511666753183
47.69884942471236	0.08149381707279561	47004.375885792324	0.0443093486642176
47.83641820910455	0.0817708434704741	46959.6241136373	0.04225590126439243
47.97398699349675	0.08204733504854582	46914.725945323466	0.04029115340186352
48.111555777888945	0.0823246329609342	46869.68921781135	0.03841157862846972
48.24912456228114	0.0826040099385919	46824.52154267043	0.03661375017389012
48.38669334667334	0.08288670897087747	46779.2302998849	0.034894343896912004
48.524262131065534	0.08317396449070175	46733.822634514516	0.03325013992926209
48.66183091545773	0.08346454157634503	46688.3053562755	0.03167806887720121
48.79939969984993	0.08375131643350385	46642.68473812961	0.030175304422997106
48.93696848424212	0.08402630613772914	46596.966559985456	0.028739243526231164
49.074537268634316	0.08428215672303864	46551.15620377899	0.027367463022871793
49.21210605302652	0.08452349147101514	46505.25910686476	0.026057511726782865
49.34967483741871	0.08476567245747121	46459.28105475796	0.024806776044463658
49.487243621810904	0.08502444210066792	46413.22807302739	0.0236125294239502
49.624812406203105	0.08531149348568778	46367.1062066208	0.022472033520435086
49.7623811905953	0.08561709793566588	46320.92087830322	0.021382832641540114
49.89994997498749	0.0859244694106155	46274.67679597349	0.0203427965861153
50.037518759379694	0.08621691340423736	46228.37807775872	0.01935006357522855
50.17508754377189	0.0864870938700828	46182.02857647429	0.018402891620126392
50.31265632816408	0.08674475501600602	46135.63229644487	0.017499467342479678
50.45022511255628	0.08700145877802641	46089.193371909096	0.01663791581216732
50.587793896948476	0.08726821315858524	46042.7159949613	0.015816333556335882
50.72536268134067	0.08754887251741114	45996.204230215655	0.015032873594745548
50.86293146573287	0.08784231253203467	45949.661916979654	0.01428579040073214
51.000500250125064	0.08814730793245515	45903.09268410832	0.013573433192201199
51.13806903451726	0.08846199741477262	45856.4999552373	0.012894243631284795
51.27563781890946	0.08878200314241001	45809.886926674364	0.01224676607086527
51.41320660330165	0.08910232497164401	45763.25658335628	0.01162964034075114
51.55077538769385	0.08941795986418337	45716.61172337783	0.011041590591799738
51.68834417208605	0.08972376862596815	45669.954977845526	0.010481416274053053
51.82591295647824	0.09001442016042345	45623.28882793693	0.009947984387935418
51.963481740870435	0.09028456891377831	45576.61562235829	0.009440221544408791
52.101050525262636	0.09052986813382477	45529.9376040144	0.008957101788323162
52.23861930965483	0.09075512751208621	45483.25701872922	0.008497596747571556
52.37618809404702	0.09097007514277757	45436.5761488712	0.008060660196720625
52.513756878439224	0.09118448343402272	45389.89728680539	0.007645240223386347
52.65132566283142	0.09140437397959027	45343.222677602	0.007250305519131453
52.78889444722361	0.09162462333858205	45296.55441194115	0.006874894559897549
52.92646323161581	0.09183804752476074	45249.89442614121	0.00651811566880944
53.06403201600801	0.09203790195606726	45203.24452502002	0.006179136598594207
53.2016008004002	0.09222939796848978	45156.60648647359	0.005857136591260283
53.3391695847924	0.09243083071375055	45109.982144048845	0.00555126848537653
53.476738369184595	0.09266116090213805	45063.373359654935	0.005260671211736423
53.61430715357679	0.09293494139463834	45016.781989049756	0.004984498662922511
53.75187593796899	0.09323719723636308	44970.2096250094	0.004721997174421298
53.88944472236118	0.09354082453003906	44923.657628754634	0.004472532870870126
54.02701350675338	0.09381875410866833	44877.12715557818	0.004235565735708237
54.16458229114558	0.09405988477110074	44830.619299769976	0.004010583022813108
54.30215107553777	0.09428910726732803	44784.13521308375	0.003797045394989465
54.439719859929966	0.0945362394183346	44737.6761591906	0.0035943614557313423
54.57728864432217	0.0948294090619792	44691.24344886021	0.0034019175849444717
54.71485742871436	0.09516719729832011	44644.83829175441	0.00321914593682715
54.852426213106554	0.09552304345738276	44598.46170881779	0.0030455646974652203
54.989994997498755	0.09586958508395134	44552.114563973715	0.0028807636283719813
55.12756378189095	0.09618440890852213	44505.79761180356	0.0027243822591111527
55.26513256628314	0.0964697415183165	44459.51159935606	0.002576063213704259
55.40270135067534	0.09673546260396847	44413.25728605077	0.002435443079374255
55.54027013506754	0.09699144538363329	44367.035434084624	0.002302156803648744
55.67783891945973	0.09724683541928698	44320.846798388906	0.0021758423023311058
55.81540770385193	0.097509520375359	44274.692117232546	0.002056144775675071
55.952976488244126	0.09778726294218924	44228.572107811284	0.0019427187408186143
56.09054527263632	0.09808677444727414	44182.48746062834	0.0018352306209212764
56.22811405702852	0.09840215997737073	44136.43881008619	0.0017333722550978996
56.365682841420714	0.0987192053566025	44090.42672372342	0.0016368658651213488
56.50325162581291	0.09902354921528912	44044.45171243232	0.0015454593981569678
56.64082041020511	0.09930663819281238	43998.51425029667	0.0014589174492170584
56.7783891945973	0.0995815616442402	43952.61481706033	0.0013770017877255316
56.915957978989496	0.0998664491081066	43906.75389987084	0.0012994705545336317
57.05352676338169	0.10017897465432153	43860.93198481143	0.0012260821448834235
57.19109554777389	0.10051790909932977	43815.149523060856	0.0011566107399863215
57.328664332166085	0.10085675148327712	43769.40689888546	0.0010908610139132803
57.46623311655828	0.1011672379166795	43723.70443990939	0.001028663452066558
57.60380190095048	0.10142469293261454	43678.04243287872	0.000969867143297966
57.74137068534267	0.10163520447929605	43632.421167553526	0.0009143196551732718
57.87893946973487	0.10182050370325119	43586.84095047632	0.0008618607134676822
58.01650825412707	0.10200244299145579	43541.30209742011	0.0008123256602334281
58.15407703851926	0.10220102512541394	43495.80492517855	0.0007655492173196372
58.291645822911455	0.10243106825045321	43450.34974207768	0.000721369840576693
58.429214607303656	0.10270648890967347	43404.93684471881	0.0006796312188996578
58.56678339169585	0.10304025180305894	43359.5665155012	0.0006401834168557485
58.704352176088044	0.10342185821057495	43314.2390036865	0.0006028915717920752
58.841920960480245	0.1038164385170934	43268.95451243384	0.0005676418596266559
58.97948974487244	0.10418798968742411	43223.713207129076	0.0005343376939722436
59.11705852926463	0.10450647993741916	43178.51522713315	0.0005028943522012135
59.25462731365683	0.10477944944315128	43133.36071383091	0.0004732261153125653
59.39219609804903	0.10502901537578764	43088.24981680861	0.00044524343213437495
59.52976488244122	0.10527726533050781	43043.18268969991	0.00041885482203663556
59.66733366683342	0.10553557165028124	42998.15948143056	0.00039397089109573046
59.804902451225615	0.10579246778735255	42953.18032432313	0.0003705097930640751
59.94247123561781	0.1060335559996169	42908.245335077336	0.00034839678813292855
60.08004002001001	0.1062457474643406	42863.35461763948	0.0003275629366963041
60.217608804402204	0.10643702161601541	42818.508273261825	0.00030794048631876557
60.3551775887944	0.10663236984645118	42773.70640581447	0.00028946043535304735
60.4927463731866	0.10685726955887098	42728.949119348435	0.00027205365020670485
60.63031515757879	0.10712942559787675	42684.23651342231	0.0002556530098915637
60.767883941970986	0.10743011509237471	42639.56867107064	0.00024019892865215198
60.90545272636319	0.10772995244652266	42594.94565839688	0.00022563955021974422
61.04302151075538	0.10799986508706994	42550.36752783982	0.0002119292567730447
61.180590295147574	0.10823277484921472	42505.83432636991	0.00019902491464411304
61.318159079539775	0.10845762969444403	42461.34610453821	0.00018688172546254213
61.45572786393197	0.10870671431770476	42416.90291506239	0.00017545387362900082
61.59329664832416	0.10900803936870483	42372.50480995212	0.00016469584443504836
61.730865432716364	0.10934195005537699	42328.15182986115	0.00015456730917555168
61.86843421710856	0.10965897260812703	42283.844000450285	0.0001450347983571981
62.00600300150075	0.10990917800218027	42239.581335572315	0.0001360702470348243
62.14357178589295	0.11006241751675046	42195.36384321476	0.0001276482738810977
62.281140570285146	0.11015797404801896	42151.191537294435	0.00011974077423193548
62.41870935467734	0.11025035634113609	42107.06443758519	0.00011231695126713951
62.55627813906954	0.11039306791874894	42062.98256707345	0.000105344527029044
62.693846923461734	0.11060255420367643	42018.94594532344	9.879278406398037e-05
62.83141570785393	0.11084825784854822	41974.95458280281	9.263516886059708e-05
62.96898449224613	0.11109659204942371	41931.00848218443	8.6848698516299e-05
63.10655327663832	0.11131876714954705	41887.107640328024	8.141305513807529e-05
63.24412206103052	0.11152449532322722	41843.25205309502	7.630838100328491e-05
63.38169084542272	0.11174201464680827	41799.44171676989	7.15146277836152e-05
63.51925962981491	0.111999655569284	41755.676627341236	6.701188636602184e-05
63.656828414207105	0.11231184847601572	41711.95677881412	6.278116080561841e-05
63.794397198599306	0.11265624882432919	41668.282160363306	5.8805673601328243e-05
63.9319659829915	0.11300449995998914	41624.652756722644	5.5070688874605653e-05
64.06953476738369	0.11332886358542107	41581.068549046526	5.1563119110544054e-05
64.2071035517759	0.11361546585504857	41537.52951643581	4.8270827343590505e-05
64.34467233616809	0.11386410148982662	41494.03563701443	4.518213489006986e-05
64.48224112056027	0.11407514438779096	41450.58688795481	4.228581017362259e-05
64.61980990495248	0.11425170171281442	41407.18324560549	3.9571010777917246e-05
64.75737868934468	0.11441304458076294	41363.82468620468	3.702695748370044e-05
64.89494747373686	0.1145843644400769	41320.51118586462	3.464294195347107e-05
65.03251625812906	0.11479075894551112	41277.24272026685	3.2408466718797526e-05
65.17008504252126	0.11504303895754749	41234.01926387834	3.0313604229997172e-05
65.30765382691345	0.11532320648933862	41190.84078891302	2.8349471954144384e-05
65.44522261130565	0.11560980044004164	41147.70726556532	2.6508125954193043e-05
65.58279139569785	0.11588247219181826	41104.61866238132	2.4782391525411332e-05
65.72036018009004	0.11613739989296683	41061.57494701857	2.3165516494783004e-05
65.85792896448224	0.11638342330029937	41018.576086665176	2.1650980241198187e-05
65.99549774887444	0.11662970438265576	40975.62204799657	2.0232513827611978e-05
66.13306653326663	0.11688398692957304	40932.71279710231	1.890413377543239e-05
66.27063531765883	0.11714775641531026	40889.84829933048	1.7660213241050662e-05
66.40820410205103	0.1174207725320133	40847.02851929236	1.6495480114141783e-05
66.54577288644322	0.11770273585217386	40804.2534209129	1.5404994193315168e-05
66.68334167083542	0.117989787551305	40761.52296741349	1.4384155086990654e-05
66.82091045522762	0.11827254280076821	40718.83712128341	1.3428715179509926e-05
66.9584792396198	0.11854114037044744	40676.195844362665	1.2534741889726678e-05
67.096048024012	0.11878664543497866	40633.59909793626	1.169857472188389e-05
67.23361680840421	0.11900974808960071	40591.04684293379	1.0916734813214008e-05
67.3711855927964	0.11921684452968509	40548.53904001498	1.0185886372290811e-05
67.5087543771886	0.11941440582265911	40506.07564955743	9.50284242583783e-06
67.6463231615808	0.11960905452966798	40463.65663165068	8.864567772818508e-06
67.78389194597298	0.1198079142670946	40421.281946097915	8.268178389035426e-06
67.92146073036518	0.12001821209903762	40378.9515524157	7.710941725453832e-06
68.05902951475738	0.12024700768672161	40336.66540983453	7.190276637726079e-06
68.19659829914957	0.12049584594604697	40294.423477256234	6.703772502106636e-06
68.33416708354177	0.12075963469920248	40252.225713223634	6.2492025941199535e-06
68.47173586793397	0.12103288747830182	40210.072075957905	5.824507044191999e-06
68.60930465232616	0.12130944677397881	40167.96252339036	5.427778306754565e-06
68.74687343671836	0.12157810787179335	40125.89701316249	5.0572606650167854e-06
68.88444222111056	0.1218253690703439	40083.87550265228	4.711338000235502e-06
69.02201100550275	0.12203774539631923	40041.897949013524	4.388515740613483e-06
69.15957978989495	0.12221243460949965	39999.964309267336	4.08738018481675e-06
69.29714857428715	0.12237332337463219	39958.07454044725	3.8065351733595785e-06
69.43471735867934	0.12254839783813444	39916.22859958312	3.544610121685228e-06
69.57228614307154	0.12276427393268831	39874.42644366151	3.3002781954804953e-06
69.70985492746374	0.12301952252848668	39832.66802948535	3.072317338115565e-06
69.84742371185592	0.1232864715556676	39790.953313592116	2.8596444387851506e-06
69.98499249624813	0.12353643965357823	39749.282252851146	2.6613025018411955e-06
70.12256128064033	0.12374593227368469	39707.65480369703	2.4764162874266603e-06
70.26013006503251	0.12392029969564143	39666.07092229297	2.3041418193013107e-06
70.39769884942471	0.12407486105898208	39624.530564793255	2.1436602538977643e-06
70.53526763381691	0.12422493159355635	39583.03368733158	1.994183231772119e-06
70.6728364182091	0.12438429925115285	39541.58024600915	1.8549584193229977e-06
70.8104052026013	0.12456383711174542	39500.17019688376	1.725274531303634e-06
70.9479739869935	0.12477409040931385	39458.803495968874	1.6044617937425451e-06
71.08554277138569	0.12502427480020725	39417.48009923222	1.4918926326736944e-06
71.22311155577789	0.1253053341424529	39376.199962566374	1.3869952326642302e-06
71.36068034017009	0.1255949329046559	39334.96304178173	1.289256841562488e-06
71.49824912456228	0.12587043644924123	39293.76929262643	1.1982146390647814e-06
71.63581790895448	0.1261152822919205	39252.6186708121	1.1134438813564595e-06
71.77338669334668	0.12633814196785892	39211.51113205837	1.0345374487619024e-06
71.91095547773887	0.12655424099619594	39170.4466320985	9.611032419791938e-07
72.04852426213107	0.12677862014612537	39129.42512667485	8.927662552427056e-07
72.18609304652327	0.1270166377798648	39088.4465715258	8.291745964647231e-07
72.32366183091546	0.1272594002376923	39047.510922373745	7.700050476481324e-07
72.46123061530766	0.12749687213963828	39006.618134931035	7.149603208326886e-07
72.59879939969986	0.1277197405254107	38965.76816490706	6.637658204327377e-07
72.73636818409204	0.12792569497462192	38924.96096801902	6.161646759358107e-07
72.87393696848424	0.12811635785027914	38884.19649999733	5.719152258004356e-07
73.01150575287645	0.12829339598030784	38843.47471658713	5.307903745819024e-07
73.14907453726863	0.1284602434133665	38802.79557355065	4.92576447210154e-07
73.28664332166083	0.1286258436843963	38762.15902667144	4.570712566269388e-07
73.42421210605303	0.12880021096732747	38721.565031754864	4.2408387123765424e-07
73.56178089044522	0.12899300461649718	38681.013544627924	3.934346845571666e-07
73.69934967483742	0.1292033828407608	38640.5045211347	3.649574822133383e-07
73.83691845922962	0.12941851004652816	38600.037917133646	3.3850073036185414e-07
73.97448724362181	0.12962489563520296	38559.61368850125	3.139258445642652e-07
74.11205602801401	0.12981123098843012	38519.23179113637	2.9110519507178165e-07
74.24962481240621	0.12998160129374622	38478.892180968214	2.699184326483584e-07
74.3871935967984	0.13014671477093803	38438.594813958785	2.502513403713649e-07
74.5247623811906	0.1303172873226863	38398.33964610255	2.3199597002410002e-07
74.6623311655828	0.13049901646855683	38358.126633424974	2.1505130595988953e-07
74.79989994997499	0.1306857545018188	38317.95573198014	1.9932436251662102e-07
74.93746873436719	0.13086964539381263	38277.826897851985	1.847295626265746e-07
75.07503751875939	0.13104347046014642	38237.74008715617	1.7118789904645106e-07
75.21260630315157	0.13121195827077692	38197.695256043844	1.586251760806e-07
75.35017508754378	0.13139044799744867	38157.69236070391	1.4697093702454242e-07
75.48774387193598	0.13159464764539439	38117.73135736279	1.3615859126452404e-07
75.62531265632816	0.13183700950469196	38077.81220228358	1.261257359710188e-07
75.76288144072036	0.13211295202084913	38037.93485176375	1.1681524013763314e-07
75.90045022511256	0.13241234148273132	37998.099262135474	1.0817504980777437e-07
76.03801900950475	0.13272501811863324	37958.30538976697	1.0015757898487832e-07
76.17558779389695	0.1330386470428763	37918.55319106326	9.271930118775335e-08
76.31315657828915	0.13333696263213493	37878.84262246688	8.582044964657455e-08
76.45072536268134	0.13360328609911193	37839.173640458845	7.942453921754745e-08
76.58829414707354	0.1338224987790335	37799.54620155964	7.349787402193951e-08
76.72586293146574	0.13399935698675006	37759.96026233165	6.800842846322466e-08
76.86343171585793	0.13415231652924	37720.41577938019	6.292536278131683e-08
77.00100050025013	0.1343001043773666	37680.912709353055	5.821919937122879e-08
77.13856928464233	0.13445908861178638	37641.45100894002	5.386202639850772e-08
77.27613806903452	0.13463640537653365	37602.03063487212	4.9827817634430006e-08
77.41370685342672	0.13483693264365823	37562.651543921675	4.609241030579429e-08
77.55127563781892	0.1350653912620225	37523.313692902426	4.263339887426948e-08
77.6888444222111	0.1353192814788454	37484.0170386694	3.9430191169593434e-08
77.8264132066033	0.1355860240413515	37444.76153811878	3.6464053231306846e-08
77.9639819909955	0.13585229077581057	37405.5471481883	3.3717892386643836e-08
78.1015507753877	0.13610555407707656	37366.37382585769	3.117603950820981e-08
78.2391195597799	0.13634053593856216	37327.241528149265	2.8823960600504532e-08
78.3766883441721	0.13655581399098882	37288.15021212822	2.6648100777895683e-08
78.51425712856428	0.13675000472745633	37249.09983490272	2.463582048501375e-08
78.65182591295648	0.13692550731766356	37210.09035362407	2.277528698421433e-08
78.78939469734868	0.13709584174651304	37171.12172548711	2.105530353553711e-08
78.92696348174087	0.13727656136118083	37132.1939077301	1.946530166245546e-08
79.06453226613307	0.1374826768920786	37093.30685763474	1.7995358460233782e-08
79.20210105052527	0.13771470212463666	37054.460532525714	1.6636332812849977e-08
79.33966983491746	0.13795743620690198	37015.654889770565	1.5379939662432893e-08
79.47723861930966	0.1381948916349348	36976.88988677981	1.4218644307914112e-08
79.61480740370186	0.13841393952426626	36938.16548100722	1.3145543516143115e-08
79.75237618809405	0.1386203828063427	36899.481629950205	1.2154160663754237e-08
79.88994497248625	0.1388277209127699	36860.838291149856	1.1238384440089887e-08
