0.00868376245915793	3.1410226636022154	8530.042453982476	5.84113307354455	0.005286022106446528
34.079539769884946	0.07469612706534648	45269.22890248875	0.3565905098235727
34.21710855427714	0.07514236805312097	45266.822460721516	0.3356963269294319
34.35467733866933	0.07559702995344726	45262.799094999245	0.3159109878716941
34.492246123061534	0.0760180018809548	45257.22315955958	0.2971912131365358
34.62981490745373	0.07637333842766819	45250.148500524156	0.2795008895898778
34.76738369184592	0.07667926210400203	45241.63612200609	0.2627989738012087
34.90495247623812	0.07696624789070554	45231.756173940616	0.2470381267420605
35.042521260630316	0.07726453261986486	45220.58482400354	0.2321668520758766
35.18009004502251	0.07758705729699988	45208.19729385745	0.21813426357890445
35.31765882941471	0.07791815459272873	45194.66023157276	0.20489531077385648
35.455227613806905	0.07823947316372316	45180.03260930837	0.19241016825672896
35.5927963981991	0.07853477695045608	45164.36763593261	0.18064292930810044
35.7303651825913	0.07881173004670446	45147.71860542623	0.16955760239945314
35.86793396698349	0.07909309455191213	45130.141162198284	0.15911655932786775
36.00550275137569	0.07940186971478894	45111.69201728118	0.14928141349695226
36.14307153576789	0.07975352313034623	45092.4266138626	0.1400146185790619
36.28064032016008	0.08013679685278786	45072.39451079489	0.13128263160798362
36.418209104552275	0.0805345077382341	45051.63943240767	0.12305588178716736
36.555777888944476	0.08092982104912996	45030.200363198375	0.11530802349428117
36.69334667333667	0.08131901984298966	45008.11408302919	0.1080142019417083
36.830915457728864	0.08171518494510174	44985.41736610647	0.10114954789460233
36.968484242121065	0.0821324957177804	44962.14664420505	0.09468940837689799
37.10605302651326	0.08258179087866475	44938.33725141861	0.08860986421477698
37.24362181090545	0.08304677596114558	44914.02057515189	0.08288968225678037
37.38119059529765	0.08349796860299026	44889.2235576517	0.07751065880961665
37.51875937968985	0.08390582087431239	44863.969674876214	0.07245695129236032
37.65632816408204	0.08425348637335497	44838.28076439775	0.06771382778395643
37.79389694847424	0.0845580764797906	44812.179883622004	0.06326570985516217
37.931465732866435	0.08484231704654302	44785.69113676937	0.05909629048443655
38.06903451725863	0.08512842269000151	44758.839050332404	0.055188961370376564
38.20660330165083	0.08542694936939182	44731.64740009203	0.05152761625778019
38.344172086043024	0.08573684955387287	44704.13841812099	0.04809719454322388
38.48174087043522	0.0860565755095664	44676.332883942894	0.044883619596913255
38.61930965482742	0.08638457506981892	44648.25023999383	0.04187372039096898
38.75687843921961	0.08671926955736808	44619.908694861726	0.03905516144284875
38.894447223611806	0.08705907048242403	44591.325317606585	0.03641637881728686
39.03201600800401	0.08740239183236173	44562.51612360013	0.03394652189082002
39.1695847923962	0.08774800812453039	44533.496165406614	0.03163539161996886
39.307153576788394	0.0880954282148687	44504.27962377286	0.02947337868962425
39.444722361180595	0.0884442502978961	44474.87986172225	0.027451426891161337
39.58229114557279	0.08879408241793997	44445.30947163004	0.025561001281328283
39.71985992996498	0.0891446810681468	44415.58032315058	0.0237940557343063
39.857428714357184	0.08949591756578942	44385.703605854695	0.022143004093625778
39.99499749874938	0.08984766621363934	44355.68986570618	0.02060069552332637
40.13256628314157	0.0901994596194635	44325.54903189607	0.019160396446219783
40.27013506753377	0.09054930594340517	44295.290420436635	0.01781578838931919
40.407703851925966	0.09089478837339064	44264.92277066741	0.016560943283451982
40.54527263631816	0.09123353301257979	44234.45428845608	0.015390294151890324
40.68284142071036	0.09156582245282378	44203.89272973177	0.014298578156567553
40.820410205102554	0.09189610379433104	44173.24548383756	0.013280779721230379
40.95797898949475	0.0922291879188258	44142.51957409144	0.012332130329740423
41.09554777388695	0.09256914112738274	44111.72164573172	0.011448116966397212
41.233116558279136	0.09291219446625833	44080.85787394759	0.01062454530757615
41.37068534267134	0.09324988813689898	44049.933953271684	0.009857547223273692
41.50825412706354	0.09357369970824615	44018.95515500839	0.00914354167636652
41.645822911455724	0.0938789820733198	43987.92641544621	0.008479174504699859
41.783391695847925	0.09417404453787022	43956.852483378774	0.00786121752906114
41.920960480240126	0.0944699009211672	43925.7379240166	0.007286565966653895
42.05852926463231	0.09477732997750331	43894.587095651565	0.006752254508119274
42.19609804902451	0.09509920998260495	43863.40407787237	0.006255506596700053
42.333666833416714	0.09542881980223655	43832.19261963795	0.005793770140635825
42.4712356178089	0.09575885940475663	43800.9561732513	0.005364694405165074
42.6088044022011	0.09608317172645509	43769.69793479171	0.004966102463143336
42.7463731865933	0.09640429795543656	43738.420917502306	0.004595941048114228
42.88394197098549	0.0967287782937533	43707.127977067146	0.004252263328898998
43.02151075537769	0.09706316415869755	43675.821810184694	0.003933229965290824
43.15907953976989	0.09741004116792236	43644.50493828626	0.0036371203418780022
43.29664832416208	0.09776198370193102	43613.17967681952	0.003362353700424114
43.43421710855428	0.09811001078528038	43581.8481746525	0.0031074687830072736
43.57178589294648	0.09844538089516654	43550.512372742494	0.002871131598081841
43.709354677338666	0.09876433420404851	43519.174103328565	0.0026520891411504935
43.84692346173087	0.0990678169179647	43487.83509203569	0.0024491605297759416
43.98449224612307	0.0993569595072458	43456.496962129415	0.0022612341420543414
44.122061030515255	0.09963424663807706	43425.16124160975	0.002087262808107517
44.259629814907456	0.09990977828334502	43393.829383097764	0.0019262502344659996
44.39719859929966	0.10019631432210777	43362.502765804194	0.0017772496931134033
44.53476738369184	0.10050653651567748	43331.182691454145	0.0016393668497635475
44.672336168084044	0.10084359798021177	43299.87036546446	0.001511772696657075
44.80990495247624	0.10119228381279027	43268.566873143456	0.0013937199047098024
44.94747373686843	0.10153528787901545	43237.27319430424	0.0012845328727268351
45.08504252126063	0.10185650844161818	43205.99022101472	0.0011835956206846458
45.222611305652826	0.10215662862340066	43174.718807117206	0.0010903178090301115
45.36018009004502	0.10244864799705806	43143.45973930756	0.001004154842669509
45.49774887443722	0.10274584992120575	43112.213778153724	0.0009245795583887686
45.635317658829415	0.10305715236539499	43080.9816368588	0.0008510968608537129
45.77288644322161	0.10337313301005574	43049.763964875056	0.0007832549711459283
45.91045522761381	0.10367955383661302	43018.561351577184	0.0007206429421296697
46.048024012006	0.10396242253379664	42987.37433468083	0.0006628849214067449
46.1855927963982	0.10422094666903584	42956.20341646724	0.0006096290625901292
46.3231615807904	0.10447395212619141	42925.049078524724	0.0005605374445342205
46.46073036518259	0.10474185772753591	42893.91177928143	0.0005152877718075412
46.598299149574785	0.10504236568292825	42862.79194984684	0.00047357623490499527
46.735867933966986	0.10536651408640893	42831.68997940476	0.00043512753010903354
46.87343671835918	0.10569021741078032	42800.60621336337	0.00039969614752139067
47.011005502751374	0.10598922156839526	42769.54096065697	0.0003670613909100561
47.148574287143575	0.10625067002400009	42738.4945043111	0.0003370201583595322
47.28614307153577	0.1064976220753484	42707.46711754693	0.00030937592322389894
47.42371185592796	0.10676019386310108	42676.459063328715	0.0002839390490131353
47.56128064032016	0.10706754578644838	42645.470591170466	0.0002605289821032373
47.69884942471236	0.10742000667094928	42614.501927211415	0.00023898105690102828
47.83641820910455	0.10778466095932931	42583.55326791081	0.0002191508265432987
47.97398699349675	0.10812674917592313	42552.62478518994	0.00020091055505639424
48.111555777888945	0.10841778709172116	42521.716632483134	0.00018414508429096267
48.24912456228114	0.10867407775302859	42490.828956795594	0.00016874358336790995
48.38669334667334	0.10893139200983615	42459.96190106347	0.00015459793528908094
48.524262131065534	0.10922551042434077	42429.11560188809	0.00014160429125576105
48.66183091545773	0.109571763599552	42398.29018483817	0.00012966629175726336
48.79939969984993	0.10993671344300221	42367.48575793737	0.0001186995326370471
48.93696848424212	0.11027980697633516	42336.702414028434	0.00010862995439113624
49.074537268634316	0.11056249472104425	42305.940234010275	9.939163610442243e-05
49.21210605302652	0.11078437981912455	42275.19929326158	9.092239881881072e-05
49.34967483741871	0.11097927303320097	42244.47966507337	8.316145675260202e-05
49.487243621810904	0.11118219667813681	42213.781419451625	7.605023864606147e-05
49.624812406203105	0.11142196674683404	42183.104621649145	6.953339509795998e-05
49.7623811905953	0.11169456657907281	42152.44932929713	6.356076518330282e-05
49.89994997498749	0.11198516285277788	42121.815592507286	5.8087310037740606e-05
50.037518759379694	0.11227898631357396	42091.20345492792	5.307239309999548e-05
50.17508754377189	0.11256816949456645	42060.612955015415	4.847891250347668e-05
50.31265632816408	0.11285744147649714	42030.044127253284	4.427246882261273e-05
50.45022511255628	0.11315287189973985	41999.49700241754	4.042118532899729e-05
50.587793896948476	0.11346036218402698	41968.97160774978	3.689559126489384e-05
50.72536268134067	0.11378364130385005	41938.467967064265	3.366855018426229e-05
50.86293146573287	0.11412492628868437	41907.98610092817	3.071513816543649e-05
51.000500250125064	0.11448640351175057	41877.526026910244	2.8012475065508656e-05
51.13806903451726	0.11486739473791388	41847.08775972872	2.5539624630494396e-05
51.27563781890946	0.1152558876183384	41816.671311197075	2.32776327131174e-05
51.41320660330165	0.11563706701922252	41786.276690523264	2.120932363853096e-05
51.55077538769385	0.11599623315337972	41755.90390465494	1.9319064962885365e-05
51.68834417208605	0.11632411195062803	41725.5529586767	1.759249661609137e-05
51.82591295647824	0.11661907652863442	41695.2238561419	1.6016304787355555e-05
51.963481740870435	0.11688007611473504	41664.91659917912	1.4578149704327534e-05
52.101050525262636	0.11710760498731344	41634.631188603715	1.3266590003529466e-05
52.23861930965483	0.11731632157256906	41604.36762419264	1.2070895609218155e-05
52.37618809404702	0.11752849259800094	41574.125904764755	1.0980993529768628e-05
52.513756878439224	0.11776645061985123	41543.90602814181	9.98749513779276e-06
52.65132566283142	0.11804311572480457	41513.707991036514	9.081773056705228e-06
52.78889444722361	0.11834344012654963	41483.53178883632	8.256108704666178e-06
52.92646323161581	0.11864720520960594	41453.37741574321	7.503597013315099e-06
53.06403201600801	0.11893484607462902	41423.24486495503	6.818022736421179e-06
53.2016008004002	0.11920458503718155	41393.13412893902	6.193674241338564e-06
53.3391695847924	0.1194741096384447	41363.04519962025	5.625215634503454e-06
53.476738369184595	0.11976209759310226	41332.97806838191	5.1076869286680314e-06
53.61430715357679	0.12008213613483193	41302.93272604041	4.636521189525795e-06
53.75187593796899	0.12041371178842845	41272.90916269948	4.207643195176581e-06
53.88944472236118	0.12072230375978805	41242.90736779362	3.817439304928188e-06
54.02701350675338	0.1209734485620847	41212.927330206025	3.4626768689923527e-06
54.16458229114558	0.1211549443066932	41182.9690384466	3.140383554727967e-06
54.30215107553777	0.12130476696498761	41153.03248086057	2.8477071626382734e-06
54.439719859929966	0.12146776154074042	41123.117645602644	2.581933926912686e-06
54.57728864432217	0.12168665241933575	41093.224520591524	2.340519839740541e-06
54.71485742871436	0.12196708825768088	41063.35309339357	2.1211685359084454e-06
54.852426213106554	0.12228316940960261	41033.50335118327	1.921856712244864e-06
54.989994997498755	0.12260799013573068	41003.675280806485	1.7407908759297071e-06
55.12756378189095	0.12291972106186648	40973.86886884446	1.576363762009063e-06
55.26513256628314	0.12322180584210154	40944.08410169847	1.4270980245289684e-06
55.40270135067534	0.12352553789610089	40914.320965614876	1.2916296449162262e-06
55.54027013506754	0.12384207557185446	40884.579446691416	1.1687037487465784e-06
55.67783891945973	0.12417128326350514	40854.85953086972	1.0571790735735752e-06
55.81540770385193	0.1244935015334139	40825.16120392645	9.560327350508725e-07
55.952976488244126	0.1247871312207055	40795.484451495424	8.643449299617627e-07
56.09054527263632	0.12503280088491558	40765.82925909079	7.812831196781919e-07
56.22811405702852	0.12523785030138476	40736.19561214854	7.060755654146757e-07
56.365682841420714	0.1254272468335772	40706.58349604471	6.380003395404902e-07
56.50325162581291	0.1256262697809801	40676.992896092874	5.763872083438674e-07
56.64082041020511	0.12585185530540505	40647.42379753752	5.206216422057409e-07
56.7783891945973	0.1260898500585204	40617.87618553671	4.7015424103123624e-07
56.915957978989496	0.12631886052688474	40588.35004516994	4.2449458935196684e-07
57.05352676338169	0.12651805061135507	40558.84536145066	3.8320260481195415e-07
57.19109554777389	0.1266897185039661	40529.36211934883	3.4587512652632046e-07
57.328664332166085	0.12686709065111604	40499.9003039813	3.1213725995876337e-07
57.46623311655828	0.12708555101814334	40470.45990070024	2.816430965364864e-07
57.60380190095048	0.12737493661860697	40441.0408944081	2.540709896353045e-07
57.74137068534267	0.12771753065170757	40411.64326996364	2.2913696252860236e-07
57.87893946973487	0.12807143519939126	40382.26701218424	2.0659316112648116e-07
58.01650825412707	0.12839458120436611	40352.912105855525	1.8622119224585223e-07
58.15407703851926	0.1286609243123416	40323.57853574233	1.6782460639898485e-07
58.291645822911455	0.1288893390753396	40294.266286601145	1.512202385173824e-07
58.429214607303656	0.12910651139117763	40264.97534318112	1.362375838497268e-07
58.56678339169585	0.12933846215077976	40235.70569022346	1.227192050624281e-07
58.704352176088044	0.12959481948475088	40206.45731245937	1.1052214117386991e-07
58.841920960480245	0.1298681847542943	40177.23019460974	9.951821044493689e-08
58.97948974487244	0.13015036745466194	40148.02432138751	8.959231822233303e-08
59.11705852926463	0.1304339599127683	40118.839677500015	8.064086872469011e-08
59.25462731365683	0.13071648014360832	40089.67624765131	7.257017637918781e-08
59.39219609804903	0.13099735720782305	40060.53401654372	6.529538763991147e-08
59.52976488244122	0.13127601214876106	40031.412968879034	5.873966019984388e-08
59.66733366683342	0.1315497422269951	40002.31308935949	5.283350938592759e-08
59.804902451225615	0.13181131799278017	39973.23436268851	4.751426109469185e-08
59.94247123561781	0.13205292902823806	39944.17677357179	4.272533707915459e-08
60.08004002001001	0.13226773833905975	39915.14030671823	3.841557337449394e-08
60.217608804402204	0.13246457707566192	39886.12494684147	3.453822778837929e-08
60.3551775887944	0.13266492792420478	39857.13067866062	3.105039868414926e-08
60.4927463731866	0.13289063501019655	39828.15748690052	2.791290654225329e-08
60.63031515757879	0.13315670447848707	39799.205356291735	2.5090274413135112e-08
60.767883941970986	0.13344609485260833	39770.27427157005	2.255104682680858e-08
60.90545272636319	0.13373238402493207	39741.36421747712	2.0267376133838345e-08
61.04302151075538	0.1339894314534764	39712.475178761284	1.821446745254424e-08
61.180590295147574	0.13421087884301436	39683.607140178465	1.6369871712128517e-08
61.318159079539775	0.13442277057564178	39654.760086493225	1.471287355751924e-08
61.45572786393197	0.13465415216371052	39625.9340024787	1.3224454059610386e-08
61.59329664832416	0.13493100097171123	39597.12887291667	1.1887292390365648e-08
61.730865432716364	0.1352450774536768	39568.34468259714	1.0685982484504153e-08
61.86843421710856	0.13556673633978686	39539.581416318535	9.606952754231287e-09
62.00600300150075	0.13586600522167905	39510.83905888805	8.63817528258964e-09
62.14357178589295	0.13612258413984274	39482.11759512214	7.768868570644604e-09
62.281140570285146	0.1363501247749542	39453.41700984696	6.989150157429471e-09
62.41870935467734	0.136569724155621	39424.73728789851	6.289963571559212e-09
62.55627813906954	0.1368020724665424	39396.07841412264	5.663054651341629e-09
62.693846923461734	0.13705286136014125	39367.440373375044	5.100992970256435e-09
62.83141570785393	0.13730875904810663	39338.82315052122	4.597163119070357e-09
62.96898449224613	0.13755520762955428	39310.226730436625	4.145663158606436e-09
63.10655327663832	0.13777985191335862	39281.65109800681	3.741207365429821e-09
63.24412206103052	0.1379880156237478	39253.096238127604	3.3790082268482364e-09
63.38169084542272	0.13819352903762203	39224.562135705135	3.0547180746424336e-09
63.51925962981491	0.13841026381645097	39196.04877565594	2.7644014421946213e-09
63.656828414207105	0.13864515698523786	39167.556142906964	2.5045186269276864e-09
63.794397198599306	0.13888679883592503	39139.084222395504	2.2719191810714857e-09
63.9319659829915	0.13912078026353294	39110.63299906931	2.063796962843786e-09
64.06953476738369	0.13933355076670256	39082.20245788665	1.8776448745714287e-09
64.2071035517759	0.13953081098089518	39053.79258381634	1.7111961822831306e-09
64.34467233616809	0.1397372406865446	39025.403361837874	1.562385773199152e-09
64.48224112056027	0.13997832386588274	38997.03477694138	1.4293412449416995e-09
64.61980990495248	0.14027203915850445	38968.686814127635	1.3103788607146231e-09
64.75737868934468	0.1405919802062383	38940.359458407984	1.2040206890285284e-09
64.89494747373686	0.14089548386246117	38912.0526948044	1.1089728918837624e-09
65.03251625812906	0.1411400532433126	38883.76650834952	1.024093721210345e-09
65.17008504252126	0.14130972210025983	38855.50088408668	9.48354731399565e-10
65.30765382691345	0.14144202233194741	38827.255807069974	8.808038530944775e-10
65.44522261130565	0.14158091685385718	38799.03126236427	8.205654075200401e-10
65.58279139569785	0.14176797602890365	38770.8272350452	7.668421822880931e-10
65.72036018009004	0.14200922706421842	38742.64371019915	7.189251410308609e-10
65.85792896448224	0.14228346658109767	38714.48067292314	6.761916075804629e-10
65.99549774887444	0.14256879823814847	38686.33810832498	6.380924953716221e-10
66.13306653326663	0.14284694582736882	38658.21600152315	6.041407319146671e-10
66.27063531765883	0.1431156085086557	38630.1143376469	5.738996303991149e-10
66.40820410205103	0.14337689078151336	38602.03310183622	5.469768849413825e-10
66.54577288644322	0.14363290593503267	38573.972279241854	5.230203522506459e-10
66.68334167083542	0.14388628849213436	38545.93185502529	5.017141105911145e-10
66.82091045522762	0.144140482197168	38517.91181435872	4.827748613587236e-10
66.9584792396198	0.1443990005581448	38489.9121424251	4.659487767864956e-10
67.096048024012	0.1446645238290753	38461.93282441811	4.5100870130945977e-10
67.23361680840421	0.1449310751369617	38433.973845542154	4.3775222553423517e-10
67.3711855927964	0.14518754526168265	38406.03519101238	4.259992146085481e-10
67.5087543771886	0.14542275870540405	38378.11684605461	4.155890868489224e-10
67.6463231615808	0.14563037657218633	38350.2187959054	4.0637818565463583e-10
67.78389194597298	0.1458200567001091	38322.341025812	3.982370894915302e-10
67.92146073036518	0.14600475960820966	38294.4835210324	3.9104933789343807e-10
68.05902951475738	0.14619717704709329	38266.64626683526	3.8471043746387634e-10
68.19659829914957	0.1464011467410452	38238.82924849997	3.791271812784804e-10
68.33416708354177	0.14660985043679248	38211.03245131655	3.7421682396814145e-10
68.47173586793397	0.14681583684100347	38183.255860585734	3.699058361068897e-10
68.60930465232616	0.1470127139495275	38155.49946161893	3.6612877464784293e-10
68.74687343671836	0.14720205714903767	38127.763239738175	3.62827173478952e-10
68.88444222111056	0.14738906779197777	38100.04718027621	3.5994876523352013e-10
69.02201100550275	0.14757897095542696	38072.35126857643	3.574468803036617e-10
69.15957978989495	0.14777903159337186	38044.67548999283	3.552798644206599e-10
69.29714857428715	0.14800161092874595	38017.0198298901	3.5341052768733335e-10
69.43471735867934	0.14825985298397043	37989.38427364354	3.518057261533665e-10
69.57228614307154	0.1485658289591734	37961.76880663909	3.504359887145906e-10
69.70985492746374	0.148909651897542	37934.173414273304	3.49275314060269e-10
69.84742371185592	0.14926088767477047	37906.59808195332	3.4830083460492605e-10
69.98499249624813	0.14958831193242203	37879.042795096895	3.474923245159652e-10
70.12256128064033	0.1498669819141352	37851.50753913233	3.468317693605185e-10
70.26013006503251	0.1501068880225779	37823.99229949856	3.4630294633652795e-10
70.39769884942471	0.1503300936658534	37796.49706164508	3.4589126172728243e-10
70.53526763381691	0.15055858209816145	37769.02181103199	3.455836551031607e-10
70.6728364182091	0.1508039117834656	37741.56653312994	3.4536850651498054e-10
70.8104052026013	0.15105774505286076	37714.131213420165	3.4523551781204807e-10
70.9479739869935	0.15130950644865626	37686.71583739441	3.4517554721745915e-10
71.08554277138569	0.1515496551758166	37659.320390554974	3.4518046294448466e-10
71.22311155577789	0.15178286935133525	37631.94485841473	3.4524302509739594e-10
71.36068034017009	0.1520241609666641	37604.58922649704	3.453568042591137e-10
71.49824912456228	0.152288774774387	37577.2534803358	3.4551611116026893e-10
71.63581790895448	0.15258462282440283	37549.93760547543	3.457159195685463e-10
71.77338669334668	0.15288914468782502	37522.64158747085	3.4595175152205924e-10
71.91095547773887	0.1531718653766934	37495.36541188748	3.4621958153528094e-10
72.04852426213107	0.15340279057280745	37468.10906430117	3.4651576602696015e-10
72.18609304652327	0.15357711603106095	37440.872530298315	3.4683703622528226e-10
72.32366183091546	0.1537271160422213	37413.65579547576	3.471805385305348e-10
72.46123061530766	0.15388803523455166	37386.45884544083	3.4754381536876266e-10
72.59879939969986	0.15409134902511576	37359.281665811344	3.4792476824957103e-10
72.73636818409204	0.15433199720957066	37332.12424221558	3.4832153856419383e-10
72.87393696848424	0.1545844003595282	37304.986560292215	3.487324241408955e-10
73.01150575287645	0.15482275526224681	37277.8686056904	3.4915585165071836e-10
73.14907453726863	0.15502986357043266	37250.770364069656	3.4959037817298996e-10
73.28664332166083	0.15521535346007753	37223.69182109997	3.5003474643938337e-10
73.42421210605303	0.15539406621059157	37196.632962461736	3.5048788141161666e-10
73.56178089044522	0.15558051359643107	37169.59377384576	3.5094887189080366e-10
73.69934967483742	0.15577945545184513	37142.57424095329	3.514169263552987e-10
73.83691845922962	0.15598451350767198	37115.574349495895	3.518913275381262e-10
73.97448724362181	0.15618870122114156	37088.594085195575	3.523714211566423e-10
74.11205602801401	0.15638579464798044	37061.633433784686	3.5285661017375855e-10
74.24962481240621	0.15657494995369245	37034.69238100596	3.5334636372996655e-10
74.3871935967984	0.15675763804263268	37007.770912612505	3.5384021654941503e-10
74.5247623811906	0.15693534487500094	36980.869014367774	3.543377616702495e-10
74.6623311655828	0.15711123816817646	36953.98667204555	3.548386489824137e-10
74.79989994997499	0.1572924552038199	36927.12387142999	3.5534259092923226e-10
74.93746873436719	0.15748670575528967	36900.28059831557	3.558493573227339e-10
75.07503751875939	0.15770133560989952	36873.45683850712	3.5635876779617283e-10
75.21260630315157	0.15793686750174854	36846.65257781973	3.5687066516673443e-10
75.35017508754378	0.15818776447134267	36819.86780207886	3.573848939411754e-10
75.48774387193598	0.1584482789191156	36793.10249712024	3.5790129924418406e-10
75.62531265632816	0.15871301097695437	36766.35664878989	3.584197276777846e-10
75.76288144072036	0.15897838010160886	36739.63024294415	3.589400327199879e-10
75.90045022511256	0.15924139875609836	36712.923265449586	3.594620757581138e-10
76.03801900950475	0.1594990940698689	36686.235702183076	3.5998572523349944e-10
76.17558779389695	0.15974984855060487	36659.567539031756	3.605108600761858e-10
76.31315657828915	0.15999449406557953	36632.918761893015	3.6103737615884883e-10
76.45072536268134	0.16023411993683076	36606.28935667448	3.6156518515166287e-10
76.58829414707354	0.16046970711524008	36579.67930929405	3.6209421235464217e-10
76.72586293146574	0.16070085597132364	36553.088605679826	3.626243907983544e-10
76.86343171585793	0.16092621526456677	36526.517231770165	3.6315565737869464e-10
77.00100050025013	0.16114441491841625	36499.96517351364	3.63687952367779e-10
77.13856928464233	0.16135393466179318	36473.43241686902	3.6422121857080625e-10
77.27613806903452	0.1615526664106144	36446.9189478053	3.6475539921216684e-10
77.41370685342672	0.16173835829917046	36420.424752301675	3.652904374648133e-10
77.55127563781892	0.16190889612104903	36393.949816347485	3.658262769151492e-10
77.6888444222111	0.16206849180771377	36367.494125942314	3.6636288136087974e-10
77.8264132066033	0.16223018817617452	36341.05766709589	3.669002600517019e-10
77.9639819909955	0.1624076841905947	36314.64042582813	3.6743846421419466e-10
78.1015507753877	0.16261279855243538	36288.24238816911	3.6797757602232793e-10
78.2391195597799	0.16284032312742136	36261.86354015907	3.6851765134436884e-10
78.3766883441721	0.16307599420356633	36235.5038678484	3.690586944911376e-10
78.51425712856428	0.16330546662426385	36209.163357297584	3.696006642681305e-10
78.65182591295648	0.16351734273520188	36182.84199457727	3.701434888474178e-10
78.78939469734868	0.16370889034089625	36156.53976576821	3.70687096804117e-10
78.92696348174087	0.1638789616636182	36130.25665696128	3.712314220827182e-10
79.06453226613307	0.16402672591575373	36103.99265425748	3.717764043549915e-10
