5.462917062260744e-05	8.826568740793007	7334.863966982678	7.645677881541716	0.0049150497299401165
35.18009004502251	0.004384156054496662	33609.17583372474	7.84795816933704
35.31765882941471	0.004398586760947959	33621.197819221255	7.8117337737180055
35.455227613806905	0.004417086203229502	33633.196423214984	7.775525285874726
35.5927963981991	0.004446622992209752	33645.25654727381	7.739244191392138
35.7303651825913	0.004487436312847945	33657.463284056736	7.7028017167601295
35.86793396698349	0.004535514293249458	33669.868988267226	7.66614316591833
36.00550275137569	0.004586778180958941	33682.49350954146	7.629247700484183
36.14307153576789	0.0046373750149503725	33695.32669182483	7.592125756441719
36.28064032016008	0.004684253039125601	33708.33521859165	7.554811927452532
36.418209104552275	0.004724538128886541	33721.46455507414	7.517362955923805
36.555777888944476	0.004755431971963158	33734.64008628459	7.47985656129243
36.69334667333667	0.00477699065485018	33747.78909566351	7.442368536000365
36.830915457728864	0.004792925415486019	33760.86805663286	7.404944285963141
36.968484242121065	0.0048071865306652745	33773.863686220306	7.367597711334234
37.10605302651326	0.00482357684026001	33786.791087971724	7.330313121663283
37.24362181090545	0.004844701680793836	33799.68420837919	7.2930551674241375
37.38119059529765	0.004872584350610712	33812.591076119876	7.255773791005727
37.51875937968985	0.004909241149581786	33825.57336114307	7.218404676548414
37.65632816408204	0.004954889968524959	33838.692954764076	7.180883233900767
37.79389694847424	0.005004940616826506	33851.977274848476	7.143180776387127
37.931465732866435	0.00505400795074411	33865.41445444947	7.1053095621379185
38.06903451725863	0.005096916595840092	33878.95589010164	7.067320164549429
38.20660330165083	0.005133274928917801	33892.551182037205	7.0292650643613115
38.344172086043024	0.0051674524419955	33906.18179196535	6.991163554367662
38.48174087043522	0.0052040238691589405	33919.86162441324	6.953001110770621
38.61930965482742	0.00524656534048383	33933.6291594014	6.914737573946337
38.75687843921961	0.005292680745384735	33947.50531858408	6.876351066087886
38.894447223611806	0.00533776343270554	33961.47868979122	6.837853410646603
39.03201600800401	0.0053772245433451596	33975.50656445174	6.799289073349646
39.1695847923962	0.005409565821617425	33989.536930608796	6.760712251103001
39.307153576788394	0.005439584048349298	34003.551457374415	6.722142056631568
39.444722361180595	0.005472841849491316	34017.569702732435	6.683558107067249
39.58229114557279	0.005514607311387451	34031.64603123476	6.644903711309346
39.71985992996498	0.005565709443283549	34045.83898086756	6.6061177881055
39.857428714357184	0.005623543659247447	34060.1883447869	6.567158761064047
39.99499749874938	0.0056854160977362995	34074.715096983025	6.5280046493781505
40.13256628314157	0.005748326031961076	34089.41992011097	6.488654616189337
40.27013506753377	0.0058079036779648575	34104.27490537023	6.449137637814559
40.407703851925966	0.005859397597970116	34119.22197855475	6.409514165128725
40.54527263631816	0.005898134542178714	34134.174380667966	6.369874600917719
40.68284142071036	0.005924280112229635	34149.04852530852	6.330306100899606
40.820410205102554	0.005945585651541098	34163.81209581274	6.290842418334795
40.95797898949475	0.005970465139407188	34178.486639257404	6.251461163003374
41.09554777388695	0.006006546962150569	34193.140935290925	6.2120906778747615
41.233116558279136	0.006053192676815708	34207.83798025732	6.17266528796673
41.37068534267134	0.006104814618741329	34222.60449821228	6.133157096718994
41.50825412706354	0.006155758595228674	34237.431665692886	6.0935752558058836
41.645822911455724	0.0062020035955595975	34252.28623666276	6.053954389686356
41.783391695847925	0.006244988843921733	34267.144489486345	6.014319214710149
41.920960480240126	0.006287293330534421	34281.99880343376	5.9746776747742585
42.05852926463231	0.006331381795786634	34296.85644895512	5.935022191413064
42.19609804902451	0.006375879070156557	34311.716250772326	5.8953539877945715
42.333666833416714	0.006414744333916188	34326.54131105275	5.85571153750226
42.4712356178089	0.006441655402877494	34341.25859031707	5.816171026719204
42.6088044022011	0.006451862357920352	34355.76934761477	5.776835493238307
42.7463731865933	0.006452580582805537	34370.019327886235	5.737761656914629
42.88394197098549	0.006456526499218084	34384.02890274336	5.698928459103965
43.02151075537769	0.0064764291072861475	34397.89059274869	5.660239593703272
43.15907953976989	0.006518421057004807	34411.72914656857	5.621565083643498
43.29664832416208	0.006571983217766643	34425.60656523742	5.582840293837087
43.43421710855428	0.006624009421458829	34439.50973099091	5.54407887539916
43.57178589294648	0.006661974954138242	34453.35624729887	5.505366728914785
43.709354677338666	0.006685451971999103	34467.06363450149	5.466789899725284
43.84692346173087	0.006705440122092781	34480.611971904975	5.428369258130224
43.98449224612307	0.006733386493776622	34494.04414410933	5.3900601984388095
44.122061030515255	0.006778307449420555	34507.450466898474	5.351768626011366
44.259629814907456	0.006835550182748499	34520.893659431094	5.313429158850864
44.39719859929966	0.0068956874630955525	34534.38435779991	5.27503068021496
44.53476738369184	0.006949334010804436	34547.88319471142	5.236614206745112
44.672336168084044	0.00699263314198139	34561.3316411466	5.1982407636607855
44.80990495247624	0.007032385443604651	34574.70823357188	5.159932767509717
44.94747373686843	0.007076604851801009	34588.033500239624	5.1216688631588925
45.08504252126063	0.007132687500380732	34601.36521856987	5.083388839549131
45.222611305652826	0.007199419634280649	34614.75314820658	5.045040805410617
45.36018009004502	0.007269269705829105	34628.207362182584	5.006614217496584
45.49774887443722	0.007334560597762215	34641.69900046091	4.968139122802445
45.635317658829415	0.007389798494442932	34655.172643755825	4.929673283242028
45.77288644322161	0.007438662275379603	34668.59265497238	4.891253871969118
45.91045522761381	0.007487239339302515	34681.95424145684	4.85288592430586
46.048024012006	0.007541538144974926	34695.28187169908	4.814543966981779
46.1855927963982	0.007603326148081921	34708.60766305692	4.776194533646092
46.3231615807904	0.007668067614539141	34721.940913196704	4.737827930476426
46.46073036518259	0.007730715013384251	34735.266567614555	4.699459850250588
46.598299149574785	0.007786678386024097	34748.548364965995	4.661128109727532
46.735867933966986	0.007835858941830908	34761.75068087916	4.6228698870227225
46.87343671835918	0.007880705235968821	34774.85032367459	4.584709421206889
47.011005502751374	0.00792369493701748	34787.836183865205	4.546658369026023
47.148574287143575	0.007967159350770157	34800.708081883	4.508716997915245
47.28614307153577	0.00801296856632975	34813.474234016925	4.470876820680965
47.42371185592796	0.00806290205165918	34826.15048625748	4.433121388489516
47.56128064032016	0.008118645094667771	34838.75955596572	4.395427076236997
47.69884942471236	0.008179041881112037	34851.318222379916	4.357776434767794
47.83641820910455	0.008239660650425015	34863.82327794475	4.320172844270719
47.97398699349675	0.00829588793983449	34876.25159916338	4.282640454485724
48.111555777888945	0.008343821453836175	34888.56407771699	4.245220099577829
48.24912456228114	0.008384634592905718	34900.72790569475	4.207946071544361
48.38669334667334	0.008421707023745277	34912.72562284422	4.170836681779804
48.524262131065534	0.00845842374894014	34924.5544875293	4.133894906190106
48.66183091545773	0.008497092075536295	34936.22132184793	4.097113745762745
48.79939969984993	0.00853744924160837	34947.731725325466	4.060487480260752
48.93696848424212	0.008578857536767057	34959.08842957275	4.024013371555095
49.074537268634316	0.008620673945130481	34970.29145761662	3.987691503957449
49.21210605302652	0.008662154418393865	34981.33784193088	3.9515250801514146
49.34967483741871	0.008702464322632086	34992.221404435644	3.9155206527053146
49.487243621810904	0.008740765815593679	35002.93289641621	3.879687980435227
49.624812406203105	0.008777028566429208	35013.46328035409	3.8440366084520585
49.7623811905953	0.008815494137033352	35023.820142826116	3.8085587535221133
49.89994997498749	0.00886181145711613	35034.0322807761	3.7732245100316386
50.037518759379694	0.00892157133216855	35044.14846892251	3.7379831203174776
50.17508754377189	0.00899460575521869	35054.21495572024	3.70278642658941
50.31265632816408	0.009070236231146332	35064.23662126762	3.6676293751638234
50.45022511255628	0.00913666570945149	35074.17480472097	3.6325523110796833
50.587793896948476	0.009183112659672726	35083.953103666005	3.5976349615156726
50.72536268134067	0.009211910242008306	35093.50641244145	3.562945327852971
50.86293146573287	0.009234518977295677	35102.812956020476	3.528506274494938
51.000500250125064	0.009262584452128528	35111.89289414743	3.4942969538579085
51.13806903451726	0.009304965731678334	35120.79655612201	3.4602650449515533
51.27563781890946	0.009359496726292495	35129.56481430799	3.4263680524984856
51.41320660330165	0.0094212849630299	35138.22015202199	3.392582627527208
51.55077538769385	0.009485461873191606	35146.76760318436	3.3589036005162156
51.68834417208605	0.009548283304718425	35155.199368383066	3.325339180308902
51.82591295647824	0.009607589896143328	35163.5007205531	3.291904805032533
51.963481740870435	0.00966134167801655	35171.650763371465	3.2586223561675767
52.101050525262636	0.009707837413229274	35179.623873479875	3.2255186590232463
52.23861930965483	0.009748481169805036	35187.39997712974	3.192614770132659
52.37618809404702	0.009786345036842893	35194.96961747202	3.1599206894416656
52.513756878439224	0.009824516517905517	35202.33348039275	3.127435847259062
52.65132566283142	0.009865323157517541	35209.49950632767	3.095152108752986
52.78889444722361	0.009908834385292605	35216.47553228114	3.063061441347725
52.92646323161581	0.00995470214015955	35223.268009277155	3.0311572521702015
53.06403201600801	0.010002583620538776	35229.88207987736	2.999434308195231
53.2016008004002	0.010052279132388448	35236.32206621922	2.967888228267563
53.3391695847924	0.01010374558968688	35242.59196952855	2.936514962815182
53.476738369184595	0.010156947872881133	35248.695503525436	2.905310759241525
53.61430715357679	0.010211742147232881	35254.63578785645	2.874272481800698
53.75187593796899	0.010267256304018728	35260.41328494541	2.8433997633583488
53.88944472236118	0.010322319086307244	35266.02509069461	2.8126957468836364
54.02701350675338	0.010375761569856824	35271.46512479683	2.7821668893749414
54.16458229114558	0.010427136587993803	35276.72631433273	2.7518206871595368
54.30215107553777	0.010477623822659364	35281.80512560305	2.7216609510397505
54.439719859929966	0.01052862566110423	35286.70198401833	2.691687365959673
54.57728864432217	0.010581420977269192	35291.42072721932	2.6618960584714153
54.71485742871436	0.010635129206146765	35295.96267887021	2.6322857738633463
54.852426213106554	0.010687032283178612	35300.321959809844	2.6028627672142672
54.989994997498755	0.0107343535449083	35304.48574305912	2.573640542562385
55.12756378189095	0.010774871431347472	35308.43608596867	2.544637947336216
55.26513256628314	0.010809128002771255	35312.15725953846	2.51587153333524
55.40270135067534	0.010838523695861177	35315.63780663759	2.4873534089672242
55.54027013506754	0.010864462372632765	35318.87033237773	2.459091454824737
55.67783891945973	0.010888607207134656	35321.85192637769	2.4310888805067052
55.81540770385193	0.010913069645524761	35324.58500455925	2.4033433436776828
55.952976488244126	0.010940005670496453	35327.07711470599	2.3758471490665265
56.09054527263632	0.010971308103957363	35329.34001391096	2.3485882068377775
56.22811405702852	0.011005714369810595	35331.382024500206	2.3215580004620615
56.365682841420714	0.011039879543600587	35333.20339699523	2.29475642439359
56.50325162581291	0.011070421853904833	35334.79668643289	2.2681913973532404
56.64082041020511	0.011095112405485776	35336.14981286966	2.241875676421209
56.7783891945973	0.011116018331439373	35337.25595043689	2.21581654852159
56.915957978989496	0.011136207229465499	35338.115449797195	2.190013822083592
57.05352676338169	0.011158694533287668	35338.73531428199	2.1644603682391987
57.19109554777389	0.011184330722086574	35339.12413721543	2.139147395224217
57.328664332166085	0.01121107194539725	35339.285826819294	2.1140709905940707
57.46623311655828	0.01123667244769549	35339.21944733035	2.0892322902003695
57.60380190095048	0.011259708612716093	35338.92121555144	2.064635399707659
57.74137068534267	0.011285804993937153	35338.39917997936	2.0402720899837354
57.87893946973487	0.011324170139544478	35337.67981058489	2.0161149172864947
58.01650825412707	0.011384033505615995	35336.80692257702	1.9921183325208385
58.15407703851926	0.01146864321738182	35335.82870265452	1.9682321973496686
58.291645822911455	0.011564481108681246	35334.764461908104	1.9444364494259008
58.429214607303656	0.01165511337469457	35333.60064819035	1.9207452808366743
58.56678339169585	0.011724705204976758	35332.2939811231	1.897203892249302
58.704352176088044	0.01177218730702749	35330.80124296747	1.8738574495215
58.841920960480245	0.011811826979880757	35329.107997318046	1.8507211373200645
58.97948974487244	0.011858604783222699	35327.228189478126	1.8277805555411757
59.11705852926463	0.011924737518754648	35325.19736050029	1.8049987753447914
59.25462731365683	0.012005052030138802	35323.039987040844	1.7823503802073082
59.39219609804903	0.012087628285666972	35320.75812812881	1.7598333122707135
59.52976488244122	0.012160559176707554	35318.33282768952	1.7374674256673046
59.66733366683342	0.01221676404794583	35315.73381665725	1.7152843844817096
59.804902451225615	0.012259449527812974	35312.937860783335	1.6933085385980848
59.94247123561781	0.012293142537759141	35309.93059669103	1.6715550041999099
60.08004002001001	0.012322345858263003	35306.705964523775	1.650030249121725
60.217608804402204	0.012351173698735911	35303.26505964716	1.6287332843807714
60.3551775887944	0.01238342650963227	35299.615171304686	1.6076566615727717
60.4927463731866	0.012422895777685775	35295.76936326668	1.5867869057832176
60.63031515757879	0.012471928159512808	35291.74379948974	1.566107300178577
60.767883941970986	0.01252609881429783	35287.54695661616	1.5456091324587329
60.90545272636319	0.01257900082214424	35283.17705058209	1.5252943836732125
61.04302151075538	0.012624303263781443	35278.6228185123	1.5051749201351627
61.180590295147574	0.01266101003686677	35273.87215099816	1.4852634988171853
61.318159079539775	0.01269686329582048	35268.925093675236	1.4655602105864785
61.45572786393197	0.012740414530862307	35263.79423997384	1.446052062097289
61.59329664832416	0.012799361530475705	35258.50265907211	1.4267151275678047
61.730865432716364	0.01287188134386117	35253.06964148248	1.4075294051495078
61.86843421710856	0.012950194950157833	35247.50255951064	1.3884873070766504
62.00600300150075	0.013026432257076908	35241.797510817014	1.3695929969953275
62.14357178589295	0.013094782122536395	35235.942883866504	1.3508586800472557
62.281140570285146	0.013156660605926837	35229.929616400885	1.332293911306738
62.41870935467734	0.0132150686393941	35223.75314927976	1.3139035566208135
62.55627813906954	0.013272925747141331	35217.41302968083	1.2956882031969257
62.693846923461734	0.013330150303219834	35210.90876840833	1.2776484764901581
62.83141570785393	0.01338285416241674	35204.23500878501	1.2597900778553548
62.96898449224613	0.013426903838983963	35197.381567628356	1.2421237452504363
63.10655327663832	0.013459148178549067	35190.335007387366	1.2246636172964855
63.24412206103052	0.013484320203567822	35183.088497161756	1.207416953016732
63.38169084542272	0.013510946560942027	35175.64593165166	1.1903798321542316
63.51925962981491	0.01354757185414451	35168.02120637768	1.173537903374263
63.656828414207105	0.013599380390718636	35160.23357516128	1.1568712181914667
63.794397198599306	0.013662666256964953	35152.29700752772	1.1403653247368937
63.9319659829915	0.013732270130441444	35144.218875248276	1.1240126410880076
64.06953476738369	0.013803117919113391	35136.00049129561	1.107811897925057
64.2071035517759	0.013872046520130455	35127.63963840164	1.0917655061536777
64.34467233616809	0.013937776820201411	35119.132870990405	1.0758771590580012
64.48224112056027	0.013999109536174548	35110.47569936749	1.0601516411033518
64.61980990495248	0.014055159394958173	35101.663009783464	1.044594390651957
64.75737868934468	0.014106898112073487	35092.691053615636	1.0292094261877733
64.89494747373686	0.014155977557881283	35083.55805807143	1.0139987085445161
65.03251625812906	0.014204038730922833	35074.26408070821	0.9989622912120047
65.17008504252126	0.014251067890327143	35064.80923757759	0.9841001666448854
65.30765382691345	0.014293714568020019	35055.1904392891	0.9694156696844021
65.44522261130565	0.014328227187665472	35045.40124981605	0.9549156270479697
65.58279139569785	0.014351354905894996	35035.43262648674	0.9406095880638058
65.72036018009004	0.014367285641653979	35025.28008949602	0.9265023505141524
65.85792896448224	0.014385906353582922	35014.94864874468	0.9125888199665908
65.99549774887444	0.014417249029220926	35004.45223075746	0.898854600664844
66.13306653326663	0.014468353592958215	34993.81032012691	0.8852794913713659
66.27063531765883	0.014533056226554987	34983.03588929562	0.8718500676461864
66.40820410205103	0.01460155207071732	34972.13269267451	0.8585625079907195
66.54577288644322	0.014664122604146556	34961.096015828865	0.8454218191334909
66.68334167083542	0.01471625924620048	34949.91768398424	0.8324366174799727
66.82091045522762	0.01476154190815497	34938.593075853256	0.8196118236108835
66.9584792396198	0.014804247816994619	34927.121400412216	0.8069483654670281
67.096048024012	0.014848468286602716	34915.505278745426	0.7944436135776844
67.23361680840421	0.014896363078983878	34903.748958801494	0.782093240214884
67.3711855927964	0.014948946842443975	34891.85729428624	0.7698922830042355
67.5087543771886	0.015007218950580733	34879.83567621008	0.7578352158766625
67.6463231615808	0.015070985720027628	34867.68908139139	0.7459169408611777
67.78389194597298	0.015136107512108306	34855.419169911685	0.7341358150001325
67.92146073036518	0.015197630007384394	34843.02394395618	0.7224940084308064
68.05902951475738	0.01525078069644162	34830.49816954799	0.710997067201249
68.19659829914957	0.01529677642928306	34817.83787331039	0.699649226560404
68.33416708354177	0.015344042356094243	34805.04526584937	0.6884482762205965
68.47173586793397	0.015401431850820024	34792.12854952123	0.6773857564482747
68.60930465232616	0.015476038954545027	34779.10024543066	0.6664486983603637
68.74687343671836	0.015561724973855379	34765.96806567933	0.6556291388277419
68.88444222111056	0.015646328987558085	34752.73135094295	0.6449278385761975
69.02201100550275	0.015717674818242343	34739.381728137785	0.6343536023069536
69.15957978989495	0.01576930368617702	34725.90735357259	0.6239188595941659
69.29714857428715	0.015809040710893445	34712.302073701016	0.6136301149709681
69.43471735867934	0.01584690505410217	34698.56632796864	0.6034870024757232
69.57228614307154	0.015892561533528353	34684.706409449136	0.5934830519751435
69.70985492746374	0.015948422376332302	34670.72970775997	0.5836106454805017
69.84742371185592	0.01601011325680029	34656.64067180455	0.573865226219555
69.98499249624813	0.016072998841675092	34642.440888360245	0.5642452187619642
70.12256128064033	0.016132624412947872	34628.12941408404	0.5547516848385905
70.26013006503251	0.01618553968764396	34613.70354138691	0.5453875265105071
70.39769884942471	0.016228641518574987	34599.15914353806	0.5361571275557578
70.53526763381691	0.01625887434541811	34584.49083417519	0.5270661881407045
70.6728364182091	0.01627855553544617	34569.69490054796	0.5181186670720371
70.8104052026013	0.016300256905078737	34554.77444940459	0.5093114147501097
70.9479739869935	0.016337703625080763	34539.73942043308	0.5006341543455968
71.08554277138569	0.016403459289923268	34524.605416294115	0.4920706969643993
71.22311155577789	0.01649412446394787	34509.385395725134	0.48360759966171135
71.36068034017009	0.0165946982648454	34494.08428753871	0.47523978355300184
71.49824912456228	0.016689918498262814	34478.69952293054	0.46696998441122106
71.63581790895448	0.016767901931682233	34463.223242491746	0.4588064565925929
71.77338669334668	0.01683080726872566	34447.64916120648	0.450755818297163
71.91095547773887	0.01688444029843488	34431.974090565156	0.4428214632767158
72.04852426213107	0.016934591151570696	34416.19768296705	0.4350038251759062
72.18609304652327	0.016986229015429927	34400.321839971715	0.4273009925747808
72.32366183091546	0.01704311468932402	34384.3500047703	0.4197094451780262
72.46123061530766	0.017108912169385506	34368.28698048993	0.4122242421915814
72.59879939969986	0.01718641115009288	34352.13844131419	0.4048395311411296
72.73636818409204	0.01726992656753688	34335.90743995468	0.39755218909084644
72.87393696848424	0.017349013743508737	34319.592752686265	0.3903635502041928
73.01150575287645	0.01741317734141652	34303.18924163867	0.38327903097950045
73.14907453726863	0.01745663257616276	34286.69001004788	0.37630588562250283
73.28664332166083	0.017488280275124772	34270.09205996901	0.3694473077098711
73.42421210605303	0.01751987506882729	34253.39700740378	0.3627016817417643
73.56178089044522	0.017562869017795114	34236.610563877526	0.3560631204743481
73.69934967483742	0.017619759402011857	34219.73899931756	0.34952515036404536
73.83691845922962	0.01768281586782425	34202.78553300763	0.3430844745044443
73.97448724362181	0.017743749510505495	34185.750406869745	0.3367408983625207
74.11205602801401	0.01779500107368985	34168.6313976357	0.330496797811019
74.24962481240621	0.01783415894856025	34151.42573465329	0.3243551210746883
74.3871935967984	0.017861026250583268	34134.130874909686	0.31831858096088395
74.5247623811906	0.017875425292785515	34116.74450227773	0.3123896554849681
74.6623311655828	0.01788011841609424	34099.26542886804	0.30656964782576096
74.79989994997499	0.0178848075065059	34081.69560755342	0.3008565869703946
74.93746873436719	0.017900195273194225	34064.04014362595	0.2952452133444649
75.07503751875939	0.017936395557916464	34046.30682366267	0.28972746786467535
75.21260630315157	0.017992483664608577	34028.50268236243	0.28429606997924894
75.35017508754378	0.01805773134521714	34010.63128841985	0.2789473483532381
75.48774387193598	0.018121069571933768	33992.69295447904	0.2736810243830775
75.62531265632816	0.01817370576002773	33974.685652660446	0.268499259826405
75.76288144072036	0.01821875763501164	33956.608404883955	0.26340312319220227
75.90045022511256	0.01826322507054489	33938.46220594553	0.25839162646198166
76.03801900950475	0.018314060900466944	33920.24982968663	0.25346192581574845
76.17558779389695	0.018373570938243027	33901.97449192243	0.24861071460973985
76.31315657828915	0.01843566317627955	33883.63773419314	0.24383642978413997
76.45072536268134	0.018493362903171964	33865.239362921326	0.23913931648743708
76.58829414707354	0.018540264942119244	33846.77774966952	0.23452111620596638
76.72586293146574	0.018577219628929727	33828.25165834935	0.2299831624521945
76.86343171585793	0.018610078403299975	33809.66135487396	0.2255252233971157
77.00100050025013	0.018644791695188984	33791.00849109822	0.2211456218325422
77.13856928464233	0.018685976080962497	33772.295679907445	0.21684167727041437
77.27613806903452	0.018733027863570725	33753.525278114816	0.21261097440004803
77.41370685342672	0.018784066444305945	33734.69913567941	0.20845162477189838
77.55127563781892	0.01883718369156014	33715.818633387076	0.2043622278632184
77.6888444222111	0.018889206198317295	33696.884468935714	0.20034209446870666
77.8264132066033	0.018935194313680702	33677.89637213554	0.1963915441575422
77.9639819909955	0.01897007715236162	33658.853175970056	0.19251183185710555
78.1015507753877	0.01898983033754468	33639.753109598285	0.18870484295692652
78.2391195597799	0.018999906214921414	33620.595634881574	0.18497117869324775
78.3766883441721	0.019010797244414568	33601.38225587676	0.1813093111792038
78.51425712856428	0.019033039289374665	33582.11632859446	0.17771578033931537
78.65182591295648	0.019073208670864455	33562.80217765836	0.17418611370860165
78.78939469734868	0.019126240921494658	33543.44298390797	0.17071702845598233
78.92696348174087	0.019184943138177816	33524.04052429891	0.16730670341058201
79.06453226613307	0.01924227412343307	33504.59532719495	0.16395461812078357
79.20210105052527	0.01929524575734058	33485.10745026702	0.1606607425787347
79.33966983491746	0.019345263441804497	33465.57722636332	0.15742475979449216
79.47723861930966	0.019393952512068074	33446.00527243264	0.15424605629689594
79.61480740370186	0.01944284784680581	33426.39244823108	0.15112376499209984
79.75237618809405	0.019492885256811567	33406.73974219384	0.148056883999658
79.88994497248625	0.019544757009097795	33387.048221613804	0.14504432851320884
80.02751375687845	0.019599154531100876	33367.31902275561	0.1420849410534938
80.16508254127064	0.019656740698500912	33347.553337629884	0.13917750521086428
80.30265132566284	0.01971811468423882	33327.752396938944	0.13632076338927762
80.44022011005504	0.019783867041857344	33307.91746198901	0.1335134252127048
80.57778889444722	0.019854378426067115	33288.04979058707	0.13075420306457275
80.71535767883942	0.019926415208981405	33268.150167071384	0.12804230215284265
80.85292646323163	0.0199936974521133	33248.21856298451	0.12537777467872363
80.99049524762381	0.020049849954347925	33228.25420932173	0.12276144507264238
81.12806403201601	0.02009024777229385	33208.255889441025	0.12019460508378742
81.26563281640821	0.02011888437925089	33188.22301563724	0.11767789149323533
81.4032016008004	0.020142401474019713	33168.15587901829	0.11521102511055968
81.5407703851926	0.020167418705047346	33148.055559724315	0.11279290377304228
81.6783391695848	0.020198741364230288	33127.92364289054	0.11042189797011105
81.81590795397699	0.020238068944453406	33107.761824264344	0.10809626173182123
