0.0021455652298339387	1.807873534824462	6277.651838563401	9.36928251317978	0.005992247058575173
42.17408704352176	0.07983349058453072	36312.8329705925
42.311155577788895	0.08003187766034438	36283.09633546676
42.448224112056025	0.0802654324991281	36253.376826300395
42.58529264632316	0.08057566776985949	36223.67515989031
42.7223611805903	0.08095582696077512	36193.99196514953
42.85942971485743	0.08136411416747366	36164.32777491942
42.996498249124556	0.08175794645502897	36134.6830468062
43.13356678339169	0.08210416515608349	36105.05818451077
43.27063531765883	0.08241031264772221	36075.45356619069
43.40770385192596	0.08269491645542418	36045.86955532008
43.544772386193095	0.08297634710567436	36016.30647626296
43.68184092046023	0.08326307423266155	35986.7646315261
43.81890945472736	0.08354794409828982	35957.24429159023
43.9559779889945	0.08382242611518176	35927.74569834142
44.093046523261634	0.0840795900500387	35898.269068845766
44.230115057528764	0.08433031179800195	35868.81460172081
44.36718359179589	0.0845965871760237	35839.382479621825
44.50425212606303	0.08490058123626854	35809.972868890516
44.641320660330166	0.08525537601485583	35780.58591830776
44.778389194597295	0.08564094683274653	35751.22175585305
44.91545772886443	0.08602972824213079	35721.880491332355
45.05252626313157	0.08639454630268467	35692.562219731015
45.1895947973987	0.08672507257088732	35663.26702540809
45.32666333166583	0.08703385135611796	35633.99498522364
45.463731865932964	0.0873350593891844	35604.74616861491
45.6008004002001	0.08764141751978974	35575.52063755641
45.73786893446723	0.08795233847669112	35546.318446009216
45.874937468734366	0.08826010319532193	35517.13964031766
46.0120060030015	0.08855692683483656	35487.98426012143
46.14907453726863	0.08883891589116591	35458.85233930521
46.28614307153576	0.08911416811175212	35429.7439070227
46.423211605802905	0.08939308363178447	35400.658988049094
46.560280140070034	0.08968585496411206	35371.597603029615
46.697348674337164	0.08999621970151572	35342.55976857036
46.8344172086043	0.09032036126403943	35313.54549743048
46.97148574287144	0.09065403389310596	35284.554798962454
47.108554277138566	0.09099184839997417	35255.58767948504
47.2456228114057	0.09131974361640459	35226.64414248872
47.38269134567284	0.09161968324435679	35197.72418896365
47.51975987993997	0.09187363859952587	35168.82781775436
47.6568284142071	0.0920776344875997	35139.955026018215
47.793896948474234	0.09226443444014668	35111.10580976154
47.93096548274137	0.09247273108927391	35082.28016380624
48.0680340170085	0.0927399856834141	35053.47808172088
48.20510255127564	0.09307484631409745	35024.699555606276
48.34217108554277	0.0934568722809107	34995.94457606243
48.4792396198099	0.09386433637119168	34967.21313243752
48.61630815407703	0.09427544100863361	34938.50521303792
48.753376688344176	0.09466794259695967	34909.820805294825
48.890445222611305	0.09501942331674353	34881.15989589994
49.027513756878434	0.09530753683363492	34852.52247091525
49.16458229114557	0.09552503575221555	34823.90851591031
49.30165082541271	0.09569829155418347	34795.3180161028
49.43871935967984	0.09585821392428068	34766.75095635429
49.57578789394697	0.09603476676084362	34738.20732116125
49.71285642821411	0.09624074373878705	34709.68709462768
49.84992496248124	0.09647398401225235	34681.19026047398
49.98699349674837	0.09673182674294423	34652.7168020862
50.124062031015505	0.09701045039570158	34624.26670255802
50.26113056528264	0.09729985253449477	34595.83994472138
50.39819909954977	0.09758798147199042	34567.43651118151
50.53526763381691	0.09786286489618357	34539.05638434969
50.672336168084044	0.0981216252978398	34510.69954647893
50.80940470235117	0.09837869853498468	34482.365979697104
50.9464732366183	0.09865046165674075	34454.05566601762
51.08354177088544	0.09895208226147392	34425.76858734788
51.220610305152576	0.09928129399019311	34397.5047254884
51.357678839419705	0.09962274100166524	34369.264062140384
51.49474737368684	0.09996074933528981	34341.04657892185
51.63181590795398	0.10028201646434405	34312.852257382176
51.76888444222111	0.10058388230934641	34284.68107901748
51.90595297648824	0.10086667099568122	34256.53302527893
52.04302151075538	0.10113078768238991	34228.40807757856
52.18009004502251	0.10138224697097716	34200.30621729673
52.31715857928964	0.101636223416691	34172.227426456484
52.454227113556776	0.10190873653974447	34144.17168657679
52.59129564782391	0.10221354411255026	34116.13897900413
52.72836418209104	0.10253805296466591	34088.129285065574
52.86543271635818	0.10285264167674861	34060.14258607216
53.002501250625315	0.10312740385123004	34032.1788633242
53.139569784892444	0.1033446529394236	34004.23809811643
53.276638319159574	0.10353297882846944	33976.320271743854
53.41370685342671	0.10373192407705648	33948.42536550269
53.55077538769385	0.10398040282304973	33920.553360690705
53.687843921960976	0.10428802419983799	33892.70423860647
53.82491245622811	0.1046232408859506	33864.87798054958
53.96198099049525	0.10495142081157663	33837.07456782306
54.09904952476238	0.10524178972099715	33809.293981735646
54.23611805902951	0.10550040238068568	33781.53620360428
54.37318659329665	0.10575374924601198	33753.80121475521
54.51025512756378	0.10602853535911884	33726.088996524304
54.64732366183091	0.10634086925806029	33698.39953025725
54.78439219609805	0.10667295318678968	33670.73279730959
54.92146073036518	0.10700022190997609	33643.08877904744
55.05852926463231	0.10729867534610156	33615.46745684828
55.19559779889945	0.1075631458467871	33587.86881210176
55.332666333166586	0.10781125501767662	33560.292826210214
55.469734867433715	0.10806199001575813	33532.739480588854
55.606803401700844	0.10833163887318523	33505.20875666599
55.74387193596798	0.10861515297945619	33477.70063588304
55.88094047023512	0.10889734890965502	33450.2150996948
56.01800900450225	0.10916299476392019	33422.75212956969
56.15507753876938	0.1094050713086199	33395.311706990055
56.29214607303652	0.10963883360676818	33367.89381345229
56.42921460730365	0.10988327661399791	33340.49843046705
56.56628314157078	0.11015651179560627	33313.125539559245
56.703351675837915	0.11045467308859364	33285.77512226811
56.84042021010505	0.11075095476813673	33258.4471601473
56.97748874437218	0.1110174750816218	33231.14163476491
57.11455727863932	0.11123167518753849	33203.85852770362
57.251625812906454	0.111406113381829	33176.59782056088
57.38869434717358	0.11156757487465144	33149.359494948825
57.52576288144072	0.11174284949195676	33122.143532494396
57.662831415707856	0.11194983764590546	33094.94991483929
57.799899949974986	0.11218592344587687	33067.778623639984
57.936968484242115	0.11244560600227323	33040.62964056778
58.07403701850925	0.11272301395081927	33013.50294730876
58.21110555277639	0.1130051694561632	32986.398525563905
58.34817408704352	0.11327269512840095	32959.31635704901
58.485242621310654	0.11350598497300066	32932.25642349473
58.62231115557778	0.11369244111198393	32905.218706646614
58.75937968984492	0.11385826928695669	32878.20318826512
58.896448224112056	0.11404303019992416	32851.2098501256
59.033516758379186	0.11428610264995981	32824.23867401829
59.17058529264632	0.11460203785289333	32797.28964174836
59.30765382691345	0.1149564369123297	32770.362735135765
59.44472236118059	0.11530917345896878	32743.457936015373
59.581790895447725	0.11562210166330007	32716.57522623686
59.718859429714854	0.11588709940302924	32689.71458766479
59.85592796398199	0.11611935742930637	32662.876002178575
59.99299649824912	0.11633467788159765	32636.059451672496
60.13006503251626	0.11654777013770629	32609.264918055655
60.267133566783386	0.11676824725585383	32582.492383252018
60.40420210105052	0.11700423778375978	32555.741829200346
60.54127063531766	0.11726376277338103	32529.01323785423
60.67833916958479	0.11754661256925647	32502.306591182056
60.815407703851925	0.11783866703948093	32475.621871166986
60.952476238119054	0.11812446376315837	32448.959059806977
61.08954477238619	0.11838992320725218	32422.318139114723
61.22661330665333	0.11863784844776393	32395.699091117694
61.36368184092046	0.11888233019101711	32369.101897858116
61.50075037518759	0.11913766587022863	32342.526541392945
61.63781890945472	0.11941311403639321	32315.973003793864
61.77488744372186	0.11969810601767503	32289.441267147275
61.911955977988995	0.1199771970804751	32262.93131355428
62.049024512256125	0.12023517181658545	32236.443125130645
62.18609304652326	0.12046844055415352	32209.976684006837
62.32316158079039	0.12069030321835153	32183.53197232798
62.46023011505753	0.12091538808251315	32157.108972253856
62.59729864932466	0.12115654859720375	32130.707665958922
62.73436718359179	0.12140893331916008	32104.32803563224
62.87143571785893	0.12165752033021159	32077.970063477485
63.00850425212606	0.12188716744131224	32051.633731712947
63.145572786393195	0.12208738188723596	32025.3190225715
63.282641320660325	0.12226312137021778	31999.025918300613
63.41970985492746	0.12242254887287167	31972.754401162325
63.5567783891946	0.12257383461338958	31946.50445343324
63.69384692346173	0.12272540780683439	31920.276057404513
63.830915457728864	0.12288602176089296	31894.069195381846
63.96798399199599	0.1230644502434937	31867.88384968547
64.10505252626314	0.12326778147718682	31841.72000265012
64.24212106053025	0.12348921019243887	31815.577636625043
64.3791895947974	0.123715093950687	31789.45673397397
64.51625812906454	0.12393175006241132	31763.357277075094
64.65332666333165	0.12413172360011479	31737.279248321087
64.7903951975988	0.12432508713562758	31711.22263011906
64.92746373186593	0.1245249742739848	31685.18740489059
65.06453226613306	0.1247441288510522	31659.173555071677
65.2016008004002	0.1249849700298043	31633.18106311274
65.33866933466733	0.1252387749759524	31607.209911478625
65.47573786893446	0.12549626732368357	31581.260082648547
65.6128064032016	0.12574851262540682	31555.331559116094
65.74987493746873	0.12598892487512978	31529.424323389245
65.88694347173586	0.12621190462494766	31503.538357990325
66.024012006003	0.12641187154922565	31477.673645456005
66.16108054027013	0.12658792824265327	31451.830168337285
66.29814907453726	0.1267503824751017	31426.007909199507
66.43521760880441	0.12691118286061398	31400.206850622326
66.57228614307152	0.12708199840870488	31374.426975199713
66.70935467733867	0.1272688240876827	31348.668265539905
66.84642321160581	0.12747237193915165	31322.930704265433
66.98349174587293	0.1276931527481935	31297.214274013106
67.12056028014007	0.12793003257886423	31271.518957433953
67.2576288144072	0.12817240683140171	31245.84473719328
67.39469734867433	0.12840628797406478	31220.1915959706
67.53176588294147	0.12861773290724193	31194.55951645963
67.6688344172086	0.1287999090007496	31168.94848136831
67.80590295147573	0.12896050557441852	31143.358473418764
67.94297148574287	0.1291089843428033	31117.789475347297
68.08004002001	0.12925484614926422	31092.241469904417
68.21710855427713	0.1294082162406559	31066.714439854786
68.35417708854428	0.12957972124842607	31041.208367977215
68.4912456228114	0.12978000195711004	31015.72323706465
68.62831415707853	0.13001674593741122	30990.259029924186
68.76538269134568	0.1302833266511581	30964.81572937702
68.9024512256128	0.1305687867173237	30939.393318258444
69.03951975987994	0.13086213420463658	30913.991779417833
69.17658829414708	0.13114951286984405	30888.611095718643
69.3136568284142	0.13141205554133828	30863.2512500384
69.45072536268134	0.1316303895469574	30837.912225268665
69.58779389694847	0.1317877060773673	30812.594004315037
69.7248624312156	0.13190001857233502	30787.29657009715
69.86193096548274	0.1320060429130659	30762.01990554869
69.99899949974987	0.1321449482665659	30736.763993617362
70.136068034017	0.13234400398107216	30711.528817264887
70.27313656828414	0.1325818262807707	30686.314359466964
70.41020510255127	0.13282459883968067	30661.120603213254
70.5472736368184	0.13303894433093247	30635.94753150736
70.68434217108555	0.13321576008381314	30610.79512736684
70.82141070535268	0.13338242718760893	30585.663373823216
70.9584792396198	0.1335693353440959	30560.55225392193
71.09554777388695	0.13380317271395967	30535.46175072237
71.23261630815406	0.13407202131584003	30510.39184729783
71.36968484242121	0.13434100758691978	30485.34252673547
71.50675337668835	0.1345749556736332	30460.313772136327
71.64382191095547	0.1347527812812905	30435.305566615312
71.78089044522261	0.13490203992632338	30410.317893301188
71.91795897948974	0.13506077406005149	30385.350735336608
72.05502751375687	0.13526625768285222	30360.40407587806
72.19209604802401	0.13552614733093052	30335.477898095876
72.32916458229114	0.13580977289327692	30310.572185174195
72.46623311655827	0.13608391760668542	30285.686920310935
72.60330165082541	0.13631922595764975	30260.822086717806
72.74037018509254	0.1365195435190036	30235.97766762029
72.87743871935967	0.13670564027270787	30211.153646257648
73.01450725362682	0.1368984134608203	30186.350005882923
73.15157578789395	0.13711012371830783	30161.566729762904
73.28864432216108	0.137327803505552	30136.80380117811
73.42571285642822	0.13753390345006167	30112.061203422785
73.56278139069533	0.1377113658969174	30087.338919804886
73.69984992496248	0.1378570274792894	30062.63693364604
73.83691845922961	0.1379832276601367	30037.955228281604
73.97398699349674	0.13810312053900609	30013.293787060607
74.11105552776388	0.1382295172227417	29988.65259334576
74.24812406203101	0.13837277544067741	29964.031630513433
74.38519259629814	0.1385421844315534	29939.430881953664
74.52226113056528	0.13874700290860653	29914.85033107009
74.65932966483241	0.13898701812712477	29890.28996128002
74.79639819909954	0.13923851654242275	29865.74975601435
74.93346673336669	0.139474201990688	29841.22969871754
75.07053526763382	0.13966795100701368	29816.72977284767
75.20760380190094	0.13981884948810144	29792.249961876365
75.34467233616809	0.13995025063454436	29767.790249288853
75.48174087043522	0.14008649184862207	29743.350618583932
75.61880940470235	0.1402482622612321	29718.931053273933
75.75587793896949	0.1404343994870568	29694.531536884744
75.8929464732366	0.1406356417934493	29670.15205295577
76.03001500750375	0.14084272689914998	29645.79258503991
76.16708354177088	0.14104853145067556	29621.453116703586
76.30415207603801	0.14125045804140798	29597.13363152669
76.44122061030515	0.14144648521808903	29572.8341131026
76.57828914457228	0.14163493838556263	29548.554545038176
76.71535767883941	0.14181997536810304	29524.29491095371
76.85242621310655	0.14201059684851153	29500.055194482968
76.98949474737368	0.14221595030835957	29475.835379273154
77.12656328164081	0.14244138713382326	29451.635448984893
77.26363181590796	0.14267313414481161	29427.455387292208
77.40070035017509	0.142891408991329	29403.295177882537
77.53776888444222	0.14307656262722387	29379.15480445669
77.67483741870936	0.14322184285893513	29355.034250728848
77.81190595297647	0.14334385572484717	29330.93350042659
77.94897448724362	0.1434616693249429	29306.85253729083
78.08604302151076	0.14359333619327933	29282.791345075868
78.22311155577788	0.1437432648464418	29258.74990754935
78.36018009004502	0.1439061017059645	29234.728208492204
78.49724862431215	0.14407628139467857	29210.72623169871
78.63431715857928	0.14425012741639218	29186.743960976444
78.77138569284642	0.14443198787645561	29162.78138014625
78.90845422711355	0.14462834149002868	29138.83847304229
79.04552276138068	0.14484558342259465	29114.915223511995
79.18259129564782	0.14508505068500044	29091.011615416042
79.31965982991495	0.14534021462728064	29067.12763262837
79.45672836418208	0.1456038669918364	29043.26325903614
79.59379689844923	0.1458687992354608	29019.41847853975
79.73086543271636	0.14612779969863426	28995.5932750528
79.86793396698349	0.14637365480407089	28971.78763250211
80.00500250125063	0.14659915112405397	28948.001534827672
80.14207103551774	0.14680114294291924	28924.234965982683
80.27913956978489	0.14699107033628958	28900.48790993349
80.41620810405203	0.14718364138550594	28876.760350659635
80.55327663831915	0.14739323656883116	28853.052272153815
80.69034517258629	0.14762060634557925	28829.36365842186
80.82741370685342	0.14784825973373564	28805.694493482737
80.96448224112055	0.1480574312402965	28782.044761368506
81.1015507753877	0.1482321571678588	28758.414446124338
81.23861930965482	0.14838161655770798	28734.803531808502
81.37568784392195	0.1485282622158778	28711.21200249237
81.5127563781891	0.14869466190433422	28687.639842260403
81.64982491245622	0.14889543550040515	28664.087035210145
81.78689344672335	0.14912110199877937	28640.553565452155
81.9239619809905	0.14935762932141555	28617.039417110067
82.06103051525763	0.14959117799930613	28593.54457432054
82.19809904952476	0.14981372505231005	28570.06902123323
82.3351675837919	0.15002395772320812	28546.612742010813
82.47223611805902	0.15022093575619447	28523.175720828975
82.60930465232616	0.1504047468686725	28499.75794187639
82.7463731865933	0.15058313877471088	28476.359389354715
82.88344172086042	0.15076731708379484	28452.980047478588
83.02051025512756	0.1509684899543369	28429.619900475594
83.15757878939469	0.15119143880088218	28406.27893258629
83.29464732366182	0.15142440602558585	28382.957128064154
83.43171585792896	0.15165300996514824	28359.654471175585
83.5687843921961	0.1518632129874593	28336.370946199902
83.70585292646322	0.15204882278619214	28313.10653742931
83.84292146073037	0.15221145512268167	28289.861229168917
83.9799899949975	0.15235306233777496	28266.63500573673
84.11705852926463	0.15247829322483364	28243.427851463617
84.25412706353177	0.15260859979143163	28220.239750693323
84.3911955977989	0.15277189546636666	28197.07068778247
84.52826413206603	0.15299599386192125	28173.92064710053
84.66533266633317	0.15328648699605257	28150.789613029807
84.80240120060029	0.1536002413059754	28127.67756996542
84.93946973486743	0.15388766065362636	28104.58450231525
85.07653826913457	0.15410200710813418	28081.51039449997
85.21360680340169	0.15424724015115915	28058.455230953045
85.35067533766883	0.15437084673798726	28035.418996120738
85.48774387193596	0.1545217275833717	28012.4016744621
85.62481240620309	0.15473583244877578	27989.403250449
85.76188094047023	0.1549812848971319	27966.423708565973
85.89894947473736	0.15520407950594345	27943.463033310327
86.0360180090045	0.1553505346551359	27920.521209192026
86.17308654327164	0.15540291978330353	27897.59822073376
86.31015507753877	0.1554109253035268	27874.694052470946
86.4472236118059	0.15543166293153418	27851.808688951733
86.58429214607304	0.15551900002070884	27828.94211473698
86.72136068034017	0.15568102304141437	27806.094314400227
86.8584292146073	0.1558919386565257	27783.265272527657
86.99549774887444	0.15612515721003248	27760.454973718104
87.13256628314156	0.1563585885358668	27737.66340258303
87.2696348174087	0.15659000549760885	27714.890543746533
87.40670335167583	0.1568226603094674	27692.136381845332
87.54377188594296	0.1570597098465626	27669.400901528767
87.6808404202101	0.15729795748229256	27646.684087458772
87.81790895447723	0.1575239829480834	27623.98592430986
87.95497748874436	0.1577234410950943	27601.306396769138
88.0920460230115	0.1578839504103982	27578.645489536262
88.22911455727863	0.15801555818849733	27556.003187323466
88.36618309154576	0.15814259493789415	27533.379474855523
88.50325162581291	0.15828962084210502	27510.774336869785
88.64032016008004	0.15847179001409148	27488.18775811614
88.77738869434717	0.15866921524161406	27465.619723356976
88.91445722861431	0.15885385095720284	27443.070217367185
89.05152576288144	0.1589981230036472	27420.539224934135
89.18859429714857	0.15909568751459974	27398.026730857688
89.32566283141571	0.15916958820115143	27375.532719950184
89.46273136568283	0.1592450259012551	27353.057177036466
89.59979989994997	0.15934459823567115	27330.60008695382
89.7368684342171	0.1594665106926767	27308.16143455201
89.87393696848423	0.15959563420115558	27285.741204693208
90.01100550275137	0.15971670725902465	27263.33938225202
90.1480740370185	0.15982209133239242	27240.955952115455
90.28514257128563	0.1599281486225413	27218.590899182953
90.42221110555278	0.16005595288749377	27196.24420836633
90.5592796398199	0.16022593890970196	27173.91586458984
90.69634817408703	0.16043787812395405	27151.605852790097
90.83341670835418	0.16066689317470537	27129.31415791606
90.97048524262131	0.16088666286204215	27107.040764929046
91.10755377688844	0.161073814081884	27084.785658802688
91.24462231115557	0.16122786723299107	27062.54882452297
91.38169084542271	0.16135905267303727	27040.330247088204
91.51875937968984	0.16147766006753544	27018.12991150903
91.65582791395697	0.1615930597100972	26995.947802808372
91.79289644822411	0.16171216745868064	26973.783906021486
91.92996498249124	0.1618414939875302	26951.638206195905
92.06703351675837	0.16198732317053063	26929.510688391438
92.20410205102552	0.16215044416904095	26907.40133768016
92.34117058529264	0.16232599222153032	26885.310139146415
92.47823911955977	0.16250884391589113	26863.23707788677
92.6153076538269	0.16269446771127286	26841.18213901003
92.75237618809405	0.16288217038461777	26819.14530763723
92.88944472236118	0.16307278964113914	26797.126568901618
93.0265132566283	0.16326716430508575	26775.12590794865
93.16358179089545	0.16346547313310567	26753.14330993598
93.30065032516258	0.16366639477296235	26731.178760033432
93.43771885942971	0.1638684005805678	26709.232243423026
93.57478739369684	0.1640696124012686	26687.30374529893
93.71185592796398	0.16426160506645143	26665.393250867473
93.84892446223111	0.16443014139032666	26643.500745347108
93.98599299649824	0.16456078232965377	26621.626213968422
94.12306153076538	0.1646459997655002	26599.769641974126
94.26013006503251	0.16471589597471212	26577.93101461907
94.39719859929964	0.16481331897010293	26556.110317170223
94.53426713356677	0.16498088883977668	26534.30753490668
94.67133566783392	0.1652324137047743	26512.522653119617
94.80840420210104	0.1655257445600217	26490.755657112295
94.94547273636817	0.16581230328382762	26469.00653219998
95.08254127063532	0.16604618855925918	26447.27526370997
95.21960980490245	0.16622120669389137	26425.561836981622
95.35667833916958	0.16636155535424474	26403.86623736633
95.49374687343672	0.16649220389947705	26382.188450227528
95.63081540770385	0.16663516347642182	26360.5284609407
95.76788394197098	0.16679887463199744	26338.886254893314
95.90495247623811	0.1669878888603234	26317.26181748485
96.04202101050525	0.1672066228086993	26295.655134126788
96.17908954477238	0.16744961739914702	26274.06619024257
96.31615807903951	0.167694967285142	26252.494971267595
96.45322661330665	0.16791921035968943	26230.941462649193
96.59029514757378	0.16810081334368784	26209.40564984665
96.72736368184091	0.16824132146326995	26187.887518331176
96.86443221610804	0.16835748677600618	26166.387053585928
97.00150075037519	0.1684663294370473	26144.904241105985
97.13856928464232	0.16858302427128233	26123.43906639835
97.27563781890944	0.16871560326215343	26101.991514981913
97.41270635317659	0.1688703703885752	26080.56157238748
97.54977488744372	0.16905343887856056	26059.149224157733
97.68684342171085	0.16926159547463038	26037.75445584721
97.82391195597799	0.1694782729487431	26016.37725302231
97.96098049024512	0.1696858751480196	25995.01760126127
98.09804902451225	0.16986858187345638	25973.675486154145
98.23511755877938	0.17002795732060363	25952.350893302842
98.37218609304652	0.1701754050286125	25931.043808321076
98.50925462731365	0.17032243951129994	25909.7542168344
98.64632316158078	0.1704768024421285	25888.48210448016
98.78339169584793	0.1706338998104165	25867.22745690749
98.92046023011505	0.17078662048921317	25845.990259777307
99.05752876438218	0.1709280888569516	25824.770498762293
99.19459729864931	0.1710596022589813	25803.5681595469
99.33166583291646	0.17119253930798378	25782.38322782733
99.46873436718359	0.17133890105835695	25761.215689311543
99.60580290145072	0.1715086487129333	25740.06552971923
99.74287143571786	0.17169522913116633	25718.93273478182
99.87993996998499	0.17188408444302491	25697.81729024243
100.01700850425212	0.17206061154978708	25676.719181855886
100.15407703851925	0.17221568643299798	25655.638395388687
100.29114557278639	0.17235536251532318	25634.57491661903
100.42821410705352	0.1724882995673404	25613.528731336806
100.56528264132065	0.1726229957262068	25592.499825343562
100.7023511755878	0.1727637822267104	25571.48818445251
100.83941970985492	0.1729105573411359	25550.493794488513
100.97648824412205	0.17306300443240719	25529.516641288054
101.1135567783892	0.17322013620967514	25508.55671069927
101.25062531265633	0.17337643801853783	25487.613988581896
101.38769384692345	0.17352452258942663	25466.688460807272
101.52476238119058	0.17365701396657462	25445.780113258344
101.66183091545773	0.17377128673659895	25424.888931829624
101.79889944972486	0.1738759077031242	25404.01490242724
101.93596798399199	0.17398105445610304	25383.158010968873
102.07303651825913	0.17409663626212035	25362.318243383786
102.21010505252626	0.17422724793285413	25341.495585612796
