0.002564841784814539	4.309425122776691	7448.134007377981	9.232747042421144	0.006583758055314846
37.38119059529765	0.06917146572295392	38153.23675731143	0.02110000884235277
37.51875937968985	0.06949585372084656	38120.133648929645	0.019317380062501735
37.65632816408204	0.06987031437906317	38086.94585222597	0.0176769485216018
37.79389694847424	0.07027323101934366	38053.68244738667	0.01616754813826262
37.931465732866435	0.07067724817942962	38020.3513490365	0.014779448170443243
38.06903451725863	0.07105597735308433	37986.95956724719	0.013504030822447026
38.20660330165083	0.0714050812921261	37953.51367724572	0.01233320972432687
38.344172086043024	0.07174216966303155	37920.02010114315	0.011259081014853624
38.48174087043522	0.07208579821947256	37886.485032287055	0.010274017334405111
38.61930965482742	0.07245120145026092	37852.914337584734	0.00937078921477212
38.75687843921961	0.07283375072244705	37819.31335442631	0.008542817312962464
38.894447223611806	0.07322146534896871	37785.68689321474	0.007784169869830624
39.03201600800401	0.07360237343897323	37752.039316252005	0.007089465468777005
39.1695847923962	0.07396749673307175	37718.37462223941	0.006453768742145788
39.307153576788394	0.07431395449292308	37684.6965269589	0.005872490717847588
39.444722361180595	0.07463960779586114	37651.00848722381	0.005341359434473481
39.58229114557279	0.07494289008102964	37617.31371986914	0.004856396681547988
39.71985992996498	0.07523086098977236	37583.615254462515	0.004413852894541203
39.857428714357184	0.0755172524706771	37549.91595587978	0.004010179363954682
39.99499749874938	0.07581596995647086	37516.218511627245	0.003642044142466538
40.13256628314157	0.07613582223925193	37482.52540758771	0.0033063623263446446
40.27013506753377	0.07646287981647189	37448.83886439733	0.0030003752028770754
40.407703851925966	0.07677687440205326	37415.16086043282	0.0027216220483212007
40.54527263631816	0.07705783979904383	37381.4931740884	0.0024678879739872405
40.68284142071036	0.07730451832726803	37347.83747809347	0.0022370999900613495
40.820410205102554	0.07754498116261932	37314.195348878195	0.0020272741025708922
40.95797898949475	0.07780986143904293	37280.568306674584	0.0018365096921452082
41.09554777388695	0.07812654431394195	37246.95777346656	0.0016630262802674858
41.233116558279136	0.07848823634517742	37213.36501254336	0.0015052386055370243
41.37068534267134	0.07886768189633578	37179.79112183945	0.0013617650618083631
41.50825412706354	0.07923735021284249	37146.237065714864	0.001231388469954238
41.645822911455724	0.0795761164129107	37112.7037079082	0.0011130153597937503
41.783391695847925	0.07988427243823766	37079.191850233015	0.0010056280919630222
41.920960480240126	0.08016658076490904	37045.702239196886	0.0009082767187313707
42.05852926463231	0.08042789424232842	37012.235566712865	0.0008200781639532338
42.19609804902451	0.08067610314584933	36978.79247371217	0.0007402118041613001
42.333666833416714	0.08092278834965123	36945.37355339995	0.0006679154881746964
42.4712356178089	0.08117975329139346	36911.979351603564	0.0006024851587829623
42.6088044022011	0.08145792432272178	36878.610367306384	0.0005432742439976866
42.7463731865933	0.08176155296670518	36845.26706003891	0.0004896839344373685
42.88394197098549	0.08209182199959462	36811.94982632597	0.00044119409280417337
43.02151075537769	0.08244989521986541	36778.65902982149	0.00039732444327111904
43.15907953976989	0.08283582632149578	36745.394996543386	0.0003576409777364384
43.29664832416208	0.08324686665835804	36712.15801776958	0.0003217524064271414
43.43421710855428	0.08367983220992674	36678.94835378249	0.00028930555282985655
43.57178589294648	0.08413098379736747	36645.766237160555	0.0002599813062990467
43.709354677338666	0.08458503244425833	36612.611873082475	0.00023349427562365752
43.84692346173087	0.08501577848365736	36579.48544106206	0.0002095906678543157
43.98449224612307	0.08539659504158398	36546.387099387044	0.00018804281201232945
44.122061030515255	0.08570860501231645	36513.31699003785	0.0001686430824738702
44.259629814907456	0.08597651203360951	36480.27524751866	0.00015119296546860345
44.39719859929966	0.08624024180755258	36447.261999114744	0.000135502748398537
44.53476738369184	0.08653955175955841	36414.27736265016	0.00012139430878178593
44.672336168084044	0.08689250589115394	36381.32144276398	0.00010870574263160348
44.80990495247624	0.08727535058789548	36348.39432738273	9.729575294784639e-05
44.94747373686843	0.08765957122575808	36315.49609025596	8.704052303307545e-05
45.08504252126063	0.08801834014730384	36282.62679367652	7.783035800431562e-05
45.222611305652826	0.0883483397960737	36249.78649211728	6.956518720787664e-05
45.36018009004502	0.08866350393492002	36216.97523397564	6.215240953189037e-05
45.49774887443722	0.08897816381798254	36184.19306159755	5.550687007230339e-05
45.635317658829415	0.0893034955219841	36151.44001123861	4.9550916604520574e-05
45.77288644322161	0.08963741929118776	36118.71611275712	4.4214808321462106e-05
45.91045522761381	0.08997437472139118	36086.02139017735	3.9436011332060005e-05
46.048024012006	0.09030889690610511	36053.355862374294	3.51583501137131e-05
46.1855927963982	0.0906406516241531	36020.71954381765	3.133109106314818e-05
46.3231615807904	0.09097693013412762	35988.11244520192	2.7908166525423795e-05
46.46073036518259	0.09132564285680438	35955.53457371757	2.484784290978264e-05
46.598299149574785	0.09169313825009003	35922.98593326665	2.211245705198975e-05
46.735867933966986	0.09207043378148867	35890.46652442418	1.9668466406140874e-05
46.87343671835918	0.09243985133326035	35857.97634471413	1.7486109560108468e-05
47.011005502751374	0.09278361614523939	35825.51538905917	1.5538851759227405e-05
47.148574287143575	0.09309118044382425	35793.08365025113	1.3802804851592873e-05
47.28614307153577	0.09337477005044653	35760.68111948146	1.2256074171405035e-05
47.42371185592796	0.09365108540592251	35728.30778643673	1.0878642358992402e-05
47.56128064032016	0.09393661713312336	35695.96363933748	9.652323096560967e-06
47.69884942471236	0.09424152633829222	35663.64866494912	8.560748560053035e-06
47.83641820910455	0.09456867584847929	35631.36284863929	7.589299122198374e-06
47.97398699349675	0.09492052368757474	35599.10617452161	6.724926623790825e-06
48.111555777888945	0.09529739420140662	35566.87862557662	5.956005454881737e-06
48.24912456228114	0.095684383389885	35534.68018369596	5.272277034986018e-06
48.38669334667334	0.09605996790743163	35502.51082981103	4.664690366775551e-06
48.524262131065534	0.09640263744360093	35470.370544043646	4.125215944293471e-06
48.66183091545773	0.09670261784044566	35438.2593058726	3.6466415481908428e-06
48.79939969984993	0.0969781231057659	35406.177094301944	3.2223681854415226e-06
48.93696848424212	0.09725145045286013	35374.12388788183	2.846385733212615e-06
49.074537268634316	0.09754392171661198	35342.09966471752	2.513262317521976e-06
49.21210605302652	0.09785828461396366	35310.104402446945	2.218169796394558e-06
49.34967483741871	0.09818063331691766	35278.138078257834	1.9568602806197314e-06
49.487243621810904	0.09849647216868182	35246.200668953796	1.7255842017674712e-06
49.624812406203105	0.098794244192294	35214.29215101556	1.5210150651817418e-06
49.7623811905953	0.09907793859999972	35182.41250066864	1.340168603794116e-06
49.89994997498749	0.09935666626969786	35150.56169391458	1.1803653271902507e-06
50.037518759379694	0.09963949791863577	35118.73970655027	1.0392069376247772e-06
50.17508754377189	0.09993127709747805	35086.94651418256	9.145576353305498e-07
50.31265632816408	0.10022913229678762	35055.182092241674	8.045260253592115e-07
50.45022511255628	0.10052937094897461	35023.44641600382	7.074369839687666e-07
50.587793896948476	0.10082848964846858	34991.73946061203	6.218058428778056e-07
50.72536268134067	0.1011254278773564	34960.06120109595	5.463144124867823e-07
50.86293146573287	0.10142082528109377	34928.411612387936	4.797915234224527e-07
51.000500250125064	0.10171535597750939	34896.790669335736	4.211972830831411e-07
51.13806903451726	0.10200862907172194	34865.1983467133	3.696094506564801e-07
51.27563781890946	0.10229603983796909	34833.63461922884	3.242121908376224e-07
51.41320660330165	0.10257194152266415	34802.09946178576	2.8428665983146307e-07
51.55077538769385	0.10283082090616621	34770.59284977598	2.492004373439827e-07
51.68834417208605	0.10307344598827932	34739.11475781533	2.1838212261667249e-07
51.82591295647824	0.10330943773054019	34707.6651604924	1.9132288416192033e-07
51.963481740870435	0.10354908404251338	34676.24403237308	1.6757081009191508e-07
52.101050525262636	0.10380162256342011	34644.8513480047	1.4672584074170645e-07
52.23861930965483	0.10406666265229175	34613.48708191894	1.2843619035046197e-07
52.37618809404702	0.10433864181753869	34582.15120863591	1.123932338385972e-07
52.513756878439224	0.10461194929930666	34550.843702668666	9.832589653342459e-08
52.65132566283142	0.10488270123405413	34519.56453852727	8.599565077504342e-08
52.78889444722361	0.10515214499573894	34488.313690722316	7.519200752748767e-08
52.92646323161581	0.10542247664514019	34457.09113376761	6.572927238605113e-08
53.06403201600801	0.10569580202098139	34425.89684218237	5.744377352648948e-08
53.2016008004002	0.10597177207521487	34394.730790493086	5.019152124797574e-08
53.3391695847924	0.1062473512838542	34363.59295323525	4.3846020153637854e-08
53.476738369184595	0.10651936746499066	34332.48330495515	3.829611524209175e-08
53.61430715357679	0.10678500225348019	34301.40182021129	3.3444092165866827e-08
53.75187593796899	0.10704380747325833	34270.34847357584	2.9203956273673083e-08
53.88944472236118	0.107296308534892	34239.32323963566	2.550003127625173e-08
54.02701350675338	0.1075430386912182	34208.32609299335	2.226576595456373e-08
54.16458229114558	0.10778561097314927	34177.35700826804	1.944264500126004e-08
54.30215107553777	0.10802807224193643	34146.415960096136	1.697920891671086e-08
54.439719859929966	0.10827480253484628	34115.50292313204	1.4830253265478035e-08
54.57728864432217	0.10852991166813727	34084.617872048635	1.2956119462952473e-08
54.71485742871436	0.10879278506221259	34053.760781537756	1.1322116134349065e-08
54.852426213106554	0.10905878807695514	34022.931626310594	9.89794617130947e-09
54.989994997498755	0.10932315787024804	33992.1303810982	8.657131764434264e-09
55.12756378189095	0.10958216931235833	33961.35702065183	7.576508742882045e-09
55.26513256628314	0.10983726359503423	33930.611519743296	6.635764138411971e-09
55.40270135067534	0.11009148656190974	33899.89385316525	5.817088004634372e-09
55.54027013506754	0.11034784079111686	33869.20399573141	5.104881426518782e-09
55.67783891945973	0.1106057345475599	33838.541922276694	4.4855137820374456e-09
55.81540770385193	0.1108583626152155	33807.907607657384	3.947105093361819e-09
55.952976488244126	0.11109830245900806	33777.30102675133	3.479293994702754e-09
56.09054527263632	0.11131919798099613	33746.72215445805	3.0730322682060186e-09
56.22811405702852	0.11152748007046373	33716.170965698926	2.720376643726854e-09
56.365682841420714	0.11173801815973222	33685.647435417224	2.4143462067908042e-09
56.50325162581291	0.11196583098206828	33655.15153857826	2.1488257794861977e-09
56.64082041020511	0.11221977777378034	33624.68325016934	1.9184858276261007e-09
56.7783891945973	0.11248576528608017	33594.24254519988	1.7187263925480302e-09
56.915957978989496	0.11274435506592861	33563.82939870134	1.5455737992313598e-09
57.05352676338169	0.11297645888583598	33533.44378572737	1.395583386499672e-09
57.19109554777389	0.11317752388251544	33503.08568135388	1.2657450007466508e-09
57.328664332166085	0.11336242953395587	33472.75506067905	1.1534107937919064e-09
57.46623311655828	0.11354741089560165	33442.45189882333	1.056259372241258e-09
57.60380190095048	0.11374737427314971	33412.17617092948	9.722635970327586e-10
57.74137068534267	0.1139658346493986	33381.927852162524	8.996650298974664e-10
57.87893946973487	0.11420051451881753	33351.70691770981	8.369419986384547e-10
58.01650825412707	0.1144490916966533	33321.51334278095	7.827769570425203e-10
58.15407703851926	0.11471010255156336	33291.347102607884	7.360281798403483e-10
58.291645822911455	0.11498449006655691	33261.20817244483	6.957052121150324e-10
58.429214607303656	0.11527361573209227	33231.09652756832	6.60948850304881e-10
58.56678339169585	0.11557859720745484	33201.01214327715	6.310139787452787e-10
58.704352176088044	0.1158945415887097	33170.95499489243	6.052557919840064e-10
58.841920960480245	0.1162103129431743	33140.92505775751	5.831169444160266e-10
58.97948974487244	0.1165144849928996	33110.922307237975	5.641148974250047e-10
59.11705852926463	0.11679726543295638	33080.946718721716	5.478310491180113e-10
59.25462731365683	0.11705914314888419	33050.9982676188	5.339007871501369e-10
59.39219609804903	0.11730459587487865	33021.07692936156	5.220064909825728e-10
59.52976488244122	0.11753812239255573	32991.182679404505	5.118719446458839e-10
59.66733366683342	0.1177663504875025	32961.31549322436	5.032571618235102e-10
59.804902451225615	0.1180004457842758	32931.475346320025	4.959537295524257e-10
59.94247123561781	0.11825215630384145	32901.66221421254	4.897810349954781e-10
60.08004002001001	0.11853191781571365	32871.876072445135	4.84582932046554e-10
60.217608804402204	0.11882904419928643	32842.116896583124	4.802253662690454e-10
60.3551775887944	0.11911579406975477	32812.38466221392	4.765934994161524e-10
60.4927463731866	0.11936393879367432	32782.67934494699	4.735885140524947e-10
60.63031515757879	0.11955299378513029	32753.00092041389	4.711248881795932e-10
60.767883941970986	0.11969876855073255	32723.34936426822	4.691278883124865e-10
60.90545272636319	0.1198276962091181	32693.724652185618	4.675323738338182e-10
61.04302151075538	0.11996603691647227	32664.12675986377	4.662818940968991e-10
61.180590295147574	0.12012785607202331	32634.555663022344	4.653278633497732e-10
61.318159079539775	0.12030724445939524	32605.011337402968	4.6462867091907645e-10
61.45572786393197	0.1204964428168395	32575.493758769237	4.64148637131457e-10
61.59329664832416	0.12068807552527731	32546.002902906675	4.6385711881167857e-10
61.730865432716364	0.12087904546440985	32516.53874562273	4.6372775885916497e-10
61.86843421710856	0.12106893209584364	32487.101262746735	4.637378783158293e-10
62.00600300150075	0.12125735605490504	32457.690430129907	4.6386796696831505e-10
62.14357178589295	0.12144639602741526	32428.30622364531	4.6410124854758806e-10
62.281140570285146	0.12164675879816474	32398.94861918788	4.6442332935231875e-10
62.41870935467734	0.12187104323133847	32369.61759267434	4.648218973730095e-10
62.55627813906954	0.12213143691478666	32340.31312004324	4.6528645022751593e-10
62.693846923461734	0.12242496550014666	32311.03517725492	4.658079930633103e-10
62.83141570785393	0.12272942394437003	32281.783740291456	4.663787277914771e-10
62.96898449224613	0.12302136773375302	32252.55878515665	4.669918443431737e-10
63.10655327663832	0.12328095341943576	32223.36028787602	4.676413756896905e-10
63.24412206103052	0.12351723964476706	32194.1882244968	4.683222169976754e-10
63.38169084542272	0.12375319185477393	32165.042571087903	4.690300943437455e-10
63.51925962981491	0.12401184433560702	32135.923303739924	4.697614677204593e-10
63.656828414207105	0.12430552904351262	32106.83039856511	4.70513379683006e-10
63.794397198599306	0.12461826314262901	32077.76383169732	4.71283212286641e-10
63.9319659829915	0.12492943478221755	32048.72357929201	4.720686025690349e-10
64.06953476738369	0.12521893877062415	32019.709617526205	4.728674021972861e-10
64.2071035517759	0.1254780299467482	31990.72192259849	4.736777116228177e-10
64.34467233616809	0.12570916267857546	31961.760470729023	4.744979134715246e-10
64.48224112056027	0.12591526589084553	31932.82523815945	4.753266378627581e-10
64.61980990495248	0.12610047397751964	31903.916201152944	4.761627364608563e-10
64.75737868934468	0.12627605022077912	31875.03333599418	4.770052967053255e-10
64.89494747373686	0.12645586898388053	31846.17661898931	4.778536259958269e-10
65.03251625812906	0.12665375538391513	31817.34602646591	4.787072209133407e-10
65.17008504252126	0.12687613732249345	31788.541534773027	4.795656937412874e-10
65.30765382691345	0.12711452646127938	31759.763120281088	4.804286609115226e-10
65.44522261130565	0.12735864137946018	31731.010759381927	4.812957302461951e-10
65.58279139569785	0.12759884004336078	31702.284428488718	4.821665058575129e-10
65.72036018009004	0.127834978992904	31673.584104036014	4.830406492631141e-10
65.85792896448224	0.12807419188558922	31644.90976247968	4.839179176970069e-10
65.99549774887444	0.12832379756666726	31616.261380296917	4.847981513702673e-10
66.13306653326663	0.12858839849813178	31587.638933986214	4.856812438254982e-10
66.27063531765883	0.12886060995332796	31559.042400067327	4.865670570283055e-10
66.40820410205103	0.12912974163935248	31530.471755081264	4.874554048587315e-10
66.54577288644322	0.12938525383865268	31501.926975590286	4.883460614447421e-10
66.68334167083542	0.12962568724434498	31473.408038177837	4.892388257889074e-10
66.82091045522762	0.1298636799900262	31444.914919448573	4.90133608893616e-10
66.9584792396198	0.1301130855615243	31416.447596028345	4.910304246456371e-10
67.096048024012	0.13038622460802704	31388.006044564172	4.919293642194429e-10
67.23361680840421	0.13067949230886078	31359.590241724203	4.928304816291212e-10
67.3711855927964	0.13097984248487798	31331.200164197715	4.937337385753e-10
67.5087543771886	0.13127410536284317	31302.835788695058	4.946390179229621e-10
67.6463231615808	0.13155021258521202	31274.497091947676	4.955461431801209e-10
67.78389194597298	0.13179973865243066	31246.18405070807	4.964549114265802e-10
67.92146073036518	0.1320150101683247	31217.896641749772	4.97365102553368e-10
68.05902951475738	0.13218881366870205	31189.63484186736	4.982764851336505e-10
68.19659829914957	0.13232908720789827	31161.39862787639	4.991889156945142e-10
68.33416708354177	0.13246200396126218	31133.187976613433	5.001024421708665e-10
68.47173586793397	0.13261482039866068	31105.00286493606	5.010172809276328e-10
68.60930465232616	0.13281098307064612	31076.84326972279	5.019337659254996e-10
68.74687343671836	0.13304528240936916	31048.709167873058	5.028521459099099e-10
68.88444222111056	0.13329946742517157	31020.60053630721	5.03772513608308e-10
69.02201100550275	0.13355523682714165	30992.5173519665	5.046948296968547e-10
69.15957978989495	0.13380016105253847	30964.45959181301	5.056189813299003e-10
69.29714857428715	0.13403648000511326	30936.427232829705	5.06544888214537e-10
69.43471735867934	0.13426868685487445	30908.420252020383	5.074725120694236e-10
69.57228614307154	0.1345010138264627	30880.43862640966	5.08401848353284e-10
69.70985492746374	0.13473235220466373	30852.48233304294	5.093328865742424e-10
69.84742371185592	0.13495659553305653	30824.551348986417	5.102655790983821e-10
69.98499249624813	0.13516744514450887	30796.645651327042	5.111998458636073e-10
70.12256128064033	0.13536080586471538	30768.765217172502	5.121355937855118e-10
70.26013006503251	0.13554483655336114	30740.910023651213	5.130727977369784e-10
70.39769884942471	0.1357319311013474	30713.0800479123	5.140115169810867e-10
70.53526763381691	0.13593441033680548	30685.27526712558	5.149518812097692e-10
70.6728364182091	0.13615582786520053	30657.49565848155	5.158940227904159e-10
70.8104052026013	0.1363830046937287	30629.741199191332	5.16837968514352e-10
70.9479739869935	0.13660087985478217	30602.01186648668	5.177836443445138e-10
71.08554277138569	0.13679564876698186	30574.307637619957	5.187308997314979e-10
71.22311155577789	0.13697077281015332	30546.628489864102	5.196796312047667e-10
71.36068034017009	0.13714226174160188	30518.974400512652	5.206298556998433e-10
71.49824912456228	0.1373264079594332	30491.3453468797	5.215816930161146e-10
71.63581790895448	0.13753524664942632	30463.741306299893	5.225353217787724e-10
71.77338669334668	0.13776312131969662	30436.162256128384	5.234908558013146e-10
71.91095547773887	0.13799978045250139	30408.608173740824	5.24448324802401e-10
72.04852426213107	0.13823503391504852	30381.079036533327	5.254076883483655e-10
72.18609304652327	0.1384619088990477	30353.574821922484	5.263688679988002e-10
72.32366183091546	0.13867816833800325	30326.095507345322	5.27331784099841e-10
72.46123061530766	0.13888195454262758	30298.64107025929	5.282963585056323e-10
72.59879939969986	0.13907189847840135	30271.211488142246	5.292625175502747e-10
72.73636818409204	0.13925136772668184	30243.806738492436	5.302302219345301e-10
72.87393696848424	0.1394263900584894	30216.426798828477	5.311994783130282e-10
73.01150575287645	0.13960302275175662	30189.07164668935	5.321703319817043e-10
73.14907453726863	0.1397872814481523	30161.741259634364	5.331428602805322e-10
73.28664332166083	0.13998505198415365	30134.435615243143	5.341171664850638e-10
73.42421210605303	0.14020219497165398	30107.15469111562	5.350933753448698e-10
73.56178089044522	0.14044428793049404	30079.898464872007	5.360716276429747e-10
73.69934967483742	0.14070853006407744	30052.666914152764	5.370520232457401e-10
73.83691845922962	0.14098255134620813	30025.460016618603	5.380345658099948e-10
73.97448724362181	0.14125345915634843	29998.27774995044	5.390191752394496e-10
74.11205602801401	0.14150975015733697	29971.120091849396	5.400057106175096e-10
74.24962481240621	0.14174972236502897	29943.987020036762	5.409940438568851e-10
74.3871935967984	0.1419758907301678	29916.87851225403	5.419840849901837e-10
74.5247623811906	0.1421907819868704	29889.79454626281	5.429757759941272e-10
74.6623311655828	0.14239564161479903	29862.735099844856	5.439690772295395e-10
74.79989994997499	0.1425886908627809	29835.70015080204	5.44963944840012e-10
74.93746873436719	0.14276771482420608	29808.689676956325	5.459603286552886e-10
75.07503751875939	0.14293077458068978	29781.70365614975	5.469581750446103e-10
75.21260630315157	0.14308110471534405	29754.74206624442	5.479574609820174e-10
75.35017508754378	0.14322653450413939	29727.80488512247	5.489582186690161e-10
75.48774387193598	0.14337505293845415	29700.89209068607	5.499605273230873e-10
75.62531265632816	0.14353303412935356	29674.00366085741	5.509644948401401e-10
75.76288144072036	0.14369840316243587	29647.13957357864	5.519701981965958e-10
75.90045022511256	0.14386633117584646	29620.299806811894	5.529776707273065e-10
76.03801900950475	0.14403202128800172	29593.484338539267	5.539869096177269e-10
76.17558779389695	0.14419384186312223	29566.693146762744	5.549979025083818e-10
76.31315657828915	0.14435588131090576	29539.92620950426	5.560106662647045e-10
76.45072536268134	0.1445228292810509	29513.183504805645	5.570252459858533e-10
76.58829414707354	0.14469935999909572	29486.465010728603	5.580417101576399e-10
76.72586293146574	0.14488995119647352	29459.7707053547	5.590601454233979e-10
76.86343171585793	0.14509894516450714	29433.100566785342	5.600806526062819e-10
77.00100050025013	0.14533068151227488	29406.454573141775	5.611033442315736e-10
77.13856928464233	0.14558585385433936	29379.83270256504	5.621283186803284e-10
77.27613806903452	0.14585088655686945	29353.234933215976	5.631555694410147e-10
77.41370685342672	0.14610871366560807	29326.66124327515	5.641849801298466e-10
77.55127563781892	0.14634250955539194	29300.11161094291	5.652163448815618e-10
77.6888444222111	0.1465464929330964	29273.586014439312	5.662494558606782e-10
77.8264132066033	0.1467302996896788	29247.084432004136	5.672842043374029e-10
77.9639819909955	0.146904711234448	29220.60684189687	5.683205712667531e-10
78.1015507753877	0.14708015449503295	29194.153222396693	5.693586096234891e-10
78.2391195597799	0.14726384636818146	29167.723551802446	5.703984110857721e-10
78.3766883441721	0.14746129652303036	29141.317808432625	5.714400882155214e-10
78.51425712856428	0.14767799602958456	29114.935970625356	5.724837707000131e-10
78.65182591295648	0.14791608632338774	29088.57801673837	5.735295804310768e-10
78.78939469734868	0.1481678611395882	29062.24392514898	5.745775683532466e-10
78.92696348174087	0.14842381363108387	29035.93367425409	5.756277148506729e-10
