0.002486766437369976	3.136126466345947	6340.113569515643	7.165718856535348	0.0005360134042618816
40.54527263631816	0.07613119253314285	41709.577589779314	0.01811193969555604
40.68284142071036	0.076474549144537	41707.66568812729	0.016796752908659573
40.820410205102554	0.07679134576120417	41705.67373566322	0.015572205166615824
40.95797898949475	0.07707627808346873	41703.60653158754	0.014432878709361498
41.09554777388695	0.07732576278348763	41701.46863910444	0.013373622118420827
41.233116558279136	0.07755432639545844	41699.26459262238	0.012389316142043577
41.37068534267134	0.07778733754542379	41696.998944262064	0.011474821130602289
41.50825412706354	0.07805030959785422	41694.67617740626	0.010625074747926282
41.645822911455724	0.07835965561639781	41692.30056103756	0.009835256615981223
41.783391695847925	0.07870136353094934	41689.87588706526	0.009101085226734805
41.920960480240126	0.07905507034794304	41687.40550118339	0.00841878310371828
42.05852926463231	0.07940077425191831	41684.89238780188	0.007784980843395844
42.19609804902451	0.07973061253852869	41682.33931326701	0.007196555266175759
42.333666833416714	0.0800514720281789	41679.74893731601	0.006650503459809581
42.4712356178089	0.08037112901902796	41677.12380700091	0.006143949656030724
42.6088044022011	0.08069665445219282	41674.46634410945	0.005674159457802415
42.7463731865933	0.08102975133763203	41671.77881629651	0.005238572479341461
42.88394197098549	0.08136965478347392	41669.06333429498	0.0048348055114195276
43.02151075537769	0.08171558650497507	41666.321863470934	0.004460639473928586
43.15907953976989	0.0820666239870975	41663.55623394603	0.004114007986885684
43.29664832416208	0.0824214806208468	41660.76814933877	0.003792987501614834
43.43421710855428	0.08277881323122266	41657.95919615554	0.003495786696886406
43.57178589294648	0.08313722013905535	41655.13085238281	0.003220736776984051
43.709354677338666	0.08349408251449252	41652.28449236352	0.0029662859691756793
43.84692346173087	0.08384563172792878	41649.42139260722	0.002730992965307068
43.98449224612307	0.08418805412945991	41646.54274820479	0.0025135084891896456
44.122061030515255	0.08451855896870718	41643.64965950503	0.002312590006896895
44.259629814907456	0.0848401077604351	41640.74317124397	0.0021270578794607437
44.39719859929966	0.08515767119463312	41637.824269754936	0.001955798392214238
44.53476738369184	0.0854762235090287	41634.89388307518	0.0017977636390555118
44.672336168084044	0.0858009097390341	41631.95288197852	0.0016519703602036603
44.80990495247624	0.08613720416048118	41629.00208164246	0.0015174980625877387
44.94747373686843	0.08649061853380632	41626.04224319218	0.001393487279450852
45.08504252126063	0.08686577607873487	41623.07407456558	0.001279138597012606
45.222611305652826	0.08725491703005149	41620.09822038001	0.0011737241123295403
45.36018009004502	0.08764119519507607	41617.11526129153	0.0010765881628346308
45.49774887443722	0.08800755501883657	41614.125724065685	0.0009871359488744659
45.635317658829415	0.08834248096231595	41611.13010406111	0.0009048081347288219
45.77288644322161	0.08865773273020698	41608.128858703836	0.0008290882004095006
45.91045522761381	0.08897118152125992	41605.12243647582	0.0007594697051620364
46.048024012006	0.08930045675099384	41602.11126409179	0.0006954707738711317
46.1855927963982	0.08965019845744109	41599.09573694676	0.0006366448958919877
46.3231615807904	0.09000574121957701	41596.07621099821	0.0005825901030243121
46.46073036518259	0.0903508520808854	41593.053007933246	0.0005329431324984314
46.598299149574785	0.0906706221562762	41590.02642091392	0.0004873729360132057
46.735867933966986	0.09096313859707521	41586.99672362991	0.0004455704500006153
46.87343671835918	0.091233859777179	41583.96417402162	0.0004072443891706126
47.011005502751374	0.091488329208887	41580.92901422462	0.00037212131059869173
47.148574287143575	0.09173386110072576	41577.89147123032	0.00033994486829735097
47.28614307153577	0.09198334945834015	41574.85175849037	0.00031047400109767234
47.42371185592796	0.09225078462145467	41571.81007582474	0.00028348303759820044
47.56128064032016	0.09254958299217107	41568.76660913032	0.00025876202673488725
47.69884942471236	0.09287584716406283	41565.721526986265	0.00023612057581157142
47.83641820910455	0.09320571596159419	41562.674978836214	0.00021538990653226572
47.97398699349675	0.09351422090754798	41559.62709813237	0.00019641930293701828
48.111555777888945	0.09378137467373972	41556.578005892596	0.00017907209219188472
48.24912456228114	0.09402274105935049	41553.5278176436	0.00016321779793238266
48.38669334667334	0.09426933696633416	41550.47664469463	0.00014873070102553476
48.524262131065534	0.09455218849267562	41547.42459280029	0.00013549135143548112
48.66183091545773	0.0948865242595048	41544.37175957966	0.0001233894856748567
48.79939969984993	0.09524989934880253	41541.31823106878	0.0001123279242261991
48.93696848424212	0.09561437263377365	41538.26408321927	0.00010222087848624972
49.074537268634316	0.09595285747874183	41535.20938380698	9.299179454572365e-05
49.21210605302652	0.09625453931083035	41532.1541950513	8.457039308368924e-05
49.34967483741871	0.09652319308060255	41529.09857520189	7.689087652166486e-05
49.487243621810904	0.096763110464704	41526.04257865355	6.989179949609082e-05
49.624812406203105	0.09698145711992065	41522.98625619104	6.351579245032378e-05
49.7623811905953	0.09720060261827447	41519.92965580129	5.7708643924170655e-05
49.89994997498749	0.09744792543586188	41516.87282264388	5.2419334185951346e-05
50.037518759379694	0.09775058801124016	41513.81579880574	4.760031268562341e-05
50.17508754377189	0.09811436156461592	41510.75862238861	4.3208529750905215e-05
50.31265632816408	0.098505975908197	41507.70132653512	3.920653767274675e-05
50.45022511255628	0.09888800595897285	41504.643940254406	3.5561558005610353e-05
50.587793896948476	0.09922563017623127	41501.58648931754	3.2244469786056666e-05
50.72536268134067	0.09951764984359229	41498.52899772904	2.92281465935915e-05
50.86293146573287	0.09978626654067625	41495.471488346106	2.6486756814537357e-05
51.000500250125064	0.10005415631002328	41492.413982714475	2.399594922587079e-05
51.13806903451726	0.10033847261638655	41489.356500856156	2.1733093083388298e-05
51.27563781890946	0.10063451828499238	41486.29906089284	1.9677703846121633e-05
51.41320660330165	0.10093219275042105	41483.24167916912	1.7811304076621294e-05
51.55077538769385	0.1012215451367312	41480.18437047504	1.61171720652944e-05
51.68834417208605	0.10149966571738495	41477.127148321146	1.4580031026582358e-05
51.82591295647824	0.10177356879839389	41474.07002516724	1.3185790715148068e-05
51.963481740870435	0.10205101632414629	41471.01301247802	1.1921484556351901e-05
52.101050525262636	0.10233908053910219	41467.95612076598	1.0775221334777355e-05
52.23861930965483	0.10263851091168846	41464.89935959404	9.736182178729504e-06
52.37618809404702	0.10294666061810649	41461.84273763353	8.794555222100307e-06
52.513756878439224	0.10326084983801292	41458.78626275336	7.941434792932771e-06
52.65132566283142	0.10357780853937187	41455.729942095786	7.168735906713763e-06
52.78889444722361	0.10389251295638488	41452.67378213873	6.4691238333092585e-06
52.92646323161581	0.10419961508487817	41449.61778876305	5.835938192444697e-06
53.06403201600801	0.10449392642981706	41446.56196731427	5.263123135793745e-06
53.2016008004002	0.10477459864195399	41443.506322673864	4.745146945519848e-06
53.3391695847924	0.10504553295860719	41440.45085931478	4.276939173221915e-06
53.476738369184595	0.10531087222306743	41437.39558132849	3.853860215504489e-06
53.61430715357679	0.10557535427252049	41434.340492452335	3.471670387183084e-06
53.75187593796899	0.10584770275876933	41431.28559610476	3.126490131246388e-06
53.88944472236118	0.10613827855988693	41428.230895407796	2.814774641468134e-06
54.02701350675338	0.10645740837098497	41425.17639320428	2.5332944326707185e-06
54.16458229114558	0.10680671100881511	41422.12209205863	2.2791344727558367e-06
54.30215107553777	0.1071681776471674	41419.067994248755	2.049703313484664e-06
54.439719859929966	0.10752111255936626	41416.014101804205	1.8426900424589193e-06
54.57728864432217	0.10784600134444627	41412.96041654493	1.6560204918079286e-06
54.71485742871436	0.10814398325205596	41409.906940137575	1.4877936070912332e-06
54.852426213106554	0.10843377203829484	41406.853674126345	1.3362465853703913e-06
54.989994997498755	0.1087346419201954	41403.80061993301	1.1997548918999317e-06
55.12756378189095	0.10906066609460158	41400.747778853896	1.0768356854969375e-06
55.26513256628314	0.10940002412661082	41397.69515204435	9.661653248739097e-07
55.40270135067534	0.10973285305722241	41394.64274053126	8.665652621243013e-07
55.54027013506754	0.1100394485187253	41391.59054523198	7.769806719391239e-07
55.67783891945973	0.11031333659385437	41388.53856697778	6.964539616594756e-07
55.81540770385193	0.11057091481429783	41385.486806534755	6.241011319417434e-07
55.952976488244126	0.11083085302598447	41382.43526460572	5.591096031328088e-07
56.09054527263632	0.11111045985574206	41379.383941831125	5.007373277907268e-07
56.22811405702852	0.11141072239517216	41376.33283878512	4.483170430434515e-07
56.365682841420714	0.11172185663123568	41373.281955978564	4.0125303906825014e-07
56.50325162581291	0.11203388790125	41370.231293866884	3.590121685093698e-07
56.64082041020511	0.1123382633054986	41367.18085285737	3.211156746972044e-07
56.7783891945973	0.11263172794075864	41364.13063331609	2.871313565031814e-07
56.915957978989496	0.11291226070804516	41361.080635572245	2.5666863706027853e-07
57.05352676338169	0.1131778583010516	41358.0308599217	2.2937461246182846e-07
57.19109554777389	0.11342725586062778	41354.98130663022	2.0493033974765344e-07
57.328664332166085	0.11366017575828077	41351.931975936466	1.8304751919614362e-07
57.46623311655828	0.11387640923357648	41348.88286805439	1.6346572488675484e-07
57.60380190095048	0.11407668039776299	41345.83398317564	1.4594974177905823e-07
57.74137068534267	0.11426971083683775	41342.78532147245	1.3028627569159396e-07
57.87893946973487	0.11446828885315437	41339.736883099446	1.1628196521231459e-07
58.01650825412707	0.11468522746120624	41336.6886681947	1.0376210438897257e-07
58.15407703851926	0.1149273522222541	41333.64067688046	9.25698628054337e-08
58.291645822911455	0.11518470524448766	41330.59290926339	8.256602133908941e-08
58.429214607303656	0.11544441001304138	41327.54536543642	7.362689260365352e-08
58.56678339169585	0.11569390819672563	41324.49804548053	6.564224121662108e-08
58.704352176088044	0.11592848485483347	41321.45094946673	5.85131079789146e-08
58.841920960480245	0.11615157178939507	41318.404077457475	5.215018892322316e-08
58.97948974487244	0.1163669796839559	41315.357429507436	4.6472996109224046e-08
59.11705852926463	0.11657805548640678	41312.31100566411	4.140911164573083e-08
59.25462731365683	0.1167852282539921	41309.2648059684	3.6893565099547305e-08
59.39219609804903	0.11698779497425886	41306.21883045526	3.286813197845467e-08
59.52976488244122	0.11718506367967088	41303.17307915427	2.928064377159674e-08
59.66733366683342	0.11737869391365953	41300.127552090256	2.6084307737362436e-08
59.804902451225615	0.11757535731838917	41297.08224932276	2.3193113894654864e-08
59.94247123561781	0.1177823687999926	41294.03717082546	2.0618023928469306e-08
60.08004002001001	0.11800657452505509	41290.99231661214	1.8324708977336006e-08
60.217608804402204	0.11824727586742664	41287.94768669325	1.6282586659996066e-08
60.3551775887944	0.11849768201731779	41284.90328107625	1.4464494115128571e-08
60.4927463731866	0.11875082811848896	41281.85909976356	1.288880964326063e-08
60.63031515757879	0.11900105855127256	41278.81514276695	1.1485140719389557e-08
60.767883941970986	0.11924885370602677	41275.77141008612	1.0235082615457842e-08
60.90545272636319	0.11949649003922881	41272.72790171913	9.122136155919452e-09
61.04302151075538	0.1197462301754029	41269.68461766252	8.131522594009121e-09
61.180590295147574	0.11999935318931375	41266.6415579114	7.25002094229694e-09
61.318159079539775	0.12025552713318227	41263.5987224597	6.465819431755598e-09
61.45572786393197	0.12051427084660564	41260.556111300175	5.768367391630701e-09
61.59329664832416	0.12077562788530913	41257.51372442463	5.148239024053667e-09
61.730865432716364	0.12104549359756005	41254.47156182397	4.596990104951082e-09
61.86843421710856	0.12133342414885093	41251.429623488344	4.107052450377998e-09
62.00600300150075	0.12164903116011345	41248.3879094072	3.67165636785421e-09
62.14357178589295	0.12199354388140247	41245.34641956933	3.2847822629579446e-09
62.281140570285146	0.12233876827563067	41242.305153962836	2.9411552645193346e-09
62.41870935467734	0.12265005799269041	41239.264112575256	2.6361411168144046e-09
62.55627813906954	0.12289370514227108	41236.223295393625	2.3656395912109177e-09
62.693846923461734	0.12307059868871939	41233.18270240463	2.1259387142614596e-09
62.83141570785393	0.12322550863767366	41230.14233359474	1.9136147742872688e-09
62.96898449224613	0.12340603324741137	41227.10218895018	1.7255419101675953e-09
63.10655327663832	0.12365276853356581	41224.062268456895	1.5589037447470508e-09
63.24412206103052	0.12395011061775171	41221.02257210054	1.4112442782416283e-09
63.38169084542272	0.12425541395363845	41217.98309986644	1.2804402235857278e-09
63.51925962981491	0.12452589467273634	41214.94385173965	1.164640277345557e-09
63.656828414207105	0.1247371886905828	41211.90482770503	1.0622030651018936e-09
63.794397198599306	0.12491366452207063	41208.86602774731	9.716347477125823e-10
63.9319659829915	0.12508765768133978	41205.827451851146	8.915802174374812e-10
64.06953476738369	0.125290375233765	41202.789100001064	8.208198684185112e-10
64.2071035517759	0.12552772278888788	41199.750972181464	7.582746131777549e-10
64.34467233616809	0.12578066197487595	41196.71306837663	7.030006518180988e-10
64.48224112056027	0.12602909747056143	41193.67538857073	6.54169654388385e-10
64.61980990495248	0.12625549937045655	41190.63793274782	6.110510953426049e-10
64.75737868934468	0.12645750909098863	41187.600700891904	5.729945848210146e-10
64.89494747373686	0.1266383248128817	41184.563692986914	5.394199417984506e-10
65.03251625812906	0.12680120587252522	41181.526909016706	5.098103796902381e-10
65.17008504252126	0.12695675722547786	41178.49034896513	4.837047976715696e-10
65.30765382691345	0.12713039602499268	41175.45401281666	4.606791581419475e-10
65.44522261130565	0.12734931999987154	41172.4179005563	4.4034925003786885e-10
65.58279139569785	0.12763784206834208	41169.38201216784	4.223950903409643e-10
65.72036018009004	0.12797741913240446	41166.34634763503	4.0653846459002676e-10
65.85792896448224	0.12831667492540136	41163.31090694158	3.9253968628660455e-10
65.99549774887444	0.12860339764371784	41160.27569007117	3.801904191684097e-10
66.13306653326663	0.12880111121654234	41157.24069700743	3.693068133270408e-10
66.27063531765883	0.12894278014155916	41154.205927733994	3.597211817201988e-10
66.40820410205103	0.12908051772658882	41151.17138223451	3.512807554587856e-10
66.54577288644322	0.12926585202622434	41148.137060492605	3.438478589834941e-10
66.68334167083542	0.12951500545281514	41145.102962491925	3.373011106728391e-10
66.82091045522762	0.12978938800897627	41142.069088216056	3.315358815722816e-10
66.9584792396198	0.1300456842732601	41139.03543764859	3.2646150716360216e-10
67.096048024012	0.13024576278602157	41136.002010640565	3.24084220788252e-10
67.23361680840421	0.13040535107381776	41132.968807308505	3.2186813535125967e-10
67.3711855927964	0.13057210677265826	41129.93582763593	3.1980257466517555e-10
67.5087543771886	0.13079410233438307	41126.903071606386	3.1787906500190584e-10
67.6463231615808	0.13110088664827182	41123.870539203395	3.160902352742635e-10
67.78389194597298	0.1314607431718322	41120.838230410525	3.1442806814715017e-10
67.92146073036518	0.13182930651971295	41117.806145211274	3.1288358872116836e-10
68.05902951475738	0.13216307777009256	41114.77428358918	3.1144743597864487e-10
68.19659829914957	0.13244710187009995	41111.74264552774	3.1011073636662556e-10
68.33416708354177	0.13270077681890594	41108.71123101049	3.08865796449859e-10
68.47173586793397	0.13294554142873274	41105.68004002096	3.077061345101761e-10
68.60930465232616	0.13319994224755302	41102.64907254266	3.066260843598863e-10
68.74687343671836	0.1334607718018137	41099.61832855914	3.0562026483153295e-10
68.88444222111056	0.13371492234581778	41096.58780805392	3.046834499875411e-10
69.02201100550275	0.13394925393246654	41093.557511010535	3.038105891433899e-10
69.15957978989495	0.134157340637583	41090.5274374125	3.02996910075079e-10
69.29714857428715	0.13434953032682123	41087.49758724334	3.02238206101107e-10
69.43471735867934	0.13453874736135066	41084.46796048662	3.01530788304704e-10
69.57228614307154	0.1347375551358416	41081.438557125846	3.008713756765027e-10
69.70985492746374	0.1349511289070656	41078.40937714457	3.0025698938212916e-10
69.84742371185592	0.13517773054160048	41075.38042052632	2.996848049919273e-10
69.98499249624813	0.13541535602037877	41072.35168725465	2.991521284115799e-10
70.12256128064033	0.13566087614668154	41069.323177313105	2.986564141736488e-10
70.26013006503251	0.13590490440131817	41066.29489068521	2.981951625594362e-10
70.39769884942471	0.136135891715523	41063.26682735452	2.977659301607441e-10
70.53526763381691	0.1363423661614388	41060.23898730456	2.9736636306088807e-10
70.6728364182091	0.13652186162038088	41057.21137051887	2.9699428224115184e-10
70.8104052026013	0.1366890999239102	41054.18397698099	2.966477918620093e-10
70.9479739869935	0.13686073609344693	41051.156806674466	2.9632531116636286e-10
71.08554277138569	0.13705248092574243	41048.129859582856	2.960254557826245e-10
71.22311155577789	0.13726706915483455	41045.103135689715	2.957469388415124e-10
71.36068034017009	0.13749780490552882	41042.07663497859	2.954884841766215e-10
71.49824912456228	0.13773777988672725	41039.05035743305	2.952488455165769e-10
71.63581790895448	0.13798029098776332	41036.02430303663	2.9502680137372674e-10
71.77338669334668	0.13821948776534404	41032.99847177289	2.948211894072694e-10
71.91095547773887	0.1384497412378548	41029.97286362537	2.9463088205965805e-10
72.04852426213107	0.13866556948884423	41026.94747857763	2.944548131256873e-10
72.18609304652327	0.13886919745253842	41023.92231661322	2.9429200996865594e-10
72.32366183091546	0.1390741941643998	41020.89737771571	2.9414163360239494e-10
72.46123061530766	0.13929503742849406	41017.87266186865	2.9400297982215e-10
72.59879939969986	0.13954331377026355	41014.84816905561	2.9387542143245564e-10
72.73636818409204	0.13980258404729232	41011.82389926015	2.9375828847915933e-10
72.87393696848424	0.14004066927380962	41008.79985246583	2.9365082257867874e-10
73.01150575287645	0.14022522283864552	41005.776028656204	2.9355220103470065e-10
73.14907453726863	0.14033925804291572	41002.75242781481	2.934616214694989e-10
73.28664332166083	0.14041367424093706	40999.72904992521	2.9337847669455786e-10
73.42421210605303	0.14048867631443174	40996.705894970975	2.933023452637114e-10
73.56178089044522	0.1406036778187697	40993.68296293568	2.932329608039663e-10
73.69934967483742	0.1407746724269133	40990.660253802904	2.9317009497597396e-10
73.83691845922962	0.14099090497348274	40987.637767556225	2.9311348395038127e-10
73.97448724362181	0.14124015948672763	40984.61550417923	2.9306282723449327e-10
74.11205602801401	0.14150985648638406	40981.5934636555	2.9301780150673845e-10
74.24962481240621	0.14178485195040366	40978.5716459686	2.9297806424346136e-10
74.3871935967984	0.14204889848808053	40975.5500511021	2.929432513412736e-10
74.5247623811906	0.14228576747864433	40972.5286790396	2.9291298912675913e-10
74.6623311655828	0.14248563473377837	40969.50752976463	2.9288691458690075e-10
74.79989994997499	0.14265379287669275	40966.48660326078	2.9286471044097847e-10
74.93746873436719	0.14279771468148494	40963.465899511626	2.928461035903e-10
75.07503751875939	0.14292542483987053	40960.445418500734	2.9283085621691213e-10
75.21260630315157	0.14305529394372749	40957.4251602117	2.9281878086562065e-10
75.35017508754378	0.14321488099120308	40954.4051246281	2.9280975109149503e-10
75.48774387193598	0.14343206437721429	40951.385311733546	2.928036864543413e-10
75.62531265632816	0.14372521739454994	40948.36572151164	2.928005300837802e-10
75.76288144072036	0.1440629828084266	40945.34635394597	2.9280016811081626e-10
75.90045022511256	0.14439779379157255	40942.327209020135	2.928024160036382e-10
76.03801900950475	0.14468236938043663	40939.308286717715	2.928070372329637e-10
76.17558779389695	0.1448972860542518	40936.28958702228	2.928137898907758e-10
76.31315657828915	0.1450734626193375	40933.271109917405	2.9282249977473757e-10
76.45072536268134	0.14524710941700278	40930.25285538668	2.928330521902401e-10
76.58829414707354	0.1454520678242179	40927.23482341371	2.9284538087991857e-10
76.72586293146574	0.1456920001023633	40924.21701398212	2.92859425041231e-10
76.86343171585793	0.14594976655154543	40921.19942707549	2.928751012024629e-10
77.00100050025013	0.14620781572332878	40918.18206267741	2.928923146229442e-10
77.13856928464233	0.14645115302177503	40915.1649207715	2.929109584537872e-10
77.27613806903452	0.146674790548223	40912.148001341346	2.9293093048900126e-10
77.41370685342672	0.14687618808583358	40909.13130437054	2.9295213250814385e-10
77.55127563781892	0.1470530091747203	40906.11482984268	2.9297447434606575e-10
77.6888444222111	0.1472122810129998	40903.098577741366	2.929978775456814e-10
77.8264132066033	0.14737410186896321	40900.0825480502	2.9302228890962e-10
77.9639819909955	0.14755954120970724	40897.06674075281	2.930476732240054e-10
78.1015507753877	0.14778589362806757	40894.0511558328	2.9307400952160395e-10
78.2391195597799	0.14803627010845258	40891.03579327378	2.931012631183223e-10
78.3766883441721	0.14827560137398438	40888.02065305937	2.9312937309070523e-10
78.51425712856428	0.1484686649420244	40885.00573517316	2.931582590284513e-10
78.65182591295648	0.1485985594632538	40881.991039598746	2.931878363470422e-10
78.78939469734868	0.14870224649009217	40878.97656631975	2.932180534922904e-10
78.92696348174087	0.1488265360249452	40875.96231531977	2.9324889246795815e-10
79.06453226613307	0.1490169034083159	40872.94828658245	2.932803629623768e-10
