0.00962283579366965	9.984338969341387	6302.333524631932	4.694924401347373	0.009398317665048126
65.17008504252126	0.1401032732151399	32294.948283856644	7.762616094879617e-08
65.30765382691345	0.14031304670893752	32253.22074239993	7.091872394331876e-08
65.44522261130565	0.14053824264877857	32211.547115771842	6.478505385465038e-08
65.58279139569785	0.14080218127895594	32169.927334375716	5.9175432362280575e-08
65.72036018009004	0.1410961512321269	32128.36132869839	5.4044946033659516e-08
65.85792896448224	0.14138690084533156	32086.849029309753	4.9353702452236956e-08
65.99549774887444	0.14164055395530192	32045.390366863783	4.506601677604246e-08
66.13306653326663	0.14183316687130823	32003.98527209968	4.114946424213225e-08
66.27063531765883	0.14198462713363028	31962.63367584377	3.7573382238396177e-08
66.40820410205103	0.14212690910641515	31921.33550900962	3.430871169263008e-08
66.54577288644322	0.14229161163467985	31880.0907025977	3.132817203094337e-08
66.68334167083542	0.14248768060020023	31838.899187694562	2.8606764552057757e-08
66.82091045522762	0.14268889290257356	31797.76089547217	2.6122206123603816e-08
66.9584792396198	0.142865993493788	31756.675757188255	2.385456324192695e-08
67.096048024012	0.14299366733276625	31715.64370418677	2.1785837400470337e-08
67.23361680840421	0.14308753424392856	31674.66466789885	1.98991766471843e-08
67.3711855927964	0.14318748214190472	31633.738579843062	1.8178603565348573e-08
67.5087543771886	0.14333371385123742	31592.86537162516	1.6609123068895287e-08
67.6463231615808	0.14355064697986805	31552.04497493768	1.5176937249029156e-08
67.78389194597298	0.14381049059823148	31511.27732155923	1.3869859268189043e-08
67.92146073036518	0.14407467481760525	31470.56234335465	1.2677142291188024e-08
68.05902951475738	0.1443054588251428	31429.899972275194	1.1589224006356075e-08
68.19659829914957	0.14449241401715052	31389.290140358964	1.0597347656717709e-08
68.33416708354177	0.1446579825175875	31348.73277973119	9.693285322726097e-09
68.47173586793397	0.1448265592029634	31308.22782260405	8.869346737790265e-09
68.60930465232616	0.1450193149037087	31267.775201276618	8.118404764906623e-09
68.74687343671836	0.14523317094821764	31227.374848134503	7.433994733187565e-09
68.88444222111056	0.14545401269761635	31187.026695649853	6.8102924096553145e-09
69.02201100550275	0.14566768901360957	31146.7306763813	6.242033841269177e-09
69.15957978989495	0.1458673051835455	31106.486722973976	5.724422468091273e-09
69.29714857428715	0.14606409538114648	31066.294768159565	5.253026242229573e-09
69.43471735867934	0.14627207842182374	31026.154744756226	4.823754184096932e-09
69.57228614307154	0.1465046035417083	30986.06658566847	4.432844086460302e-09
69.70985492746374	0.14676131525899513	30946.03022388705	4.0768774461049915e-09
69.84742371185592	0.14702903401308104	30906.045592488845	3.752773877267633e-09
69.98499249624813	0.14729408703549035	30866.112624636797	3.4577502194987365e-09
70.12256128064033	0.14754529193088053	30826.23125357986	3.18928017628925e-09
70.26013006503251	0.14778531573271095	30786.401412652955	2.945043718458364e-09
70.39769884942471	0.14802161187893048	30746.623035276898	2.7229056528207557e-09
70.53526763381691	0.14826159071323444	30706.896054958303	2.5209049590692225e-09
70.6728364182091	0.1485072428935144	30667.220405289474	2.337250299760115e-09
70.8104052026013	0.14875021538858849	30627.59601994829	2.1703172961181774e-09
70.9479739869935	0.14898099177579746	30588.022832698127	2.0186316338641934e-09
71.08554277138569	0.14919066526168853	30548.500777387748	1.880852316095793e-09
71.22311155577789	0.14937870691782032	30509.029787951247	1.7557511285453598e-09
71.36068034017009	0.1495506765942092	30469.609798407935	1.6421993025536455e-09
71.49824912456228	0.1497122712850737	30430.240742862286	1.5391612367365612e-09
71.63581790895448	0.14986934195305074	30390.922555503766	1.445688290278339e-09
71.77338669334668	0.15002837940662414	30351.655170606788	1.3609124656843308e-09
71.91095547773887	0.15019604064022493	30312.438522530607	1.284040673937614e-09
72.04852426213107	0.15037887972867256	30273.27254571915	1.2143493262664282e-09
72.18609304652327	0.1505780572805305	30234.157174701013	1.1511812262336805e-09
72.32366183091546	0.15078679499004083	30195.092344089288	1.0939423923637916e-09
72.46123061530766	0.15099767857016075	30156.077988581448	1.0420953710015178e-09
72.59879939969986	0.15120353099524197	30117.11404295929	9.951530476954855e-10
72.73636818409204	0.15139947505570314	30078.200442088826	9.526727261148031e-10
72.87393696848424	0.15158192517022415	30039.337120920154	9.142514702885072e-10
73.01150575287645	0.15174731207183167	30000.524014487386	8.795223936242064e-10
73.14907453726863	0.15189636133679252	29961.76105790852	8.481504832160952e-10
73.28664332166083	0.1520431881420474	29923.04818638538	8.198276323016399e-10
73.42421210605303	0.15220450961829363	29884.38533520345	7.942709950274259e-10
73.56178089044522	0.1523966372520528	29845.772439731853	7.712218684219643e-10
73.69934967483742	0.1526238771936515	29807.209435423156	7.504459017483818e-10
73.83691845922962	0.15287682379113118	29768.69625781331	7.317324869090697e-10
73.97448724362181	0.15314532256419627	29730.232842521527	7.148919954328511e-10
74.11205602801401	0.15341914520060426	29691.819125250153	6.997533025376067e-10
74.24962481240621	0.1536875425059156	29653.45504178461	6.861616943944422e-10
74.3871935967984	0.1539395411812936	29615.14052799326	6.739770225576335e-10
74.5247623811906	0.1541641899058257	29576.87551982729	6.630720892108271e-10
74.6623311655828	0.15435688322957675	29538.65995332066	6.533308717620443e-10
74.79989994997499	0.1545279942875578	29500.49376458994	6.446467158169954e-10
74.93746873436719	0.15469005643059033	29462.37688983425	6.369217670828412e-10
75.07503751875939	0.15485523797332715	29424.30926533514	6.300665399326392e-10
75.21260630315157	0.15502886449224076	29386.2908274565	6.239996805755765e-10
75.35017508754378	0.15521018438758832	29348.321512644405	6.186475099610954e-10
75.48774387193598	0.15539823481184392	29310.401257427045	6.139432926294617e-10
75.62531265632816	0.15559317255757035	29272.529998414626	6.098265405257025e-10
75.76288144072036	0.15580101235463012	29234.707672299242	6.062423002079675e-10
75.90045022511256	0.15602967831895245	29196.9342158548	6.031406700106735e-10
76.03801900950475	0.1562869595990133	29159.20956593687	6.004764049658005e-10
76.17558779389695	0.15656779056233913	29121.53365948264	5.982087151780371e-10
76.31315657828915	0.15684387517472193	29083.90643351072	5.963010459445932e-10
76.45072536268134	0.15708447562997513	29046.327825121123	5.947204583792326e-10
76.58829414707354	0.15726198407387024	29008.79777149508	5.934370597571198e-10
76.72586293146574	0.15738866627136958	28971.316209895012	5.924233369539644e-10
76.86343171585793	0.15750427220842866	28933.883077664417	5.916539452565053e-10
77.00100050025013	0.15764909588325451	28896.498312227755	5.911057647838606e-10
77.13856928464233	0.15785160554479272	28859.16185109037	5.907579220134101e-10
77.27613806903452	0.15809398726769247	28821.873631838338	5.905917306173382e-10
77.41370685342672	0.15834710630480142	28784.633592138343	5.905903783404347e-10
77.55127563781892	0.1585822213963216	28747.44166973763	5.907386252220968e-10
77.6888444222111	0.15878867400779212	28710.297802463836	5.910225903045092e-10
77.8264132066033	0.15898104793758372	28673.201928224968	5.9142966555604e-10
77.9639819909955	0.15917580252472005	28636.153985009252	5.919484555327109e-10
78.1015507753877	0.15938772579357743	28599.153910885045	5.925687034292976e-10
78.2391195597799	0.15961647107489188	28562.20164400072	5.932811516259361e-10
78.3766883441721	0.15985364244136271	28525.297122584576	5.940774038441453e-10
78.51425712856428	0.16009077142590977	28488.440284944732	5.949498246776279e-10
78.65182591295648	0.16032183395226282	28451.63106946897	5.958914667702111e-10
78.78939469734868	0.16054799228899708	28414.869414624736	5.968960410259105e-10
78.92696348174087	0.1607717226769306	28378.15525895894	5.979578663716303e-10
79.06453226613307	0.160995462648847	28341.488541097922	5.990718165329689e-10
79.20210105052527	0.16122061558547301	28304.86919974731	6.002332639459377e-10
79.33966983491746	0.16144746385034173	28268.297173691935	6.014380262925402e-10
79.47723861930966	0.16167623369048947	28231.77240179571	6.026823242622368e-10
