0.00856839454541138	7.638536377936113	9767.066411619187	4.984802239608836	0.0008911485865808512
34.079539769884946	0.0743259964383274	51234.319460802086	0.6140962018601684
34.21710855427714	0.0747057641137391	51288.12367301882	0.5834285192075812
34.35467733866933	0.07507657261650498	51339.1967896051	0.5541514384193488
34.492246123061534	0.07541132943813288	51387.621939465294	0.526222700834081
34.62981490745373	0.07569277665165466	51433.47231732898	0.4996051130596825
34.76738369184592	0.0759502563373455	51476.84328610712	0.4742501623457274
34.90495247623812	0.07622689911447149	51517.85518729112	0.4500965807504951
35.042521260630316	0.07656540820066106	51556.64618993695	0.427073993502194
35.18009004502251	0.07697757524071924	51593.34959763079	0.40511450055331394
35.31765882941471	0.07742406228328573	51628.066784921335	0.3841664903031648
35.455227613806905	0.07786073443409364	51660.871186582175	0.36419260545030613
35.5927963981991	0.07824693195490208	51691.81603580491	0.3451657951172564
35.7303651825913	0.07858126017522796	51720.956482147965	0.3270580269715122
35.86793396698349	0.07888712862596603	51748.35952283748	0.3098352181058228
36.00550275137569	0.07918833688267815	51774.10105568741	0.29345873850506904
36.14307153576789	0.0795039906045542	51798.26141691338	0.27788768801755026
36.28064032016008	0.07983653942030655	51820.9176470949	0.263082843579489
36.418209104552275	0.08018474022589508	51842.14226844462	0.24900728351070206
36.555777888944476	0.08054719147063895	51862.00359789993	0.23562622799324873
36.69334667333667	0.08091652595278966	51880.56430380572	0.2229077760127977
36.830915457728864	0.08127773725831314	51897.880037569106	0.21082360412433895
36.968484242121065	0.08161531938551257	51914.00058215065	0.19934838069363342
37.10605302651326	0.08191610385828724	51928.97158132004	0.18845888364138458
37.24362181090545	0.08218590791103783	51942.83988824112	0.17813127075004015
37.38119059529765	0.0824397766508	51955.65507988841	0.16834030662017646
37.51875937968985	0.08269281081196288	51967.468403079736	0.15905990045160665
37.65632816408204	0.08295682588489288	51978.33120737347	0.15026390579809323
37.79389694847424	0.08323485419644036	51988.29269797809	0.14192726749023485
37.931465732866435	0.08352847589270218	51997.39966955754	0.13402615763704534
38.06903451725863	0.08383906637142918	52005.696555310096	0.12653795072656662
38.20660330165083	0.08416333178118651	52013.224772969596	0.1194415575787994
38.344172086043024	0.08449333111557235	52020.0223267387	0.11271762871018001
38.48174087043522	0.08482092303871383	52026.12424901779	0.1063483290859385
38.61930965482742	0.08514041456083396	52031.56334650527	0.10031695749166301
38.75687843921961	0.08546075524511955	52036.37232655167	0.09460686136775544
38.894447223611806	0.08579631438902827	52040.58414433115	0.0892012596170679
39.03201600800401	0.08616137800649448	52044.2315586907	0.08408346928673256
39.1695847923962	0.0865569190631724	52047.34536006209	0.07923781006559752
39.307153576788394	0.08695679409670168	52049.951773417066	0.07465092995578677
39.444722361180595	0.08733156069893801	52052.07305323735	0.07031150188186605
39.58229114557279	0.08765390841663417	52053.728535911396	0.06620968678934115
39.71985992996498	0.0879286580004514	52054.938001878654	0.06233541776716897
39.857428714357184	0.08818548346319662	52055.72340340463	0.05867751815239869
39.99499749874938	0.08845470501795377	52056.10813804845	0.05522407222106901
40.13256628314157	0.08875981744546013	52056.115911675	0.051963005423628014
40.27013506753377	0.08909386435221996	52055.768333883636	0.048883311674318315
40.407703851925966	0.08944140043188505	52055.08466000079	0.04597518517104004
40.54527263631816	0.08978711067928487	52054.0821879024	0.04322981800194844
40.68284142071036	0.09012376508476667	52052.77703020936	0.040639006134446674
40.820410205102554	0.09045680827626056	52051.18491330255	0.03819474166695422
40.95797898949475	0.09079279204693114	52049.32116191978	0.03588922071485165
41.09554777388695	0.09113748687439763	52047.200593937014	0.033714897139974206
41.233116558279136	0.09148844141854112	52044.83712750824	0.03166468310062809
41.37068534267134	0.09183828206524401	52042.24366016347	0.02973201081714073
41.50825412706354	0.09217956936485779	52039.43219425613	0.027910768606530488
41.645822911455724	0.0925083079456742	52036.414069172766	0.02619518241723068
41.783391695847925	0.09283201705885731	52033.200399427165	0.02457959226445873
41.920960480240126	0.09316061951077395	52029.8020819498	0.023058448523714033
42.05852926463231	0.09350370994813514	52026.22971089723	0.02162635542654545
42.19609804902451	0.09385985364884754	52022.49321992448	0.020278253665245848
42.333666833416714	0.09421421474911593	52018.60159191923	0.01900956858839725
42.4712356178089	0.09455114922233125	52014.56299344285	0.017816141640661053
42.6088044022011	0.09485722120514904	52010.38496080578	0.01669413543977231
42.7463731865933	0.09513579947029316	52006.07485223285	0.01563980302783612
42.88394197098549	0.09539797870776977	52001.63997078666	0.014649425141569791
43.02151075537769	0.0956548964112487	51997.08749397262	0.013719346145787849
43.15907953976989	0.09591849258389097	51992.42443052144	0.012845996099796206
43.29664832416208	0.09620273307826059	51987.65760413393	0.012025899064633198
43.43421710855428	0.0965218984849375	51982.7936103157	0.011255695146533948
43.57178589294648	0.0968892193149345	51977.83876379696	0.010532167348482894
43.709354677338666	0.09729607968651634	51972.79878660745	0.009852400796424585
43.84692346173087	0.09771322619348474	51967.678631315415	0.009213872996471518
43.98449224612307	0.09811059736935474	51962.482622953336	0.00861438144320815
44.122061030515255	0.09846526755228327	51957.214666000065	0.008051938013987398
44.259629814907456	0.09879443920570903	51951.87873242229	0.007524519895538157
44.39719859929966	0.09912933091248369	51946.478928493154	0.0070300354750224125
44.53476738369184	0.09950098853386755	51941.019396596115	0.006566374451531945
44.672336168084044	0.09991838924799278	51935.50405632671	0.006131539977284335
44.80990495247624	0.10034796924357062	51929.93627690751	0.005723815873336528
44.94747373686843	0.1007513213423837	51924.318953753296	0.0053417275846936165
45.08504252126063	0.10109270795843335	51918.65463076443	0.004983979790719321
45.222611305652826	0.10137359578891299	51912.94581264711	0.004649297016652931
45.36018009004502	0.10162275141244426	51907.19511062055	0.0043363492659461425
45.49774887443722	0.10186957042997584	51901.40518120524	0.0040437832564875755
45.635317658829415	0.10213729074803234	51895.57864196466	0.0037702654237121496
45.77288644322161	0.10242327997970072	51889.7179180087	0.0035145602689121585
45.91045522761381	0.10271811284916978	51883.82524026462	0.0032755314434321633
46.048024012006	0.10301245444492056	51877.90264068931	0.0030521436097815198
46.1855927963982	0.10330182552843768	51871.95202310629	0.0028434269166343683
46.3231615807904	0.1035889636039983	51865.97519179196	0.002648462203036674
46.46073036518259	0.10387719215005549	51859.97385562921	0.0024663788845704546
46.598299149574785	0.10416959928990245	51853.94962936403	0.002296354317954528
46.735867933966986	0.10446696308699115	51847.90402968321	0.002137615808957303
46.87343671835918	0.10476875136181214	51841.83847705038	0.0019894396812991854
47.011005502751374	0.10507441673769184	51835.75430200957	0.0018511480654095584
47.148574287143575	0.10538294057726225	51829.652749988585	0.0017221064522887969
47.28614307153577	0.10569181921199933	51823.53500574027	0.0016017112425310211
47.42371185592796	0.10599825719032133	51817.402134857315	0.0014894195474224772
47.56128064032016	0.106299403913321	51811.25515306535	0.0013847138805357716
47.69884942471236	0.10659074516884208	51805.09500810905	0.0012871113899078177
47.83641820910455	0.10686584850757459	51798.92258260599	0.0011961624055833063
47.97398699349675	0.10711817508410604	51792.73870020881	0.0011114472984779698
48.111555777888945	0.10734419250301172	51786.54413531421	0.001032571528481038
48.24912456228114	0.10756182580483879	51780.33964402842	0.0009591498426068319
48.38669334667334	0.10779832699070875	51774.125968469016	0.0008908040804772121
48.524262131065534	0.10808092814040775	51767.90382766555	0.0008271678195277158
48.66183091545773	0.10841986954776975	51761.67389326184	0.0007678987781940454
48.79939969984993	0.10878486980058903	51755.43675215202	0.0007126978896684746
48.93696848424212	0.10913973575759545	51749.192916932414	0.0006613039725150842
49.074537268634316	0.10945001486550793	51742.942842252385	0.0006134853897349524
49.21210605302652	0.10971440056454415	51736.68696184383	0.0005690211522514561
49.34967483741871	0.10996130497626243	51730.42570986219	0.0005276900276913772
49.487243621810904	0.11022019278694924	51724.1595142538	0.0004892739256850304
49.624812406203105	0.11051558480426443	51717.888787864424	0.00045356243648912053
49.7623811905953	0.11084584775410582	51711.613910369175	0.00042036205505392916
49.89994997498749	0.11120073194451699	51705.335226880154	0.0003894968937575579
50.037518759379694	0.11156994946392484	51699.053052375726	0.00036080642382426515
50.17508754377189	0.1119399963315812	51692.76767406732	0.00033414426920586385
50.31265632816408	0.11229149887447687	51686.479352748574	0.00030937751966003484
50.45022511255628	0.11260445875062773	51680.188326656105	0.0002863847619143217
50.587793896948476	0.11286113549869858	51673.89481575618	0.000265053893047489
50.72536268134067	0.11307294751698489	51667.59903390986	0.0002452759125387407
50.86293146573287	0.11327160673830647	51661.30119355825	0.00022694253121082882
51.000500250125064	0.1134892365657102	51655.001502420986	0.00020994785647342169
51.13806903451726	0.11374909759813777	51648.70015857052	0.00019419090672599594
51.27563781890946	0.11403938385056142	51642.397340941294	0.00017958045611674088
51.41320660330165	0.11433961780906812	51636.09320994822	0.00016603472008918114
51.55077538769385	0.11462961852454771	51629.78791041172	0.0001534798635553994
51.68834417208605	0.11490315497346501	51623.481576638704	0.00014184740850770616
51.82591295647824	0.11517365762610376	51617.174336884775	0.0001310719571680792
51.963481740870435	0.11545603817393937	51610.86631313098	0.00012109130631283321
52.101050525262636	0.11576262328243238	51604.557620326035	0.00011184683443123896
52.23861930965483	0.1160820415711787	51598.24836304947	0.00010328520532175825
52.37618809404702	0.11639019220541626	51591.9386352004	9.535852757973202e-05
52.513756878439224	0.11666286146495912	51585.62852173464	8.802346866413031e-05
52.65132566283142	0.11688793796360697	51579.318101431905	8.123984301297411e-05
52.78889444722361	0.11708927075442527	51573.007451191406	7.496841998377128e-05
52.92646323161581	0.1172973574221114	51566.69664581558	6.91710343133817e-05
53.06403201600801	0.11754199121858035	51560.3857571058	6.381104783325572e-05
53.2016008004002	0.11783380093295084	51554.07485176895	5.8854418156250094e-05
53.3391695847924	0.11816244295398981	51547.763990092746	5.427037508875583e-05
53.476738369184595	0.11851650682872668	51541.45322669917	5.0031036501210145e-05
53.61430715357679	0.1188841041570327	51535.142611248055	4.6111049559612896e-05
53.75187593796899	0.11925014481051757	51528.83218888987	4.248735991493752e-05
53.88944472236118	0.11959822350840106	51522.52200080834	3.913893505043041e-05
54.02701350675338	0.1199119776239246	51516.21208476309	3.6046487556315965e-05
54.16458229114558	0.12018541516098996	51509.90247600223	3.319200953696181e-05
54.30215107553777	0.1204359196264022	51503.59320841311	3.055818544430114e-05
54.439719859929966	0.12068407448580824	51497.28431442994	2.8128439318864614e-05
54.57728864432217	0.12094937891812796	51490.97582480508	2.588705158014105e-05
54.71485742871436	0.12123237502801154	51484.66776789469	2.3819523765507992e-05
54.852426213106554	0.12151747405635704	51478.36016937161	2.191272523108744e-05
54.989994997498755	0.12178857282171014	51472.05305257573	2.0154714467509176e-05
55.12756378189095	0.12203488400173372	51465.74643895817	1.853451252962837e-05
55.26513256628314	0.12227208563923163	51459.44034889597	1.704168737439489e-05
55.40270135067534	0.12252407588066096	51453.13480179771	1.5666299992064266e-05
55.54027013506754	0.12281448978838194	51446.82981599286	1.4398960923477131e-05
55.67783891945973	0.12314514591208577	51440.525408281945	1.323105998908392e-05
55.81540770385193	0.1234801486466887	51434.22159344881	1.2155015234609287e-05
55.952976488244126	0.12377985542681895	51427.91838457498	1.1164112671874799e-05
56.09054527263632	0.12400896124562677	51421.61579342338	1.0252310485076959e-05
56.22811405702852	0.12418417007421961	51415.31383133364	9.413782188411117e-06
56.365682841420714	0.12435650827654755	51409.01250953977	8.642754511008344e-06
56.50325162581291	0.12457760957534848	51402.711838956806	7.933616302289908e-06
56.64082041020511	0.12488230919041651	51396.41182985424	7.2810852291767e-06
56.7783891945973	0.12524284512117573	51390.11249124786	6.68051819703511e-06
56.915957978989496	0.1256168776458575	51383.81383099159	6.127864577794777e-06
57.05352676338169	0.12596264393243942	51377.51585600667	5.619549249897979e-06
57.19109554777389	0.12626232372698953	51371.21857262808	5.152295913776716e-06
57.328664332166085	0.12653010562942876	51364.92198688329	4.722984817069176e-06
57.46623311655828	0.126782411139978	51358.62610448215	4.32865794148505e-06
57.60380190095048	0.12703519253473414	51352.33093079598	3.9665297414880285e-06
57.74137068534267	0.12730037944857203	51346.03647082974	3.6340012898550007e-06
57.87893946973487	0.12758785600308073	51339.74272922062	3.3286610920469967e-06
58.01650825412707	0.1279074788807338	51333.449710252986	3.0482774273115557e-06
58.15407703851926	0.12825997340173578	51327.15741784093	2.7908073057843154e-06
58.291645822911455	0.12862046872976798	51320.86585547243	2.5544249730857417e-06
58.429214607303656	0.12895964288653058	51314.57502626239	2.3374948736659813e-06
58.56678339169585	0.12924932460304667	51308.28493301706	2.138538768359762e-06
58.704352176088044	0.12948970818416844	51301.9955783574	1.956172813756928e-06
58.841920960480245	0.12971045058015498	51295.706964797515	1.7890675776108318e-06
58.97948974487244	0.12994257896395334	51289.41909472461	1.6359582272299685e-06
59.11705852926463	0.1302111931696644	51283.13197037073	1.4956589860990508e-06
59.25462731365683	0.13050409737294688	51276.84559373923	1.3671006688466182e-06
59.39219609804903	0.13079462595264912	51270.55996660942	1.2493282971679492e-06
59.52976488244122	0.13105616465789452	51264.27509057201	1.1414830369812655e-06
59.66733366683342	0.13127655868826685	51257.99096707846	1.0427770232272947e-06
59.804902451225615	0.13147447265875276	51251.707597495544	9.524655203544701e-07
59.94247123561781	0.13167252661708573	51245.424983105455	8.698468992202519e-07
60.08004002001001	0.13189219432516208	51239.14312510051	7.942653288132618e-07
60.217608804402204	0.1321364990234708	51232.86202456404	7.251205246755993e-07
60.3551775887944	0.13239356573480263	51226.58168246584	6.618700910967389e-07
60.4927463731866	0.1326510938575652	51220.302099675784	6.040225495091361e-07
60.63031515757879	0.13289829168192294	51214.02327697708	5.51130598199274e-07
60.767883941970986	0.13313143923369525	51207.745215080904	5.027836551504986e-07
60.90545272636319	0.13334888650025004	51201.467914633955	4.5860400047777915e-07
61.04302151075538	0.13354903768527301	51195.191376223556	4.182441744475827e-07
61.180590295147574	0.13373407203082782	51188.915600384265	3.813836092920931e-07
61.318159079539775	0.13391235216916383	51182.640587604226	3.477253969105403e-07
61.45572786393197	0.13409281343703844	51176.36633832743	3.169951391689597e-07
61.59329664832416	0.13428362204630873	51170.09285295553	2.889400285981206e-07
61.730865432716364	0.1344843666959362	51163.820131847126	2.633291953979638e-07
61.86843421710856	0.13468927008690262	51157.54817531986	2.3995265781696034e-07
62.00600300150075	0.13489247290263023	51151.27698365458	2.1861917217721573e-07
62.14357178589295	0.13509039965420852	51145.00655709977	1.991540141416923e-07
62.281140570285146	0.1352874914053494	51138.73689587646	1.8139643644497363e-07
62.41870935467734	0.13548994719149038	51132.46800018048	1.6519854871447472e-07
62.55627813906954	0.1357038687320292	51126.199870184035	1.5042452358172972e-07
62.693846923461734	0.1359317701351595	51119.93250603654	1.369501368583505e-07
62.83141570785393	0.1361716151498893	51113.66590786572	1.2466222540046916e-07
62.96898449224613	0.1364210742421823	51107.400075779624	1.1345766181717241e-07
63.10655327663832	0.13667746816742726	51101.13500986842	1.0324243015369473e-07
63.24412206103052	0.13693531090920433	51094.87071020575	9.393094817106828e-08
63.38169084542272	0.13718776591845377	51088.6071768502	8.544529459982325e-08
63.51925962981491	0.1374279925874132	51082.34440984686	7.771442228333906e-08
63.656828414207105	0.137651597334527	51076.08240922894	7.06733489189685e-08
63.794397198599306	0.13786066059267785	51069.821175019395	6.426231787918986e-08
63.9319659829915	0.13805832119238848	51063.560707231714	5.842639503090585e-08
64.06953476738369	0.1382479206826452	51057.301005870606	5.311513598670573e-08
64.2071035517759	0.13843734585401582	51051.042070932905	4.82821228217028e-08
64.34467233616809	0.13863896452069344	51044.78390240826	4.3884598269469976e-08
64.48224112056027	0.13886533437092843	51038.526500279535	3.988328817006255e-08
64.61980990495248	0.1391261428996586	51032.269864523	3.624228606344117e-08
64.75737868934468	0.13941410388990363	51026.01399510802	3.292920871749174e-08
64.89494747373686	0.13971571420325074	51019.75889199757	2.991491822432219e-08
65.03251625812906	0.14001749834681887	51013.50455514903	2.717311017479159e-08
65.17008504252126	0.14031112720646216	51007.2509845151	2.467987796284796e-08
65.30765382691345	0.1405986491702547	51000.99818010291	2.2383553724039962e-08
65.44522261130565	0.1408833601066982	50994.746141794	2.0296442298161835e-08
65.58279139569785	0.1411681464495204	50988.49486953072	1.8399897441440653e-08
65.72036018009004	0.14144981217301106	50982.24436325217	1.6676932386050138e-08
65.85792896448224	0.1417205013125723	50975.99462289439	1.5112115078190382e-08
65.99549774887444	0.14197223931769704	50969.74564839064	1.3691407209142593e-08
66.13306653326663	0.1422005647107436	50963.49743985491	1.2430366540292625e-08
66.27063531765883	0.14241651893217427	50957.24999704756	1.1285264519186421e-08
66.40820410205103	0.14263541848012667	50951.00331989524	1.0245594406231507e-08
66.54577288644322	0.14287240347658167	50944.75740832296	9.301694118017909e-09
66.68334167083542	0.14313197694822358	50938.512262254066	8.44476870112762e-09
66.82091045522762	0.143402127710728	50932.267881610154	7.6669039162494e-09
66.9584792396198	0.14366942087571444	50926.02426631131	6.960965313131065e-09
67.096048024012	0.143921573261183	50919.78141627626	6.320498436964297e-09
67.23361680840421	0.14415826738635507	50913.53933142266	5.739604362059876e-09
67.3711855927964	0.1443862795940942	50907.29801166722	5.212869737125791e-09
67.5087543771886	0.14461247886895442	50901.05745692577	4.735336445246403e-09
67.6463231615808	0.14484187325068693	50894.81766711333	4.302476906098087e-09
67.78389194597298	0.14507331582982716	50888.57864214409	3.910177791914629e-09
67.92146073036518	0.14530438894792258	50882.340381931506	3.554704622339771e-09
68.05902951475738	0.1455327436654523	50876.10288638835	3.2326655103451707e-09
68.19659829914957	0.14575829484756414	50869.86615542684	2.940974500723336e-09
68.33416708354177	0.1459836818884365	50863.63018895864	2.676819876574091e-09
68.47173586793397	0.1462117060384458	50857.394986894935	2.437641518960823e-09
68.60930465232616	0.1464440609092784	50851.16054914647	2.221111695671788e-09
68.74687343671836	0.1466741090633685	50844.92687562353	2.025125599807957e-09
68.88444222111056	0.1468914215961455	50838.69396623602	1.8477820498139268e-09
69.02201100550275	0.1470855739990997	50832.461820896584	1.6873693109185263e-09
69.15957978989495	0.14725502080674463	50826.23043951657	1.5423204691865176e-09
69.29714857428715	0.14742039926034192	50819.99982200517	1.4111834804510193e-09
69.43471735867934	0.14760575391965636	50813.76996827138	1.292622784902203e-09
69.57228614307154	0.14783371983474403	50807.540878223976	1.1854169983348342e-09
69.70985492746374	0.14809808269674582	50801.31255177149	1.0884717703506566e-09
69.84742371185592	0.1483656326428817	50795.08498882222	1.000820108288054e-09
69.98499249624813	0.1486021215744152	50788.85818928428	9.216024450512038e-10
70.12256128064033	0.14878086302214735	50782.63215306558	8.500463125127867e-10
70.26013006503251	0.1489172221470188	50776.40687962466	7.890688052635654e-10
70.39769884942471	0.14904109728055517	50770.18236932044	7.336903138950303e-10
70.53526763381691	0.1491822773534979	50763.95862206039	6.833968757657639e-10
70.6728364182091	0.14935653392769696	50757.73563775189	6.377186336580545e-10
70.8104052026013	0.14955288585078702	50751.51341630222	5.962323135960878e-10
70.9479739869935	0.1497573429975413	50745.29195761866	5.58556386946431e-10
71.08554277138569	0.14995698727243828	50739.07126160834	5.243460610356396e-10
71.22311155577789	0.15015363301085666	50732.8513281784	4.932868998047059e-10
71.36068034017009	0.15035980163259055	50726.632157235945	4.6509087033668654e-10
71.49824912456228	0.15058825572478138	50720.41374868802	4.394946573677051e-10
71.63581790895448	0.15084643062061454	50714.196102441645	4.1625857544598924e-10
71.77338669334668	0.1511196232085396	50707.97921840384	3.9516686040655065e-10
71.91095547773887	0.15138738040077732	50701.76309648151	3.760253472367239e-10
72.04852426213107	0.15162950289591937	50695.54773658162	3.5865869777382193e-10
72.18609304652327	0.15183909153400463	50689.33313861105	3.4290718563332647e-10
72.32366183091546	0.1520288243023844	50683.119302476705	3.2862393708351835e-10
72.46123061530766	0.1522129475010024	50676.90622808546	3.156741527066767e-10
72.59879939969986	0.15240431546886846	50670.69391534421	3.039345184619789e-10
72.73636818409204	0.15260229002493964	50664.4823641598	2.9329311646014444e-10
72.87393696848424	0.15279865528643305	50658.27157443909	2.8364869828632284e-10
73.01150575287645	0.15298511327350464	50652.061546088924	2.749095808697921e-10
73.14907453726863	0.15315772910304576	50645.852279016144	2.669924807190558e-10
73.28664332166083	0.15332617027967543	50639.6437731276	2.59821281999037e-10
73.42421210605303	0.15350274761192534	50633.436028330136	2.533264650729699e-10
73.56178089044522	0.153699318977536	50627.22904453059	2.4744465692267864e-10
73.69934967483742	0.15391433743607225	50621.02282163581	2.4211852520050603e-10
73.83691845922962	0.1541309458372462	50614.81735955264	2.3729649149952664e-10
73.97448724362181	0.15433145091027012	50608.612658187914	2.3293207318814863e-10
74.11205602801401	0.1545011297243676	50602.40871744847	2.2898322410709716e-10
74.24962481240621	0.15464621500945377	50596.205537241134	2.2541151092142513e-10
74.3871935967984	0.15478195546053725	50590.003117472785	2.2218171928877746e-10
74.5247623811906	0.15492362617465574	50583.80145805028	2.1926167702150326e-10
74.6623311655828	0.15508409857680625	50577.60055888049	2.1662208049322292e-10
74.79989994997499	0.15527057054363122	50571.40041987029	2.1423635090252348e-10
74.93746873436719	0.1554894217110047	50565.20104092657	2.1208040338209738e-10
75.07503751875939	0.1557462496656592	50559.002421956226	2.1013243497677196e-10
75.21260630315157	0.15603199219352257	50552.80456286616	2.0837282764599048e-10
75.35017508754378	0.1563245674105563	50546.607463563276	2.067839922570707e-10
75.48774387193598	0.15660144085798722	50540.41112395449	2.053501071424614e-10
75.62531265632816	0.1568444722337125	50534.21554394669	2.0405687760120947e-10
75.76288144072036	0.15705851138623633	50528.0207234468	2.028912418669339e-10
75.90045022511256	0.1572559017699175	50521.82666236175	2.018412498175926e-10
76.03801900950475	0.1574489465113248	50515.6333605985	2.0089599415394364e-10
76.17558779389695	0.1576457488216315	50509.440818063995	2.0004555400400583e-10
76.31315657828915	0.15784682207269138	50503.249034665205	1.9928094059507803e-10
76.45072536268134	0.1580518818603586	50497.058010309105	1.985940136759911e-10
76.58829414707354	0.15826016235631324	50490.86774490268	1.979774034486516e-10
76.72586293146574	0.15846476469107745	50484.67823835293	1.9742444910390144e-10
76.86343171585793	0.15865456259214425	50478.48949056683	1.9692913681806198e-10
77.00100050025013	0.1588183461126172	50472.30150145141	1.964860280209262e-10
77.13856928464233	0.15894997477342523	50466.114270913684	1.9609019108169606e-10
77.27613806903452	0.1590631483600168	50459.9277988607	1.957371247535806e-10
77.41370685342672	0.1591764196731218	50453.742085199476	1.9542272387587874e-10
77.55127563781892	0.1593081679794754	50447.55712983708	1.9514325516095062e-10
77.6888444222111	0.15946879778492976	50441.37293268059	1.9489533945310832e-10
77.8264132066033	0.15965758133707925	50435.189493637095	1.9467593106834526e-10
77.9639819909955	0.15987296374115115	50429.00681261369	1.9448228484204462e-10
78.1015507753877	0.16011244484462345	50422.82488951748	1.9431192525346398e-10
78.2391195597799	0.16036496465469002	50416.64372425557	1.941626238324375e-10
78.3766883441721	0.16061491070032233	50410.4633167351	1.9403237297599366e-10
78.51425712856428	0.16084663328565146	50404.283666863186	1.9391936010617443e-10
78.65182591295648	0.161050441510095	50398.10477454696	1.938219435625297e-10
78.78939469734868	0.1612341629310928	50391.926639693585	1.93738630427786e-10
78.92696348174087	0.16140882823202288	50385.749262210236	1.9366806417574851e-10
79.06453226613307	0.161585245698693	50379.572642004074	1.936090152155785e-10
79.20210105052527	0.16176828188132308	50373.396778982285	1.9356037109041595e-10
