0.008514210124358287	3.173186956885554	5973.57196492495	6.232095173156637	0.0026927840835734513
102.34717358679339	0.192946919483074	34900.049885012035
102.48424212106052	0.19312081852858756	34887.17082806813
102.62131065532766	0.19332551579370122	34874.29652393576
102.75837918959479	0.1935467033727074	34861.42697086103
102.89544772386192	0.19376370928951198	34848.56216709069
103.03251625812906	0.19395594479317874	34835.70211087214
103.1695847923962	0.19411526053147768	34822.84680045339
103.30665332666332	0.19425853112068703	34809.99623408314
103.44372186093047	0.19440563075992248	34797.15041001073
103.5807903951976	0.1945751495547236	34784.309326486145
103.71785892946473	0.19476563468962219	34771.47298176002
103.85492746373185	0.19495976893209258	34758.64137408362
103.991995997999	0.19513980100270703	34745.81450170887
104.12906453226613	0.19529276417921151	34732.992362888326
104.26613306653326	0.19542850211610643	34720.17495587519
104.4032016008004	0.19556364870245352	34707.3622789233
104.54027013506753	0.1957147499068069	34694.55433028716
104.67733866933466	0.19589110202266563	34681.75110822193
104.81440720360179	0.19608950499771402	34668.95261098339
104.95147573786893	0.19630552184702743	34656.15883682798
105.08854427213606	0.1965338579094454	34643.369784012764
105.22561280640319	0.19675846083594073	34630.58545079547
105.36268134067033	0.1969559447780442	34617.80583543443
105.49974987493746	0.19710278272496853	34605.03093618864
105.6368184092046	0.19718669656132323	34592.260751317706
105.77388694347174	0.19724065075544372	34579.49527908191
105.91095547773887	0.1973089825107316	34566.734517742174
106.048024012006	0.19743537395642316	34553.978465560096
106.18509254627313	0.19762862313865445	34541.22712079789
106.32216108054027	0.19784585701464336	34528.48048171844
106.4592296148074	0.19804002676914959	34515.738546585206
106.59629814907453	0.19816913596833888	34503.00131366229
106.73336668334167	0.19824288361637	34490.26878121445
106.8704352176088	0.19830125668382584	34477.540947507114
107.00750375187593	0.19838462357591544	34464.81781080634
107.14457228614306	0.19851914894016076	34452.0993693788
107.2816408204102	0.19868276253298167	34439.385621491856
107.41870935467733	0.19884316466783875	34426.67656541348
107.55577788894446	0.19896877034700208	34413.97219941226
107.6928464232116	0.1990546727592772	34401.27252175743
107.82991495747874	0.19912999476809837	34388.57753071889
107.96698349174586	0.19922607157997668	34375.88722456715
108.104052026013	0.19937043984563918	34363.2016015734
108.24112056028014	0.19955856217864607	34350.520660009446
108.37818909454727	0.1997697958946989	34337.84439814775
108.5152576288144	0.19998338228810655	34325.172814261365
108.65232616308154	0.20018384946829074	34312.50590662402
108.78939469734867	0.20037092411989688	34299.84367351003
108.9264632316158	0.20054704735600593	34287.1861131944
109.06353176588294	0.20071461149435024	34274.533223952756
109.20060030015007	0.20087466800164308	34261.88500406133
109.3376688344172	0.20102679350535602	34249.24145179703
109.47473736868433	0.2011704889637389	34236.60256543738
109.61180590295147	0.20130615174380395	34223.96834326054
109.7488744372186	0.2014404803096062	34211.3387835453
109.88594297148573	0.20158287534252933	34198.71388457113
110.02301150575288	0.20174273835364262	34186.09364461808
110.16008004002	0.2019263070492994	34173.47806196686
110.29714857428714	0.20213209039639873	34160.86713489883
110.43421710855426	0.20235743923695804	34148.26086169596
110.57128564282141	0.2025995247373108	34135.65924064087
110.70835417708854	0.20285175045186943	34123.062270016795
110.84542271135567	0.2031039445569371	34110.46994810762
110.98249124562281	0.20334579403295433	34097.88227319784
111.11955977988994	0.20356789503797879	34085.2992435726
111.25662831415707	0.20376619800159346	34072.720857517634
111.39369684842421	0.20393860678682577	34060.14711331938
111.53076538269134	0.20408304869855629	34047.57800926484
111.66783391695847	0.2042007109141585	34035.01354364169
111.8049024512256	0.204299574364483	34022.45371473821
111.94197098549274	0.20438846922747536	34009.898520843315
112.07903951975987	0.2044762465039593	33997.347960246596
112.216108054027	0.20457209952198194	33984.802031238236
112.35317658829415	0.2046855018062183	33972.26073210907
112.49024512256128	0.20482593512165165	33959.72406115057
112.6273136568284	0.20499953855826322	33947.19201665483
112.76438219109554	0.20519588783614295	33934.66459691458
112.90145072536268	0.20539943778670042	33922.14180022315
113.03851925962981	0.20559468153185567	33909.62362487452
113.17558779389694	0.20576972238092928	33897.11006916329
113.31265632816408	0.20591910569446034	33884.60113138469
113.44972486243121	0.20603804324895364	33872.09680983457
113.58679339669834	0.20612279216657411	33859.59710280943
113.72386193096548	0.206183364806631	33847.10200860635
113.86093046523261	0.2062394736130983	33834.6115255231
113.99799899949974	0.2063110341999914	33822.12565185804
114.13506753376687	0.20641280023106603	33809.6443859102
114.27213606803402	0.20653795307458112	33797.167725979234
114.40920460230114	0.2066740396461161	33784.695670365385
114.54627313656827	0.20680867827455418	33772.22821736955
114.68334167083542	0.20693364458491456	33759.76536529323
114.82041020510255	0.20704708518500667	33747.30711243857
114.95747873936968	0.20714768629995436	33734.85345710832
115.0945472736368	0.2072351746453198	33722.40439760588
115.23161580790395	0.20732041160111422	33709.95993223526
115.36868434217108	0.2074210107204796	33697.52005930112
115.50575287643821	0.2075546796353212	33685.08477710873
115.64282141070535	0.20773042487694984	33672.65408396399
115.77988994497248	0.20792655878796878	33660.22797817346
115.91695847923961	0.20811462887420548	33647.806458044266
116.05402701350674	0.20826669943247772	33635.38952188416
116.19109554777388	0.20837563588905092	33622.977168001526
116.32816408204101	0.20846174367542064	33610.56939470536
116.46523261630814	0.20854720480674505	33598.16620030533
116.60230115057529	0.2086520162001226	33585.76758311167
116.73936968484242	0.2087769229785393	33573.37354143532
116.87643821910955	0.20891265784940877	33560.984073587766
117.01350675337669	0.20904986957286786	33548.59917788115
117.15057528764382	0.20918172773867963	33536.21885262825
117.28764382191095	0.20930892431810397	33523.8430961424
117.42471235617808	0.2094335482634134	33511.471906737635
117.56178089044522	0.2095577220049571	33499.105282728575
117.69884942471235	0.2096845503353333	33486.74322243044
117.83591795897948	0.20981825524715636	33474.38572415914
117.97298649324662	0.2099631193186004	33462.03278623114
118.11005502751375	0.21012182274144062	33449.68440696356
118.24712356178088	0.21028531346643664	33437.34058467416
118.38419209604801	0.210439323908971	33425.00131768125
118.52126063031515	0.21056957800420018	33412.66660430381
118.65832916458228	0.2106680231225516	33400.33644286144
118.79539769884941	0.21074237344340885	33388.010831674306
118.93246623311656	0.21080280231711435	33375.68976906326
119.06953476738369	0.2108593663583601	33363.37325334974
119.20660330165082	0.21091952709570683	33351.061282855815
119.34367183591796	0.2109881999193619	33338.75385590421
119.48074037018509	0.21107019327455037	33326.4509708182
119.61780890445222	0.21116912847856295	33314.152625921735
119.75487743871935	0.21128135389656763	33301.85881953936
119.89194597298649	0.2114004648431331	33289.56954999624
120.02901450725362	0.21152006594460687	33277.28481561816
120.16608304152075	0.21163642314055828	33265.004614731515
120.3031515757879	0.21175154933198245	33252.72894566333
120.44022011005502	0.21186820628806924	33240.45780674125
120.57728864432215	0.21198888561276127	33228.191196293505
120.71435717858928	0.2121113959354576	33215.92911264897
120.85142571285643	0.21222958240122938	33203.67155413713
120.98849424712355	0.21233716514428647	33191.418519088074
121.12556278139068	0.212431533353941	33179.17000583252
121.26263131565783	0.21252897460934478	33166.926012701806
121.39969984992496	0.2126518437814315	33154.68653802788
121.53676838419209	0.21282231767290039	33142.45158014334
121.67383691845922	0.2130441796391611	33130.22113738136
121.81090545272636	0.21328723057729565	33117.99520807575
121.94797398699349	0.21351759941775908	33105.77379056093
122.08504252126062	0.2137032778049524	33093.5568831719
122.22211105552776	0.21383799202342846	33081.344484244255
122.35917958979489	0.2139342398342115	33069.13659211426
122.49624812406202	0.21400494547906265	33056.93320511875
122.63331665832916	0.214063355711907	33044.73432159521
122.7703851925963	0.21412411779103036	33032.53993988174
122.90745372686342	0.21420225903877654	33020.350058317046
123.04452226113055	0.21431260404294855	33008.16467524045
123.1815907953977	0.21445703233183408	32995.98378899189
123.31865932966483	0.21461689641808415	32983.807397911936
123.45572786393195	0.21477172790505952	32971.635500341734
123.5927963981991	0.21490260065890887	32959.46809462304
123.72986493246623	0.21500786087517723	32947.30517909821
123.86693346673336	0.2150966941860913	32935.14675211025
124.00400200100049	0.21517845369449548	32922.992812002754
124.14107053526763	0.21526219141904487	32910.84335711993
124.27813906953476	0.21535585594938847	32898.6983858066
124.41520760380189	0.215467143163563	32886.55789640823
124.55227613806903	0.21560354969271128	32874.42188727085
124.68934467233616	0.2157639015459769	32862.29035674115
124.82641320660329	0.21593519494321303	32850.16330316638
124.96348174087044	0.216103575844179	32838.04072489442
125.10055027513756	0.21625664757184215	32825.92262027373
125.2376188094047	0.21639541759093947	32813.80898765342
125.37468734367182	0.21652811249704412	32801.69982538319
125.51175587793897	0.21666302735011736	32789.595131813345
125.6488244122061	0.21680572255080346	32777.49490529482
125.78589294647323	0.21695328622083668	32765.399144179133
125.92296148074037	0.21710117071067248	32753.307846818425
126.0600300150075	0.21724491557275566	32741.22101156544
126.19709854927463	0.21738279808738697	32729.138636773532
126.33416708354176	0.2175163148272314	32717.060720796653
126.4712356178089	0.217647146673222	32704.987261989376
126.60830415207603	0.21777760281149355	32692.918258706875
126.74537268634316	0.21791478578475967	32680.853709304938
126.8824412206103	0.21806800657764322	32668.79361213995
127.01950975487743	0.2182465749978132	32656.737965568926
127.15657828914456	0.21845315952310185	32644.686767949468
127.2936468234117	0.21867297554004853	32632.640017639795
127.43071535767884	0.21888840574419555	32620.597712998715
127.56778389194596	0.2190823940133179	32608.559852385635
127.7048524262131	0.2192511293652743	32596.526434160565
127.84192096048024	0.21940423647304574	32584.497456684137
127.97898949474737	0.2195519392972896	32572.47291831758
128.11605802901448	0.2197025680028929	32560.452817422734
128.25312656328163	0.2198523798297577	32548.43715236203
128.39019509754877	0.21999289142801404	32536.42592149853
128.5272636318159	0.22011563973575196	32524.41912319585
128.66433216608303	0.22021893893496688	32512.41675581826
128.80140070035017	0.2203162706262792	32500.418817730606
128.9384692346173	0.22042317588630458	32488.425307298356
129.07553776888443	0.22055436488245506	32476.436222887587
129.21260630315157	0.22070934508374423	32464.451562864968
129.34967483741872	0.2208743197369924	32452.47132559777
129.48674337168583	0.22103504299418297	32440.495509453867
129.62381190595295	0.2211790650574172	32428.52411280173
129.7608804402201	0.22130355372712435	32416.557134010418
129.89794897448724	0.22140888258036182	32404.594571449605
130.03501750875438	0.22149545720174066	32392.63642348956
130.17208604302152	0.22156710100810784	32380.68268850116
130.30915457728864	0.2216341764004923	32368.733364855896
130.44622311155575	0.22170778343891595	32356.78845092584
130.5832916458229	0.22179865263999332	32344.847945083686
130.72036018009004	0.22191214947425678	32332.91184570271
130.85742871435718	0.22204959189772966	32320.98015115683
130.9944972486243	0.2222121984065078	32309.052859820527
131.13156578289144	0.22239841140001532	32297.12997006889
131.26863431715856	0.22259414622378895	32285.21148027761
131.4057028514257	0.2227817863751884	32273.29738882296
131.54277138569284	0.2229438555697996	32261.387694081815
131.67983991996	0.2230727541783939	32249.48239443164
131.8169084542271	0.2231770899536907	32237.58148825051
131.95397698849422	0.2232669754139646	32225.684973917094
132.09104552276136	0.22335211738091632	32213.792849810656
132.2281140570285	0.22343746456599067	32201.90511431108
132.36518259129565	0.2235248759244584	32190.021765798832
132.5022511255628	0.22361615800845858	32178.14280265498
132.6393196598299	0.22371292905688775	32166.26822326119
132.77638819409702	0.22381609025777105	32154.39802599973
132.91345672836417	0.22392637215596775	32142.532209253462
133.0505252626313	0.22404445972452144	32130.67077140584
133.18759379689845	0.22416888770031684	32118.813710840925
133.32466233116557	0.22429515636945904	32106.96102594337
133.4617308654327	0.22441853699957778	32095.112715098403
133.59879939969983	0.2245348082510911	32083.268776691886
133.73586793396697	0.22464462301135962	32071.42920911023
133.87293646823412	0.22475135222606488	32059.594010740468
134.01000500250126	0.22485839659686063	32047.763179970236
134.14707353676837	0.22497001085506788	32035.936715187756
134.2841420710355	0.22509319720076965	32024.11461478184
134.42121060530263	0.22523550925002017	32012.296877141907
134.55827913956978	0.22540428887507094	32000.483500657978
134.69534767383692	0.22559975055954068	31988.674483720657
134.83241620810406	0.22581344253530616	31976.869824721143
134.96948474237118	0.22603638982596608	31965.06952205123
135.1065532766383	0.2262597100562782	31953.273574103296
135.24362181090544	0.22647525723450357	31941.481979270302
135.38069034517258	0.2266752369254191	31929.694735945814
135.51775887943973	0.22685186471783764	31917.91184252398
135.65482741370684	0.22700252609436644	31906.133297399545
135.79189594797398	0.22713870239579878	31894.359098967838
135.9289644822411	0.22727425505764556	31882.589245624797
136.06603301650824	0.22742254202803477	31870.823735766957
136.2031015507754	0.22758428495923658	31859.06256779143
136.34017008504253	0.2277469530618786	31847.305740095933
136.47723861930965	0.227897388742484	31835.553251078767
136.61430715357676	0.22802523076829903	31823.8050991388
136.7513756878439	0.22813867258792367	31812.061282675524
136.88844422211105	0.2282534638023715	31800.321800088997
137.0255127563782	0.2283853319609177	31788.586649779903
137.16258129064533	0.22853876088825986	31776.855830149496
137.29964982491245	0.22869215064601578	31765.12933959962
137.43671835917957	0.2288202120300424	31753.40717653271
137.5737868934467	0.2288992093832117	31741.689339351753
137.71085542771385	0.228935445620405	31729.97582646034
137.847923961981	0.2289624033907201	31718.266636262677
137.9849924962481	0.22901454532935653	31706.561767163555
138.12206103051525	0.22911908326022948	31694.86121756838
138.25912956478237	0.22926285670830324	31683.164985883133
138.3961980990495	0.2294187362038236	31671.47307051437
138.53326663331666	0.22955965566577968	31659.785469869235
138.6703351675838	0.2296685600638578	31648.102182355426
138.80740370185092	0.22974823159334307	31636.423206381263
138.94447223611803	0.22980378762775341	31624.748540355642
139.08154077038517	0.2298408036055386	31613.078182688037
139.21860930465232	0.2298718496122475	31601.412131788533
139.35567783891946	0.22991495307473458	31589.750386067793
139.4927463731866	0.2299882860747603	31578.092943937078
139.62981490745372	0.2301043393767586	31566.439803808258
139.76688344172084	0.23024896161710454	31554.79096409375
139.90395197598798	0.2304001985723462	31543.14642320657
140.04102051025512	0.23053626942342412	31531.50617956031
140.17808904452227	0.23064896642144336	31519.870231569133
140.31515757878938	0.23075313447146784	31508.238577647808
140.45222611305653	0.23086585718690822	31496.611216211688
140.58929464732364	0.23100273199836033	31484.988145676714
140.72636318159078	0.23116109003441515	31473.369364459417
140.86343171585793	0.23132599021932113	31461.754870976893
141.00050025012507	0.23148226387989138	31450.14466364684
141.1375687843922	0.23161827718787026	31438.53874088751
141.2746373186593	0.2317363817309396	31426.93710111776
141.41170585292645	0.23184238737802956	31415.33974275701
141.5487743871936	0.23194208611013167	31403.746664225288
141.68584292146073	0.23204035194381237	31392.157863943194
141.82291145572788	0.2321407188220968	31380.573340331914
141.959979989995	0.23224661457208248	31368.993091813227
142.0970485242621	0.23236156704948013	31357.417116809484
142.23411705852925	0.2324901082849457	31345.845413743613
142.3711855927964	0.23263735000705696	31334.27798103914
142.50825412706354	0.23280841014165352	31322.714817120195
142.64532266133065	0.23300395055769185	31311.155920411446
142.7823911955978	0.23320974482273557	31299.601289338156
142.9194597298649	0.2334084607832796	31288.050922326165
143.05652826413206	0.2335830666322708	31276.504817801884
143.1935967983992	0.23372739397527592	31264.962974192305
143.33066533266634	0.23384893350744487	31253.425389925007
143.46773386693346	0.23395604461388975	31241.892063428146
143.60480240120057	0.23405697735178924	31230.362993130453
143.74187093546772	0.23415907518529347	31218.83817746125
143.87893946973486	0.23426923317687667	31207.317614850446
144.016008004002	0.23439433837223392	31195.801303728535
144.15307653826915	0.23453707697942908	31184.28924252657
144.29014507253626	0.23468824946148736	31172.781429676204
144.42721360680338	0.23483656886565735	31161.27786360966
144.56428214107052	0.23497106339405438	31149.77854275971
144.70135067533766	0.2350891859117483	31138.283465559725
144.8384192096048	0.23519752427890048	31126.792630443666
144.97548774387192	0.23530312386885782	31115.30603584606
145.11255627813907	0.2354121850707673	31103.823680202
145.24962481240618	0.23552507093290181	31092.345561947186
145.38669334667333	0.23563967959427748	31080.871679517884
145.52376188094047	0.23575390351210096	31069.402031350925
145.6608304152076	0.23586656733963848	31057.936615883726
145.79789894947473	0.23597873783398607	31046.475431554278
145.93496748374184	0.23609181197568574	31035.018476801157
146.072036018009	0.23620718804369786	31023.565750063495
146.20910455227613	0.2363262908815197	31012.117249781026
146.34617308654327	0.23645057018417195	31000.67297439404
146.48324162081042	0.23658147660201365	30989.23292234342
146.62031015507753	0.23672004127026108	30977.797092070614
146.75737868934465	0.23686486606473214	30966.365482017645
146.8944472236118	0.23701368052130453	30954.93809062711
147.03151575787894	0.23716420316250852	30943.514916342185
147.16858429214608	0.23731267984363535	30932.09595760661
147.3056528264132	0.23745233351517545	30920.68121286471
147.44272136068034	0.2375760159662987	30909.27068056137
147.57978989494745	0.23767723464487298	30897.864359142048
147.7168584292146	0.23776003761217104	30886.462247052772
147.85392696348174	0.23783697747845506	30875.06434274015
147.99099549774888	0.2379208494101005	30863.670644651385
148.128064032016	0.23802252944860167	30852.281151234245
148.2651325662831	0.23814354028002724	30840.895860937075
148.40220110055026	0.238282559311962	30829.514772208764
148.5392696348174	0.2384382068779435	30818.137883498817
148.67633816908454	0.23860422152749267	30806.76519325729
148.81340670335166	0.23876575911772946	30795.3966999348
148.9504752376188	0.2389071042136427	30784.03240198253
149.08754377188592	0.23901437028697306	30772.672297852234
149.22461230615306	0.23909724507803234	30761.316385996244
149.3616808404202	0.23918180125714875	30749.964664867457
149.49874937468735	0.2392944426128113	30738.617132919364
149.63581790895446	0.2394539015199147	30727.27378860604
149.7728864432216	0.239647373120261	30715.934630382115
149.90995497748872	0.23985394947766248	30704.59965670279
150.04702351175587	0.24005287261903516	30693.268866023824
150.184092046023	0.24023178301963405	30681.94225680152
150.32116058029015	0.24039100515590622	30670.61982749279
150.45822911455727	0.2405319165221173	30659.301576555077
150.59529764882438	0.24065603586621254	30647.987502446424
150.73236618309153	0.2407663646480771	30636.677603625416
150.86943471735867	0.24086679030809502	30625.371878551236
151.00650325162582	0.24096121210275126	30614.07032568362
151.14357178589293	0.24105267775256792	30602.772943482887
151.28064032016007	0.24114127971290894	30591.47973040991
151.4177088544272	0.24122646976041343	30580.19068492613
151.55477738869433	0.2413076698773681	30568.90580549357
151.69184592296148	0.2413831412891051	30557.62509057481
151.82891445722862	0.24144963590786192	30546.348538632985
151.96598299149574	0.24150380463007787	30535.07614813182
152.10305152576288	0.24154305783667712	30523.807917535578
152.24012006003	0.24157137614681662	30512.543845309116
152.37718859429714	0.24159610623500366	30501.28392991785
152.51425712856428	0.24162462166012666	30490.028169827758
152.65132566283143	0.24166377958277832	30478.776563505395
152.78839419709854	0.2417189206642538	30467.529109417887
152.92546273136566	0.24179510860500186	30456.28580603292
153.0625312656328	0.24189681178417974	30445.046651818753
153.19959979989994	0.2420115183187312	30433.811645244205
153.3366683341671	0.2421076797083533	30422.58078477864
153.4737368684342	0.242152739174998	30411.35406889198
153.61080540270135	0.242121952277574	30400.131496054688
153.74787393696846	0.24204678145703376	30388.913064737826
153.8849424712356	0.24198329432336288	30377.698773413027
154.02201100550275	0.24198759657706184	30366.488620552518
154.15907953976986	0.24209116702658293	30355.28260462911
154.296148074037	0.24226406096797248	30344.08072411615
154.43321660830415	0.24246691614507257	30332.88297748754
154.57028514257127	0.24266124206342066	30321.68936321773
154.7073536768384	0.24282744542491078	30310.49987978172
154.84442221110555	0.24296421076865587	30299.314525655074
154.98149074537267	0.24307097048051257	30288.13329931392
155.1185592796398	0.243149582441854	30276.956199234945
155.25562781390695	0.24321651440932007	30265.783223895403
155.39269634817407	0.24329367793029624	30254.61437177314
155.5297648824412	0.2434029030110491	30243.449641346535
155.66683341670836	0.24355039893543856	30232.289031094566
155.80390195097547	0.24370915349305142	30221.13253949675
155.94097048524262	0.24384790167793627	30209.98016503314
156.07803901950976	0.24393754207961246	30198.831906184358
156.21510755377687	0.24398563032182313	30187.68776143157
156.35217608804402	0.2440303054874261	30176.547729256523
156.48924462231113	0.2441106430310024	30165.41180814155
156.62631315657828	0.24425566853116937	30154.279996569545
156.76338169084542	0.24444349588838782	30143.152293023973
156.90045022511254	0.24463615554620713	30132.028695988825
157.03751875937968	0.24479585031636145	30120.909203948628
157.17458729364682	0.24490206186251634	30109.793815388468
157.31165582791394	0.24496572236916364	30098.682528794
157.44872436218108	0.24500109974358017	30087.575342651442
157.58579289644823	0.24502244102765122	30076.472255447574
157.72286143071534	0.24504371098076297	30065.37326566974
157.85992996498248	0.24507867141614836	30054.27837180585
157.99699849924963	0.2451410796924709	30043.18757234437
158.13406703351674	0.2452401943316784	30032.100865774344
158.2711355677839	0.2453660562860912	30021.018250585355
158.40820410205103	0.24550357608886528	30009.93972526754
158.54527263631815	0.24563775848187722	29998.865288311594
158.6823411705853	0.24575938960896845	29987.794938208754
158.8194097048524	0.24586828990959966	29976.728673450816
158.95647823911955	0.2459650655765728	29965.66649253014
159.0935467733867	0.24605070058888442	29954.608393939638
159.2306153076538	0.24613032787991748	29943.554376172782
159.36768384192095	0.2462116461683636	29932.504437723594
159.5047523761881	0.24630239206887722	29921.458577086658
159.6418209104552	0.2464063852178327	29910.416792757132
159.77888944472235	0.24651332316695995	29899.379083230717
159.9159579789895	0.24660972195006448	29888.34544700364
160.0530265132566	0.24668234065016073	29877.31588257271
160.19009504752376	0.24672816381675972	29866.29038843527
160.3271635817909	0.24675792704502617	29855.268963089227
160.464232116058	0.2467833335492892	29844.25160503305
160.60130065032516	0.24681593026345228	29833.23831276575
160.73836918459227	0.2468658530535091	29822.229084786923
160.87543771885942	0.24694248910283279	29811.22391959671
161.01250625312656	0.24705521399975636	29800.222815695804
161.14957478739368	0.24720535470418856	29789.225771585476
161.28664332166082	0.24736970070797537	29778.232785767505
161.42371185592796	0.24752038217827957	29767.243856744226
161.56078039019508	0.2476302960463589	29756.25898301852
161.69784892446222	0.2476957189424501	29745.27816309382
161.83491745872936	0.2477400286593264	29734.301395474104
161.97198599299648	0.24778811914079177	29723.328678663933
162.10905452726362	0.24786173961352692	29712.360011168414
162.24612306153077	0.24795906824668	29701.395391493224
162.38319159579788	0.2480675882125411	29690.43481814456
162.52026013006503	0.24817473477656224	29679.478289629184
162.65732866433217	0.2482704498812862	29668.5258044544
162.79439719859928	0.24835116015490377	29657.57736112806
162.93146573286643	0.2484143269455176	29646.632958158563
163.06853426713354	0.2484580405882563	29635.69259405486
163.2056028014007	0.24849485811985422	29624.756267326462
163.34267133566783	0.2485518032786509	29613.823976483436
163.47973986993495	0.24865652879001238	29602.89572003641
163.6168084042021	0.24882878741629436	29591.971496496582
163.75387693846923	0.24903882211899747	29581.051304375665
163.89094547273635	0.24923773767925197	29570.13514218592
164.0280140070035	0.24937673349988435	29559.223008440124
164.16508254127064	0.24943426385221876	29548.314901651596
164.30215107553775	0.24944885091427907	29537.41082033422
164.4392196098049	0.24946703078431665	29526.510763002443
164.57628814407204	0.24953331662606812	29515.61472817129
164.71335667833915	0.24965606169835702	29504.722714356343
164.8504252126063	0.24981242474239915	29493.834720073704
164.98749374687344	0.2499785414393574	29482.950743840025
165.12456228114056	0.2501330766717112	29472.070784172498
165.2616308154077	0.25026801489092015	29461.194839588836
165.3986993496748	0.25037970955103306	29450.322908607326
165.53576788394196	0.2504645683276863	29439.454989746773
165.6728364182091	0.250524621268654	29428.591081526552
165.80990495247622	0.2505724951000401	29417.731182466585
165.94697348674336	0.25062199016502834	29406.875291087337
166.0840420210105	0.2506863522467909	29396.02340590984
166.22111055527762	0.25077094615598733	29385.175525455656
166.35817908954476	0.250875276303827	29374.331648246898
166.4952476238119	0.2509987078056301	29363.49177280624
166.63231615807902	0.2511367962013775	29352.65589765688
166.76938469234616	0.2512681871324794	29341.824021322554
166.9064532266133	0.2513668360188179	29330.996142327545
167.04352176088042	0.2514070719991781	29320.172259196654
167.18059029514757	0.2513884410969063	29309.352370455217
167.3176588294147	0.2513512658194398	29298.536474629153
167.45472736368183	0.25133958160796327	29287.724570244944
167.59179589794897	0.2513934617155873	29276.91665582962
167.72886443221608	0.251507423651042	29266.11272991077
167.86593296648323	0.2516468320060875	29255.312791016495
168.00300150075037	0.2517765761622768	29244.51683767542
168.1400700350175	0.2518712050800937	29233.72486841672
168.27713856928463	0.25194145065649004	29222.936881770107
168.41420710355177	0.25200651522074624	29212.15287626584
168.5512756378189	0.25208535638409374	29201.37285043474
168.68834417208603	0.2521857826255215	29190.59680280816
168.82541270635318	0.2523000948380478	29179.824731918
168.9624812406203	0.25241944764507984	29169.0566362967
169.09954977488744	0.25253543975986226	29158.292514477223
169.23661830915458	0.2526438569512107	29147.532364993098
169.3736868434217	0.252742785347723	29136.776186378367
169.51075537768884	0.25283033592802484	29126.02397716762
169.64782391195598	0.25290741004522216	29115.275735896
169.7848924462231	0.2529837418952776	29104.53146109918
169.92196098049024	0.2530708092618402	29093.79115131339
170.05902951475736	0.25317983220476864	29083.054805075404
170.1960980490245	0.2533136130959532	29072.32242092252
170.33316658329164	0.25346486494901943	29061.593997392596
170.47023511755876	0.2536257052768852	29050.86953302402
170.6073036518259	0.25378707020320873	29040.1490263557
170.74437218609305	0.25393066721223523	29029.43247592709
170.88144072036016	0.25403386448868126	29018.719880278175
171.0185092546273	0.2540740311337894	29008.011237949442
171.15557778889445	0.2540439500067734	28997.30654748195
171.29264632316156	0.2539777709281927	28986.605807417287
171.4297148574287	0.2539165113596671	28975.909016297606
171.56678339169585	0.2538999836379895	28965.21617266561
171.70385192596297	0.2539385461033834	28954.527275064556
171.8409204602301	0.25401210502726457	28943.842322038225
171.97798899449725	0.2540991618722805	28933.16131213092
172.11505752876437	0.25418088477280376	28922.484243887484
172.2521260630315	0.25425583452960754	28911.811115853277
172.38919459729863	0.2543295452880536	28901.14192657422
172.52626313156577	0.2544075644436417	28890.476674596754
172.6633316658329	0.25449415742714293	28879.815358467873
172.80040020010003	0.2545906612098575	28869.157976735107
172.93746873436717	0.25469800572908374	28858.504527946512
173.07453726863432	0.254816847481803	28847.855010650685
173.21160580290143	0.2549426803213971	28837.209423396755
173.34867433716857	0.2550663931317359	28826.567764734387
173.48574287143572	0.2551787133482754	28815.930033213772
173.62281140570283	0.2552726641703502	28805.296227385643
173.75987993996998	0.25535383925393257	28794.666345801248
173.89694847423712	0.25543211274651445	28784.040387012392
174.03401700850424	0.25551733133037197	28773.418349571417
174.17108554277138	0.2556155148818666	28762.800232031197
174.3081540770385	0.25572521369534046	28752.186032945145
174.44522261130564	0.25584411462130663	28741.575750867203
174.58229114557278	0.25596984690195856	28730.969384351847
174.7193596798399	0.25609917903302776	28720.366931954086
174.85642821410704	0.25622821754193426	28709.768392229456
174.99349674837418	0.2563530519646704	28699.17376373403
175.1305652826413	0.25646889891616886	28688.583045024407
175.26763381690844	0.256566948479663	28677.996234657712
175.4047023511756	0.2566372305255579	28667.413331191598
175.5417708854427	0.25666992767716107	28656.834333184263
175.67883941970985	0.25666660789620377	28646.2592391944
175.815907953977	0.25664789281122136	28635.688047781285
175.9529764882441	0.2566362192384924	28625.120757504716
176.09004502251125	0.2566526094415478	28614.557366925033
176.2271135567784	0.25670104685663675	28603.99787460311
176.3641820910455	0.25677423301388774	28593.442279100345
176.50125062531265	0.2568646679851518	28582.890578978673
176.63831915957977	0.25696489960475666	28572.34277280055
176.7753876938469	0.2570676615989059	28561.79885912896
176.91245622811405	0.25716573291189365	28551.258836527417
177.04952476238117	0.2572520415826609	28540.72270355995
177.1865932966483	0.25732689339516035	28530.19045879113
177.32366183091546	0.25740120906683345	28519.662100786056
177.46073036518257	0.2574867328284141	28509.13762811038
177.5977988994497	0.2575939805966922	28498.61703933026
177.73486743371686	0.2577213687407017	28488.10033301239
177.87193596798397	0.25786043147920307	28477.587507724
178.00900450225112	0.2580026237327139	28467.078562032846
178.14607303651826	0.25814034754873727	28456.573494507196
178.28314157078538	0.2582691184891058	28446.072303715857
178.42021010505252	0.25838509094765877	28435.57498822815
178.55727863931966	0.2584844973844202	28425.081546613925
178.69434717358678	0.2585663074309489	28414.59197744356
178.83141570785392	0.2586328831934676	28404.10627928796
178.96848424212104	0.25868679780059767	28393.62445071857
