0.00939929835179	1.1458880976230486	9099.42353220343	8.899217763724465	0.007239609830889471
34.079539769884946	0.07364628856921465	40748.3839775613	0.06626430281034387
34.21710855427714	0.07406452724707516	40713.691287937465	0.06052024123470764
34.35467733866933	0.07447373174255316	40678.55256751912	0.05524641646618121
34.492246123061534	0.0748866542770345	40643.00520867091	0.05040667431351433
34.62981490745373	0.07531207318899238	40607.084418767256	0.0459669621841243
34.76738369184592	0.07573993704035505	40570.82218875723	0.041896340489970145
34.90495247623812	0.07615462282507371	40534.247468230824	0.038166814478553
35.042521260630316	0.07654068128063989	40497.38665752776	0.03475285566193082
35.18009004502251	0.076895228676366	40460.26449187935	0.03163053915461614
35.31765882941471	0.07723616542513685	40422.90487426091	0.02877673033613999
35.455227613806905	0.07758334189363206	40385.330678946266	0.026169277886551153
35.5927963981991	0.07795462423621108	40347.56348764764	0.023787272980321697
35.7303651825913	0.07834545940342764	40309.622881191666	0.0216117436545017
35.86793396698349	0.07873713187324402	40271.52632166175	0.0196257720866216
36.00550275137569	0.07911070364018678	40233.28950620135	0.01781415045888772
36.14307153576789	0.07945379399349052	40194.926790722166	0.016162968073591143
36.28064032016008	0.07977729031918664	40156.4517874567	0.014659027943616358
36.418209104552275	0.08009723866720615	40117.877390506124	0.013289822518083763
36.555777888944476	0.08042935472408419	40079.215698727974	0.01204360983705608
36.69334667333667	0.08077691571293703	40040.47780974224	0.010909615877043253
36.830915457728864	0.08112727099561537	40001.673692823875	0.009878159906990123
36.968484242121065	0.08146672828691438	39962.812338281874	0.008940509419819387
37.10605302651326	0.08178394914218326	39923.90191997108	0.008088722072555534
37.24362181090545	0.08208671333964569	39884.95007078245	0.007315376896315169
37.38119059529765	0.08239209293687849	39845.9639605424	0.006613498604456182
37.51875937968985	0.08271721380382893	39806.950268302164	0.005976585156329753
37.65632816408204	0.08307462742735466	39767.91514068914	0.005398648990496942
37.79389694847424	0.08346465559253631	39728.86413482762	0.0048742734007489845
37.931465732866435	0.08388559806385686	39689.80226680598	0.004398565686680358
38.06903451725863	0.08433525799691818	39650.73406788298	0.003967102683734311
38.20660330165083	0.08480011347115962	39611.66358656236	0.0035759292129601793
38.344172086043024	0.08525537107849705	39572.59441438436	0.0032215333225050747
38.48174087043522	0.08567575151976875	39533.5297652537	0.0029007691146972596
38.61930965482742	0.08604051350105704	39494.47255517349	0.0026107790971883526
38.75687843921961	0.08635605567497646	39455.42552528185	0.0023488740697940992
38.894447223611806	0.08663882216221609	39416.391284451216	0.0021125035834005405
39.03201600800401	0.08690526519850676	39377.372226475156	0.0018992982739916083
39.1695847923962	0.0871706582910476	39338.37058807118	0.0017070547019134798
39.307153576788394	0.08744787407635032	39299.38842140547	0.001533747834320626
39.444722361180595	0.08774949310443847	39260.42759942423	0.001377526009672259
39.58229114557279	0.08808710130455362	39221.4898227518	0.0012367043618796418
39.71985992996498	0.08845729443742978	39182.576609399934	0.0011097750577979979
39.857428714357184	0.0888450734729995	39143.689302154155	0.0009954002475874276
39.99499749874938	0.08923513790942121	39104.82909456388	0.0008923868039969307
40.13256628314157	0.08961503320398109	39065.99705551209	0.0007996624262921958
40.27013506753377	0.08998500185539174	39027.19415686946	0.0007162487020854063
40.407703851925966	0.09034882593287041	38988.4212838624	0.000641251056864549
40.54527263631816	0.09071023661648113	38949.679240613455	0.0005738534173833259
40.68284142071036	0.0910698068901073	38910.968753719404	0.0005133147899178249
40.820410205102554	0.09142315871546805	38872.29047600276	0.00045896566545761114
40.95797898949475	0.091765481568574	38833.64500354474	0.0004101908764967943
41.09554777388695	0.09209291136776783	38795.032854717145	0.0003664516258151178
41.233116558279136	0.09241154348554347	38756.454507351475	0.0003272478924762816
41.37068534267134	0.09273343586420324	38717.91039509824	0.0002921224218796179
41.50825412706354	0.09307072589755697	38679.40090932503	0.0002606589113796921
41.645822911455724	0.09342973702296678	38640.92639969964	0.000232481480683511
41.783391695847925	0.09379735481458458	38602.48717260458	0.00020725626338815542
41.920960480240126	0.09415640739910829	38564.083496254505	0.0001846864415527836
42.05852926463231	0.09449002966264158	38525.71560628162	0.00016450681716157292
42.19609804902451	0.09479166660272435	38487.38371209501	0.0001464776211973873
42.333666833416714	0.09506729043098841	38449.08800154172	0.00013037997809590675
42.4712356178089	0.09532362881922087	38410.82864218802	0.00011601467263543875
42.6088044022011	0.09556796878648045	38372.60578260105	0.0001032009151920481
42.7463731865933	0.09581185411466953	38334.41955407728	9.177466866208067e-05
42.88394197098549	0.09606878562882326	38296.2700718501	8.158748317322985e-05
43.02151075537769	0.09635225466972779	38258.15743607818	7.250554433956841e-05
43.15907953976989	0.0966678157845302	38220.0817322743	6.440926766106424e-05
43.29664832416208	0.09700098793347	38182.04303133061	5.719328658626347e-05
43.43421710855428	0.0973341773277055	38144.04139146819	5.0764557785244666e-05
43.57178589294648	0.09765060956919663	38106.07686016141	4.5040488874661174e-05
43.709354677338666	0.09795055728550955	38068.14947648919	3.994665525077215e-05
43.84692346173087	0.09825039683410472	38030.25927259011	3.541541148808456e-05
43.98449224612307	0.09856713511243848	37992.40627401954	3.138552645320221e-05
44.122061030515255	0.09891437445344509	37954.590499991806	2.780194966560329e-05
44.259629814907456	0.09928657165587942	37916.81196326796	2.4615925761072297e-05
44.39719859929966	0.09967149628625199	37879.07067079791	2.1784371754031513e-05
44.53476738369184	0.1000569314953394	37841.36662453091	1.9269089505160985e-05
44.672336168084044	0.10043308293877662	37803.69982214108	1.7036060732496744e-05
44.80990495247624	0.10079482604578424	37766.07025764836	1.5054844003918592e-05
44.94747373686843	0.10113756790756957	37728.47792182752	1.3298177916708283e-05
45.08504252126063	0.10145731697384101	37690.92280256315	1.17416369453253e-05
45.222611305652826	0.10175846241695709	37653.40488526027	1.0363233342958766e-05
45.36018009004502	0.10205154304353892	37615.924153119304	9.143151090738008e-06
45.49774887443722	0.10234723935522802	37578.48058729338	8.063594324166148e-06
45.635317658829415	0.1026542849879944	37541.07416703121	7.108649277864487e-06
45.77288644322161	0.10297323421996202	37503.70486978324	6.264181361503069e-06
45.91045522761381	0.10330249363544376	37466.37267138927	5.517652985611117e-06
46.048024012006	0.10364043879619024	37429.077546267785	4.857939799507328e-06
46.1855927963982	0.10398377928883391	37391.81946757353	4.275177624914003e-06
46.3231615807904	0.10432674864490184	37354.5984073375	3.7606262151474925e-06
46.46073036518259	0.10466337934894042	37317.41433660595	3.3065342048566574e-06
46.598299149574785	0.10498799937302011	37280.26722556275	2.906020236027634e-06
46.735867933966986	0.10529783696071406	37243.157043643434	2.5529624903897923e-06
46.87343671835918	0.10559176536073972	37206.08375962523	2.241911522212854e-06
47.011005502751374	0.10586867820972155	37169.04734169982	1.9680195792709667e-06
47.148574287143575	0.10613127356236407	37132.04775754777	1.7269689838355842e-06
47.28614307153577	0.10639423791086589	37095.08497441746	1.5148975346050859e-06
47.42371185592796	0.10667461326901653	37058.158959165274	1.3283602574200203e-06
47.56128064032016	0.10698886323294188	37021.26967828908	1.1642971842247619e-06
47.69884942471236	0.10733600244215398	36984.417097937636	1.0200211788207988e-06
47.83641820910455	0.10769492593391433	36947.60118393195	8.931929856313635e-07
47.97398699349675	0.10804341280043016	36910.821901819676	7.817675474352587e-07
48.111555777888945	0.10836243598169787	36874.0792169243	6.839463117355546e-07
48.24912456228114	0.10865576333687786	36837.373094403054	5.981255655110732e-07
48.38669334667334	0.10893707105306932	36800.70349927454	5.228720480951394e-07
48.524262131065534	0.10922005468197697	36764.07039643228	4.5691003482758205e-07
48.66183091545773	0.10951222352720916	36727.47375065388	3.9911110546013134e-07
48.79939969984993	0.10980633403899255	36690.91352669401	3.4848643071069594e-07
48.93696848424212	0.11009299036744996	36654.389690412994	3.0418020487553567e-07
49.074537268634316	0.1103635023509847	36617.90220637056	2.654233387128384e-07
49.21210605302652	0.11062261824036888	36581.45103907121	2.31535740643737e-07
49.34967483741871	0.11088713516024291	36545.03615297669	2.0191403905728042e-07
49.487243621810904	0.11117427697758832	36508.65751251289	1.7602494128775452e-07
49.624812406203105	0.11149688553299003	36472.3150820756	1.5339956425012485e-07
49.7623811905953	0.11184462089310357	36436.00882603372	1.3363041450359836e-07
49.89994997498749	0.11219950592850172	36399.738708737175	1.1636358017395237e-07
50.037518759379694	0.11254358559952837	36363.50469452521	1.0129056659939047e-07
50.17508754377189	0.11286151821899558	36327.30674773346	8.814133587549493e-08
50.31265632816408	0.11314273176539244	36291.14483269982	7.667855278372536e-08
50.45022511255628	0.11337716181829445	36255.018913768654	6.66934219472987e-08
50.587793896948476	0.11355705536993839	36218.92895529449	5.8002019215354323e-08
50.72536268134067	0.11370450959856399	36182.874921646915	5.0440500207860477e-08
50.86293146573287	0.11386239635562775	36146.85677721307	4.3862645484556324e-08
51.000500250125064	0.11407400871808224	36110.87448639837	3.8139092841703665e-08
51.13806903451726	0.1143680097064255	36074.928013627046	3.315684105477695e-08
51.27563781890946	0.1147151770379212	36039.01732334178	2.881961684579686e-08
51.41320660330165	0.11507197411625579	36003.14238000625	2.5045306038393018e-08
51.55077538769385	0.11539544898242812	35967.30314810781	2.1763263515843173e-08
51.68834417208605	0.11567015006494545	35931.499592160275	1.8911617696179537e-08
51.82591295647824	0.11591938576247426	35895.73167670583	1.643532439383143e-08
51.963481740870435	0.11616938450049678	35859.99936631551	1.4285660126374767e-08
52.101050525262636	0.11644409827343687	35824.302625589684	1.2419775078393676e-08
52.23861930965483	0.11674661005261422	35788.64141915825	1.0800424117529182e-08
52.37618809404702	0.11706879297041832	35753.015711681204	9.395367537353952e-09
52.513756878439224	0.11740241271795358	35717.425467849396	8.176651547785616e-09
52.65132566283142	0.11773923425747349	35681.87065238504	7.120002118514476e-09
52.78889444722361	0.1180710203855506	35646.35123004226	6.204313928301958e-09
52.92646323161581	0.11838953349835639	35610.8671656075	5.411217810030584e-09
53.06403201600801	0.11868697586106404	35575.41842389982	4.724710826615264e-09
53.2016008004002	0.11896751830445777	35540.00496977127	4.1307880092072235e-09
53.3391695847924	0.11924842931576592	35504.62676810714	3.61716043733807e-09
53.476738369184595	0.11954764364484385	35469.28378382613	3.1730824922599547e-09
53.61430715357679	0.11987896183133674	35433.975981880445	2.7892011979955464e-09
53.75187593796899	0.12022848968453557	35398.70332725584	2.457465019148548e-09
53.88944472236118	0.12057095703556006	35363.46578497179	2.170950181024312e-09
54.02701350675338	0.12088111207919307	35328.26332008158	1.9236784875229016e-09
54.16458229114558	0.12114552273726864	35293.0958976725	1.7104509251514137e-09
54.30215107553777	0.12137739871195712	35257.963482865955	1.526704281321276e-09
54.439719859929966	0.12159359679704038	35222.86604081749	1.3684440530666674e-09
54.57728864432217	0.12181045771593021	35187.80353671681	1.2321875837647844e-09
54.71485742871436	0.12203529950081822	35152.775935787846	1.1149164259127587e-09
54.852426213106554	0.1222677626382645	35117.783203288665	1.0140240361112769e-09
54.989994997498755	0.12250724277356402	35082.8253045116	9.272598003996256e-10
55.12756378189095	0.12275350391900722	35047.90220478319	8.526802474992726e-10
55.26513256628314	0.12300814402695325	35013.01386946424	7.886063913377621e-10
55.40270135067534	0.12327333066886088	34978.16026394978	7.335880557685015e-10
55.54027013506754	0.1235511679797406	34943.34135366911	6.863732654398423e-10
55.67783891945973	0.12383853575610658	34908.55710408575	6.458831853371376e-10
55.81540770385193	0.12412328249264945	34873.80748069743	6.111901597486529e-10
55.952976488244126	0.12439235941009257	34839.09244903612	5.81495393904815e-10
56.09054527263632	0.12463413679914191	34804.41197466794	5.56109751444759e-10
56.22811405702852	0.12485400013982602	34769.76602319322	5.344353468382315e-10
56.365682841420714	0.1250685637814025	34735.15456024643	5.159528570216472e-10
56.50325162581291	0.12529464077857763	34700.57755149624	5.002126641216928e-10
56.64082041020511	0.12554377101454453	34666.03496264539	4.868271386407973e-10
56.7783891945973	0.12580784465249648	34631.5267594307	4.754643201950077e-10
56.915957978989496	0.12607417580355967	34597.05290762305	4.658398500202364e-10
57.05352676338169	0.1263302101540764	34562.61337302735	4.577096833243633e-10
57.19109554777389	0.12656885413900903	34528.20812148248	4.5086377481643776e-10
57.328664332166085	0.12679031467298674	34493.83711886136	4.4512095256846487e-10
57.46623311655828	0.12699530794358244	34459.50033107078	4.4032505484663783e-10
57.60380190095048	0.12718496423116715	34425.19772405148	4.363415777487114e-10
57.74137068534267	0.12736396381849457	34390.92926377808	4.330546838122002e-10
57.87893946973487	0.12753879216472827	34356.69491625907	4.3036470683775737e-10
58.01650825412707	0.12771594898347424	34322.49464753673	4.281860179588846e-10
58.15407703851926	0.12790193386996343	34288.328423687155	4.264451429345829e-10
58.291645822911455	0.12810324608760942	34254.196210820206	4.2507910830140204e-10
58.429214607303656	0.12832638484212314	34220.09797507946	4.2403399450125243e-10
58.56678339169585	0.12857745410922627	34186.03368264219	4.2326367686364793e-10
58.704352176088044	0.1288528152431026	34152.00329971935	4.2272876489435066e-10
58.841920960480245	0.12913871016917183	34118.00679255547	4.2239561254994833e-10
58.97948974487244	0.12942091018739943	34084.0441274287	4.2223540959574707e-10
59.11705852926463	0.1296885844537028	34050.11527065074	4.2222343006607084e-10
59.25462731365683	0.12995228191656963	34016.22018856681	4.223384407493783e-10
59.39219609804903	0.13023084635737855	33982.35884755566	4.2256226836015095e-10
59.52976488244122	0.13054306632423704	33948.531214029514	4.2287941989839295e-10
59.66733366683342	0.1308949631041319	33914.737254433996	4.2327670007797665e-10
59.804902451225615	0.13126534536451695	33880.97693524815	4.2374278988024854e-10
59.94247123561781	0.13162952924435287	33847.25022298437	4.242679169566689e-10
60.08004002001001	0.1319635373395382	33813.55708418834	4.2484360084582155e-10
60.217608804402204	0.13225476331802483	33779.89748543907	4.2546249607263555e-10
60.3551775887944	0.1324997826320178	33746.27139334881	4.261182709318532e-10
60.4927463731866	0.13269543304639203	33712.67877456306	4.26805471947123e-10
60.63031515757879	0.1328433481207109	33679.1195957605	4.2751942869861523e-10
60.767883941970986	0.13296763790573882	33645.59382365301	4.282562654685668e-10
60.90545272636319	0.13309899152628887	33612.10142498562	4.2901283836132893e-10
61.04302151075538	0.13326787464019643	33578.642366536464	4.2978664181146686e-10
61.180590295147574	0.13348906017273662	33545.216615116755	4.3057563756848e-10
61.318159079539775	0.13375161686321582	33511.824137570744	4.31378042520265e-10
61.45572786393197	0.1340422327337717	33478.46490077567	4.3219227064669287e-10
61.59329664832416	0.13434833820308972	33445.13887164173	4.33016902909407e-10
61.730865432716364	0.13466564312010224	33411.846017112075	4.338507071308526e-10
61.86843421710856	0.13499503685448577	33378.586304162745	4.346926396444538e-10
62.00600300150075	0.1353374878307267	33345.35969980266	4.355418179191595e-10
62.14357178589295	0.13569022133441916	33312.166171073564	4.363974747046921e-10
62.281140570285146	0.13603732371325386	33279.00568505001	4.372588631700893e-10
62.41870935467734	0.13636000004133378	33245.87820883934	4.3812523631010906e-10
62.55627813906954	0.13663998605363892	33212.78370958157	4.389958501777697e-10
62.693846923461734	0.136878580600474	33179.72215444948	4.3987008034657053e-10
62.83141570785393	0.13710189547770943	33146.693510648496	4.407475527334464e-10
62.96898449224613	0.13733764174314542	33113.69774541673	4.4162811608357453e-10
63.10655327663832	0.13760927159260752	33080.734826024905	4.4251178299351046e-10
63.24412206103052	0.13790605565984432	33047.80471977633	4.433985001399964e-10
63.38169084542272	0.1382008174577037	33014.90739400684	4.44288059511395e-10
63.51925962981491	0.13846630163113421	32982.04281608476	4.451801217613781e-10
63.656828414207105	0.13868927578482387	32949.2109534109	4.460743210258952e-10
63.794397198599306	0.1388936075935675	32916.41177341852	4.4697049226882264e-10
63.9319659829915	0.13910922999924044	32883.64524357333	4.4786867665833843e-10
64.06953476738369	0.1393648001665907	32850.91133137342	4.487690817232466e-10
64.2071035517759	0.13966037048925262	32818.21000434925	4.496718830409856e-10
64.34467233616809	0.13996779273546722	32785.54123006359	4.505770592617947e-10
64.48224112056027	0.1402577237306226	32752.90497611146	4.514844158907806e-10
64.61980990495248	0.14050654690278017	32720.30121012013	4.523936473869216e-10
64.75737868934468	0.1407245115884827	32687.729899749116	4.5330455904553984e-10
64.89494747373686	0.14093427111070128	32655.19101269011	4.5421712426578743e-10
65.03251625812906	0.14115841487306402	32622.684516666995	4.551314574364661e-10
65.17008504252126	0.14140804541076551	32590.210379435797	4.560477221901124e-10
65.30765382691345	0.14167110236936448	32557.7685687846	4.569659838235007e-10
65.44522261130565	0.1419327409814803	32525.35905253357	4.5788620816100403e-10
65.58279139569785	0.14217866199191875	32492.981798534896	4.5880828081054584e-10
65.72036018009004	0.14240267013655475	32460.63677467274	4.597320690155509e-10
65.85792896448224	0.14260477884094036	32428.323948863257	4.6065746216132916e-10
65.99549774887444	0.14278515952907547	32396.04328905453	4.6158436922952934e-10
66.13306653326663	0.14294659439949337	32363.794763226546	4.6251273141863957e-10
66.27063531765883	0.1431033867962678	32331.578339391173	4.6344258649592764e-10
66.40820410205103	0.14327301711448584	32299.39398559213	4.6437407241607737e-10
66.54577288644322	0.14347279525183196	32267.241669904965	4.653074101364812e-10
66.68334167083542	0.14370975038611283	32235.121360436988	4.662428280220727e-10
66.82091045522762	0.14397495076100425	32203.03302532727	4.671804639614058e-10
66.9584792396198	0.14425808861459172	32170.976632746584	4.681203715033937e-10
67.096048024012	0.1445489982618713	32138.952150897378	4.690625342893726e-10
67.23361680840421	0.14483899013179496	32106.959548013747	4.700068863471602e-10
67.3711855927964	0.14512024976225182	32074.9987923614	4.709533255538639e-10
67.5087543771886	0.1453849752886379	32043.069852237626	4.719017197548734e-10
67.6463231615808	0.14563058931666556	32011.172695971276	4.72851943478656e-10
67.78389194597298	0.14587179403466966	31979.307291922752	4.73803981603092e-10
67.92146073036518	0.14612685916848445	31947.473608483928	4.747579328246032e-10
68.05902951475738	0.14641334798121647	31915.671614078172	4.757139865366625e-10
68.19659829914957	0.1467255507662257	31883.901277160276	4.766722666751556e-10
68.33416708354177	0.1470297483854156	31852.162566216408	4.776326727155665e-10
68.47173586793397	0.14729055774334418	31820.455449764093	4.785949069714267e-10
68.60930465232616	0.14747961090851758	31788.779896352167	4.795585502297857e-10
68.74687343671836	0.1476213041557421	31757.135874560787	4.805234019011524e-10
68.88444222111056	0.14776404679121669	31725.523353001423	4.814895891104939e-10
69.02201100550275	0.14795630160731507	31693.942300316816	4.824575124612584e-10
69.15957978989495	0.14822096365185589	31662.392685180937	4.834276454258596e-10
69.29714857428715	0.14851705151905797	31630.874476298908	4.844001343411832e-10
69.43471735867934	0.14879377222222082	31599.38764240698	4.853747931700071e-10
69.57228614307154	0.1490027301796967	31567.93215227247	4.863511737802049e-10
69.70985492746374	0.14914459907016223	31536.507974693817	4.873289081220312e-10
69.84742371185592	0.14926596873517495	31505.11507850053	4.883079737930719e-10
69.98499249624813	0.14941519492972483	31473.75343255318	4.892886468306634e-10
70.12256128064033	0.1496286938098651	31442.42300574336	4.902713791769114e-10
70.26013006503251	0.1498764831983252	31411.123766993605	4.91256365088949e-10
70.39769884942471	0.15010563345297934	31379.855685257342	4.922434444464158e-10
70.53526763381691	0.15026352555040973	31348.618729518894	4.932321642040977e-10
70.6728364182091	0.15033535023344902	31317.41286879343	4.942220581777988e-10
70.8104052026013	0.1503784597096739	31286.238072127002	4.952130891836895e-10
70.9479739869935	0.15045832244310126	31255.094308596505	4.962056264852066e-10
71.08554277138569	0.15063553395622814	31223.98154730968	4.972003482087796e-10
71.22311155577789	0.15090372308782118	31192.89975740498	4.981977801628911e-10
71.36068034017009	0.15120784931986567	31161.848908051572	4.991980230451161e-10
71.49824912456228	0.15149177590131008	31130.82896844927	5.002008169274173e-10
71.63581790895448	0.1517141731148923	31099.839907828515	5.012056931000614e-10
71.77338669334668	0.15189524476548977	31068.881695450385	5.022123870706131e-10
71.91095547773887	0.15207117664288475	31037.9543006066	5.03220902086896e-10
72.04852426213107	0.15227766695080258	31007.057692619444	5.042314606669339e-10
72.18609304652327	0.1525248605357334	30976.19184084175	5.052443103343987e-10
72.32366183091546	0.1527852889720904	30945.356714656868	5.062594881248672e-10
72.46123061530766	0.1530284706594206	30914.552283478562	5.072768379235001e-10
72.59879939969986	0.15322740827127584	30883.77851675106	5.082960650417633e-10
72.73636818409204	0.15338887815670516	30853.035383948994	5.093169678811052e-10
72.87393696848424	0.15353862471806265	30822.322854577404	5.103395387584975e-10
73.01150575287645	0.15370259871263242	30791.640898171685	5.113639319092331e-10
73.14907453726863	0.15389768446609478	30760.989484297592	5.123903798395979e-10
73.28664332166083	0.15411250080247504	30730.36858255115	5.134190055507934e-10
73.42421210605303	0.15433017381080197	30699.778162558654	5.144498073916144e-10
73.56178089044522	0.15453426013490973	30669.218193976612	5.154826831460137e-10
73.69934967483742	0.15472105900314337	30638.688646491722	5.165175261190337e-10
73.83691845922962	0.15490142348861968	30608.189489820896	5.175543159138592e-10
73.97448724362181	0.15508700147837928	30577.72069371117	5.18593108462307e-10
74.11205602801401	0.15528750996636645	30547.2822279397	5.196340108782647e-10
74.24962481240621	0.15549904355299402	30516.87406231375	5.206770882099572e-10
74.3871935967984	0.15571183593901705	30486.49616667061	5.217223343741328e-10
74.5247623811906	0.15591611653310594	30456.148510877596	5.227696844639363e-10
74.6623311655828	0.15610725182884935	30425.831064832008	5.238190568654298e-10
74.79989994997499	0.15629273372596214	30395.543798461134	5.248704314707024e-10
74.93746873436719	0.15648180285370297	30365.286681722177	5.259238498474404e-10
75.07503751875939	0.1566834785414863	30335.059684602275	5.269794031126882e-10
75.21260630315157	0.15690263177117753	30304.86277711843	5.280371974627348e-10
75.35017508754378	0.15714044929204585	30274.69592931749	5.29097328559899e-10
75.48774387193598	0.1573979897863202	30244.55911127614	5.301598825081177e-10
75.62531265632816	0.15767343503886871	30214.452293100825	5.31224919520923e-10
75.76288144072036	0.1579499149580386	30184.375444927744	5.322923845896813e-10
75.90045022511256	0.1582056533151123	30154.328536922818	5.333620972376786e-10
76.03801900950475	0.1584190577559709	30124.311539281647	5.344337749936154e-10
76.17558779389695	0.15858616830217637	30094.32442222948	5.35507161628031e-10
76.31315657828915	0.15873488916435846	30064.367156021246	5.365822214643318e-10
76.45072536268134	0.15889647383160005	30034.43971094149	5.376591212246692e-10
76.58829414707354	0.15909954267871612	30004.54205730436	5.387381777445209e-10
76.72586293146574	0.1593391718609899	29974.67416545355	5.398196215580633e-10
76.86343171585793	0.15958731606238183	29944.83600576227	5.409034673823752e-10
77.00100050025013	0.15981547230930193	29915.02754863317	5.419895495309952e-10
77.13856928464233	0.16000531979578633	29885.248764498378	5.430776178807891e-10
77.27613806903452	0.1601783874409381	29855.49962381946	5.441676027703892e-10
77.41370685342672	0.16036595158051015	29825.7800970874	5.452596439797596e-10
77.55127563781892	0.1605987295563307	29796.090154822592	5.463540498462304e-10
77.6888444222111	0.16088175012458797	29766.429767574766	5.474511057447016e-10
77.8264132066033	0.16118418241209378	29736.79890592295	5.485508526733851e-10
77.9639819909955	0.16147253112501583	29707.19754047544	5.496531142331498e-10
78.1015507753877	0.16171697649303393	29677.625641869752	5.507575590132388e-10
78.2391195597799	0.16192098267737792	29648.083180772654	5.518639381253815e-10
78.3766883441721	0.16210571561507076	29618.570127880117	5.529721818000731e-10
78.51425712856428	0.16229250060059747	29589.08645391731	5.540823680370066e-10
78.65182591295648	0.16249708187109416	29559.632129638525	5.551946607314295e-10
