0.004880481804049655	8.014125160514492	5349.480497626889	7.7213389194534745	0.00762223606902763
41.89994997498749	0.08901185982736032	35672.172590024384
42.03701850925462	0.08935001264303996	35635.056203572676
42.17408704352176	0.08965224625681446	35597.96694169783
42.311155577788895	0.08993028454151158	35560.90572621296
42.448224112056025	0.09019783857700021	35523.873424035744
42.58529264632316	0.09046806420482469	35486.87084379858
42.7223611805903	0.09074649988540327	35449.89872825601
42.85942971485743	0.09103315449684005	35412.95775335713
42.996498249124556	0.09132791271559794	35376.04853384968
43.13356678339169	0.09163142024768516	35339.17162902933
43.27063531765883	0.09194760949456043	35302.32754926451
43.40770385192596	0.09228129993165686	35265.51675976187
43.544772386193095	0.09263718128871376	35228.73968347877
43.68184092046023	0.09301176906658912	35191.9967071459
43.81890945472736	0.09338868002760962	35155.288160753895
43.9559779889945	0.09375039420007607	35118.614343140995
44.093046523261634	0.09408130947143158	35081.97552179323
44.230115057528764	0.09438716253574671	35045.371943420745
44.36718359179589	0.09468701616535957	35008.80383793469
44.50425212606303	0.0950001360522786	34972.2714173589
44.641320660330166	0.09533889438046361	34935.774873795686
44.778389194597295	0.09569053716363808	34899.31437513155
44.91545772886443	0.09603658738806892	34862.89006736124
45.05252626313157	0.09635893029498362	34826.502077944744
45.1895947973987	0.09665503796621648	34790.15052076545
45.32666333166583	0.09694354623780017	34753.835499988265
45.463731865932964	0.09724460139647774	34717.55710981526
45.6008004002001	0.09757616397400622	34681.31543405582
45.73786893446723	0.09793621464828207	34645.110544366165
45.874937468734366	0.09831202693659277	34608.94250063097
46.0120060030015	0.09869077324223177	34572.81135258797
46.14907453726863	0.09906095552342897	34536.717141284644
46.28614307153576	0.09941517279517341	34500.65990042718
46.423211605802905	0.09974681073039987	34464.63965720373
46.560280140070034	0.1000496262468592	34428.6564329523
46.697348674337164	0.10032891815906222	34392.71024425749
46.8344172086043	0.10060349272714408	34356.80110373201
46.97148574287144	0.10089292361583772	34320.92902000605
47.108554277138566	0.10121290147617998	34285.093997645956
47.2456228114057	0.10154966748670899	34249.29603643729
47.38269134567284	0.10187596354638392	34213.53513169225
47.51975987993997	0.10216449174797698	34177.81127500125
47.6568284142071	0.1024031142721116	34142.12445516933
47.793896948474234	0.10261932490068496	34106.474659309715
47.93096548274137	0.1028470133845024	34070.86187281246
48.0680340170085	0.10311891386432245	34035.286079207865
48.20510255127564	0.1034407203517453	33999.74725975115
48.34217108554277	0.10379082805547106	33964.24539330181
48.4792396198099	0.10414642483793465	33928.78045670254
48.61630815407703	0.104486673251877	33893.35242512542
48.753376688344176	0.10480325298607734	33857.9612724404
48.890445222611305	0.10509273314011947	33822.60697140038
49.027513756878434	0.10535173234221769	33787.28949374504
49.16458229114557	0.10558491358230976	33752.00881034808
49.30165082541271	0.10581485120221563	33716.76489138161
49.43871935967984	0.10606653739225619	33681.557706331325
49.57578789394697	0.10636348385921252	33646.38722400216
49.71285642821411	0.10670232495891634	33611.253412432525
49.84992496248124	0.1070562860388693	33576.15623890257
49.98699349674837	0.10739780978510946	33541.095670063936
50.124062031015505	0.1077051580619262	33506.07167206544
50.26113056528264	0.10798758081065868	33471.08421071685
50.39819909954977	0.10826460193733979	33436.133251532636
50.53526763381691	0.10855566031268289	33401.2187597391
50.672336168084044	0.10886985736338424	33366.34070026644
50.80940470235117	0.1091966155885911	33331.49903773986
50.9464732366183	0.10952315106749895	33296.6937365205
51.08354177088544	0.10983723915579809	33261.92476074557
51.220610305152576	0.11013471705254747	33227.19207437208
51.357678839419705	0.1104174748198166	33192.49564120659
51.49474737368684	0.11068754962503154	33157.83542492168
51.63181590795398	0.1109473637520542	33123.21138907146
51.76888444222111	0.11120106779831636	33088.623497107226
51.90595297648824	0.11145329699055057	33054.0717123902
52.04302151075538	0.11170864976332666	33019.55599820291
52.18009004502251	0.11196917125000345	32985.07631775806
52.31715857928964	0.11223273716404908	32950.6326342062
52.454227113556776	0.11249683860850325	32916.22491149939
52.59129564782391	0.11275943709495893	32881.85311304398
52.72836418209104	0.11302397472347335	32847.5172019118
52.86543271635818	0.11329743520644794	32813.21714115248
53.002501250625315	0.11358686152548773	32778.95289379892
53.139569784892444	0.11389643221909387	32744.72442287191
53.276638319159574	0.11421947821064918	32710.531691383145
53.41370685342671	0.114546763018261	32676.37466234083
53.55077538769385	0.11486901991618481	32642.253298754997
53.687843921960976	0.11517557182406486	32608.167563641884
53.82491245622811	0.11545376093514927	32574.11742002772
53.96198099049525	0.11569078098377537	32540.102830952204
54.09904952476238	0.11587688399000101	32506.123759471826
54.23611805902951	0.11603151821558465	32472.180168664676
54.37318659329665	0.11619033233372197	32438.27202163228
54.51025512756378	0.11638914392819522	32404.39928149982
54.64732366183091	0.1166518075383323	32370.561911415985
54.78439219609805	0.11696389880504265	32336.75987455226
54.92146073036518	0.11730335314611644	32302.993134104945
55.05852926463231	0.11764824142057348	32269.26165329732
55.19559779889945	0.11798114775062525	32235.565395381476
55.332666333166586	0.118290117788631	32201.90432363984
55.469734867433715	0.1185635244464481	32168.27840138613
55.606803401700844	0.11879204911000421	32134.68759196622
55.74387193596798	0.1189846217047869	32101.1318587592
55.88094047023512	0.11915884013487593	32067.61116517787
56.01800900450225	0.11933234946390314	32034.12547466899
56.15507753876938	0.11951938783537634	32000.674750713508
56.29214607303652	0.11972495318415916	31967.25895682676
56.42921460730365	0.11995249199823213	31933.878056558857
56.56628314157078	0.1202050409996542	31900.532013494972
56.703351675837915	0.12047544365564959	31867.220791255604
56.84042021010505	0.1207459039376978	31833.944353496805
56.97748874437218	0.12099812675180883	31800.70266391049
57.11455727863932	0.12121774704195325	31767.495686224713
57.251625812906454	0.12141632761010422	31734.323384204006
57.38869434717358	0.1216159353436577	31701.185721649497
57.52576288144072	0.12183862855509223	31668.082662398956
57.662831415707856	0.12209692474691361	31635.01417032684
57.799899949974986	0.12238132173047724	31601.980209344252
57.936968484242115	0.12267922091194673	31568.980743399075
58.07403701850925	0.12297819180511572	31536.015736476027
58.21110555277639	0.12326902857604463	31503.08515259678
58.34817408704352	0.12354542927063432	31470.188955819976
58.485242621310654	0.12380119566706344	31437.327110241276
58.62231115557778	0.12403237362118459	31404.49957999339
58.75937968984492	0.1242474343438969	31371.706329246106
58.896448224112056	0.12445912545449567	31338.947322206288
59.033516758379186	0.12468017033197674	31306.22252311787
59.17058529264632	0.12491968965978797	31273.53189626184
59.30765382691345	0.12517970103970966	31240.875405956238
59.44472236118059	0.125461390968016	31208.253016556122
59.581790895447725	0.12576534247177343	31175.664692453585
59.718859429714854	0.12608299037365292	31143.110398077726
59.85592796398199	0.12639866607869052	31110.59009789461
59.99299649824912	0.12669651470229296	31078.10375640727
60.13006503251626	0.1269643158609306	31045.651338155683
60.267133566783386	0.1272067994170093	31013.232807716762
60.40420210105052	0.1274336326819509	30980.848129704325
60.54127063531766	0.12765444037282891	30948.497268769068
60.67833916958479	0.12787553715400699	30916.180189598537
60.815407703851925	0.1280976434671516	30883.89685691708
60.952476238119054	0.12832093994038887	30851.647235485823
61.08954477238619	0.12854587930095032	30819.431290102642
61.22661330665333	0.12877623612374048	30787.24898560213
61.36368184092046	0.1290180059548676	30755.10028685557
61.50075037518759	0.12927722501584538	30722.985158770884
61.63781890945472	0.12955589886977073	30690.903566292618
61.77488744372186	0.12984017306177204	30658.855474401887
61.911955977988995	0.13011229272047248	30626.84084811634
62.049024512256125	0.13035482074638285	30594.859652490122
62.18609304652326	0.130566429604548	30562.91185261387
62.32316158079039	0.1307691953574199	30530.997413614652
62.46023011505753	0.1309870347345513	30499.116300655944
62.59729864932466	0.13124141724962163	30467.268478937607
62.73436718359179	0.13152940000849866	30435.453913695823
62.87143571785893	0.13183401654913277	30403.67257020305
63.00850425212606	0.13213813418344902	30371.924413768003
63.145572786393195	0.13242907437915943	30340.209409735606
63.282641320660325	0.1327089601776155	30308.527523486962
63.41970985492746	0.1329829852841266	30276.87872043933
63.5567783891946	0.13325621928252948	30245.26296604605
63.69384692346173	0.13352928883961934	30213.68022579657
63.830915457728864	0.13379726103130973	30182.13046521634
63.96798399199599	0.13405485195183695	30150.61364986681
64.10505252626314	0.1342984935968705	30119.12974534538
64.24212106053025	0.1345387616708664	30087.678717285406
64.3791895947974	0.13479319218222044	30056.260531356078
64.51625812906454	0.135079359061246	30024.875153262477
64.65332666333165	0.13540594698490738	29993.522548745503
64.7903951975988	0.13575662259294627	29962.202683581785
64.92746373186593	0.13611068333123172	29930.915523583713
65.06453226613306	0.13644772121506216	29899.661034599358
65.2016008004002	0.1367551311678188	29868.439182512433
65.33866933466733	0.13702872871675262	29837.24993324228
65.47573786893446	0.1372647477225234	29806.093252743834
65.6128064032016	0.13746187397735513	29774.969107007557
65.74987493746873	0.13763563419540956	29743.87746205945
65.88694347173586	0.13780862980275366	29712.81828396098
66.024012006003	0.1380034548620231	29681.791538809084
66.16108054027013	0.13823324313879937	29650.797192736078
66.29814907453726	0.13848849203536528	29619.83521190966
66.43521760880441	0.13875638416916639	29588.90556253283
66.57228614307152	0.13902443304952583	29558.008210843887
66.70935467733867	0.1392868670060287	29527.14312311638
66.84642321160581	0.13954416633259664	29496.310265659075
66.98349174587293	0.13979704949579158	29465.50960481593
67.12056028014007	0.14004560453164155	29434.741106965997
67.2576288144072	0.14028628931911227	29404.0047385235
67.39469734867433	0.14051426504090267	29373.3004659377
67.53176588294147	0.14072473657091675	29342.62825569286
67.6688344172086	0.14091953041027158	29311.988074308283
67.80590295147573	0.1411139966312601	29281.379888338233
67.94297148574287	0.14132513584939965	29250.803664371884
68.08004002001	0.14156886928498802	29220.25936903332
68.21710855427713	0.14184389355520793	29189.746968981468
68.35417708854428	0.14213507423577637	29159.266430910066
68.4912456228114	0.14242688647967808	29128.817721547628
68.62831415707853	0.1427064794516393	29098.400807657392
68.76538269134568	0.14297396314393765	29068.015656037325
68.9024512256128	0.14323336894611624	29037.66223352004
69.03951975987994	0.14348869089080984	29007.340506972792
69.17658829414708	0.14374066723727488	28977.050443297438
69.3136568284142	0.14398434048004474	28946.792009430403
69.45072536268134	0.14421417852706536	28916.565172342598
69.58779389694847	0.1444249646835319	28886.36989903946
69.7248624312156	0.14461551993051577	28856.206156560867
69.86193096548274	0.14478745802236376	28826.073911981108
69.99899949974987	0.14494244847502288	28795.973132408846
70.136068034017	0.14508384436062274	28765.903784987113
70.27313656828414	0.14522188207190273	28735.86583689324
70.41020510255127	0.14536855692727196	28705.859255338837
70.5472736368184	0.14553566737666213	28675.88400756976
70.68434217108555	0.14572412601801807	28645.940060866054
70.82141070535268	0.1459184844838111	28616.02738254195
70.9584792396198	0.14610194520881284	28586.145939945785
71.09554777388695	0.1462596420031666	28556.295700459978
71.23261630815406	0.14639685243609538	28526.47663150103
71.36968484242121	0.14653083174871312	28496.688700519444
71.50675337668835	0.14667899312234497	28466.93187499974
71.64382191095547	0.14685344529564162	28437.206122460404
71.78089044522261	0.14704798767100147	28407.511410453804
71.91795897948974	0.1472524720857995	28377.847706566226
72.05502751375687	0.1474569680585998	28348.214978417764
72.19209604802401	0.1476599349276186	28318.613193662342
72.32916458229114	0.14787068892469823	28289.042319987657
72.46623311655827	0.14809926767877712	28259.502325115147
72.60330165082541	0.14835332098368084	28229.99317679996
72.74037018509254	0.1486199667521304	28200.51484283093
72.87743871935967	0.14887585667437458	28171.06729103048
73.01450725362682	0.1490975688492298	28141.65048925464
73.15157578789395	0.14927282750096893	28112.264405393013
73.28864432216108	0.14942191551909195	28082.90900736872
73.42571285642822	0.14957102895824367	28053.58426313838
73.56278139069533	0.14974566746235488	28024.29014069212
73.69984992496248	0.14995165244613562	27995.02660805346
73.83691845922961	0.1501728489465245	27965.793633279325
73.97398699349674	0.1503919682453774	27936.591184459965
74.11105552776388	0.15059342193131067	27907.419229718966
74.24812406203101	0.15077378364284671	27878.277737213182
74.38519259629814	0.15093492381277168	27849.16667513273
74.52226113056528	0.151078752041678	27820.086011700936
74.65932966483241	0.151213457691004	27791.035715174316
74.79639819909954	0.1513628116096765	27762.015753842534
74.93346673336669	0.15155295999278762	27733.026096028385
75.07053526763382	0.15180841730025196	27704.066710087758
75.20760380190094	0.15211862078508864	27675.137564409575
75.34467233616809	0.15243924130620468	27646.23862741574
75.48174087043522	0.15272458026909838	27617.36986756113
75.61880940470235	0.15293770796956913	27588.53125333352
75.75587793896949	0.1530942164400281	27559.72275325361
75.8929464732366	0.15322916509368306	27530.944335874992
76.03001500750375	0.15337756757749765	27502.19596978409
76.16708354177088	0.15356136273015694	27473.477623600167
76.30415207603801	0.1537748232446333	27444.789265975236
76.44122061030515	0.15400870113412696	27416.130865594045
76.57828914457228	0.15425373754428826	27387.50239117403
76.71535767883941	0.1545004908829049	27358.9038114653
76.85242621310655	0.15473936782422973	27330.33509525058
76.98949474737368	0.15496077044310444	27301.796211345187
77.12656328164081	0.15515808469890294	27273.287128597007
77.26363181590796	0.1553397292336697	27244.807815886456
77.40070035017509	0.15551884614006334	27216.35824212645
77.53776888444222	0.15570844653480956	27187.93837626237
77.67483741870936	0.15590891051044467	27159.548187272023
77.81190595297647	0.15609774138467478	27131.187644165628
77.94897448724362	0.15625003116133043	27102.8567159857
78.08604302151076	0.1563436358848967	27074.55537180712
78.22311155577788	0.1563935461846435	27046.283580737043
78.36018009004502	0.1564413219424184	27018.04131191489
78.49724862431215	0.15652909948735771	26989.82853451236
78.63431715857928	0.15668791354756514	26961.645217733338
78.77138569284642	0.15690163551694716	26933.49133081385
78.90845422711355	0.1571416144651597	26905.366843022057
79.04552276138068	0.15737941557651594	26877.27172365818
79.18259129564782	0.15759969099844937	26849.2059420545
79.31965982991495	0.15780744370203612	26821.16946757532
79.45672836418208	0.158009435007133	26793.162269616932
79.59379689844923	0.1582120631580147	26765.18431760759
79.73086543271636	0.1584177648248142	26737.23558100747
79.86793396698349	0.15862653874104057	26709.31602930865
80.00500250125063	0.15883834800493918	26681.425632035058
80.14207103551774	0.15905345938951154	26653.56435874244
80.27913956978489	0.15927322856898016	26625.732179018327
80.41620810405203	0.15949925519030375	26597.92906248203
80.55327663831915	0.159732996677311	26570.154978784576
80.69034517258629	0.15996999322016975	26542.40989760867
80.82741370685342	0.16019786580724402	26514.69378866869
80.96448224112055	0.16040368212030634	26487.006621710607
81.1015507753877	0.16057644597532297	26459.348366511997
81.23861930965482	0.16072253565914701	26431.71899288199
81.37568784392195	0.16085750207272279	26404.11847066124
81.5127563781891	0.16099697614791322	26376.54676972192
81.64982491245622	0.16115205422294557	26349.003859967674
81.78689344672335	0.16132008209562	26321.48971133354
81.9239619809905	0.16149580899038685	26294.00429378597
82.06103051525763	0.16167397120721835	26266.547577322774
82.19809904952476	0.16184891474723978	26239.119531973087
82.3351675837919	0.16201453534126262	26211.720127797344
82.47223611805902	0.1621647037244564	26184.349334887225
82.60930465232616	0.1622947974116311	26157.00712336564
82.7463731865933	0.16241142176567436	26129.69346338672
82.88344172086042	0.1625262506535607	26102.408325135737
83.02051025512756	0.16265097724427033	26075.151678829123
83.15757878939469	0.16279487142597057	26047.923494714425
83.29464732366182	0.16296096685395348	26020.723743070233
83.43171585792896	0.16315130774817643	25993.552394206195
83.5687843921961	0.1633674074544749	25966.409418462954
83.70585292646322	0.16359867320574004	25939.294786212125
83.84292146073037	0.16382246361488295	25912.208467856235
83.9799899949975	0.164015617919367	25885.150433828716
84.11705852926463	0.1641608164495514	25858.12065459387
84.25412706353177	0.16427713889185155	25831.119100646843
84.3911955977989	0.16439766175309892	25804.14574251361
84.52826413206603	0.16455539549345327	25777.20055075094
84.66533266633317	0.16476467204547338	25750.283495946343
84.80240120060029	0.1649988666897584	25723.394548718068
84.93946973486743	0.16522592254083798	25696.533679714976
85.07653826913457	0.16541561419926262	25669.700859616594
85.21360680340169	0.16557020222482546	25642.89605913307
85.35067533766883	0.1657198387730348	25616.119249005136
85.48774387193596	0.16589558191017686	25589.3704000041
85.62481240620309	0.16612063054930434	25562.649482931804
85.76188094047023	0.1663770239702299	25535.95646862057
85.89894947473736	0.16663337270482007	25509.291327933166
86.0360180090045	0.16685845698657184	25482.654031762755
86.17308654327164	0.16704000719471815	25456.04455103291
86.31015507753877	0.1672012919468484	25429.462856697555
86.4472236118059	0.1673694916999233	25402.90891974097
86.58429214607304	0.16756951896214395	25376.38271117775
86.72136068034017	0.1677942834362924	25349.88420205276
86.8584292146073	0.1680130113831725	25323.41336344106
86.99549774887444	0.16819437240245244	25296.970166447918
87.13256628314156	0.1683164027183705	25270.554582208766
87.2696348174087	0.1683984875844792	25244.166581889163
87.40670335167583	0.16847141866280857	25217.806136684823
87.54377188594296	0.16856574142782121	25191.47321782153
87.6808404202101	0.16869560101208078	25165.167796555143
87.81790895447723	0.168848752184045	25138.889844171525
87.95497748874436	0.16901056231176484	25112.6393319865
88.0920460230115	0.16916762532660828	25086.41623134586
88.22911455727863	0.16932054506485467	25060.2205136253
88.36618309154576	0.16947884721342615	25034.052150230425
88.50325162581291	0.16965220093590597	25007.911112596692
88.64032016008004	0.16984542218270127	24981.79737218941
88.77738869434717	0.170045246769674	24955.710900503644
88.91445722861431	0.17023420107827147	24929.65166906424
89.05152576288144	0.17039519398201786	24903.619649425775
89.18859429714857	0.17052836015273917	24877.614813172502
89.32566283141571	0.1706576787062588	24851.637131918378
89.46273136568283	0.1708088790044268	24825.68657730702
89.59979989994997	0.1710043427501914	24799.763121011656
89.7368684342171	0.17123508409880217	24773.866734735093
89.87393696848423	0.17147496936375717	24747.997390209675
90.01100550275137	0.17169769455156178	24722.155059197255
90.1480740370185	0.17188674700676904	24696.339713489153
90.28514257128563	0.17205644187034583	24670.551324906148
90.42221110555278	0.1722271460525456	24644.78986529847
90.5592796398199	0.17241873973005545	24619.055306545757
90.69634817408703	0.17263536297091975	24593.347620557
90.83341670835418	0.17286237986147562	24567.66677927053
90.97048524262131	0.17308405465333807	24542.01275465396
91.10755377688844	0.17328656929617997	24516.385518704166
91.24462231115557	0.1734709976659932	24490.78504344729
91.38169084542271	0.1736453803279711	24465.211300938652
91.51875937968984	0.17381779395699748	24439.664263262785
91.65582791395697	0.17399431175343102	24414.14390253337
91.79289644822411	0.17417565826677903	24388.650190893204
91.92996498249124	0.17436167507933295	24363.183100514172
92.06703351675837	0.17455222180967672	24337.74260359723
92.20410205102552	0.17474759504325715	24312.328672372354
92.34117058529264	0.17494854099358392	24286.94127909852
92.47823911955977	0.1751558264433467	24261.580396063673
92.6153076538269	0.175368875550537	24236.245995584693
92.75237618809405	0.1755784054778228	24210.938050007357
92.88944472236118	0.1757716605682631	24185.65653170634
93.0265132566283	0.1759359304051053	24160.40141308512
93.16358179089545	0.17607103224615367	24135.172666576007
93.30065032516258	0.17620525448744298	24109.97026464012
93.43771885942971	0.17637081979605534	24084.794179767356
93.57478739369684	0.1765977580180539	24059.64438447635
93.71185592796398	0.17687502318881376	24034.520851314424
93.84892446223111	0.17715510488545447	24009.42355285755
93.98599299649824	0.1773892262362232	23984.352461710303
94.12306153076538	0.17753908212038108	23959.307550505833
94.26013006503251	0.1776233867271382	23934.288791905896
94.39719859929964	0.17768016717225255	23909.296158600806
94.53426713356677	0.1777473671893666	23884.32962330942
94.67133566783392	0.17785097286070245	23859.38915877909
94.80840420210104	0.17799374673059884	23834.474737785655
94.94547273636817	0.1781757831071273	23809.586333133368
95.08254127063532	0.17839649198239935	23784.723917654865
95.21960980490245	0.17864513223044526	23759.88746421117
95.35667833916958	0.17890319327856768	23735.076945691617
95.49374687343672	0.179151967273492	23710.292335013837
95.63081540770385	0.179375099215065	23685.533605123757
95.76788394197098	0.17956702765845384	23660.800728995528
95.90495247623811	0.17972528436817437	23636.093679631525
96.04202101050525	0.1798475346848024	23611.412430062315
96.17908954477238	0.17994123123846623	23586.756953346623
96.31615807903951	0.18003012565382875	23562.127222571344
96.45322661330665	0.18013951237545295	23537.52321085147
96.59029514757378	0.18029198644374778	23512.944891330095
96.72736368184091	0.18047784441717277	23488.39223717836
96.86443221610804	0.1806661008185565	23463.865221595377
97.00150075037519	0.180825394976877	23439.363817808247
97.13856928464232	0.18093484884121475	23414.887999072005
97.27563781890944	0.18101416012905797	23390.43773866963
97.41270635317659	0.1810928426950795	23366.01300991201
97.54977488744372	0.1812001384315842	23341.613786137936
97.68684342171085	0.1813519920298765	23317.24004071404
97.82391195597799	0.1815453088088331	23292.891747034773
97.96098049024512	0.18177552710168135	23268.56887852236
98.09804902451225	0.18203667406630178	23244.27140862677
98.23511755877938	0.18230896319719217	23219.99931082569
98.37218609304652	0.1825647896331417	23195.75255862449
98.50925462731365	0.1827764625285273	23171.531125556183
98.64632316158078	0.18292796047742696	23147.334985181406
98.78339169584793	0.1830414164904244	23123.164111088423
98.92046023011505	0.18314674904840186	23099.0184768931
99.05752876438218	0.18327332590679918	23074.89805623887
99.19459729864931	0.1834314024731799	23050.802822796704
99.33166583291646	0.183607659278291	23026.732750265044
99.46873436718359	0.1837873212832265	23002.687812369793
99.60580290145072	0.1839572200505365	22978.667982864285
99.74287143571786	0.1841171939558997	22954.67323552927
99.87993996998499	0.1842733859563009	22930.703544172866
100.01700850425212	0.18443198107968461	22906.75888263055
100.15407703851925	0.18459961695182722	22882.83922476513
100.29114557278639	0.18478418492661292	22858.944544466714
100.42821410705352	0.18499379165453697	22835.074815652682
100.56528264132065	0.18523585045844074	22811.230012267642
100.7023511755878	0.18549990070517963	22787.410108283413
100.83941970985492	0.18575646653887082	22763.61507769898
100.97648824412205	0.18597515024847158	22739.844894540453
101.1135567783892	0.18613187313987692	22716.099532861037
101.25062531265633	0.1862452141287779	22692.378966741064
101.38769384692345	0.18635139623789715	22668.683170287943
101.52476238119058	0.18648663413369146	22645.012117636154
101.66183091545773	0.18666941205843568	22621.36578294719
101.79889944972486	0.18687644160213665	22597.744140409533
101.93596798399199	0.18707842242551903	22574.147164238577
102.07303651825913	0.1872473009130984	22550.574828676617
102.21010505252626	0.18737971625723976	22527.027107992868
