0.001676169786112238	7.841969247324554	7482.133623701875	3.283960990777192	0.008123664403834432
29.677338669334667	0.04042891998973814	41361.27617493638	5.797449587415561
29.814907453726864	0.040766601437993294	41555.9819241387	5.691654375789212
29.95247623811906	0.04108954362350556	41747.930270228804	5.586974604202974
30.090045022511255	0.04138988602554069	41936.974616169515	5.483476004522881
30.227613806903452	0.0416757278749555	42123.024401221046	5.381199771596036
30.36518259129565	0.04196580326377374	42306.098296841374	5.280139174235067
30.502751375687843	0.042279039308618524	42486.315291468774	5.180243416858622
30.64032016008004	0.042626591044322426	42663.844372703374	5.081439687885127
30.777888944472238	0.042990334799174044	42838.74901201542	4.983701431365424
30.915457728864432	0.043345253585740075	43010.9620041253	4.8870594482784915
31.05302651325663	0.04366680473304951	43180.30040891925	4.791595398724026
31.190595297648827	0.04395057379177004	43346.57472598946	4.697393913555457
31.32816408204102	0.04421931506057404	43509.71926257352	4.604485345170281
31.465732866433218	0.04449770509188114	43669.78967813332	4.512846785113149
31.603301650825415	0.044807815090651314	43826.9393058641	4.422412403211917
31.74087043521761	0.04514910873289402	43981.30824096552	4.333122107699564
31.878439219609806	0.04550943825497943	44132.97325427253	4.2449435476496316
32.016008004002	0.04587656210288016	44281.95324158988	4.157869750902501
32.1535767883942	0.04623938923610237	44428.21971543768	4.0719145448931835
32.29114557278639	0.046590087869362015	44571.71512051514	3.987104536467586
32.42871435717859	0.04692139936597266	44712.35846389159	3.903476653583585
32.566283141570786	0.04722647455967803	44850.04985867093	3.8210761614099775
32.70385192596298	0.047508737663725126	44984.71266418732	3.7399381652953148
32.84142071035518	0.047782385335383926	45116.332252501365	3.6600705746630697
32.978989494747374	0.04806212358566854	45244.95175536974	3.5814559403576545
33.11655827913957	0.04836082250003697	45370.65939450984	3.5040569903578835
33.25412706353177	0.04867966851029455	45493.54224142454	3.427836914505513
33.39169584792396	0.04901526762223297	45613.670170585596	3.3527664121919667
33.529264632316156	0.049364213478151314	45731.09734211229	3.2788230496592883
33.66683341670836	0.049722807800997415	45845.86270135544	3.2059910483101346
33.80440220110055	0.050086723770195414	45957.98945959906	3.134261520225478
33.941970985492745	0.05045155293928273	46067.48650798029	3.06363185494466
34.079539769884946	0.050813118129320926	46174.350754228726	2.994104700286501
34.21710855427714	0.05117102028065556	46278.57995876077	2.925682331125584
34.35467733866933	0.051527940285597464	46380.18186234936	2.8583626404647915
34.492246123061534	0.051886648840781015	46479.1734492388	2.792139458150375
34.62981490745373	0.052249059071198235	46575.577562654275	2.727004032671265
34.76738369184592	0.05261302059953082	46669.41112711151	2.6629502005776997
34.90495247623812	0.052975180693281596	46760.68264734393	2.5999754877560224
35.042521260630316	0.05333224713627872	46849.39343060602	2.5380805767716716
35.18009004502251	0.053685296315988486	46935.54970784627	2.477263987263043
35.31765882941471	0.05404263055241369	47019.18018197146	2.4175143670271106
35.455227613806905	0.05441323009748741	47100.33506819124	2.3588109024386013
35.5927963981991	0.05480454449380529	47179.0798000507	2.3011260719573006
35.7303651825913	0.05520672811637789	47255.45301885504	2.244444088035313
35.86793396698349	0.05559900978108286	47329.445006926	2.18877038151511
36.00550275137569	0.05596044676579871	47401.00328606434	2.1341291667295264
36.14307153576789	0.056276834555143644	47470.05272749498	2.080554630989721
36.28064032016008	0.05655787868409111	47536.54893737638	2.0280675009042644
36.418209104552275	0.05681858567611735	47600.48591470171	1.9766716642570044
36.555777888944476	0.05707391463990535	47661.891617919304	1.9263560981379604
36.69334667333667	0.057337039476761185	47720.82044910474	1.8770981529375461
36.830915457728864	0.05761884807126433	47777.345583367576	1.828866907994212
36.968484242121065	0.05793007880753385	47831.55609729627	1.7816244234579262
37.10605302651326	0.05827939459314834	47883.55086550734	1.7353284128821398
37.24362181090545	0.058658601024343136	47933.407492741266	1.6899458822050828
37.38119059529765	0.05905131031833645	47981.170680662995	1.6454582490221779
37.51875937968985	0.059441089375778015	48026.85611403928	1.6018596520721324
37.65632816408204	0.059816763771741804	48070.46263291946	1.5591516199333348
37.79389694847424	0.060181218249213554	48111.99654554645	1.5173324020225645
37.931465732866435	0.06053966204997865	48151.47438795805	1.4763957530240437
38.06903451725863	0.06089696223473504	48188.921206720064	1.4363316820274075
38.20660330165083	0.06125018248606137	48224.35827466215	1.3971318431138102
38.344172086043024	0.061588620032885004	48257.792784573394	1.3587940633269835
38.48174087043522	0.06190123730799163	48289.21941495053	1.3213216619659476
38.61930965482742	0.06218098605426222	48318.62754453809	1.284720288384339
38.75687843921961	0.06244467644066187	48346.03296343449	1.248983998330284
38.894447223611806	0.06271794949576165	48371.48555433498	1.2140918676924983
39.03201600800401	0.06302635729188659	48395.06450581604	1.1800100779109892
39.1695847923962	0.06338051974013505	48416.85636216734	1.1467015412437367
39.307153576788394	0.06376064246432184	48436.91864876629	1.1141418714517546
39.444722361180595	0.06414323092964395	48455.27936096386	1.0823196224961968
39.58229114557279	0.06450587404732135	48471.94210174204	1.0512340467696435
39.71985992996498	0.06484248960360497	48486.906754192416	1.0208860285284933
39.857428714357184	0.0651596256557077	48500.18312296835	0.9912720949319812
39.99499749874938	0.06546415865574456	48511.79006457342	0.9623847931176267
40.13256628314157	0.06576431338604459	48521.75561919567	0.934212627864055
40.27013506753377	0.06607433010695839	48530.12134664759	0.9067381529121192
40.407703851925966	0.06641012602135112	48536.94182637024	0.8799381839105275
40.54527263631816	0.06678733169529309	48542.28239091066	0.8537847881185351
40.68284142071036	0.06720383774373087	48546.20186460882	0.828252857420761
40.820410205102554	0.06762972432077088	48548.730355320855	0.8033298667405021
40.95797898949475	0.068032642258561	48549.87122680483	0.7790150211843038
41.09554777388695	0.06838328511384616	48549.607476280704	0.7553164683902875
41.233116558279136	0.06868436516769705	48547.929195336415	0.7322392487738829
41.37068534267134	0.06895776381186665	48544.8469035455	0.7097794364483466
41.50825412706354	0.06922562023253982	48540.38893033351	0.6879252789837588
41.645822911455724	0.06950441433877953	48534.59491910151	0.6666600414023288
41.783391695847925	0.06979170531749446	48527.50145372691	0.6459683129018888
41.920960480240126	0.0700811028558411	48519.13983514949	0.6258369847926477
42.05852926463231	0.07036625730984908	48509.53680301347	0.6062549361721747
42.19609804902451	0.07064218590680489	48498.7159980869	0.5872123939260502
42.333666833416714	0.07090556667940669	48486.69938696565	0.5687003085742867
42.4712356178089	0.071153177816086	48473.50757798464	0.5507102163568389
42.6088044022011	0.0713840635527846	48459.16129018756	0.5332335947861493
42.7463731865933	0.0716145132740868	48443.69051637491	0.5162578385424484
42.88394197098549	0.07186874480714449	48427.137127662034	0.4997651111043196
43.02151075537769	0.07217097964880856	48409.55287063311	0.4837332184922588
43.15907953976989	0.07253014190522225	48390.99016596712	0.46813964530542373
43.29664832416208	0.07291653905534591	48371.48363546627	0.452969666994652
43.43421710855428	0.0732944790598159	48351.0499137877	0.4382164412750163
43.57178589294648	0.07362979784774544	48329.69107590769	0.4238795117430401
43.709354677338666	0.07392011998646204	48307.41046383546	0.40995786454772243
43.84692346173087	0.07419309965991587	48284.22491365608	0.39644455813053686
43.98449224612307	0.07447756685880906	48260.16315157691	0.38332742099844863
44.122061030515255	0.07479726525613906	48235.26188609194	0.3705907620586872
44.259629814907456	0.07514733566869929	48209.553796228174	0.358220641794454
44.39719859929966	0.07551292838805171	48183.06441106605	0.3462062446344753
44.53476738369184	0.07587922071666167	48155.81312634637	0.3345394360069405
44.672336168084044	0.07623580023655156	48127.81559249787	0.3232137166203521
44.80990495247624	0.07658075606356358	48099.08703652678	0.31222276545682126
44.94747373686843	0.07691314522821018	48069.642631247865	0.3015602778279766
45.08504252126063	0.07723220700143557	48039.49755921578	0.29121993732531787
45.222611305652826	0.07753972041459514	48008.66774467069	0.2811950943734503
45.36018009004502	0.07783932813280188	47977.170242010674	0.2714785952641477
45.49774887443722	0.07813471576154733	47945.02303516727	0.26206286970823867
45.635317658829415	0.07842890281244166	47912.24466873738	0.25294009237204546
45.77288644322161	0.0787221103399162	47878.85339801973	0.24410255587315396
45.91045522761381	0.07901382459387638	47844.867001616956	0.2355427532202304
46.048024012006	0.07930354745232213	47810.302808503395	0.22725336615975408
46.1855927963982	0.07959162046123529	47775.1779082936	0.2192271730548408
46.3231615807904	0.07987963312292652	47739.5094081598	0.211456936174285
46.46073036518259	0.0801692762693788	47703.31439268001	0.20393541931719258
46.598299149574785	0.08046216183479028	47666.609848954424	0.19665542070996395
46.735867933966986	0.08075912735519467	47629.41246577715	0.1896098612500802
46.87343671835918	0.08106057113569023	47591.738534147116	0.18279182834419996
47.011005502751374	0.08136688684765436	47553.60394702459	0.1761945762102289
47.148574287143575	0.08167944208816949	47515.02437105305	0.169811450658903
47.28614307153577	0.08200267347754141	47476.01573439592	0.1636356749657522
47.42371185592796	0.08234162064630715	47436.594204601526	0.15766035946354068
47.56128064032016	0.082700823887208	47396.77598537163	0.15187859067612153
47.69884942471236	0.08306976011563226	47356.5749525255	0.14628446949439317
47.83641820910455	0.08342053734820838	47316.00047265464	0.1408740702818322
47.97398699349675	0.08372430022582665	47275.05804331383	0.13564516193996545
48.111555777888945	0.08395881163681654	47233.750904533554	0.13059650209258122
48.24912456228114	0.08414906978732307	47192.086626253134	0.12572494524485428
48.38669334667334	0.08434060478430003	47150.07893831085	0.12102463699663848
48.524262131065534	0.08457895935196283	47107.74659573079	0.11648750934203231
48.66183091545773	0.08488880353032514	47065.10995266756	0.11210478279595719
48.79939969984993	0.08524503055690011	47022.18498289063	0.10786959158501808
48.93696848424212	0.08561527171014648	46978.98315126335	0.10377704223877844
49.074537268634316	0.08596817031640702	46935.51225120954	0.09982384801919009
49.21210605302652	0.08629164211617463	46891.7789494913	0.09600721315252203
49.34967483741871	0.0865908824869156	46847.790635610654	0.09232402119499572
49.487243621810904	0.08687169880957606	46803.555345229426	0.0887708683090791
49.624812406203105	0.08713845280436659	46759.08150241293	0.085344176143205
49.7623811905953	0.08738785836437007	46714.377181035416	0.08204051600411026
49.89994997498749	0.08761410981900028	46669.44994272085	0.07885668019901551
50.037518759379694	0.08781150656219334	46624.30692240298	0.0757896447123716
50.17508754377189	0.08798475607874934	46578.95567488791	0.07283619763656274
50.31265632816408	0.08815756180382756	46533.40544799538	0.06999237984925766
50.45022511255628	0.08835564877445454	46487.66696855394	0.0672535781649477
50.587793896948476	0.08860258703570943	46441.751956910906	0.06461473781779642
50.72536268134067	0.08889411650456741	46395.671074483536	0.062071263333626205
50.86293146573287	0.08920660831360529	46349.43284497444	0.05961949281400745
51.000500250125064	0.08951604087517379	46303.04396697504	0.05725656169781953
51.13806903451726	0.08980338249542276	46256.50990263625	0.05498014513868202
51.27563781890946	0.0900693445017656	46209.83616666396	0.05278789253084425
51.41320660330165	0.09031952042455026	46163.02855826078	0.050677325622842044
51.55077538769385	0.09055949855959232	46116.09308899647	0.04864587005434932
51.68834417208605	0.09079462097881476	46069.035906912795	0.046690888582213576
51.82591295647824	0.09102988271791344	46021.86322604416	0.04480971196532219
51.963481740870435	0.09127025266821207	45974.581280395774	0.04299965914314538
52.101050525262636	0.09152011521970514	45927.196259987046	0.04125806531326696
52.23861930965483	0.09177849638718108	45879.714063568405	0.039582390551054406
52.37618809404702	0.09204154392310196	45832.14020574125	0.037970260742421824
52.513756878439224	0.0923053803982624	45784.4798571473	0.03641945012276693
52.65132566283142	0.09256931988036964	45736.7379964279	0.03492781471053563
52.78889444722361	0.09284215953609604	45688.919746826556	0.033493144576756284
52.92646323161581	0.09313444981112623	45641.03037560689	0.03211316402921664
53.06403201600801	0.09345614305881703	45593.075211722484	0.03078556769796892
53.2016008004002	0.0938009179073041	45545.059100245046	0.02950826010243783
53.3391695847924	0.09414464402841755	45496.98594277945	0.028279557724830172
53.476738369184595	0.09446228517298805	45448.858833787315	0.02709812960560321
53.61430715357679	0.09473389012605342	45400.6803453618	0.025962872676793595
53.75187593796899	0.09497357189388138	45352.45350172626	0.024872484048447302
53.88944472236118	0.09520943581384979	45304.182027931754	0.02382535156476196
54.02701350675338	0.09546956370357942	45255.87019285812	0.022819622407407418
54.16458229114558	0.09576729205055506	45207.52233985328	0.021853408957116495
54.30215107553777	0.09608272122396781	45159.142120883116	0.02092512509758084
54.439719859929966	0.09639140177814322	45110.73251229629	0.02003347963314687
54.57728864432217	0.096670143826372	45062.29595726011	0.019177414068302076
54.71485742871436	0.09691777891986672	45013.83488025811	0.018355876915989628
54.852426213106554	0.09715187698738169	44965.35202275355	0.01756767629064332
54.989994997498755	0.09739060553511031	44916.85037739359	0.016811508646966036
55.12756378189095	0.09764904790027364	44868.33306775035	0.016086011470247488
55.26513256628314	0.09792693267569247	44819.80305572109	0.0153898917153484
55.40270135067534	0.09821921929306451	44771.2630792357	0.014721953244243038
55.54027013506754	0.09852083959692214	44722.715676924614	0.01408108610293258
55.67783891945973	0.09882458202912588	44674.16318103629	0.013466269730606002
55.81540770385193	0.09911952973631599	44625.60769516364	0.012876582844390066
55.952976488244126	0.09939439773825506	44577.05112426959	0.012311190366139355
56.09054527263632	0.09963948041083213	44528.495225467224	0.011769321219124353
56.22811405702852	0.09986400921114272	44479.941850716845	0.011250161809872324
56.365682841420714	0.10008971278361407	44431.39305690839	0.010752807631740907
56.50325162581291	0.1003385408837542	44382.85105274669	0.010276286489132187
56.64082041020511	0.1006234511007928	44334.31805901719	0.00981961979211372
56.7783891945973	0.10092389300148785	44285.79596307769	0.009381974300343349
56.915957978989496	0.10121151276122585	44237.286300635315	0.008962670294739811
57.05352676338169	0.10145852963275442	44188.79032446882	0.008561151571315373
57.19109554777389	0.10166094722199813	44140.30925920442	0.008176873681074927
57.328664332166085	0.10184656645770752	44091.84455920236	0.007809190672322123
57.46623311655828	0.10204540641277544	44043.39786971783	0.00745737203140095
57.60380190095048	0.10228364472441981	43994.97094618655	0.007120638035898148
57.74137068534267	0.10255452654257301	43946.56538470056	0.006798278084437648
57.87893946973487	0.10283455084554521	43898.182528842495	0.0064896917014541046
58.01650825412707	0.10310009541322289	43849.82351115641	0.006194370450707239
58.15407703851926	0.10333646804945182	43801.489387125126	0.0059118541951126945
58.291645822911455	0.10355400834241496	43753.18117224748	0.005641668423931738
58.429214607303656	0.10376740887860696	43704.89997966427	0.005383311580299294
58.56678339169585	0.10399110876073625	43656.646956216966	0.005136266761309176
58.704352176088044	0.10423329858643346	43608.42323457407	0.004900022725720247
58.841920960480245	0.10449567878004565	43560.2298952498	0.004674090580861495
58.97948974487244	0.10477964792667366	43512.06796679183	0.004458003725757876
59.11705852926463	0.1050840368259465	43463.93841647967	0.0042513219614936934
59.25462731365683	0.10539151940635794	43415.842087488956	0.004053659116271141
59.39219609804903	0.10567850112837672	43367.779693914075	0.0038646852920886936
59.52976488244122	0.10592148363956938	43319.75184449623	0.003684116507598306
59.66733366683342	0.10611607321640831	43271.7591319004	0.0035116755428472005
59.804902451225615	0.10629859645845054	43223.802274174595	0.003347029823851212
59.94247123561781	0.10651060610265001	43175.88209983996	0.0031897979090214075
60.08004002001001	0.1067908262090629	43127.999507236316	0.0030395672888589745
60.217608804402204	0.10713245068988934	43080.15530355703	0.002895965041182757
60.3551775887944	0.10749190929009357	43032.35011104759	0.0027586990696018138
60.4927463731866	0.1078245814460516	42984.584398509476	0.002627544358908494
60.63031515757879	0.10809650921470064	42936.85853944995	0.002502317513217097
60.767883941970986	0.10832370724621374	42889.172954639835	0.002382814197121453
60.90545272636319	0.10853681762475119	42841.52813409335	0.002268799459873587
61.04302151075538	0.10876622698814864	42793.924617694356	0.0021600162096691478
61.180590295147574	0.10902432101787317	42746.36294102653	0.00205620897838976
61.318159079539775	0.10929400041383559	42698.84357141415	0.0019571520119128706
61.45572786393197	0.10955543498215765	42651.36691325236	0.001862646962715689
61.59329664832416	0.10979037026178476	42603.93332140727	0.0017725170358845997
61.730865432716364	0.10999812483943261	42556.54314016935	0.0016865899067220367
61.86843421710856	0.11018901080774135	42509.1967212952	0.0016046898027787704
62.00600300150075	0.110373508665573	42461.894419764336	0.0015266393636120777
62.14357178589295	0.11056253505518338	42414.63659051747	0.0014522610716950792
62.281140570285146	0.11076853754277562	42367.42358715976	0.0013813778219211896
62.41870935467734	0.11100429941504764	42320.25575896684	0.0013138142371493166
62.55627813906954	0.11128205824133534	42273.133447193584	0.0012493982913895129
62.693846923461734	0.11159393340975718	42226.056958190486	0.0011879731197479361
62.83141570785393	0.11190652734310519	42179.02653797724	0.0011294082014395184
62.96898449224613	0.11218479782625002	42132.042381532316	0.001073595309584223
63.10655327663832	0.11239895082622144	42085.104648393055	0.0010204416852072238
63.24412206103052	0.11256131414102659	42038.213511995	0.0009698483873074486
63.38169084542272	0.1127044833038073	41991.3691746559	0.0009217037060767395
63.51925962981491	0.1128611624505884	41944.57185921913	0.000875886818755628
63.656828414207105	0.11305289239182345	41897.82179224044	0.0008322751632680397
63.794397198599306	0.11327167950522048	41851.11917619203	0.0007907566425975022
63.9319659829915	0.11350470176190608	41804.464188603386	0.0007512300137997658
64.06953476738369	0.11373959816690397	41757.85698588158	0.0007136032223381112
64.2071035517759	0.11397434477299911	41711.297713484746	0.0006777889449009804
64.34467233616809	0.11421710863259807	41664.78651344308	0.0006437012921608374
64.48224112056027	0.11447648862052248	41618.323523624924	0.0006112561331172679
64.61980990495248	0.11475812746206047	41571.9088750703	0.0005803722707861802
64.75737868934468	0.11505018584379965	41525.542681833154	0.0005509759038515383
64.89494747373686	0.11533442134724352	41479.22503988874	0.000523001113762026
65.03251625812906	0.11559264323778459	41432.95603009618	0.0004963885725552979
65.17008504252126	0.11581519029014885	41386.735724869715	0.00047108262083947987
65.30765382691345	0.11600960075205023	41340.56419721422	0.0004470273045664323
65.44522261130565	0.11618548042131828	41294.441520564455	0.00042416644544719266
65.58279139569785	0.11635249963629961	41248.367767680465	0.0004024441258685932
65.72036018009004	0.11652128753294069	41202.3430100678	0.0003818049438832897
65.85792896448224	0.11670320780830841	41156.36731736094	0.0003621942846724672
65.99549774887444	0.1169096428525471	41110.44075652768	0.00034355867086810076
66.13306653326663	0.11714795375721379	41064.56338986711	0.0003258466429240354
66.27063531765883	0.1174077559350665	41018.735269194025	0.0003090113145741197
66.40820410205103	0.11767377128140773	40972.95643571921	0.00029301043027474066
66.54577288644322	0.11793089633956408	40927.226921675065	0.0002778056565005699
66.68334167083542	0.11817456179260369	40881.546754528514	0.0002633607364707772
66.82091045522762	0.11841655269493606	40835.91596161288	0.0002496394591464054
66.9584792396198	0.11867006402511461	40790.33456975136	0.00023660582474121868
67.096048024012	0.1189465455231426	40744.80260416673	0.00022422452370770735
67.23361680840421	0.11923931470070669	40699.32008405606	0.000212462880055387
67.3711855927964	0.11953093944207552	40653.88702104041	0.0002012915345516929
67.5087543771886	0.11980384806638197	40608.50342032549	0.0001906839386856076
67.6463231615808	0.1200471120640333	40563.16928297259	0.00018061536083112964
67.78389194597298	0.12027177476563441	40517.884610331996	0.00017106094245784718
67.92146073036518	0.12049341580139591	40472.64940425625	0.0001619956046001941
68.05902951475738	0.12072727969264799	40427.46366639179	0.00015339435870653195
68.19659829914957	0.12097757148400269	40382.32739599695	0.00014523326440450446
68.33416708354177	0.12123521001423652	40337.240588066175	0.00013749025368540917
68.47173586793397	0.1214903248279974	40292.20323374934	0.00013014494879824457
68.60930465232616	0.1217339251627711	40247.215320951975	0.00012317840055006468
68.74687343671836	0.12196363682191647	40202.276835526216	0.00011657256727027198
68.88444222111056	0.12218009681307573	40157.387761744285	0.00011031010806314572
69.02201100550275	0.12238396073192365	40112.54808232732	0.00010437437088202777
69.15957978989495	0.12257715805055808	40067.75777860528	9.874932319593516e-05
69.29714857428715	0.12276480079431548	40023.016830821674	9.34194190092143e-05
69.43471735867934	0.12295248983656414	39978.32521810184	8.836961339624602e-05
69.57228614307154	0.12314565516362751	39933.68291837008	8.358539941785459e-05
69.70985492746374	0.12334622910468757	39889.08990802009	7.90529532472484e-05
69.84742371185592	0.12355287108458811	39844.546161712	7.47592238319397e-05
69.98499249624813	0.12376411465385401	39800.05165248315	7.069188509136935e-05
70.12256128064033	0.12397967603287725	39755.60635194235	6.683925145042593e-05
70.26013006503251	0.12420584848944263	39711.21023078011	6.319005495559888e-05
70.39769884942471	0.12445119833880987	39666.86325886775	5.973340235368667e-05
70.53526763381691	0.12472417787822744	39622.56540518545	5.6458807101615075e-05
70.6728364182091	0.12502002866426318	39578.316637049065	5.335652843442213e-05
70.8104052026013	0.12530877902176263	39534.11691896757	5.041807208748767e-05
70.9479739869935	0.1255576214537779	39489.96621301786	4.763602681407892e-05
71.08554277138569	0.12573625171361344	39445.86447943931	4.500380456989716e-05
71.22311155577789	0.12584876661751596	39401.811678518534	4.251481618250849e-05
71.36068034017009	0.1259242646319962	39357.80777152257	4.016206345530138e-05
71.49824912456228	0.125992407363019	39313.8527203447	3.793829434767395e-05
71.63581790895448	0.12607844862801704	39269.94648702087	3.583621479603645e-05
71.77338669334668	0.12618932481791648	39226.08903286851	3.3848865457865785e-05
71.91095547773887	0.1263272147732261	39182.280318328434	3.1969691125992216e-05
72.04852426213107	0.12649419504081266	39138.52030301102	3.0192520855641672e-05
72.18609304652327	0.12668698201704887	39094.808945586185	2.8511616255571115e-05
72.32366183091546	0.12689440222313195	39051.146203653385	2.6921728358780134e-05
72.46123061530766	0.12710465012746852	39007.5320338673	2.5418042837342844e-05
72.59879939969986	0.1273076869348748	38963.9663921107	2.399610467255696e-05
72.73636818409204	0.12751059913425725	38920.44923399726	2.2651599218569316e-05
72.87393696848424	0.12773009115798592	38876.980515059695	2.1380270606634582e-05
73.01150575287645	0.12798297006017548	38833.560190673496	2.017795534824497e-05
73.14907453726863	0.12827707622813025	38790.18821581578	1.904068751890351e-05
73.28664332166083	0.12859229557415897	38746.864544541924	1.7964926174998707e-05
73.42421210605303	0.12890308171628465	38703.58913004025	1.694753120329634e-05
73.56178089044522	0.12918435935508024	38660.36192479681	1.598569135254413e-05
73.69934967483742	0.1294249952238796	38617.18288094688	1.5076771476900417e-05
73.83691845922962	0.12962977984137034	38574.051950561974	1.4218188227652543e-05
73.97448724362181	0.12980437335529812	38530.96908563798	1.3407415380230712e-05
74.11205602801401	0.1299552349178537	38487.93423808301	1.2641989308159551e-05
74.24962481240621	0.1300944606338927	38444.94735976709	1.1919487827379134e-05
74.3871935967984	0.13023657185122584	38402.00840251474	1.1237533760071042e-05
74.5247623811906	0.13039608456657964	38359.117318068325	1.0593811133288707e-05
74.6623311655828	0.13058340964621318	38316.274058015995	9.98609648654107e-06
74.79989994997499	0.13079926834157274	38273.478573685235	9.412304646015663e-06
74.93746873436719	0.13104298446508164	38230.7308161506	8.870485298520499e-06
75.07503751875939	0.1313134005843636	38188.030736252615	8.358814760744414e-06
75.21260630315157	0.13160033815503608	38145.378284544495	7.875618420785342e-06
75.35017508754378	0.13188560679799854	38102.77341127037	7.419379458103645e-06
75.48774387193598	0.13215073763600235	38060.216066417335	6.988716029322932e-06
75.62531265632816	0.13238123925722695	38017.7061997905	6.582348827395355e-06
75.76288144072036	0.13258343027918823	37975.243761184036	6.199028524276408e-06
75.90045022511256	0.13277041231792786	37932.82870041268	5.837522843865838e-06
76.03801900950475	0.13295521864021162	37890.46096792663	5.49663821972407e-06
76.17558779389695	0.13314407112922685	37848.14051358263	5.175218023629853e-06
76.31315657828915	0.13333088253761105	37805.86728703101	4.872181872262766e-06
76.45072536268134	0.13350827179233313	37763.64123781175	4.586522615753383e-06
76.58829414707354	0.13366983336913457	37721.46231537598	4.3172969520430616e-06
76.72586293146574	0.13382158962149565	37679.33046915183	4.06359649956401e-06
76.86343171585793	0.1339781292318423	37637.2456485748	3.824534393709408e-06
77.00100050025013	0.13415421044031448	37595.207803076366	3.5992503324019843e-06
77.13856928464233	0.13435837151877036	37553.21688205275	3.3869243316824112e-06
77.27613806903452	0.1345748077862651	37511.27283478425	3.1868122660893124e-06
77.41370685342672	0.1347817601693692	37469.37561044084	2.9982434408855445e-06
77.55127563781892	0.13495780818969166	37427.52515810946	2.8206086775309497e-06
77.6888444222111	0.13509709151585197	37385.72142685859	2.653331911649248e-06
77.8264132066033	0.13521547079062796	37343.96436580005	2.495842962908275e-06
77.9639819909955	0.13533042055557293	37302.25392408155	2.3475808358354157e-06
78.1015507753877	0.135458467962744	37260.59005087421	2.207999186150132e-06
78.2391195597799	0.1356075610197455	37218.9726953467	2.076577676409526e-06
78.3766883441721	0.1357810849892015	37177.40180665597	1.952826093711351e-06
78.51425712856428	0.13598237744470018	37135.87733395028	1.8362830091761642e-06
78.65182591295648	0.13620825399784314	37094.3992263607	1.7265195115837714e-06
78.78939469734868	0.1364363561299265	37052.96743297565	1.6231504529645016e-06
78.92696348174087	0.13664081946836085	37011.581902850965	1.5258300441152801e-06
79.06453226613307	0.13679683269273013	36970.242585026324	1.434244612980217e-06
79.20210105052527	0.1369077185920296	36928.94942857655	1.3480900447413596e-06
79.33966983491746	0.13700729723092614	36887.70238264985	1.267054931778055e-06
79.47723861930966	0.1371309153235357	36846.50139645644	1.1908255456828796e-06
79.61480740370186	0.13730750927925084	36805.34641924986	1.1190940391666233e-06
79.75237618809405	0.13752356189997186	36764.23740027406	1.0515816923441883e-06
79.88994497248625	0.13774829698834254	36723.174288754606	9.880428312355626e-07
80.02751375687845	0.13795095377246033	36682.157033911506	9.282591605756861e-07
80.16508254127064	0.1381146317911395	36641.185584982624	8.72029478405316e-07
80.30265132566284	0.13825335476701034	36600.25989125519	8.191557957361309e-07
80.44022011005504	0.13838533066744776	36559.37990206569	7.694433518240449e-07
