0.009321631655508898	3.3037748035688352	6606.8738119988175	8.858461977782635	0.007942828760390498
28.989494747373687	0.061790119168087625	38489.49408178202	1.361602194417368
29.127063531765884	0.062180258955516376	38521.526404280856	1.2622379840256888
29.264632316158078	0.06256029994765037	38548.522543852305	1.1695831738383595
29.402201100550275	0.06294493178524006	38570.79802114636	1.0832218531455775
29.539769884942473	0.0633487156547931	38588.66372445148	1.0027438634422756
29.677338669334667	0.06377514392620995	38602.41254072545	0.9277627405882791
29.814907453726864	0.06420838511417834	38612.304791200855	0.8579352807586373
29.95247623811906	0.06463066353179094	38618.573011153094	0.7929551744400318
30.090045022511255	0.06502588559105393	38621.42886978282	0.7325437650475558
30.227613806903452	0.06539839796744955	38621.07987526918	0.6764276680566451
30.36518259129565	0.06576616780937564	38617.73559055146	0.6243304381934601
30.502751375687843	0.06614740950080548	38611.603595797336	0.5759779830397204
30.64032016008004	0.06655324837175874	38602.88279906831	0.5311075401355715
30.777888944472238	0.06696810412357262	38591.7504472021	0.48948511548943685
30.915457728864432	0.06737010894178226	38578.36351450536	0.4509036523055288
31.05302651325663	0.0677378843519222	38562.863159180575	0.41517708209703297
31.190595297648827	0.06807081764404639	38545.38528702132	0.38212617593749215
31.32816408204102	0.06839632540128197	38526.06926617415	0.3515668606941119
31.465732866433218	0.06874380734612033	38505.05473863813	0.3233144915413287
31.603301650825415	0.06913910663802643	38482.47754281441	0.29718932173903573
31.74087043521761	0.06957720487084817	38458.460125219164	0.2730293715651361
31.878439219609806	0.07003723284787948	38433.10969698176	0.25069292113648894
32.016008004002	0.07049819657618477	38406.521209266575	0.23005454100950828
32.1535767883942	0.07094351812142673	38378.7806514309	0.21100068544526238
32.29114557278639	0.07136912966894376	38349.96886897847	0.19342458349234778
32.42871435717859	0.0717731633415099	38320.162292463065	0.17722526864782331
32.566283141570786	0.07215366669026042	38289.43309842601	0.16230736942202698
32.70385192596298	0.07250656541216284	38257.84909390965	0.14858127050775663
32.84142071035518	0.07282556027369905	38225.473727180535	0.13596310479985338
32.978989494747374	0.07310424683990617	38192.36644313061	0.12437428298898776
33.11655827913957	0.07334049793097126	38158.583439129376	0.1137404854003254
33.25412706353177	0.07355940640745015	38124.180310947915	0.10398811705635912
33.39169584792396	0.07379673639632828	38089.211948886295	0.09504444790945069
33.529264632316156	0.07408816810998906	38053.73139355922	0.08683914892020152
33.66683341670836	0.0744496286662445	38017.787608608094	0.07930728283611001
33.80440220110055	0.07485451398513146	37981.422763506096	0.0723929554838046
33.941970985492745	0.07527069666713387	37944.673264950376	0.06604794204531389
34.079539769884946	0.0756677707278421	37907.57109609253	0.06022989883435029
34.21710855427714	0.07604345221007104	37870.1461655928	0.05489921835476153
34.35467733866933	0.07641838245001714	37832.4274678076	0.05001747586465097
34.492246123061534	0.0768138712327641	37794.44275436959	0.04554787131500822
34.62981490745373	0.07724429467533608	37756.21801667627	0.04145592545110213
34.76738369184592	0.0776911745245948	37717.776315612886	0.0377110524081694
34.90495247623812	0.07812631120350493	37679.13799042407	0.03428628379382921
35.042521260630316	0.07852176581697548	37640.32121840053	0.03115752181906465
35.18009004502251	0.0788684674840038	37601.34293108523	0.028302313309600893
35.31765882941471	0.07918855415098296	37562.219653677246	0.025698725406901057
35.455227613806905	0.07950709175463681	37522.96732159515	0.023325592256824488
35.5927963981991	0.07984749083431793	37483.60104953325	0.021162825701791354
35.7303651825913	0.0802144579375375	37444.13468931796	0.019192009654895228
35.86793396698349	0.08060088408195541	37404.58072995598	0.017396536046543634
36.00550275137569	0.08099947428628088	37364.95046759086	0.015761378814371778
36.14307153576789	0.08140164791123652	37325.254136187505	0.014272920330678118
36.28064032016008	0.08179426225105044	37285.50098661907	0.012918846861855241
36.418209104552275	0.08216316316494018	37245.69941277435	0.01168798082821064
36.555777888944476	0.08249462097080294	37205.857072882194	0.010570119296562683
36.69334667333667	0.08279088721758246	37165.981121614415	0.009555723673187171
36.830915457728864	0.08307467794588794	37126.078379675775	0.00863569291892121
36.968484242121065	0.08337004752902318	37086.15527982098	0.007801436466542355
37.10605302651326	0.08369776610474788	37046.21780198622	0.007044961802367442
37.24362181090545	0.08405192878944173	37006.27130836924	0.0063590964021342025
37.38119059529765	0.08441366549073863	36966.32055285045	0.005737476002319876
37.51875937968985	0.08476403016668115	36926.36977965606	0.00517441313217349
37.65632816408204	0.08508996100456608	36886.4228284089	0.004664756929051004
37.79389694847424	0.08539412779255433	36846.4832462997	0.00420374324097256
37.931465732866435	0.08568180133243405	36806.554310102256	0.0037869655213659697
38.06903451725863	0.08595858629700885	36766.63903699786	0.0034103607059911903
38.20660330165083	0.08623770122750357	36726.740216988015	0.003070166105166467
38.344172086043024	0.08653994250582875	36686.86043400051	0.0027628914153202825
38.48174087043522	0.08688643317931241	36647.00206321627	0.0024853226048079506
38.61930965482742	0.0872923794685653	36607.167260968636	0.0022345357740681275
38.75687843921961	0.0877376014824351	36567.35793229782	0.0020079563410400304
38.894447223611806	0.08818882166004581	36527.57569407805	0.0018033585434461283
39.03201600800401	0.08861284427693344	36487.82198696788	0.001618769954870614
39.1695847923962	0.08899137527203588	36448.09811137418	0.0014524041955663429
39.307153576788394	0.08933647275266297	36408.40528238574	0.0013025874432944814
39.444722361180595	0.08966388742744465	36368.74463043975	0.0011677576629765898
39.58229114557279	0.0899888740961568	36329.117198132335	0.0010464690096267553
39.71985992996498	0.0903192135972226	36289.52393399544	0.0009374003062364797
39.857428714357184	0.09065690571208114	36249.96569344273	0.0008393539129095743
39.99499749874938	0.0910037999110934	36210.44324667473	0.0007512452583816038
40.13256628314157	0.0913612372831776	36170.95728586871	0.0006720933196234663
40.27013506753377	0.09172829081010378	36131.50843104312	0.0006010128691509509
40.407703851925966	0.09210340119050665	36092.09723692333	0.0005372053704664218
40.54527263631816	0.09248497536871485	36052.72419951476	0.0004799502561831408
40.68284142071036	0.09286933345328671	36013.389761168255	0.0004285982194889084
40.820410205102554	0.09324952407451836	35974.09432219707	0.00038255463237122245
40.95797898949475	0.09361831008988022	35934.8382254792	0.00034130314618051474
41.09554777388695	0.09396917103607773	35895.62178197752	0.0003043689454099945
41.233116558279136	0.09430312809682422	35856.445270070406	0.0002713204731576073
41.37068534267134	0.09462571752222854	35817.30893907045	0.0002417647581549645
41.50825412706354	0.09494253637576791	35778.213011097345	0.00021534494452976768
41.645822911455724	0.0952583601597411	35739.157682832505	0.0001917379773333454
41.783391695847925	0.09557521764211033	35700.14312706962	0.00017065255930967505
41.920960480240126	0.09589456423922384	35661.16949478639	0.00015182640611534752
42.05852926463231	0.09621777538455765	35622.236917172464	0.00013502355721279406
42.19609804902451	0.09654353830607336	35583.34550721306	0.00012003227981214007
42.333666833416714	0.09686727395025597	35544.49536125408	0.00010666299508580366
42.4712356178089	0.09718420628878884	35505.686560842376	9.474583293365076e-05
42.6088044022011	0.09749017593396098	35466.919174403156	8.41284024791963e-05
42.7463731865933	0.09778571627650297	35428.1932589571	7.467350677673841e-05
42.88394197098549	0.09807351820808227	35389.508861302675	6.62575722680608e-05
43.02151075537769	0.09835629326215288	35350.86601891231	5.8769460203290385e-05
43.15907953976989	0.09864045653704911	35312.26476094766	5.210911710975047e-05
43.29664832416208	0.09894177238464547	35273.70510933654	4.618614172458981e-05
43.43421710855428	0.09927745766631893	35235.1870792645	4.09191359262674e-05
43.57178589294648	0.0996634132155813	35196.71067958075	3.623521203674636e-05
43.709354677338666	0.10008816054868978	35158.275912522346	3.20703626281805e-05
43.84692346173087	0.10051435689683903	35119.882774020065	2.836903172762086e-05
43.98449224612307	0.10090364677762821	35081.53125486216	2.5082562237747663e-05
44.122061030515255	0.10122600981638123	35043.221341797886	2.2167723603557156e-05
44.259629814907456	0.10149829803246845	35004.953019001056	1.9584760843164832e-05
44.39719859929966	0.10175373523107159	34966.72626833328	1.7297047919299812e-05
44.53476738369184	0.10202545515161199	34928.541069261104	1.5271202666104466e-05
44.672336168084044	0.10233396921445807	34890.39739871635	1.3477276019784159e-05
44.80990495247624	0.10267545725942265	34852.29523100516	1.1888873900026283e-05
44.94747373686843	0.10304332893281351	34814.23453812551	1.0482734419401893e-05
45.08504252126063	0.1034303286263679	34776.2152900723	9.238321677751885e-06
45.222611305652826	0.10381992953329688	34738.237455034425	8.137562448557867e-06
45.36018009004502	0.10418880179622855	34700.300999616986	7.1645488870628e-06
45.49774887443722	0.10451345880726752	34662.405889086855	6.305210995805005e-06
45.635317658829415	0.10478113005928438	34624.552087627526	5.5469783512771385e-06
45.77288644322161	0.10502406655031722	34586.739558675225	4.878340219013117e-06
45.91045522761381	0.10528634079420475	34548.96826495669	4.288799227278411e-06
46.048024012006	0.105611406589742	34511.23816847679	3.768889885249256e-06
46.1855927963982	0.1060094792175066	34473.54923043184	3.3102886710535723e-06
46.3231615807904	0.10644137321864802	34435.90141116859	2.905857963894993e-06
46.46073036518259	0.10686389196772654	34398.294670343246	2.549431928812056e-06
46.598299149574785	0.10723762719795624	34360.72896706676	2.2356224673423094e-06
46.735867933966986	0.10756035417060944	34323.20426007963	1.959594705510271e-06
46.87343671835918	0.10785093827417197	34285.72050782652	1.716973269552034e-06
47.011005502751374	0.10812848536282536	34248.277668470946	1.5038235621009808e-06
47.148574287143575	0.1084094851667063	34210.87569991062	1.316631178628567e-06
47.28614307153577	0.10870218351664111	34173.51455979096	1.1522819094226553e-06
47.42371185592796	0.10901320645915753	34136.194205533575	1.0080235343545093e-06
47.56128064032016	0.10934882640078247	34098.914594365044	8.814274594857069e-07
47.69884942471236	0.109704647593493	34061.675683333364	7.703632187472954e-07
47.83641820910455	0.11006397332302238	34024.47742932567	6.729699924872688e-07
47.97398699349675	0.11040942459509318	33987.319789096844	5.876174315190417e-07
48.111555777888945	0.11072618076126066	33950.20271929549	5.128710885026923e-07
48.24912456228114	0.11101768042972011	33913.12617675333	4.4745982926469676e-07
48.38669334667334	0.11129529900815309	33876.090119278284	3.9026347502947225e-07
48.524262131065534	0.11157043389386334	33839.094503408356	3.402689405155912e-07
48.66183091545773	0.11185142365858704	33802.13928564044	2.965824591487993e-07
48.79939969984993	0.11213931224177039	33765.22442243795	2.5841947351305617e-07
48.93696848424212	0.11243407936582757	33728.34987024032	2.2509185794311353e-07
49.074537268634316	0.1127358452737555	33691.515585471796	1.9599613362214227e-07
49.21210605302652	0.11304740614010128	33654.72152454939	1.7060259590676137e-07
49.34967483741871	0.11337395737831328	33617.96764388983	1.4844618110518614e-07
49.487243621810904	0.11372077937715276	33581.25389991499	1.2911900587117635e-07
49.624812406203105	0.11409028223280884	33544.58024905659	1.1226408245405639e-07
49.7623811905953	0.11446969163418971	33507.946647759454	9.757091059785516e-08
49.89994997498749	0.11484123079299202	33471.353052486076	8.476928174810823e-08
50.037518759379694	0.11518719482001022	33434.799419721036	7.362333160767502e-08
50.17508754377189	0.1154971974773861	33398.28570597498	6.392607598378715e-08
50.31265632816408	0.1157742098988978	33361.81186778801	5.54948347557375e-08
50.45022511255628	0.11602262474696161	33325.37786173161	4.816862537523425e-08
50.587793896948476	0.11624737286919566	33288.983644410255	4.180586223839206e-08
50.72536268134067	0.11646033537729329	33252.6291724632	3.628196123856038e-08
50.86293146573287	0.11667823052081097	33216.31440256588	3.148744288138144e-08
51.000500250125064	0.11691787462663035	33180.03929143092	2.7326429853086904e-08
51.13806903451726	0.11719125022962115	33143.803795809115	2.3715346459320532e-08
51.27563781890946	0.11749121447595258	33107.60787249008	2.0581946799019362e-08
51.41320660330165	0.1178058950416894	33071.45147830336	1.7863774908233898e-08
51.55077538769385	0.1181235117148304	33035.334570119456	1.5506712621504696e-08
51.68834417208605	0.11843661707881381	32999.25710485073	1.3463704057692131e-08
51.82591295647824	0.11874387050455068	32963.21903945212	1.1693710773740673e-08
51.963481740870435	0.11904439142479196	32927.22033092168	1.0160948053676598e-08
52.101050525262636	0.11933771613695951	32891.26093630105	8.834221220824984e-09
52.23861930965483	0.11962720251629849	32855.34081267579	7.686316114843726e-09
52.37618809404702	0.11991826120648737	32819.45991717575	6.6935021516022285e-09
52.513756878439224	0.1202163198081783	32783.61820697534	5.8351145620983295e-09
52.65132566283142	0.12052319941237508	32747.815639293694	5.093201096944177e-09
52.78889444722361	0.12083000485722292	32712.05217139489	4.452227313670371e-09
52.92646323161581	0.12112585971068346	32676.327760588138	3.898742722173903e-09
53.06403201600801	0.12140034741341661	32640.642364227915	3.421084120793088e-09
53.2016008004002	0.1216555642599985	32604.99593971417	3.009088402341691e-09
53.3391695847924	0.12190729983683811	32569.388444492404	2.653873359836106e-09
53.476738369184595	0.12217204029225447	32533.819836053783	2.3477004778818185e-09
53.61430715357679	0.12246308237965879	32498.290071935116	2.0838540944157997e-09
53.75187593796899	0.12277235736123872	32462.799109718897	1.8565553064754682e-09
53.88944472236118	0.12308302034001112	32427.34690703333	1.6608369247747927e-09
54.02701350675338	0.12337823279808542	32391.933421552378	1.4924182520370406e-09
54.16458229114558	0.12364854461015246	32356.558610995773	1.3475939537146406e-09
54.30215107553777	0.123901159160019	32321.222433129107	1.2231389221975903e-09
54.439719859929966	0.12414555959180174	32285.92484576374	1.1162501575740468e-09
54.57728864432217	0.12439096439080494	32250.665806756853	1.024497124130467e-09
54.71485742871436	0.12464196489285356	32215.445274011407	9.457790125670394e-10
54.852426213106554	0.12489921512167765	32180.263205476116	8.782837689030565e-10
54.989994997498755	0.12516324353790137	32145.119559145427	8.204488950964066e-10
55.12756378189095	0.1254338500551403	32110.014293059507	7.709276903309104e-10
55.26513256628314	0.12570720746631606	32074.947365304197	7.285607627738366e-10
55.40270135067534	0.12597836198597487	32039.91873401099	6.923499137186946e-10
55.54027013506754	0.1262424052819769	32004.928357356996	6.614353467421229e-10
55.67783891945973	0.12649819076025717	31969.976193564904	6.350755196631192e-10
55.81540770385193	0.12675107473462258	31935.062200902965	6.126300288687162e-10
55.952976488244126	0.12700705959295225	31900.18633768493	5.93546451192876e-10
56.09054527263632	0.12727174613768222	31865.34856227002	5.773489054946863e-10
56.22811405702852	0.12754592000890672	31830.548833062887	5.636283653068946e-10
56.365682841420714	0.12782718916663474	31795.787108513556	5.520336215788419e-10
56.50325162581291	0.12811310533783782	31761.063347117386	5.42263047887429e-10
56.64082041020511	0.12840263239447444	31726.37750741503	5.340574745561691e-10
56.7783891945973	0.128699996364972	31691.72954799239	5.271939728970498e-10
56.915957978989496	0.12901064873552476	31657.119427480568	5.214809071622465e-10
57.05352676338169	0.12933981373206252	31622.54710455585	5.167537096394539e-10
57.19109554777389	0.12968328362812073	31588.012537939605	5.128714393617424e-10
57.328664332166085	0.13002424111172536	31553.51568639827	5.097136017878345e-10
57.46623311655828	0.130344989240929	31519.056508743266	5.071769566959201e-10
57.60380190095048	0.13063032790304496	31484.634963831006	5.05172826894013e-10
57.74137068534267	0.1308864622111518	31450.251010562813	5.036247056012344e-10
57.87893946973487	0.13113048183682402	31415.90460788489	5.02466641457395e-10
58.01650825412707	0.13137955472258586	31381.595714788287	5.016419883643668e-10
58.15407703851926	0.13164463617801858	31347.324290308818	5.011022735293633e-10
58.291645822911455	0.1319192668575249	31313.090293527024	5.00806134359464e-10
58.429214607303656	0.13219395902713676	31278.89368356813	5.007182397494835e-10
58.56678339169585	0.13245958033470223	31244.734419602	5.008083676295935e-10
58.704352176088044	0.13271575877175	31210.61246084306	5.010506501639681e-10
58.841920960480245	0.13297122148997587	31176.52776655029	5.014229812538904e-10
58.97948974487244	0.13323511881677932	31142.480296027166	5.019065120079248e-10
59.11705852926463	0.13351458266396646	31108.4700086216	5.024851969885738e-10
59.25462731365683	0.13380404478556204	31074.496863725893	5.031453411387148e-10
59.39219609804903	0.1340930095872015	31040.560820776696	5.038752161934394e-10
59.52976488244122	0.13437100460242254	31006.661839254935	5.04664755411439e-10
59.66733366683342	0.13463345986824096	30972.799878685797	5.055053338103222e-10
59.804902451225615	0.13488838623911834	30938.974898638648	5.063896343256932e-10
59.94247123561781	0.13514540921978332	30905.186858727044	5.073114793973025e-10
60.08004002001001	0.1354136825772727	30871.43571860862	5.082656705157865e-10
60.217608804402204	0.13569476702800842	30837.721437985085	5.092477989818293e-10
60.3551775887944	0.13598409213804769	30804.043976602137	5.102540864973525e-10
60.4927463731866	0.13627691231376454	30770.40329424944	5.112812873221738e-10
60.63031515757879	0.1365683624004861	30736.799350760575	5.123266063449203e-10
60.767883941970986	0.1368530168957771	30703.232106012958	5.133876268868389e-10
60.90545272636319	0.1371252862783001	30669.701519927836	5.14462252503136e-10
61.04302151075538	0.1373796460727539	30636.207552470227	5.155486595169337e-10
61.180590295147574	0.13761512419230554	30602.750163648863	5.166452902056218e-10
61.318159079539775	0.13783820521449394	30569.329313516137	5.177508696613082e-10
61.45572786393197	0.1380560643517963	30535.94496216809	5.188643701698247e-10
61.59329664832416	0.1382752520122767	30502.597069744326	5.199849704215488e-10
61.730865432716364	0.1384953505967096	30469.285596428	5.211119722258318e-10
61.86843421710856	0.13871158339694203	30436.01050244572	5.222447486942126e-10
62.00600300150075	0.1389191071315907	30402.77174806754	5.233827326973547e-10
62.14357178589295	0.13911567716004547	30369.5692936069	5.245254275655365e-10
62.281140570285146	0.1393081704320872	30336.403099420586	5.256724663226766e-10
62.41870935467734	0.13950546419597343	30303.273125908672	5.268236075255874e-10
62.55627813906954	0.13971626873920226	30270.17933351449	5.279787149496952e-10
62.693846923461734	0.13994313924582802	30237.12168272456	5.291376940795816e-10
62.83141570785393	0.14018082405298082	30204.100134068558	5.303004253724858e-10
62.96898449224613	0.1404235683252414	30171.114648119263	5.314667641149357e-10
63.10655327663832	0.14066574339110724	30138.165185492497	5.326365452619917e-10
63.24412206103052	0.14090273316877258	30105.251706847106	5.33809594474245e-10
63.38169084542272	0.1411304088035842	30072.37417288488	5.349857334301383e-10
63.51925962981491	0.14134465130198398	30039.532544350535	5.361647806348104e-10
63.656828414207105	0.1415449589157927	30006.726782031637	5.373465801001198e-10
63.794397198599306	0.14174039992053908	29973.956846758603	5.385310717546476e-10
63.9319659829915	0.1419416071373061	29941.222699404625	5.397182885559106e-10
64.06953476738369	0.14215880132508582	29908.524300885605	5.409083386222875e-10
64.2071035517759	0.14239296421393333	29875.86161216015	5.421013213979523e-10
64.34467233616809	0.1426359690396242	29843.23459422951	5.432972580030189e-10
64.48224112056027	0.1428793030844318	29810.643208137495	5.444961006132308e-10
64.61980990495248	0.1431157750137442	29778.087414970447	5.456977537526647e-10
64.75737868934468	0.14334600787124438	29745.567175857228	5.469021429317767e-10
64.89494747373686	0.14357348685452356	29713.082451969145	5.481092337008229e-10
65.03251625812906	0.1438016891102544	29680.633204519898	5.49319025212661e-10
65.17008504252126	0.14403237308706934	29648.21939476556	5.505315314137986e-10
65.30765382691345	0.1442638315359435	29615.84098400451	5.517467515677125e-10
65.44522261130565	0.14449394059604104	29583.497933577382	5.529646693616596e-10
65.58279139569785	0.1447207147583112	29551.190204867034	5.541852565139532e-10
65.72036018009004	0.14494422383283093	29518.91775929849	5.554084908234452e-10
65.85792896448224	0.1451661122659945	29486.680558338914	5.566343675441561e-10
65.99549774887444	0.14538806457546832	29454.478563497538	5.578628968845804e-10
66.13306653326663	0.14561106571446422	29422.31173632563	5.590940960983171e-10
66.27063531765883	0.1458330135125099	29390.180038416453	5.603279641104988e-10
66.40820410205103	0.14605095449928662	29358.0834314052	5.615644778156315e-10
66.54577288644322	0.14626202569224275	29326.02187696897	5.628035963877555e-10
66.68334167083542	0.14646881877468268	29293.995336826705	5.640453070663703e-10
66.82091045522762	0.14668239386047513	29262.00377273917	5.652896871982816e-10
66.9584792396198	0.14691454113402844	29230.047146508885	5.6653689525032e-10
67.096048024012	0.14717538166587155	29198.125419980086	5.67787144325857e-10
67.23361680840421	0.14745769519864127	29166.238555038683	5.690405564347756e-10
67.3711855927964	0.1477439807300753	29134.38651361221	5.702970962748323e-10
67.5087543771886	0.1480166037023304	29102.569257669733	5.715565960832234e-10
67.6463231615808	0.1482639187542461	29070.78674922188	5.728188249025775e-10
67.78389194597298	0.14849408938807815	29039.038950320755	5.740836555357412e-10
67.92146073036518	0.14871936883814382	29007.325823059917	5.753510797399213e-10
68.05902951475738	0.14895182945290744	28975.647329574313	5.766211870823149e-10
68.19659829914957	0.1491975846663446	28944.003432040263	5.778941015787708e-10
68.33416708354177	0.1494555762532595	28912.39409267537	5.791699192078043e-10
68.47173586793397	0.14972431994143112	28880.81927373852	5.804487091373561e-10
68.60930465232616	0.1500017886800863	28849.278937529798	5.817305138427932e-10
68.74687343671836	0.15028187293660308	28817.773046390463	5.830153212244792e-10
68.88444222111056	0.15055660523768935	28786.301562702898	5.843030590578714e-10
69.02201100550275	0.15081801542588863	28754.864448890563	5.855936051439085e-10
69.15957978989495	0.15106065991454223	28723.461667417938	5.868868158455282e-10
69.29714857428715	0.1512854073038953	28692.093180790507	5.881825798255118e-10
69.43471735867934	0.15149409576167988	28660.758951554704	5.894808203480335e-10
69.57228614307154	0.15168873488087894	28629.458942297857	5.907814908196401e-10
69.70985492746374	0.15187484292743036	28598.19311564816	5.92084597534176e-10
69.84742371185592	0.15206122137956876	28566.961434274606	5.933902167876781e-10
69.98499249624813	0.15225679798628697	28535.763860886982	5.946984840346987e-10
70.12256128064033	0.15246815452730764	28504.600358235806	5.960095652151067e-10
70.26013006503251	0.15268882641032866	28473.47088911226	5.973235477700359e-10
70.39769884942471	0.15290784017741021	28442.375416348143	5.986404180002096e-10
70.53526763381691	0.1531142585218057	28411.31390281586	5.999600784981299e-10
70.6728364182091	0.15330174425173076	28380.28631142835	6.01282399054049e-10
70.8104052026013	0.15347273968044817	28349.292605139053	6.026072922863737e-10
70.9479739869935	0.15363067458336055	28318.332746941876	6.039347142452326e-10
71.08554277138569	0.1537791972825316	28287.406699871135	6.052646587582009e-10
71.22311155577789	0.15392495949029267	28256.514427001508	6.065971750085406e-10
71.36068034017009	0.15407679569202473	28225.65589144802	6.079323755962021e-10
71.49824912456228	0.15424358953808837	28194.831056365983	6.092704261697839e-10
71.63581790895448	0.15443081225488925	28164.039884950926	6.1061150905604e-10
71.77338669334668	0.15462975407431578	28133.282340438593	6.11955706569587e-10
71.91095547773887	0.1548280220254681	28102.558386104858	6.133029884354963e-10
72.04852426213107	0.15501347776177316	28071.867985265686	6.146532330512884e-10
72.18609304652327	0.1551873267757653	28041.211101277117	6.160063505299272e-10
72.32366183091546	0.1553704160280756	28010.587697535226	6.173624355425087e-10
72.46123061530766	0.155585165944624	27979.997737476056	6.187217483985366e-10
72.59879939969986	0.1558503018102617	27949.441184575608	6.200846567390395e-10
72.73636818409204	0.15614873126312567	27918.918002349754	6.214513275222268e-10
72.87393696848424	0.15644324594799058	27888.428154354177	6.228215987917788e-10
73.01150575287645	0.1566964210703216	27857.971604184353	6.241950349193721e-10
73.14907453726863	0.15688566644717147	27827.5483154755	6.255710944753255e-10
73.28664332166083	0.15703464027165717	27797.158251902554	6.269495232806936e-10
73.42421210605303	0.1571759880202931	27766.801377180156	6.283303772503178e-10
73.56178089044522	0.15734150912184486	27736.47765506257	6.297139616075455e-10
73.69934967483742	0.15753796360288722	27706.187049343647	6.311005843816208e-10
73.83691845922962	0.15774351292960426	27675.929523856797	6.324903235962643e-10
73.97448724362181	0.15793475674487117	27645.70504247489	6.338830545530822e-10
74.11205602801401	0.15809140535759708	27615.513569110215	6.352785104580586e-10
74.24962481240621	0.15821511473330943	27585.355067714525	6.366764859046536e-10
74.3871935967984	0.15831698273855424	27555.22950227891	6.380769030583973e-10
74.5247623811906	0.1584081400255789	27525.1368368338	6.394797896035972e-10
74.6623311655828	0.15849862652997992	27495.077035448903	6.408852514298537e-10
74.79989994997499	0.15859590769567858	27465.050062233193	6.422934380084107e-10
74.93746873436719	0.1587070776726693	27435.05588133482	6.437045318670551e-10
75.07503751875939	0.1588389133357572	27405.094456941104	6.451187403551636e-10
75.21260630315157	0.1589922441188119	27375.165753278477	6.465362425700296e-10
75.35017508754378	0.15916261741134574	27345.269734612422	6.479571508685989e-10
75.48774387193598	0.15934539699454373	27315.406365247454	6.493815209750627e-10
75.62531265632816	0.15953650873104602	27285.575609527084	6.508093664739519e-10
75.76288144072036	0.15973481928380398	27255.77743183373	6.52240690428065e-10
75.90045022511256	0.15994015386531538	27226.011796588722	6.536754951262324e-10
76.03801900950475	0.16015225826966425	27196.27866825226	6.551137815495769e-10
76.17558779389695	0.16036332275257312	27166.57801132333	6.565554870442186e-10
76.31315657828915	0.16055188364659342	27136.909790339676	6.580003834100998e-10
76.45072536268134	0.16069504210604013	27107.273969877766	6.594480942525642e-10
76.58829414707354	0.1607726835366207	27077.67051455274	6.608981442093393e-10
76.72586293146574	0.16080016295547864	27048.099389018385	6.623502708981357e-10
76.86343171585793	0.1608172839916223	27018.56055796712	6.638045904163477e-10
77.00100050025013	0.1608643342010072	26989.053986129937	6.65261534765572e-10
77.13856928464233	0.16097212295650903	26959.579638276373	6.667217177148261e-10
77.27613806903452	0.16113436507474188	26930.13747921443	6.681855932621787e-10
77.41370685342672	0.16133570188198304	26900.727473790535	6.696534078649706e-10
77.55127563781892	0.16156077444677633	26871.3495868895	6.711252368600888e-10
77.6888444222111	0.16179421199351798	26842.003783434473	6.726010144326476e-10
77.8264132066033	0.16202062721292879	26812.69002838689	6.740805584125426e-10
77.9639819909955	0.1622246315672542	26783.40828674646	6.75563590967572e-10
78.1015507753877	0.1623929050609001	26754.1585235511	6.77049773129951e-10
78.2391195597799	0.16253085951033944	26724.940703876917	6.785388735717069e-10
78.3766883441721	0.16265386908691043	26695.754792838146	6.80030833390621e-10
78.51425712856428	0.1627773967747234	26666.60075558715	6.815257360529014e-10
78.65182591295648	0.16291271530122128	26637.478557314353	6.830237465889027e-10
78.78939469734868	0.16305877832061105	26608.38816324819	6.845249928211771e-10
