0.003821286953807899	1.103211374795693	5622.005928693631	7.203681632528566	0.004897309898531507
52.37618809404702	0.1096755055348249	35964.36734020931	1.7548135836652725e-06
52.513756878439224	0.10992500774765117	35940.145865414335	1.5728571944734437e-06
52.65132566283142	0.11017003932067916	35915.940689016825	1.409395630334377e-06
52.78889444722361	0.11041369802513087	35891.75180146597	1.2625900238076911e-06
52.92646323161581	0.11065849961848766	35867.57919308027	1.1307771058392204e-06
53.06403201600801	0.1109068489499152	35843.422854059485	1.0124539499161144e-06
53.2016008004002	0.11115813312136912	35819.2827744935	9.062663730573844e-07
53.3391695847924	0.11140843679928539	35795.15894437155	8.109969216231316e-07
53.476738369184595	0.11165367665902658	35771.05135359356	7.255503597645446e-07
53.61430715357679	0.1118906869867549	35746.95999198072	6.489401312750612e-07
53.75187593796899	0.11212244906706118	35722.884849287555	5.802736923457068e-07
53.88944472236118	0.11235446914574902	35698.82591520939	5.187432336383772e-07
54.02701350675338	0.11259226299893432	35674.78317938766	4.6361889762631717e-07
54.16458229114558	0.11284174564231678	35650.75663141529	4.1424211360413854e-07
54.30215107553777	0.11310973198152112	35626.746260841785	3.7001917819187807e-07
54.439719859929966	0.11340316011142446	35602.75205717776	3.304156381665596e-07
54.57728864432217	0.1137281725336827	35578.77400989874	2.949512706862392e-07
54.71485742871436	0.11407700203455555	35554.81210844494	2.631987024863474e-07
54.852426213106554	0.114430045411231	35530.866342222864	2.3477952768833462e-07
54.989994997498755	0.11476732200452298	35506.93670061069	2.093571832399144e-07
55.12756378189095	0.11507303949070437	35483.02317296378	1.8663021967601988e-07
55.26513256628314	0.11535225745818599	35459.12574902933	1.6632751135698013e-07
55.40270135067534	0.11561651206875032	35435.24441824252	1.4819863061294552e-07
55.54027013506754	0.11587728799508908	35411.379169941705	1.3201569849370472e-07
55.67783891945973	0.1161416753942908	35387.52999345498	1.1757329163030453e-07
55.81540770385193	0.11640916763452815	35363.69687810098	1.0468739810143535e-07
55.952976488244126	0.11667850333110852	35339.87981319062	9.319326793978023e-08
56.09054527263632	0.11694872493625474	35316.078788028666	8.294335964277123e-08
56.22811405702852	0.11722251802247631	35292.293791915305	7.380527459357865e-08
56.365682841420714	0.11750497237421985	35268.524814147444	6.566014452756064e-08
56.50325162581291	0.11780122029189742	35244.771844019655	5.840138437522616e-08
56.64082041020511	0.11811292292649563	35221.03487082495	5.193371557702605e-08
56.7783891945973	0.11842880668676505	35197.31388385525	4.6172592509394406e-08
56.915957978989496	0.1187345857220475	35173.60887240231	4.104293208624881e-08
57.05352676338169	0.11901616853885284	35149.91982575872	3.647785939108184e-08
57.19109554777389	0.1192675300232745	35126.24673321896	3.2417404847296535e-08
57.328664332166085	0.11949342901141516	35102.58958408014	2.8807465199321828e-08
57.46623311655828	0.11969937661514828	35078.94836764236	2.5599317799129328e-08
57.60380190095048	0.11989183632969046	35055.32307320919	2.27491581473712e-08
57.74137068534267	0.12008543639776116	35031.71369008797	2.0217522860946108e-08
57.87893946973487	0.12029895683664053	35008.12020759019	1.7968912328364364e-08
58.01650825412707	0.12055119707561797	34984.54261503168	1.5971518014209783e-08
58.15407703851926	0.12085013768876507	34960.98090173271	1.4197087251707172e-08
58.291645822911455	0.12117343287568773	34937.43505701797	1.2620923083898441e-08
58.429214607303656	0.1214934631145876	34913.90507021696	1.1221383933984464e-08
58.56678339169585	0.12178339506321648	34890.390930664405	9.979389090711023e-09
58.704352176088044	0.12203577510766467	34866.89262770062	8.877864783909241e-09
58.841920960480245	0.12226327889590714	34843.41015067184	7.901374504296291e-09
58.97948974487244	0.12247951822985037	34819.94348893028	7.0360113372824674e-09
59.11705852926463	0.12269787458310139	34796.49263183425	6.269293775909762e-09
59.25462731365683	0.12293028017087217	34773.05756874816	5.590062590019059e-09
59.39219609804903	0.12318810493181555	34749.63828904268	4.988367956463028e-09
59.52976488244122	0.1234826518950592	34726.23478209478	4.4553567083848325e-09
59.66733366683342	0.12381381845193254	34702.84703728781	3.983206684570848e-09
59.804902451225615	0.12415719158928587	34679.475044011444	3.5650803480783006e-09
59.94247123561781	0.12448523824225166	34656.118791661895	3.1949791132042343e-09
60.08004002001001	0.1247721724893856	34632.778269641916	2.867608649048246e-09
60.217608804402204	0.1250203302843271	34609.45346736102	2.5782144008351212e-09
60.3551775887944	0.1252547551133565	34586.1443742355	2.3224907886015907e-09
60.4927463731866	0.1255011391899889	34562.85097968841	2.096562017576879e-09
60.63031515757879	0.12577769924789137	34539.57327314967	1.896969454134366e-09
60.767883941970986	0.12606761662661412	34516.31124405595	1.7206834967747134e-09
60.90545272636319	0.1263438174861883	34493.064881850725	1.5650532189010138e-09
61.04302151075538	0.1265795487669443	34469.834175984324	1.4277472641814825e-09
61.180590295147574	0.12677059100111635	34446.61911591401	1.3066860753281886e-09
61.318159079539775	0.12694963401220527	34423.419691103954	1.1999862530971968e-09
61.45572786393197	0.1271527861557563	34400.23589102534	1.105952454931826e-09
61.59329664832416	0.12741240801942627	34377.067705156274	1.0230715474442385e-09
61.730865432716364	0.12771906395286378	34353.91512298181	9.500228348565608e-10
61.86843421710856	0.1280371710376871	34330.77813399394	8.856630638262139e-10
62.00600300150075	0.12833074682279116	34307.65672769159	8.289959457721824e-10
62.14357178589295	0.12857657709685322	34284.55089358067	7.791430745395224e-10
62.281140570285146	0.12879626594529758	34261.460621174105	7.353129694530177e-10
62.41870935467734	0.129021245780284	34238.385899991794	6.967936344492212e-10
62.55627813906954	0.12928219163392712	34215.32671956069	6.629489286197022e-10
62.693846923461734	0.1295818572918236	34192.28306941471	6.332196348328807e-10
62.83141570785393	0.12988758252914934	34169.25493909475	6.071208647728378e-10
62.96898449224613	0.13016442459164387	34146.242318148725	5.84230005411211e-10
63.10655327663832	0.13038326392874558	34123.24519613149	5.641757167970835e-10
63.24412206103052	0.1305617179350882	34100.26356260494	5.466244166162893e-10
63.38169084542272	0.1307398923920692	34077.297407137965	5.312754144034602e-10
63.51925962981491	0.13095799937356023	34054.34671930652	5.178598730594423e-10
63.656828414207105	0.1312362492943466	34031.41148869351	5.061407885829335e-10
63.794397198599306	0.131541934856538	34008.49170488882	4.959136699925187e-10
63.9319659829915	0.1318336975640187	33985.58735748933	4.870015175651975e-10
64.06953476738369	0.13207161879103607	33962.69843609888	4.79249942062687e-10
64.2071035517759	0.13224806389097274	33939.8249303283	4.725218871176686e-10
64.34467233616809	0.13238722606852307	33916.96682979543	4.666943973503558e-10
64.48224112056027	0.13251464716738948	33894.124124125075	4.616577779228103e-10
64.61980990495248	0.13265404136766595	33871.296802949044	4.5731474523946345e-10
64.75737868934468	0.13281831443614775	33848.484855906114	4.535796825686948e-10
64.89494747373686	0.13301641336758227	33825.68827264204	4.503774790423246e-10
65.03251625812906	0.13325720501094174	33802.90704280951	4.4764231144659054e-10
65.17008504252126	0.13353923446983407	33780.141156068225	4.453167173552166e-10
65.30765382691345	0.13384023339030082	33757.39060208479	4.4335077522213554e-10
65.44522261130565	0.13413543143087361	33734.655370532826	4.417009537476939e-10
65.58279139569785	0.1344015781999487	33711.93545109281	4.4032911295144193e-10
65.72036018009004	0.13463800329667	33689.230833452224	4.3920153694401693e-10
65.85792896448224	0.13486133546998036	33666.541507305454	4.382883364746964e-10
65.99549774887444	0.13508864369678675	33643.86746235387	4.3756311607718877e-10
66.13306653326663	0.13533186816705364	33621.20868830575	4.370026686422206e-10
66.27063531765883	0.1355803161317263	33598.5651748763	4.3658670244822344e-10
66.40820410205103	0.135817053621934	33575.936911787656	4.362974512340058e-10
66.54577288644322	0.13602536777913304	33553.32388876888	4.361193132184825e-10
66.68334167083542	0.1362018824112253	33530.726095555896	4.3603854413761195e-10
66.82091045522762	0.136363926651926	33508.14352189161	4.3604303984092275e-10
66.9584792396198	0.13653061465854832	33485.576157525786	4.3612218766873597e-10
67.096048024012	0.13671886092213348	33463.02399221512	4.3626672105468434e-10
67.23361680840421	0.13692272640974115	33440.48701572321	4.3646854642500226e-10
67.3711855927964	0.13712272345757864	33417.96521782053	4.3672055992556737e-10
67.5087543771886	0.13729918867750965	33395.45858828443	4.3701649762990325e-10
67.6463231615808	0.1374416758798518	33372.96711689914	4.373508338838211e-10
67.78389194597298	0.13757022413612277	33350.4907934558	4.377187626178126e-10
67.92146073036518	0.13771116649581938	33328.0296077524	4.3811614701593e-10
68.05902951475738	0.1378901047537894	33305.583549593815	4.3853945389871254e-10
68.19659829914957	0.138108551015993	33283.1526087918	4.389856180332402e-10
68.33416708354177	0.13833902502097573	33260.73677516497	4.3945188742088503e-10
68.47173586793397	0.13855232415662463	33238.33603853876	4.3993576224289363e-10
68.60930465232616	0.1387235587891143	33215.95038874545	4.4043496610525644e-10
68.74687343671836	0.1388602791360353	33193.57981562419	4.409475246843493e-10
68.88444222111056	0.13898479881662934	33171.22430902094	4.4147178577824163e-10
69.02201100550275	0.13911948808438757	33148.883858788555	4.4200638667872586e-10
69.15957978989495	0.1392799537450061	33126.55845478671	4.42550198127397e-10
69.29714857428715	0.13946490533511152	33104.24808688188	4.4310223402691075e-10
69.43471735867934	0.13967045692909877	33081.95274494741	4.4366162222198556e-10
69.57228614307154	0.1398924502845135	33059.672418863425	4.442275876669517e-10
69.70985492746374	0.1401211534714786	33037.40709851688	4.44799417620208e-10
69.84742371185592	0.14034161902725925	33015.15677380154	4.4537643223930824e-10
69.98499249624813	0.14053869890224763	32992.92143461794	4.45957978401885e-10
70.12256128064033	0.14070114914637674	32970.701070873445	4.4654344092861783e-10
70.26013006503251	0.14083943723422723	32948.49567248222	4.471323232868947e-10
70.39769884942471	0.14097153417441638	32926.30522936519	4.4772426325491273e-10
70.53526763381691	0.14111534349703464	32904.12973145011	4.48319016538324e-10
70.6728364182091	0.1412802814369494	32881.96916867152	4.489164084903001e-10
70.8104052026013	0.14145956588358083	32859.823530970716	4.495162605193902e-10
70.9479739869935	0.14164459284085879	32837.69280829577	4.50118382947435e-10
71.08554277138569	0.14182729594890506	32815.576990601534	4.507225783468126e-10
71.22311155577789	0.14200699734463965	32793.47606784961	4.513286721625368e-10
71.36068034017009	0.1421883889005988	32771.390030008355	4.519365314482237e-10
71.49824912456228	0.14237628343773429	32749.31886705291	4.525460600475053e-10
71.63581790895448	0.14257434598372684	32727.262568965143	4.531571892204678e-10
71.77338669334668	0.14278147168704533	32705.22112573368	4.5376985478090643e-10
71.91095547773887	0.14299531682448477	32683.194527353884	4.5438399146446426e-10
72.04852426213107	0.14321346671316723	32661.18276382786	4.549995327742783e-10
72.18609304652327	0.14342978819414293	32639.185825164433	4.556163960774888e-10
72.32366183091546	0.14363267469645963	32617.203701379163	4.562344625665593e-10
72.46123061530766	0.14381008117767438	32595.236382494317	4.568535803388734e-10
72.59879939969986	0.14395228753733513	32573.283858538893	4.574735783225357e-10
72.73636818409204	0.14407210974311654	32551.346119548598	4.580943604178296e-10
72.87393696848424	0.14419502052377187	32529.42315556586	4.587159469763297e-10
73.01150575287645	0.1443466289006403	32507.51495663982	4.5933845985946455e-10
73.14907453726863	0.14454345188856307	32485.621512826332	4.599620719209319e-10
73.28664332166083	0.14477366126845226	32463.742814187925	4.6058688483825655e-10
73.42421210605303	0.14501992059213223	32441.87885079384	4.612129161161055e-10
73.56178089044522	0.1452651133410808	32420.029612719984	4.6184011122714633e-10
73.69934967483742	0.14549863197579227	32398.195090048936	4.62468379824049e-10
73.83691845922962	0.1457173031370208	32376.375272869966	4.6309763090142015e-10
73.97448724362181	0.14591835946064227	32354.570151279015	4.637277746249777e-10
74.11205602801401	0.14610064476993234	32332.779715378692	4.6435872880231626e-10
74.24962481240621	0.14627436976748817	32311.003955278265	4.6499046412313263e-10
74.3871935967984	0.14645463564295474	32289.242861093684	4.656230168636182e-10
74.5247623811906	0.1466565321626779	32267.49642294755	4.662564798818187e-10
74.6623311655828	0.14688669535780308	32245.76463096912	4.668909604621955e-10
74.79989994997499	0.1471318073412102	32224.047475294294	4.675264971252109e-10
74.93746873436719	0.14737567246597258	32202.344946065605	4.681630572993742e-10
75.07503751875939	0.14760266358748267	32180.657033432224	4.688005494215511e-10
75.21260630315157	0.14780781034766516	32158.983727549952	4.694388744491937e-10
75.35017508754378	0.14799560689927935	32137.32501858122	4.700779654313831e-10
75.48774387193598	0.1481708763894823	32115.680896695085	4.707177844643627e-10
75.62531265632816	0.1483384902723003	32094.051352067232	4.713583188960087e-10
75.76288144072036	0.14850357274245304	32072.436374879948	4.719995788661455e-10
75.90045022511256	0.14867133037511804	32050.835955322156	4.726415944828945e-10
76.03801900950475	0.14884694887438862	32029.250083589377	4.732844129609217e-10
76.17558779389695	0.14903363714567647	32007.678749883715	4.73928088201566e-10
76.31315657828915	0.1492310317404408	31986.121944413913	4.745726653269148e-10
76.45072536268134	0.14943839371625692	31964.579657395283	4.752181803418103e-10
76.58829414707354	0.14965491750984028	31943.051879049715	4.758646611013667e-10
76.72586293146574	0.14987894885005662	31921.53859960571	4.765121249733877e-10
76.86343171585793	0.15010824846559948	31900.03980929832	4.771605779066394e-10
77.00100050025013	0.1503405655059262	31878.555498369198	4.778100159702816e-10
77.13856928464233	0.15057399470520696	31857.085657066546	4.78460428140966e-10
77.27613806903452	0.15080798330488804	31835.63027564516	4.791118027963489e-10
77.41370685342672	0.15104230937559768	31814.189344366372	4.797641291531685e-10
77.55127563781892	0.1512767369928437	31792.762853498083	4.804173971034706e-10
77.6888444222111	0.15151038708588482	31771.350793314752	4.810715945214318e-10
77.8264132066033	0.1517414827927798	31749.95315409737	4.817267039204839e-10
77.9639819909955	0.15196818054444478	31728.569926133492	4.823827029592636e-10
78.1015507753877	0.15218871294433414	31707.2010997172	4.830395654605443e-10
78.2391195597799	0.1524020023810563	31685.846665149118	4.836972647755254e-10
78.3766883441721	0.15260733809958454	31664.506612736393	4.843557753605871e-10
78.51425712856428	0.15280401404979438	31643.180932792726	4.850150726594504e-10
78.65182591295648	0.15299289644074698	31621.86961563829	4.856751393475096e-10
78.78939469734868	0.1531794738179358	31600.57265159983	4.863359830308694e-10
78.92696348174087	0.15337007988832352	31579.290031010587	4.869976361102132e-10
