0.004087233765167278	5.569226154779885	7528.025172119353	4.479906638432778	0.00014117368273129427
33.12756378189094	0.0631513419917726	46985.76927119531
33.26463231615808	0.06358045270658406	47099.2711193712
33.401700850425215	0.06400362859494974	47209.10807133868
33.538769384692344	0.0644011074504783	47315.32300985727
33.67583791895948	0.06476538512892116	47417.95305564119
33.81290645322661	0.06511072280680218	47517.06403451319
33.949974987493746	0.06545361916640405	47612.748739701594
34.087043521760876	0.06580895293666637	47705.11954193374
34.22411205602801	0.06617043306303881	47794.275975052704
34.36118059029515	0.06651691172177011	47880.28762094146
34.49824912456228	0.06682693358228241	47963.199278886146
34.635317658829415	0.06708727851068962	48043.04571245612
34.77238619309655	0.06731895411272384	48119.89287709833
34.90945472736368	0.06755185913813634	48193.84187774569
35.04652326163082	0.0678155824848368	48265.021580074936
35.18359179589795	0.0681219098335693	48333.5646033334
35.32066033016508	0.06845547621823025	48399.5794453095
35.45772886443221	0.06879863230526402	48463.15217680364
35.59479739869935	0.0691354061039894	48524.35151450016
35.731865932966485	0.06946766014362617	48583.247128272924
35.868934467233615	0.06980801902955662	48639.917859927475
36.00600300150075	0.07016925562235805	48694.44963964585
36.14307153576788	0.07055787549354163	48746.92886642313
36.28014007003502	0.070958395604403	48797.42605340088
36.41720860430215	0.07135051328469125	48845.99523890982
36.55427713856928	0.07171431722681493	48892.67734351882
36.69134567283642	0.07204547752813785	48937.51255392018
36.82841420710355	0.07236012010193148	48980.55275790111
36.965482741370685	0.07267575980364496	49021.859904587414
37.10255127563782	0.07300796770243578	49061.50261773201
37.23961980990495	0.0733552933363673	49099.54552477053
37.37668834417209	0.07370747794612659	49136.04523486921
37.51375687843922	0.0740541910853163	49171.051599452214
37.650825412706354	0.07438829850741474	49204.610318277875
37.78789394697348	0.07471215290147173	49236.76774475757
37.92496248124062	0.0750298589922469	49267.57129714027
38.062031015507756	0.07534536408155282	49297.06895511974
38.199099549774886	0.0756580397858712	49325.30716163029
38.33616808404202	0.07596207874663553	49352.32902697725
38.47323661830915	0.07625139494391459	49378.174721227246
38.61030515257629	0.07652133290039026	49402.882393669905
38.74737368684342	0.07677765015166797	49426.491712335956
38.884442221110554	0.07703070965140454	49449.04473225478
39.02151075537769	0.07729088642658163	49470.585139332485
39.15857928964482	0.07756523950405211	49491.15669020029
39.295647823911956	0.07785247065887345	49510.80069093368
39.43271635817909	0.0781499855905859	49529.555875114784
39.56978489244622	0.0784555359636089	49547.4587398701
39.70685342671335	0.0787744998139884	49564.54546101522
39.84392196098049	0.07911970216574386	49580.85326376714
39.980990495247624	0.07950427812467128	49596.41992614481
40.118059029514754	0.07993586945895426	49611.282221973284
40.25512756378189	0.08038865287156989	49625.469600492856
40.39219609804903	0.08082420380173777	49639.00333474113
40.529264632316156	0.08120419474264906	49651.898263257994
40.66633316658329	0.08151184951359806	49664.16770055171
40.80340170085042	0.08177669465556058	49675.83086303309
40.94047023511756	0.08203425470929068	49686.912395323474
41.07753876938469	0.08231863055342781	49697.44080432885
41.214607303651825	0.08263943323426447	49707.44415284288
41.35167583791896	0.08298564536520138	49716.94733110536
41.48874437218609	0.08334560531217523	49725.97245517947
41.62581290645323	0.0837084707814614	49734.53939371731
41.76288144072036	0.08406759638363884	49742.66656948584
41.89994997498749	0.08441767691401524	49750.3712956745
42.03701850925462	0.0847534360449831	49757.669921309
42.17408704352176	0.08507242655242721	49764.578209779495
42.311155577788895	0.08537740212415448	49771.11182545699
42.448224112056025	0.08567167496196679	49777.286301201304
42.58529264632316	0.08595856699543676	49783.116961122774
42.7223611805903	0.08624153361058857	49788.61886426571
42.85942971485743	0.08652412707168107	49793.80675371103
42.996498249124556	0.08680990181898467	49798.69500760405
43.13356678339169	0.0871024539612074	49803.29760198984
43.27063531765883	0.08740555956257257	49807.62808934594
43.40770385192596	0.08772304325701633	49811.69957392663
43.544772386193095	0.0880586552043246	49815.524686739176
43.68184092046023	0.08841145399780105	49819.11533650925
43.81890945472736	0.08877309505055528	49822.48241207743
43.9559779889945	0.0891345813516782	49825.63589591378
44.093046523261634	0.08948752027512571	49828.58502242236
44.230115057528764	0.08983024380328562	49831.33865689684
44.36718359179589	0.09016528343447235	49833.90547613674
44.50425212606303	0.09049523467802059	49836.29394606205
44.641320660330166	0.09082286609319036	49838.512306987344
44.778389194597295	0.09115157698948521	49840.56857601244
44.91545772886443	0.09148491034338728	49842.47053214329
45.05252626313157	0.09182634189112139	49844.22569778087
45.1895947973987	0.09217645420445766	49845.84124886616
45.32666333166583	0.09253190152723159	49847.323927529134
45.463731865932964	0.0928890577397068	49848.680076721015
45.6008004002001	0.09324330373825095	49849.91565611172
45.73786893446723	0.09358094361361753	49851.03608613303
45.874937468734366	0.09388341721600042	49852.04623912291
46.0120060030015	0.09413212455395918	49852.950543717256
46.14907453726863	0.0943207116143891	49853.75329663527
46.28614307153576	0.09448056067242272	49854.459322049384
46.423211605802905	0.09465029958282006	49855.07391457716
46.560280140070034	0.09486757233966876	49855.60264468046
46.697348674337164	0.09513943498589071	49856.050772314724
46.8344172086043	0.09543714658097166	49856.42276566207
46.97148574287144	0.09572993243423936	49856.722421274855
47.108554277138566	0.09599207115348227	49856.95305769544
47.2456228114057	0.0962361664685986	49857.1180472286
47.38269134567284	0.09649238987876545	49857.22095918133
47.51975987993997	0.0967909738059431	49857.265468373276
47.6568284142071	0.09714694435203168	49857.255133638464
47.793896948474234	0.09753557515711295	49857.193020138206
47.93096548274137	0.09792572438721169	49857.08173358594
48.0680340170085	0.09828706599084737	49856.92351842368
48.20510255127564	0.09860836241796483	49856.72047675355
48.34217108554277	0.09889764722609165	49856.47472592135
48.4792396198099	0.09916380627751951	49856.18838212385
48.61630815407703	0.09941604508554122	49855.86354238003
48.753376688344176	0.09966559536221746	49855.50227939265
48.890445222611305	0.09992448028804998	49855.106628604684
49.027513756878434	0.10020469162139929	49854.67857287732
49.16458229114557	0.10051123932186705	49854.2199965167
49.30165082541271	0.10083358787029151	49853.73261504652
49.43871935967984	0.10115910326757648	49853.21798937703
49.57578789394697	0.10147552801418709	49852.677550114786
49.71285642821411	0.10177743974962737	49852.112642162305
49.84992496248124	0.10206536922340109	49851.524556573684
49.98699349674837	0.10234004622248172	49850.91452874774
50.124062031015505	0.1026029049142465	49850.283742887674
50.26113056528264	0.10285913040706163	49849.63334335025
50.39819909954977	0.10311515141776975	49848.964435221635
50.53526763381691	0.10337736009811913	49848.27809897213
50.672336168084044	0.10364793694832286	49847.57532524087
50.80940470235117	0.10392104493686363	49846.85705009408
50.9464732366183	0.10418994809899053	49846.12414373361
51.08354177088544	0.10444875280647814	49845.37741943449
51.220610305152576	0.10470370752038141	49844.61766228918
51.357678839419705	0.10497017702909053	49843.845643232286
51.49474737368684	0.10526374767905532	49843.06211283465
51.63181590795398	0.10559310479882124	49842.267785312186
51.76888444222111	0.10593596354330022	49841.463292695546
51.90595297648824	0.106261354848374	49840.64918713451
52.04302151075538	0.10653864594250681	49839.82595710187
52.18009004502251	0.10676055691102335	49838.99406846613
52.31715857928964	0.10695794194794171	49838.15400922282
52.454227113556776	0.10716517294908606	49837.3062810766
52.59129564782391	0.10741364727222504	49836.451385493085
52.72836418209104	0.10770010682755557	49835.58978383015
52.86543271635818	0.10799889882045309	49834.72188205756
53.002501250625315	0.1082839956167124	49833.848040280005
53.139569784892444	0.10853668200366397	49832.96858663345
53.276638319159574	0.108765934830071	49832.08384207306
53.41370685342671	0.10898728508068327	49831.194122716544
53.55077538769385	0.1092161603510575	49830.29973683702
53.687843921960976	0.10946316691217213	49829.40097980922
53.82491245622811	0.10973213988342512	49828.498129647654
53.96198099049525	0.11002640687455008	49827.59144744292
54.09904952476238	0.1103482021197336	49826.68117764612
54.23611805902951	0.11068932183014818	49825.767544432776
54.37318659329665	0.1110357703664551	49824.85075176181
54.51025512756378	0.11137349240847051	49823.930986259606
54.64732366183091	0.11169480229444526	49823.00842198646
54.78439219609805	0.11201239575543574	49822.083228607145
54.92146073036518	0.11234303651805069	49821.155571535615
55.05852926463231	0.11270286016535186	49820.22561047439
55.19559779889945	0.11308707086123887	49819.29349281316
55.332666333166586	0.11346554351848219	49818.35934847004
55.469734867433715	0.11380663529973696	49817.42329280524
55.606803401700844	0.11408376898731493	49816.48543061137
55.74387193596798	0.11431041120109588	49815.54586635075
55.88094047023512	0.11451904921330568	49814.60470661327
56.01800900450225	0.11474226881396864	49813.66205794486
56.15507753876938	0.11500202800145377	49812.71802334046
56.29214607303652	0.11529146020274317	49811.77269702762
56.42921460730365	0.11559885914983394	49810.826164770086
56.56628314157078	0.11591279054170568	49809.878505019275
56.703351675837915	0.11622858547341872	49808.92979070484
56.84042021010505	0.11654863661202144	49807.98009057124
56.97748874437218	0.11687566786081881	49807.02946937995
57.11455727863932	0.11721125800294395	49806.0779879517
57.251625812906454	0.11754943105653673	49805.12570265855
57.38869434717358	0.11788115039751831	49804.17266560216
57.52576288144072	0.11819739048075228	49803.21892509855
57.662831415707856	0.11849403781040511	49802.26452646562
57.799899949974986	0.11877831564390394	49801.30951304699
57.936968484242115	0.11905904141097431	49800.35392623651
58.07403701850925	0.1193445436071354	49799.3978053686
58.21110555277639	0.11963377195789188	49798.44118715698
58.34817408704352	0.11991723037229589	49797.48410543721
58.485242621310654	0.12018512105828721	49796.52659148073
58.62231115557778	0.12043026362472492	49795.56867440112
58.75937968984492	0.12065997010918321	49794.610381967745
58.896448224112056	0.12088654037804304	49793.65174076007
59.033516758379186	0.12112223290920288	49792.69277607866
59.17058529264632	0.12137342748053406	49791.73351169397
59.30765382691345	0.12163491341330848	49790.77396952952
59.44472236118059	0.12190012387202706	49789.81416980554
59.581790895447725	0.12216298633958182	49788.85413122749
59.718859429714854	0.12242492184720244	49787.893871321
59.85592796398199	0.12269317003282124	49786.93340662846
59.99299649824912	0.12297512312938029	49785.97275272384
60.13006503251626	0.12327478082166267	49785.011924164115
60.267133566783386	0.12358032094582856	49784.05093424833
60.40420210105052	0.12387531258066616	49783.08979509632
60.54127063531766	0.12414347011169441	49782.12851781429
60.67833916958479	0.12437969203641644	49781.16711279502
60.815407703851925	0.12459777879094244	49780.205590028156
60.952476238119054	0.12481335475064143	49779.24395907639
61.08954477238619	0.12504123859820335	49778.28222902617
61.22661330665333	0.1252864129371206	49777.320408359985
61.36368184092046	0.12554728401615578	49776.35850491964
61.50075037518759	0.1258221376409515	49775.39652595905
61.63781890945472	0.1261077863401002	49774.43447818082
61.77488744372186	0.12639524552468434	49773.4723677395
61.911955977988995	0.12667410493446218	49772.510200292265
62.049024512256125	0.12693413883088048	49771.5479810568
62.18609304652326	0.12717447587130745	49770.585714917965
62.32316158079039	0.12740783456004173	49769.62340652567
62.46023011505753	0.12764800222784128	49768.66106028911
62.59729864932466	0.12790723569847964	49767.69868036108
62.73436718359179	0.12818252409455855	49766.736270568064
62.87143571785893	0.12846208609514206	49765.77383440291
63.00850425212606	0.12873403656969198	49764.811375065125
63.145572786393195	0.12899002474167032	49763.84889550858
63.282641320660325	0.12923344482135676	49762.88639850558
63.41970985492746	0.12947012757804732	49761.92388666099
63.5567783891946	0.12970571867764377	49760.96136241591
63.69384692346173	0.129939238026558	49759.99882803585
63.830915457728864	0.1301614144666378	49759.03628560343
63.96798399199599	0.1303624534178086	49758.073737036815
64.10505252626314	0.1305344416030278	49757.11118411096
64.24212106053025	0.130684972814428	49756.14862850064
64.3791895947974	0.13082927207554657	49755.186071794196
64.51625812906454	0.13098261330303212	49754.223515489924
64.65332666333165	0.13115663125853652	49753.26096098895
64.7903951975988	0.13135271861569922	49752.29840958326
64.92746373186593	0.13157047935195654	49751.33586246192
65.06453226613306	0.13180934329473834	49750.37332071957
65.2016008004002	0.13206412717738603	49749.41078535945
65.33866933466733	0.1323246694562292	49748.44825729764
65.47573786893446	0.13258056126809112	49747.48573737295
65.6128064032016	0.1328235187016033	49746.52322635736
65.74987493746873	0.1330598529295529	49745.56072497434
65.88694347173586	0.13330200638143685	49744.59823390458
66.024012006003	0.1335624123069196	49743.635753785966
66.16108054027013	0.1338444716520736	49742.673285208635
66.29814907453726	0.13412997309177596	49741.71082870606
66.43521760880441	0.1343975404803045	49740.748384761246
66.57228614307152	0.13462686092465204	49739.78595381449
66.70935467733867	0.13481919822000638	49738.8235362787
66.84642321160581	0.13499590555782226	49737.86113254856
66.98349174587293	0.13517910144814768	49736.898742998615
67.12056028014007	0.1353869341068854	49735.93636798059
67.2576288144072	0.135614689926862	49734.97400781225
67.39469734867433	0.135849489031477	49734.01166278513
67.53176588294147	0.13607847805315512	49733.049333166266
67.6688344172086	0.13629416734470104	49732.087019201004
67.80590295147573	0.13650002176481263	49731.12472111765
67.94297148574287	0.1367008431626353	49730.16243912861
68.08004002001	0.13690144597992243	49729.20017343118
68.21710855427713	0.1371068456067669	49728.237924208326
68.35417708854428	0.13732221879110507	49727.27569162956
68.4912456228114	0.13755274683568375	49726.31347587273
68.62831415707853	0.13780210751791105	49725.35127705964
68.76538269134568	0.13806669108824443	49724.389095322666
68.9024512256128	0.13834068290025908	49723.426930782894
69.03951975987994	0.1386182451660665	49722.46478355134
69.17658829414708	0.1388916087639978	49721.50265372968
69.3136568284142	0.139149625828984	49720.54054141097
69.45072536268134	0.1393808076496019	49719.57844668055
69.58779389694847	0.13957600430720477	49718.61636961701
69.7248624312156	0.13975600681378655	49717.65431029494
69.86193096548274	0.13996231567697623	49716.6922687859
69.99899949974987	0.14023684489827018	49715.73024515775
70.136068034017	0.14060528211613796	49714.76823947336
70.27313656828414	0.1410269725088351	49713.806251787515
70.41020510255127	0.1414443084693459	49712.84428214761
70.5472736368184	0.14180035439726613	49711.882330595254
70.68434217108555	0.14207533356065505	49710.9203971688
70.82141070535268	0.14230531740231447	49709.95848190565
70.9584792396198	0.14253098285296956	49708.99658484191
71.09554777388695	0.14278922839564634	49708.03470601189
71.23261630815406	0.14307754425475291	49707.07284544682
71.36968484242121	0.14336998812705157	49706.111003215214
71.50675337668835	0.14364030847136766	49705.14917929821
71.64382191095547	0.14387020313791732	49704.18737371888
71.78089044522261	0.14406880887840298	49703.22558649885
71.91795897948974	0.14425117837977955	49702.26381765835
72.05502751375687	0.1444322963703264	49701.30206721626
72.19209604802401	0.14462452833026454	49700.34033515159
72.32916458229114	0.14483685028703422	49699.37862152345
72.46623311655827	0.14507801305251442	49698.41692634619
72.60330165082541	0.1453542126478417	49697.45524963287
72.74037018509254	0.14564967763941286	49696.49359139525
72.87743871935967	0.145937438580774	49695.53195164385
73.01450725362682	0.14619044784392787	49694.57033038808
73.15157578789395	0.14639421446223208	49693.60872763656
73.28864432216108	0.14657092641501798	49692.6471433974
73.42571285642822	0.1467494331544801	49691.68557767826
73.56278139069533	0.14695768072211957	49690.72403048631
73.69984992496248	0.14719808780559987	49689.76250182803
73.83691845922961	0.14744459043705346	49688.8009917092
73.97398699349674	0.14766962795325933	49687.83950013494
74.11105552776388	0.14785034705879713	49686.87802710988
74.24812406203101	0.147997565583626	49685.916572638285
74.38519259629814	0.14813676574612175	49684.95513672419
74.52226113056528	0.14829346332183946	49683.99371937131
74.65932966483241	0.1484834046701973	49683.03232058309
74.79639819909954	0.1486980960499112	49682.070940362566
74.93346673336669	0.14892534839662191	49681.10957871247
75.07053526763382	0.1491532543956012	49680.14823563525
75.20760380190094	0.1493759634686734	49679.18691113308
75.34467233616809	0.14959345543784502	49678.225605207954
75.48174087043522	0.14980594658689517	49677.26431786164
75.61880940470235	0.15001414564341858	49676.30304909575
75.75587793896949	0.15022171085353492	49675.34179891175
75.8929464732366	0.15043339371358758	49674.380567310924
76.03001500750375	0.15065393428386809	49673.419354294456
76.16708354177088	0.15088584447543008	49672.45815986337
76.30415207603801	0.1511269214608651	49671.49698401859
76.44122061030515	0.15137436243456354	49670.535826760904
76.57828914457228	0.15162534610587342	49669.57468809104
76.71535767883941	0.15187674035813478	49668.61356800958
76.85242621310655	0.15212515498515877	49667.65246651706
76.98949474737368	0.15236719195743778	49666.691383613914
77.12656328164081	0.15259881728707753	49665.73031930053
77.26363181590796	0.15281279305502804	49664.76927357721
77.40070035017509	0.15300087462834003	49663.808246444205
77.53776888444222	0.15315493823914722	49662.847237901704
77.67483741870936	0.15327840079403546	49661.88624794986
77.81190595297647	0.15339558117926066	49660.925276588794
77.94897448724362	0.1535330014427567	49659.96432381861
78.08604302151076	0.15371537480177538	49659.00338963934
78.22311155577788	0.1539431130306073	49658.042474051035
78.36018009004502	0.15419924057634485	49657.081577053665
78.49724862431215	0.15446640465011544	49656.120698647166
78.63431715857928	0.15472974450253596	49655.159838831474
78.77138569284642	0.15498498640594402	49654.19899760645
78.90845422711355	0.15523066758998308	49653.238174971964
79.04552276138068	0.15546530540966577	49652.27737092787
79.18259129564782	0.15568621293349802	49651.316585473985
79.31965982991495	0.1558888305096239	49650.35581861011
79.45672836418208	0.1560684366796866	49649.39507033604
79.59379689844923	0.15622173663945865	49648.43434065156
79.73086543271636	0.15636100202979702	49647.47362955643
79.86793396698349	0.15650808401858782	49646.512937050415
80.00500250125063	0.15668497346274035	49645.55226313327
80.14207103551774	0.1569048024512595	49644.59160780476
80.27913956978489	0.15714893776182987	49643.63097106461
80.41620810405203	0.15739162902525006	49642.670352912544
80.55327663831915	0.15760760804878832	49641.70975334828
80.69034517258629	0.15779166772844228	49640.74917237149
80.82741370685342	0.15796544928480802	49639.78860998191
80.96448224112055	0.15815246980366912	49638.828066179216
81.1015507753877	0.15837313941613498	49637.8675409631
81.23861930965482	0.15861998707973232	49636.90703433327
81.37568784392195	0.15887082226802013	49635.94654628941
81.5127563781891	0.1591033269608655	49634.98607683119
81.64982491245622	0.1593039687550827	49634.02562595828
81.78689344672335	0.1594858564397779	49633.06519367034
81.9239619809905	0.1596671295743222	49632.10477996706
82.06103051525763	0.15986550179405298	49631.144384848085
82.19809904952476	0.1600858245006412	49630.18400831309
82.3351675837919	0.16031811051235076	49629.223650361746
82.47223611805902	0.16055154892022322	49628.2633109937
82.60930465232616	0.1607760040957317	49627.30299020862
82.7463731865933	0.16098637229815235	49626.34268800614
82.88344172086042	0.1611798212945085	49625.38240438593
83.02051025512756	0.161353535576477	49624.422139347625
83.15757878939469	0.1615072430093818	49623.46189289089
83.29464732366182	0.16164721674635255	49622.501665015356
83.43171585792896	0.16178076841024217	49621.54145572069
83.5687843921961	0.16191508721621437	49620.58126500663
83.70585292646322	0.16205457098077175	49619.62109287282
83.84292146073037	0.1622008393783467	49618.660939318914
83.9799899949975	0.1623553923270191	49617.700804344575
84.11705852926463	0.16251938586123596	49616.740687949445
84.25412706353177	0.16269183307010707	49615.78059013315
84.3911955977989	0.16287092300560746	49614.82051089537
84.52826413206603	0.16305485165407682	49613.86045023573
84.66533266633317	0.16324351215527802	49612.90040815387
84.80240120060029	0.16344051901949946	49611.940384649446
84.93946973486743	0.1636499803301548	49610.98037972211
85.07653826913457	0.1638754130567444	49610.02039337151
85.21360680340169	0.16410984929349606	49609.06042559726
85.35067533766883	0.1643373190947091	49608.100476399035
85.48774387193596	0.1645415601310887	49607.14054577646
85.62481240620309	0.16471003062142786	49606.18063372918
85.76188094047023	0.16484967388554678	49605.220740256824
85.89894947473736	0.1649737904551694	49604.260865359014
86.0360180090045	0.165095651621671	49603.30100903542
86.17308654327164	0.16522502378642706	49602.341171285676
86.31015507753877	0.16536510044008468	49601.38135210944
86.4472236118059	0.16551835156610098	49600.42155150634
86.58429214607304	0.16568682581334981	49599.46176947602
86.72136068034017	0.16586662641918412	49598.502006018134
86.8584292146073	0.16604945676266505	49597.542261132316
86.99549774887444	0.16622691680755966	49596.58253481822
87.13256628314156	0.1663921086009085	49595.62282707547
87.2696348174087	0.16654476514681085	49594.66313790371
87.40670335167583	0.16668644864357088	49593.70346730259
87.54377188594296	0.1668187780398366	49592.74381527174
87.6808404202101	0.16694714329658494	49591.784181810806
87.81790895447723	0.16708300244270427	49590.82456691942
87.95497748874436	0.167238362453954	49589.864970597235
88.0920460230115	0.16742411117709713	49588.905392833745
88.22911455727863	0.1676383536774409	49587.94583364894
88.36618309154576	0.167871054631927	49586.98629303227
88.50325162581291	0.168112047744167	49586.02677098339
88.64032016008004	0.16835047211722096	49585.06726749178
88.77738869434717	0.16857287919295066	49584.107782577405
88.91445722861431	0.1687652179514344	49583.14831622973
89.05152576288144	0.16891375670974165	49582.188868448386
89.18859429714857	0.16901914534977006	49581.22943922287
89.32566283141571	0.169101941127876	49580.2700285731
89.46273136568283	0.16918416255499785	49579.31063648857
89.59979989994997	0.16928651068372202	49578.351262968936
89.7368684342171	0.1694173419882563	49577.39190800372
89.87393696848423	0.1695782644752983	49576.432571612815
90.01100550275137	0.16977081526303028	49575.47325378574
90.1480740370185	0.16999098701945428	49574.51395452213
90.28514257128563	0.17021731584223143	49573.554673821636
90.42221110555278	0.1704249109497602	49572.59541167384
90.5592796398199	0.1705894535192904	49571.636168098514
90.69634817408703	0.17070512087274248	49570.67694308522
90.83341670835418	0.17078815392015353	49569.71773663359
90.97048524262131	0.17085608598335955	49568.758548733196
91.10755377688844	0.17092523139588076	49567.7993794038
91.24462231115557	0.17100243841073984	49566.84022863497
91.38169084542271	0.17109012689208836	49565.88109642637
91.51875937968984	0.171190692241376	49564.92198276761
91.65582791395697	0.17130694421055975	49563.96288767841
91.79289644822411	0.1714427987379566	49563.00381114836
91.92996498249124	0.17160235437359583	49562.04475317711
92.06703351675837	0.17178932753491805	49561.0857137643
92.20410205102552	0.1719981766790848	49560.12669289962
92.34117058529264	0.17221383405177867	49559.16769060266
92.47823911955977	0.17242079610213176	49558.208706863086
92.6153076538269	0.17260742134518994	49557.249741680534
92.75237618809405	0.17278711400676053	49556.290795044675
92.88944472236118	0.1729832678936971	49555.331866975095
93.0265132566283	0.17321923174179552	49554.372957461455
93.16358179089545	0.17350195621792716	49553.414066503414
93.30065032516258	0.17380112476231596	49552.45519410062
93.43771885942971	0.1740812710607358	49551.49634024279
93.57478739369684	0.17430847176287365	49550.537504949425
93.71185592796398	0.17447770623918654	49549.57868821019
93.84892446223111	0.17460961183345716	49548.61989002473
93.98599299649824	0.17472571701778744	49547.66111038278
94.12306153076538	0.1748447886316757	49546.702349303814
94.26013006503251	0.17497055626009042	49545.74360677754
94.39719859929964	0.17510165624165064	49544.78488280362
94.53426713356677	0.17523672964342898	49543.826177381685
94.67133566783392	0.17537548241786943	49542.8674905015
94.80840420210104	0.1755196886832201	49541.90882218248
94.94547273636817	0.1756713601767789	49540.95017241437
95.08254127063532	0.1758323716803332	49539.99154119682
95.21960980490245	0.17600256638260284	49539.0329285196
95.35667833916958	0.1761802325348138	49538.07433440212
95.49374687343672	0.17636361890546198	49537.1157588341
95.63081540770385	0.1765507614489472	49536.15720181522
95.76788394197098	0.17673871984932857	49535.19866334511
95.90495247623811	0.1769242740118105	49534.24014341358
96.04202101050525	0.17710423432727868	49533.28164203996
96.17908954477238	0.17727765092383227	49532.323159214044
96.31615807903951	0.1774473038145811	49531.364694935444
96.45322661330665	0.17761632607372765	49530.40624920382
96.59029514757378	0.1777882752722902	49529.44782200903
96.72736368184091	0.17797178810318248	49528.4894133703
96.86443221610804	0.17817884798172193	49527.53102327747
97.00150075037519	0.17842149731716433	49526.57265173021
97.13856928464232	0.17870426485866733	49525.61429872815
97.27563781890944	0.179002595736116	49524.65596426119
97.41270635317659	0.1792848991363241	49523.6976483485
97.54977488744372	0.1795199752803231	49522.73935097992
97.68684342171085	0.1796957434335693	49521.78107215511
97.82391195597799	0.17982749814201923	49520.822811873666
97.96098049024512	0.1799326432198731	49519.86457012551
98.09804902451225	0.18002810718675122	49518.906346929776
98.23511755877938	0.18012616601547812	49517.94814227633
98.37218609304652	0.18023646239726526	49516.989956164834
98.50925462731365	0.18036860806874208	49516.03178859494
98.64632316158078	0.1805282704912701	49515.073639556584
98.78339169584793	0.18070822091823108	49514.11550906883
98.92046023011505	0.1808985991109435	49513.1573971216
99.05752876438218	0.18108954809101796	49512.199303714544
99.19459729864931	0.18127132402505675	49511.241228847306
99.33166583291646	0.1814343226428007	49510.28317250985
99.46873436718359	0.18156894829095488	49509.32513472116
99.60580290145072	0.1816677723376975	49508.36711547119
99.74287143571786	0.18174091004377493	49507.40911475958
99.87993996998499	0.18180698043607738	49506.451132585964
100.01700850425212	0.18188464956842743	49505.49316894036
100.15407703851925	0.18198600759461017	49504.5352238417
100.29114557278639	0.1821049289586984	49503.577297279975
100.42821410705352	0.1822321600098116	49502.6193892548
100.56528264132065	0.18235852985567122	49501.661499765854
100.7023511755878	0.18247700111707266	49500.703628803174
100.83941970985492	0.18258280615444497	49499.74577638561
100.97648824412205	0.18267128736485586	49498.78794250318
101.1135567783892	0.18274071546929946	49497.830127155525
101.25062531265633	0.18280912934268403	49496.872330342296
101.38769384692345	0.18290274439454196	49495.91455205354
101.52476238119058	0.18304774869375767	49494.9567923081
101.66183091545773	0.18325565694770196	49493.999051096034
101.79889944972486	0.18350341361196734	49493.041328416984
101.93596798399199	0.1837629877839231	49492.08362427061
102.07303651825913	0.1840072741467472	49491.12593864696
102.21010505252626	0.18422749968198598	49490.168271564835
