0.008142836384882389	8.11514858165786	7680.812198486844	1.8430648570008121	0.0048956097918347544
39.1695847923962	0.08556991113110303	64013.85856933499	1.744275649961225
39.307153576788394	0.085894675300648	64127.3047681	1.706698769910437
39.444722361180595	0.08622762515263063	64237.8894308443	1.669790440858108
39.58229114557279	0.08657544697320464	64345.674697123686	1.6335362092039492
39.71985992996498	0.08692978678587107	64450.70626767442	1.59792555729415
39.857428714357184	0.08727065707585767	64552.995842645454	1.5629561216183983
39.99499749874938	0.08757776784915966	64652.52431283301	1.5286329322780825
40.13256628314157	0.08783837358763348	64749.257202092595	1.4949647111565882
40.27013506753377	0.08807338790815875	64843.19864012596	1.4619509187327897
40.407703851925966	0.08831310762780652	64934.401608672684	1.429579288338316
40.54527263631816	0.08858758334856975	65022.96229330712	1.3978271740617658
40.68284142071036	0.08891160618784227	65108.99311523838	1.3666680172341936
40.820410205102554	0.08927604536515477	65192.58678999215	1.3360799711870137
40.95797898949475	0.0896696804549901	65273.81520092462	1.3060461748390555
41.09554777388695	0.09008097002432698	65352.730955947954	1.2765543823855647
41.233116558279136	0.09049499466410385	65429.36486967082	1.2475975708022349
41.37068534267134	0.09089481262370887	65503.725700211835	1.2191740065427332
41.50825412706354	0.09126345639207832	65575.80262974328	1.1912866536716757
41.645822911455724	0.09159247258928406	65645.57810497904	1.163940094787652
41.783391695847925	0.09190187322172436	65713.06304341288	1.1371320811789205
41.920960480240126	0.09221761214280105	65778.30077835998	1.1108525812512613
42.05852926463231	0.09256498406044371	65841.36263680711	1.085084836785447
42.19609804902451	0.09294712995838313	65902.31977575344	1.0598121188396081
42.333666833416714	0.09334027312429032	65961.2135032408	1.0350248519396852
42.4712356178089	0.09371901356018837	66018.05678744	1.0107202566612088
42.6088044022011	0.0940616273668193	66072.84135029661	0.9869006514452304
42.7463731865933	0.09437436661124703	66125.56875171061	0.9635659945612101
42.88394197098549	0.09467634528749527	66176.26221903322	0.9407110429553269
43.02151075537769	0.09498672578109436	66224.96426584764	0.9183259203383741
43.15907953976989	0.09531684913511523	66271.72699925942	0.8963984407143442
43.29664832416208	0.09565831224988006	66316.5926189072	0.8749187878627352
43.43421710855428	0.09599964455568966	66359.59168048525	0.8538799337651451
43.57178589294648	0.09632980748701928	66400.74483291604	0.8332772235989249
43.709354677338666	0.09664675011429384	66440.07155777747	0.8131062792047957
43.84692346173087	0.09695691181381734	66477.59760193965	0.7933612154554442
43.98449224612307	0.09726706439900418	66513.35447417875	0.7740347599707792
44.122061030515255	0.09758291995369278	66547.37788815594	0.7551186259351819
44.259629814907456	0.09790423118316222	66579.70256308363	0.7366047594698891
44.39719859929966	0.09822866927602625	66610.36069110788	0.7184857076843507
44.53476738369184	0.098553898513368	66639.38217299238	0.7007545625109219
44.672336168084044	0.09887702552375338	66666.79444214187	0.6834050033166884
44.80990495247624	0.09919408196948495	66692.62197043473	0.6664314159225444
44.94747373686843	0.09950097712605384	66716.88652447925	0.6498288315698839
45.08504252126063	0.09979438659093409	66739.60800656752	0.6335927254945992
45.222611305652826	0.10008166566761006	66760.81166377764	0.6177172867499194
45.36018009004502	0.10037800624940914	66780.53241594862	0.602194378452145
45.49774887443722	0.10069878079417835	66798.8137222095	0.5870138082965182
45.635317658829415	0.10105466777056335	66815.70356727099	0.5721642906306771
45.77288644322161	0.1014366248118334	66831.24210917001	0.5576364107681737
45.91045522761381	0.1018304313555015	66845.45950853101	0.5434231473192598
46.048024012006	0.10222199113926639	66858.37713216334	0.5295195848942534
46.1855927963982	0.1026038861655227	66870.0122452443	0.515921789209475
46.3231615807904	0.10297862400590663	66880.38379343768	0.5026254198059292
46.46073036518259	0.10334951815342695	66889.51261246546	0.48962567947190244
46.598299149574785	0.103719133522942	66897.42080229962	0.476917464156968
46.735867933966986	0.10408268757908037	66904.12793904913	0.46449627206927585
46.87343671835918	0.10443123038579266	66909.6493861508	0.45235860946663603
47.011005502751374	0.10475576613633591	66913.99681680661	0.44050186593102425
47.148574287143575	0.10505185727414842	66917.18078697802	0.42892369734146996
47.28614307153577	0.10532943014701086	66919.21726799953	0.4176204579607542
47.42371185592796	0.10560123336263755	66920.12819690796	0.4065870674586093
47.56128064032016	0.10587982066148931	66919.94061695157	0.3958172162603778
47.69884942471236	0.10617186728054048	66918.68357285009	0.38530410998604664
47.83641820910455	0.10647727022041624	66916.38508478717	0.37504119549203896
47.97398699349675	0.10679555052305054	66913.07204836412	0.365022185051984
48.111555777888945	0.10712589942902304	66908.77017327546	0.3552410712588382
48.24912456228114	0.10746515434250553	66903.50319965968	0.34569231532435596
48.38669334667334	0.1078091295193586	66897.29272255284	0.3363708895357327
48.524262131065534	0.10815363185020173	66890.15841427035	0.3272722242215993
48.66183091545773	0.10849353621488055	66882.11792083073	0.3183922329253126
48.79939969984993	0.10882149485068217	66873.18637282032	0.3097274301448777
48.93696848424212	0.10912983573261806	66863.37660271613	0.3012748795732197
49.074537268634316	0.10941161860774098	66852.6996821254	0.2930320655101634
49.21210605302652	0.10967383834817503	66841.16937205689	0.28499582490008296
49.34967483741871	0.10993598405227542	66828.80543581501	0.27716155166721224
49.487243621810904	0.11021798733405579	66815.63293817251	0.2695233639726896
49.624812406203105	0.11053432489163961	66801.67995276045	0.2620746536777349
49.7623811905953	0.11087061585463608	66786.96928185209	0.2548100734476071
49.89994997498749	0.11120297227567719	66771.51657992661	0.2477259880250729
50.037518759379694	0.11150764601000775	66755.3313053206	0.24082024695048668
50.17508754377189	0.11177510635318372	66738.42107876741	0.23409113933566267
50.31265632816408	0.11202177104739837	66720.79820298209	0.22753582919386517
50.45022511255628	0.1122668193407022	66702.4796875728	0.2211503487032409
50.587793896948476	0.11252839766923324	66683.4863496913	0.21492981332669386
50.72536268134067	0.1128113144667013	66663.83929087559	0.2088692668982686
50.86293146573287	0.11311109538908792	66643.55778976929	0.20296418741080385
51.000500250125064	0.11342307787526357	66622.65943927529	0.19721045438804177
51.13806903451726	0.11374273620152048	66601.16034384265	0.19160430180019167
51.27563781890946	0.11406608605529853	66579.07537948203	0.1861422558901763
51.41320660330165	0.11438927700826212	66556.41834654193	0.18082109869963311
51.55077538769385	0.11470845028564311	66533.20208239631	0.17563784119311843
51.68834417208605	0.11501935451006352	66509.43849664278	0.17058971496479744
51.82591295647824	0.11531718495683585	66485.13858233627	0.16567416969183224
51.963481740870435	0.11559709521421846	66460.31252248479	0.16088884771924863
52.101050525262636	0.11585532596833752	66434.96997478289	0.15623151584311548
52.23861930965483	0.11609808379927278	66409.12173876571	0.15169966521016617
52.37618809404702	0.11633692848765685	66382.78041940767	0.14729035184231404
52.513756878439224	0.11658346806621132	66355.96015645591	0.14300026131587887
52.65132566283142	0.11684525568260905	66328.67577321957	0.1388259128389387
52.78889444722361	0.11711779594515048	66300.94091338375	0.13476410638190975
52.92646323161581	0.11739436587268577	66272.76785041623	0.13081196861842953
53.06403201600801	0.11766836109525314	66244.16765745047	0.12696691236800306
53.2016008004002	0.11793640458053091	66215.15076710365	0.12322650241066455
53.3391695847924	0.11819865109449418	66185.72748402882	0.11958833255700183
53.476738369184595	0.11845543506161052	66155.90800177646	0.11605002162133034
53.61430715357679	0.11870757382558926	66125.70245244504	0.1126092015222923
53.75187593796899	0.11895911976597583	66095.12126388763	0.10926343154629502
53.88944472236118	0.11921545409623396	66064.17523874654	0.10601017933018561
54.02701350675338	0.11948194446412756	66032.87546642766	0.1028468419297511
54.16458229114558	0.11976004069741374	66001.23283151789	0.09977086377343974
54.30215107553777	0.12004236181924885	65969.25710150847	0.09677995567935122
54.439719859929966	0.1203203179713644	65936.95693499598	0.09387209306730765
54.57728864432217	0.12058628226411562	65904.34011037486	0.09104546124251549
54.71485742871436	0.1208494638229687	65871.41520704878	0.08829805197781404
54.852426213106554	0.12113339779553993	65838.19276438489	0.08562738518732155
54.989994997498755	0.12146207619438028	65804.68499922086	0.08303057641948401
55.12756378189095	0.12185065016090882	65770.9047525531	0.08050458942402879
55.26513256628314	0.12227025596001985	65736.86170010445	0.07804714567134631
55.40270135067534	0.12267835890042056	65702.56167116898	0.0756568883697216
55.54027013506754	0.12303274375006823	65668.00722087365	0.07333324572089368
55.67783891945973	0.12331778129213077	65633.2001248335	0.07107583262911776
55.81540770385193	0.12356380149251525	65598.14486933668	0.06888361303826875
55.952976488244126	0.12380570043384628	65562.84858606983	0.06675491516213913
56.09054527263632	0.12407581338354354	65527.32047200763	0.06468757030702774
56.22811405702852	0.12437577045983665	65491.56941337383	0.0626794828856674
56.365682841420714	0.12468693846807767	65455.60269019594	0.06072894142814684
56.50325162581291	0.12499032558074252	65419.42616238108	0.05883457417575117
56.64082041020511	0.12527203631916922	65383.044771121764	0.05699522895243215
56.7783891945973	0.12553716602035694	65346.46377609605	0.055209676333858856
56.915957978989496	0.12579523262688236	65309.6889489969	0.053476563140768034
57.05352676338169	0.12605560375417402	65272.726474303025	0.05179443617525668
57.19109554777389	0.12632140801010858	65235.582536987786	0.050161841121043216
57.328664332166085	0.12658743306784134	65198.26287261205	0.04857743053990626
57.46623311655828	0.12684788474665287	65160.77278672686	0.047039959286933754
57.60380190095048	0.1270983616720125	65123.1172708033	0.045548256752087166
57.74137068534267	0.1273464029458111	65085.30159250817	0.04410108522003113
57.87893946973487	0.1276056194028661	65047.33151173768	0.042697087968239344
58.01650825412707	0.12788965995440701	65009.21318588576	0.04133481192684295
58.15407703851926	0.12820418906721434	64970.95274455338	0.040012809701948565
58.291645822911455	0.1285324899812762	64932.55534862492	0.038729865441544074
58.429214607303656	0.128853953867157	64894.02516136917	0.03748500192930623
58.56678339169585	0.129148409626261	64855.365504741225	0.036277443227053306
58.704352176088044	0.12940647644926223	64816.57938407709	0.035106488861991164
58.841920960480245	0.12962998114309834	64777.66993849835	0.033971405761698034
58.97948974487244	0.1298212717486246	64738.640437103415	0.03287142914672524
59.11705852926463	0.12998394801671082	64699.494297795645	0.031805757989984265
59.25462731365683	0.13012948563553803	64660.235315059304	0.03077350031661384
59.39219609804903	0.13027241596296402	64620.86768848491	0.029773666295594425
59.52976488244122	0.13042726255518086	64581.39594552552	0.0288051867158348
59.66733366683342	0.13060602459640716	64541.82479754549	0.027866947487471087
59.804902451225615	0.13081532072969299	64502.158935895044	0.026957838562913602
59.94247123561781	0.13106107904739298	64462.40299238122	0.0260767634286975
60.08004002001001	0.13134810454297322	64422.5614942731	0.025222649915719927
60.217608804402204	0.13166312490368529	64382.63839017303	0.024394564027909682
60.3551775887944	0.13197827095865228	64342.63675611866	0.023591780584571252
60.4927463731866	0.13226525652209906	64302.55890969093	0.022813755971046932
60.63031515757879	0.13250346364045462	64262.40670339298	0.02206005783792178
60.767883941970986	0.13270821312835016	64222.18240867758	0.021330152970362323
60.90545272636319	0.13290534540577278	64181.88887744347	0.020623368453630966
61.04302151075538	0.13312050099058384	64141.5294381039	0.019938916526873823
61.180590295147574	0.13336524172420577	64101.1075193016	0.01927598483107355
61.318159079539775	0.13362806903356744	64060.62616293204	0.018633853289405738
61.45572786393197	0.13389534849407655	64020.08802986725	0.018011892796089776
61.59329664832416	0.13415435126298345	63979.49546575609	0.017409549483267367
61.730865432716364	0.134402447819419	63938.850722460724	0.016826291617185518
61.86843421710856	0.13464332666750178	63898.156074430204	0.01626158167825757
62.00600300150075	0.13488077311865992	63857.413809152036	0.01571487864938427
62.14357178589295	0.1351191428746249	63816.626225991444	0.015185638292363015
62.281140570285146	0.13536479378639166	63775.79565643064	0.014673308287465402
62.41870935467734	0.1356245227617371	63734.92445572835	0.014177330230161864
62.55627813906954	0.13590477153136143	63694.01498331048	0.013697144334314005
62.693846923461734	0.13619888802084146	63653.06940771954	0.013232236253252202
62.83141570785393	0.1364836125823497	63612.08950295056	0.012782186000678916
62.96898449224613	0.1367346151647152	63571.07669163617	0.012346657648688277
63.10655327663832	0.13693195900924582	63530.03215455173	0.011925373098526168
63.24412206103052	0.1370909678565283	63488.95729894715	0.011517999696068105
63.38169084542272	0.13724393171959046	63447.85391956179	0.011124111542290423
63.51925962981491	0.13742322473797083	63406.724130602495	0.010743205758238663
63.656828414207105	0.13764823950737265	63365.570161138836	0.010374751548467474
63.794397198599306	0.13790402379221336	63324.393960106456	0.010018285003206763
63.9319659829915	0.1381700105272351	63283.19717346075	0.009673414628886559
64.06953476738369	0.13842621932015686	63241.981191320636	0.009339810080896545
64.2071035517759	0.1386658238366077	63200.74730975639	0.00901716336722268
64.34467233616809	0.1388949659515427	63159.496861290085	0.008705157535974237
64.48224112056027	0.1391203370408177	63118.231209215126	0.008403468032814835
64.61980990495248	0.13934739221341294	63076.95172666348	0.00811176772087297
64.75737868934468	0.13957427555932334	63035.65972873099	0.00782974317323292
64.89494747373686	0.13979645337886282	62994.35648366418	0.00755709807910871
65.03251625812906	0.14000941218891444	62953.04313563281	0.007293553153168342
65.17008504252126	0.14021201111243073	62911.72082004445	0.007038837483943686
65.30765382691345	0.1404099100207684	62870.39068668397	0.0067926765253222415
65.44522261130565	0.1406095863038305	62829.05389836531	0.006554792417821373
65.58279139569785	0.14081741059954772	62787.711622969786	0.00632490589766275
65.72036018009004	0.14103816766555644	62746.36501689991	0.006102740267689661
65.85792896448224	0.14127542727313255	62705.01521372586	0.005888024124541041
65.99549774887444	0.14153272827463534	62663.663322017914	0.005680491882655356
66.13306653326663	0.14181046462588265	62622.31040550061	0.00547988854213222
66.27063531765883	0.14209515209815504	62580.95740743788	0.00528598784666583
66.40820410205103	0.1423694794387539	62539.6051455976	0.0050985935117325585
66.54577288644322	0.14261633907504653	62498.25433109227	0.0049175347223136415
66.68334167083542	0.1428309050763399	62456.90564575045	0.004742647577811542
66.82091045522762	0.14302741890025167	62415.55983747313	0.004573752207299728
66.9584792396198	0.14322176582002377	62374.217714305596	0.004410654181870624
67.096048024012	0.1434287569875368	62332.88012603773	0.004253148921587121
67.23361680840421	0.1436520439262281	62291.54790458401	0.004101035999990628
67.3711855927964	0.14388866221328742	62250.22183497652	0.003954126109874782
67.5087543771886	0.14413556069733766	62208.90265883492	0.0038122402379185574
67.6463231615808	0.1443898949032679	62167.591078742444	0.003675208621298648
67.78389194597298	0.1446495039237548	62126.28776393976	0.0035428693872023116
67.92146073036518	0.14491236798067791	62084.99335325121	0.0034150678558278616
68.05902951475738	0.14517648737735567	62043.708457289285	0.003291656016114846
68.19659829914957	0.14544052395905022	62002.43366262601	0.0031724915290160622
68.33416708354177	0.1457039357484744	61961.169535760935	0.0030574367788884465
68.47173586793397	0.14596622806688472	61919.91662409541	0.002946358642869658
68.60930465232616	0.14622686535815077	61878.67545656459	0.002839128342267156
68.74687343671836	0.14648500460891165	61837.44654348599	0.0027356214818833576
68.88444222111056	0.14673966288178159	61796.2303770296	0.0026357179401780744
69.02201100550275	0.14698986022781724	61755.027432102324	0.002539301659907521
69.15957978989495	0.14723601007944478	61713.838170763825	0.002446259590918084
69.29714857428715	0.1474820069841423	61672.663050988216	0.0023564795890641606
69.43471735867934	0.14773228019725065	61631.50252646575	0.0022698504644852865
69.57228614307154	0.1479909881991144	61590.357044447235	0.0021862624997110707
69.70985492746374	0.14825674734076888	61549.22703220236	0.0021056107012583556
69.84742371185592	0.14852298797064079	61508.11288714935	0.002027797172145641
69.98499249624813	0.14878294098600298	61467.01497965319	0.0019527304450040618
70.12256128064033	0.14903134690779288	61425.933659007445	0.0018803240505831978
70.26013006503251	0.14927134155530133	61384.86927162256	0.0018104921552146232
70.39769884942471	0.14950896218832613	61343.82216530127	0.001743148535034845
70.53526763381691	0.14975018304071894	61302.792687193505	0.00167820706665668
70.6728364182091	0.1499934971566007	61261.78116932979	0.001615585199998023
70.8104052026013	0.15022311942757946	61220.787906100086	0.001555209366630497
70.9479739869935	0.150421658830698	61179.81315698045	0.0014970143312452654
71.08554277138569	0.15057363580197405	61138.85715463003	0.0014409412537018359
71.22311155577789	0.15068983911414238	61097.92014744843	0.001386927477923027
71.36068034017009	0.15080014857118654	61057.00242287486	0.0013349009366933854
71.49824912456228	0.15093487398522126	61016.1042996753	0.0012847819967652615
71.63581790895448	0.15111452786009574	60975.226107660455	0.001236488322283684
71.77338669334668	0.15131890807081014	60934.36813229482	0.001189948168915569
71.91095547773887	0.15151723775909665	60893.53060786142	0.0011451020317372617
72.04852426213107	0.1516791823161993	60852.71372575421	0.0011019006629484985
72.18609304652327	0.1517975840899693	60811.9176672947	0.0010602972015785566
72.32366183091546	0.15189940075669645	60771.14264168755	0.001020238064366486
72.46123061530766	0.15201432294953768	60730.38888294171	0.0009816636803413486
72.59879939969986	0.15216918495665369	60689.656641226524	0.0009445105617010262
72.73636818409204	0.152363134016085	60648.946151704484	0.0009087187824709681
72.87393696848424	0.15257976769783077	60608.2576211722	0.0008742351875807245
73.01150575287645	0.1528025124437878	60567.591231573664	0.000841012554095899
73.14907453726863	0.15301796752003852	60526.94714604101	0.0008090081452262034
73.28664332166083	0.15322262378741588	60486.325519497615	0.0007781811682389874
73.42421210605303	0.1534148943053867	60445.72650084097	0.0007484922518120435
73.56178089044522	0.15359348691481764	60405.150233477776	0.000719903318563119
73.69934967483742	0.1537658337278001	60364.59686194767	0.0006923759960183073
73.83691845922962	0.15394933121562202	60324.06653793262	0.0006658701740019867
73.97448724362181	0.1541619200227127	60283.559418400495	0.0006403444490921489
74.11205602801401	0.15441779228462557	60243.07566113268	0.0006157571973229417
74.24962481240621	0.15470469451796048	60202.615406865996	0.0005920708605483785
74.3871935967984	0.15499899527415212	60162.178774497705	0.0005692531001293536
74.5247623811906	0.15527705353488552	60121.765864252906	0.0005472760401422703
74.6623311655828	0.155524857427327	60081.37676588074	0.0005261143030362967
74.79989994997499	0.15575112339663977	60041.01157229722	0.0005057417366288571
74.93746873436719	0.15596784577251785	60000.67038024404	0.00048613125546843774
75.07503751875939	0.15618644143634713	59960.353288766986	0.0004672552054703775
75.21260630315157	0.15640750278711107	59920.06039304362	0.00044908684508066746
75.35017508754378	0.1566220087788141	59879.79178009103	0.00043160137614580834
75.48774387193598	0.15682060419398627	59839.547529568226	0.00041477575262602984
75.62531265632816	0.15699706012195383	59799.327715973304	0.00039858815439098146
75.76288144072036	0.15716150443435245	59759.132415791915	0.0003830162722358062
75.90045022511256	0.15732939647200986	59718.96170874734	0.0003680370075486595
76.03801900950475	0.15751604706835054	59678.81567661366	0.00035362675666206656
76.17558779389695	0.15772245518390862	59638.69439709507	0.00033976287963773187
76.31315657828915	0.15792375620689197	59598.59793505753	0.00032642580550293554
76.45072536268134	0.1580923669781974	59558.52634353285	0.0003135987932808123
76.58829414707354	0.15820361209746062	59518.47966652074	0.0003012672612930691
76.72586293146574	0.15826985918165615	59478.457951797885	0.00028941571420551196
76.86343171585793	0.15832900898208296	59438.461257491734	0.0002780261646484372
77.00100050025013	0.15841946764352138	59398.4896499209	0.0002670786499331513
77.13856928464233	0.15856945175276355	59358.5431987726	0.00025655238828998535
77.27613806903452	0.15876729924803668	59318.62196545199	0.0002464285746352423
77.41370685342672	0.15899159357610443	59278.72600159066	0.0002366907398416258
77.55127563781892	0.1592211239057727	59238.855350435544	0.00022732441892437525
77.6888444222111	0.15944413336960256	59199.01005021978	0.00021831634333470867
77.8264132066033	0.15966206223140839	59159.19013771569	0.00020965358900464898
77.9639819909955	0.1598773313203243	59119.39564842454	0.0002013235310394443
78.1015507753877	0.16009176108692186	59079.626616400485	0.00019331388620229118
78.2391195597799	0.1603017352163931	59039.88307316616	0.0001856129733700116
78.3766883441721	0.16050074589652247	59000.1650473708	0.0001782097960087647
78.51425712856428	0.16068226352357728	58960.47256507941	0.00017109397320685322
78.65182591295648	0.16084577209003406	58920.80565108093	0.00016425542614451172
78.78939469734868	0.16100843515742622	58881.16433186174	0.00015768366468139807
78.92696348174087	0.1611906488712365	58841.54863555844	0.00015136779847535318
79.06453226613307	0.1614119387552866	58801.95859122479	0.00014529671264967676
79.20210105052527	0.16166857017052347	58762.39422490586	0.0001394600098162317
79.33966983491746	0.16193159454312828	58722.855556329305	0.00013384880454041616
79.47723861930966	0.16217080112622717	58683.342599690775	0.00012845553581605456
79.61480740370186	0.16236139679679285	58643.85536524693	0.0001232735856197378
79.75237618809405	0.1625144677988877	58604.39386444558	0.00011829604843322728
79.88994497248625	0.16265568669812622	58564.958111335574	0.00011351539278280648
80.02751375687845	0.1628107146268811	58525.54812190977	0.00010892361853353472
80.16508254127064	0.1629938387096578	58486.16391227163	0.00010451269655717658
80.30265132566284	0.16319396915718273	58446.80549569506	0.00010027527422188885
80.44022011005504	0.16339658251742978	58407.472882606715	9.620468005879927e-05
80.57778889444722	0.1635879681427598	58368.16608103421	9.229481663358734e-05
80.71535767883942	0.16376841119828128	58328.885098229686	8.853977135765857e-05
80.85292646323163	0.1639499932683318	58289.62994174104	8.493355959916077e-05
80.99049524762381	0.16414516482868644	58250.40061923999	8.14701659203006e-05
81.12806403201601	0.16436107549573056	58211.197137900315	7.814369323528431e-05
