0.0047296954428759225	5.09737913591574	6956.302208022677	8.606731347254817	0.0052837648198974406
32.70385192596298	0.06525152806633562	39538.49443042392	0.24878379162263808
32.84142071035518	0.06555103345451281	39524.7753421086	0.23020512525095022
32.978989494747374	0.06587425380971916	39510.01113531535	0.21293237303891746
33.11655827913957	0.0662361447239696	39494.27873928424	0.1968712571831928
33.25412706353177	0.06662549694850806	39477.64677655075	0.1819377121798948
33.39169584792396	0.06702084364556772	39460.17526798854	0.16805825738137456
33.529264632316156	0.06740075044380046	39441.91740488631	0.1551678113702416
33.66683341670836	0.06775403368062285	39422.922392596025	0.14320617841366498
33.80440220110055	0.06809158091475931	39403.238854842166	0.13211383840583246
33.941970985492745	0.06842714598697162	39382.91457672428	0.12183226548604692
34.079539769884946	0.0687738156903969	39361.995851999185	0.1123047366864507
34.21710855427714	0.06913377954453138	39340.52599969591	0.10347816931641794
34.35467733866933	0.06950034352739423	39318.544693918244	0.09530395316864247
34.492246123061534	0.06986655459334387	39296.088406161	0.08773740632754089
34.62981490745373	0.0702270067723843	39273.19092578958	0.08073713383358175
34.76738369184592	0.07058362473041033	39249.88417035146	0.07426402714289591
34.90495247623812	0.070940502205057	39226.19836336362	0.06828104575703937
35.042521260630316	0.07130168308353543	39202.16202117516	0.06275323500796982
35.18009004502251	0.0716675997153922	39177.801766893885	0.057647957904704894
35.31765882941471	0.07203271075018199	39153.142139966854	0.05293513252681556
35.455227613806905	0.07239091438910951	39128.20580152216	0.048586979740259086
35.5927963981991	0.07273703530811985	39103.01378186971	0.04457771854632399
35.7303651825913	0.07307636622925012	39077.58604975222	0.040882862964624386
35.86793396698349	0.07342081266137619	39051.94171553339	0.03747897149401413
36.00550275137569	0.07378238389600743	39026.09892254498	0.034343782368789634
36.14307153576789	0.07416826954479591	39000.074629346105	0.03145648393547467
36.28064032016008	0.0745685569260778	38973.8841606114	0.028798271603376016
36.418209104552275	0.0749695416865328	38947.54134605808	0.026352177360149068
36.555777888944476	0.07535772294337474	38921.0587613934	0.024102772887340758
36.69334667333667	0.07572726065283945	38894.4480809825	0.022035734177764253
36.830915457728864	0.07608212472734577	38867.720352594806	0.02013750228162969
36.968484242121065	0.07642692662884652	38840.88599990497	0.018395280774860787
37.10605302651326	0.07676632449871613	38813.95481930077	0.016797040272143154
37.24362181090545	0.07710535561513317	38786.93599022002	0.015331506197168903
37.38119059529765	0.07744924153308476	38759.83808718601	0.013988144440775396
37.51875937968985	0.07780320046967723	38732.669094551406	0.012757143656234815
37.65632816408204	0.0781698283319318	38705.43639715397	0.011629427356674346
37.79389694847424	0.07854471023007371	38678.146745745194	0.010596697246102306
37.931465732866435	0.07892227213113862	38650.806314121866	0.009651363079533024
38.06903451725863	0.07929696228775841	38623.42076193639	0.008786465433753792
38.20660330165083	0.07966373717157954	38595.99529327446	0.007995603671572767
38.344172086043024	0.08001805906844305	38568.534704782855	0.007272876781336793
38.48174087043522	0.08035541206881915	38541.04342296963	0.006612837576143017
38.61930965482742	0.08067307727826241	38513.52554694909	0.00601044012047822
38.75687843921961	0.08097908301188027	38485.98492829649	0.0054609411838387415
38.894447223611806	0.08128543551267789	38458.42518573176	0.004959882287938782
39.03201600800401	0.08160410403535387	38430.849697108046	0.0045030998324938195
39.1695847923962	0.08194077733160071	38403.26157333406	0.004086757591414224
39.307153576788394	0.0822883518305653	38375.663627599286	0.0037073850484049503
39.444722361180595	0.08263816766576065	38348.0584067091	0.003361838882206958
39.58229114557279	0.08298202940011691	38320.44822564129	0.0030472604360328335
39.71985992996498	0.08331874112376932	38292.83521333428	0.0027610192515362345
39.857428714357184	0.08365252101233299	38265.2213399797	0.0025006794541870166
39.99499749874938	0.08398772801101351	38237.608439356554	0.0022639813055811233
40.13256628314157	0.08432601913250423	38209.998165883284	0.002048865516464462
40.27013506753377	0.08465699691243105	38182.39202871005	0.0018534617971270252
40.407703851925966	0.08496690344440452	38154.79139188008	0.001676078104953298
40.54527263631816	0.08524220556989263	38127.197494229804	0.0015151761437592432
40.68284142071036	0.08548328524365563	38099.611483467896	0.0013693292955606884
40.820410205102554	0.08571233878231922	38072.034446208156	0.001237185529766497
40.95797898949475	0.08595346804836111	38044.46740191785	0.001117474948629829
41.09554777388695	0.08622852325331412	38016.91129532704	0.0010090192429158614
41.233116558279136	0.08653566038710696	37989.36697451816	0.0009107588786777948
41.37068534267134	0.0868588500788829	37961.83519064177	0.0008217535361857539
41.50825412706354	0.08718187228327928	37934.31661275918	0.0007411638259388687
41.645822911455724	0.0874932255898337	37906.81184316685	0.000668232395267977
41.783391695847925	0.08779718445096767	37879.32143503828	0.0006022621522312291
41.920960480240126	0.08810131636289033	37851.8458967479	0.000542610958240986
42.05852926463231	0.08841310320776953	37824.3857024629	0.00048867828398104
42.19609804902451	0.08873714939999396	37796.94126736967	0.0004399366411849975
42.333666833416714	0.08907456311095448	37769.512974553305	0.00039589769950015087
42.4712356178089	0.08942624166929125	37742.101170359434	0.000356118257758865
42.6088044022011	0.08979154070274381	37714.70616724518	0.00032019674830683416
42.7463731865933	0.09015808313659283	37687.32824382281	0.00028777321333471693
42.88394197098549	0.0905080977960428	37659.96764810721	0.0002585253156573278
43.02151075537769	0.09082381046947663	37632.62460199496	0.0002321628222570439
43.15907953976989	0.09109763818616233	37605.299306929024	0.00020842061636326526
43.29664832416208	0.09134772467329372	37577.99195040369	0.00018705066455965204
43.43421710855428	0.09159621058391991	37550.70270589718	0.00016782211262673225
43.57178589294648	0.09186453094910015	37523.431732247234	0.00015052207099866994
43.709354677338666	0.09215944067887907	37496.179171772535	0.0001349579528513634
43.84692346173087	0.09247382688553457	37468.94515001104	0.0001209578125507173
43.98449224612307	0.0928000336890561	37441.72977778767	0.00010836780134688672
44.122061030515255	0.09313054401872485	37414.53315306129	9.704989435757071e-05
44.259629814907456	0.0934586213964721	37387.35536254055	8.687990176826377e-05
44.39719859929966	0.09377780199289416	37360.19648299246	7.774585912316834e-05
44.53476738369184	0.09408166278742716	37333.056582341655	6.954667518041528e-05
44.672336168084044	0.0943685541206194	37305.93572090094	6.219061643182877e-05
44.80990495247624	0.09464602776580933	37278.83395253161	5.559387764824322e-05
44.94747373686843	0.09492268309574202	37251.751325037134	4.968010319150953e-05
45.08504252126063	0.09520698880171552	37224.68788049347	4.4379994349237094e-05
45.222611305652826	0.09550559235696653	37197.64365559701	3.963087434881547e-05
45.36018009004502	0.09582380485534576	37170.618682047316	3.5376218271973495e-05
45.49774887443722	0.09616690659890474	37143.6129869815	3.156511992565591e-05
45.635317658829415	0.09653620663286279	37116.62659327742	2.815192041471766e-05
45.77288644322161	0.09691632957926292	37089.659519593915	2.5096161514672098e-05
45.91045522761381	0.09728751914992613	37062.711780891375	2.2361944856896897e-05
46.048024012006	0.09763025809185576	37035.78338899215	1.9917241460446014e-05
46.1855927963982	0.09793787052308989	37008.874353246894	1.7733070404245152e-05
46.3231615807904	0.09822276604617046	36981.98468106734	1.5782842524183123e-05
46.46073036518259	0.09849890393796962	36955.11437800259	1.4042267829577335e-05
46.598299149574785	0.09877942234184324	36928.26344780024	1.248928153770694e-05
46.735867933966986	0.09906939980491324	36901.43189241856	1.1104030215413155e-05
46.87343671835918	0.09936934355149422	36874.61971214129	9.868731077153272e-06
47.011005502751374	0.09967970735184085	36847.82690575043	8.767459559943837e-06
47.148574287143575	0.0999982384387319	36821.0534706619	7.78598261612232e-06
47.28614307153577	0.10031415523589549	36794.29940301993	6.91164253576415e-06
47.42371185592796	0.10061500040290176	36767.56469785238	6.133165684431951e-06
47.56128064032016	0.1008888360526762	36740.84934921807	5.440480990367388e-06
47.69884942471236	0.10113939449570485	36714.15335040028	4.824482506831642e-06
47.83641820910455	0.10138847663815446	36687.476694042016	4.276863791685854e-06
47.97398699349675	0.10165888557101327	36660.81937216624	3.7900937555748866e-06
48.111555777888945	0.10196956438899904	36634.18137618939	3.3574002826975793e-06
48.24912456228114	0.10231190687679367	36607.5626968826	2.9728167480418476e-06
48.38669334667334	0.10266533188745645	36580.963324430166	2.631109093857632e-06
48.524262131065534	0.10300922964933527	36554.38324852229	2.327661411865526e-06
48.66183091545773	0.10332893839319438	36527.82245844243	2.058368608289409e-06
48.79939969984993	0.10362398103916051	36501.28094314739	1.819538820626266e-06
48.93696848424212	0.10389594991777187	36474.75869130134	1.60785171019938e-06
49.074537268634316	0.1041468172250771	36448.25569130282	1.4203253181459003e-06
49.21210605302652	0.10438578893089469	36421.77193131865	1.2542750546951855e-06
49.34967483741871	0.10462855680301919	36395.3073993094	1.1072831753997977e-06
49.487243621810904	0.10489104232072226	36368.862083043634	9.771813664319797e-07
49.624812406203105	0.10518546802856929	36342.4359701097	8.620361661047655e-07
49.7623811905953	0.10550448838540903	36316.029047916796	7.601455665993385e-07
49.89994997498749	0.10583431117745705	36289.641303715216	6.70013261995245e-07
50.037518759379694	0.10616118487760423	36263.27272461995	5.903193535510595e-07
50.17508754377189	0.10647571572179548	36236.923297632864	5.198933856260116e-07
50.31265632816408	0.10677646335950118	36210.59300966204	4.5769141322076776e-07
50.45022511255628	0.10706283386457847	36184.2818475329	4.0278238821669754e-07
50.587793896948476	0.1073345998893324	36157.98979799771	3.543363943780589e-07
50.72536268134067	0.10759626817576005	36131.71684774604	3.116124787326297e-07
50.86293146573287	0.10785564022476957	36105.46298341277	2.739492307275259e-07
51.000500250125064	0.10812058434153154	36079.2281915841	2.4075761146010423e-07
51.13806903451726	0.10839691724553005	36053.01245880235	2.1151465366052033e-07
51.27563781890946	0.1086823383492548	36026.81577156892	1.857585226190959e-07
51.41320660330165	0.10897253975641034	36000.638116349604	1.6308158476890528e-07
51.55077538769385	0.10926323071795628	35974.47948002386	1.4312680164760108e-07
51.68834417208605	0.10955092706381382	35948.3398492522	1.25575780638825e-07
51.82591295647824	0.10983328144339345	35922.21921045242	1.1014516717806706e-07
51.963481740870435	0.11010803214970606	35896.11755002584	9.658441274467751e-08
52.101050525262636	0.11037351022443774	35870.03485436039	8.467192996378454e-08
52.23861930965483	0.11063348069145074	35843.97110983373	7.421130494993977e-08
52.37618809404702	0.11089462744937405	35817.92630281543	6.50284492399754e-08
52.513756878439224	0.11116366047794812	35791.90041966889	5.696934382306927e-08
52.65132566283142	0.11144477528720328	35765.893446752845	4.989809838399435e-08
52.78889444722361	0.11173469598244716	35739.90537042271	4.369532325377756e-08
52.92646323161581	0.11202876532127176	35713.936177032185	3.825612327013308e-08
53.06403201600801	0.11232232551023524	35687.985852934704	3.348826499936803e-08
53.2016008004002	0.1126107037626027	35662.05438448471	2.931059621016608e-08
53.3391695847924	0.11288921088390855	35636.1417580388	2.5651678416003338e-08
53.476738369184595	0.11315315684504496	35610.2479599566	2.2448600334990883e-08
53.61430715357679	0.11339926873801184	35584.37297660168	1.9645913117089015e-08
53.75187593796899	0.11363376683124785	35558.51679434235	1.7194558128284563e-08
53.88944472236118	0.11386677084144611	35532.67939955232	1.5051149124853078e-08
54.02701350675338	0.11410840262063147	35506.86077861106	1.317741373958221e-08
54.16458229114558	0.11436660523512775	35481.060917904244	1.1539694897567655e-08
54.30215107553777	0.1146444107469864	35455.279803824116	1.0108497186994808e-08
54.439719859929966	0.11494417893276383	35429.517422769844	8.857989906413943e-09
54.57728864432217	0.1152677686529583	35403.77376114789	7.765561490499542e-09
54.71485742871436	0.11560828102652279	35378.04880537229	6.811488922762934e-09
54.852426213106554	0.11595136507649961	35352.34254186489	5.978593730822612e-09
54.989994997498755	0.11628243217438504	35326.65495705568	5.251875628615155e-09
55.12756378189095	0.1165898733003559	35300.98603738299	4.618191008230525e-09
55.26513256628314	0.11687691361848394	35275.335769293735	4.065941353267917e-09
55.40270135067534	0.11715138576863345	35249.70413924364	3.584891026811265e-09
55.54027013506754	0.11742105577565704	35224.091133697264	3.1660288430911904e-09
55.67783891945973	0.11768810082005902	35198.49673912811	2.801454552180529e-09
55.81540770385193	0.11794503666010056	35172.92094201868	2.4842724440295957e-09
55.952976488244126	0.11818341917662573	35147.36372886064	2.208460451687384e-09
56.09054527263632	0.11839596482212476	35121.82508615481	1.968752805387104e-09
56.22811405702852	0.11858930574494633	35096.30500041133	1.7605199765863604e-09
56.365682841420714	0.11877925750750895	35070.80345814972	1.5796872749632201e-09
56.50325162581291	0.11898179817961133	35045.32044589887	1.4226805132104421e-09
56.64082041020511	0.11920844644481998	35019.85595019711	1.2863786981635878e-09
56.7783891945973	0.1194541037212444	34994.40995759222	1.1680770604563298e-09
56.915957978989496	0.11970980157684115	34968.98245464145	1.0654319360554346e-09
57.05352676338169	0.11996672452026674	34943.573427911564	9.764090859834893e-10
57.19109554777389	0.12022240453761761	34918.18286397887	8.992365339283855e-10
57.328664332166085	0.12048285956320111	34892.810749429285	8.323661278885571e-10
57.46623311655828	0.12075469950117121	34867.45707085827	7.744468237274053e-10
57.60380190095048	0.12104352351051999	34842.12181487091	7.243014952631427e-10
57.74137068534267	0.12134626566900143	34816.8049680819	6.809084474605842e-10
57.87893946973487	0.12165545386007666	34791.50651711555	6.433816657883025e-10
58.01650825412707	0.12196358242739644	34766.22644860579	6.10951892631182e-10
58.15407703851926	0.12226416003291897	34740.964749196144	5.829503604915229e-10
58.291645822911455	0.12255353857813184	34715.721405539814	5.587947725757305e-10
58.429214607303656	0.12282856440058455	34690.49640429961	5.37978045321966e-10
58.56678339169585	0.12308633764473972	34665.289732148	5.200586338461405e-10
58.704352176088044	0.12333021492538554	34640.10137576705	5.046514311106086e-10
58.841920960480245	0.12357005130390636	34614.93132184853	4.914203436975942e-10
58.97948974487244	0.12381600406570077	34589.779557093796	4.800726818572222e-10
59.11705852926463	0.12407572679984305	34564.646068213864	4.703542466988432e-10
59.25462731365683	0.12434111948229748	34539.530841929365	4.620455560643061e-10
59.39219609804903	0.12459797007518413	34514.433864970546	4.5495719019207846e-10
59.52976488244122	0.12483211674924573	34489.35512407724	4.4892534337119055e-10
59.66733366683342	0.1250404569089979	34464.29460599896	4.4380769968504047e-10
59.804902451225615	0.12524346002489425	34439.2522974948	4.3947989731332206e-10
59.94247123561781	0.1254646208590852	34414.22818533347	4.35833628060442e-10
60.08004002001001	0.1257260620062594	34389.22225629329	4.327749732096939e-10
60.217608804402204	0.12602781976787372	34364.234497162186	4.302231736820485e-10
60.3551775887944	0.12635209645590262	34339.26489473766	4.281090219569964e-10
60.4927463731866	0.12668058488642486	34314.31343582678	4.263730157661642e-10
60.63031515757879	0.12699638269374589	34289.380107246216	4.2496382619380136e-10
60.767883941970986	0.12728917148553956	34264.46489582218	4.238370140052334e-10
60.90545272636319	0.1275505600585566	34239.56778839046	4.229540566821322e-10
61.04302151075538	0.12777233765043083	34214.68877179639	4.222815470513789e-10
61.180590295147574	0.1279589010944291	34189.82783289488	4.2179046306303345e-10
61.318159079539775	0.12813529805575705	34164.98495855036	4.2145559281950143e-10
61.45572786393197	0.1283284888760307	34140.160135636856	4.212551479662741e-10
61.59329664832416	0.12856326532747686	34115.3533510379	4.211703954959665e-10
61.730865432716364	0.12884023464234345	34090.56459164657	4.211852942890126e-10
61.86843421710856	0.12914487446995052	34065.793844365464	4.2128608901115645e-10
62.00600300150075	0.12946243071925648	34041.04109610667	4.214609433289447e-10
62.14357178589295	0.12977789349426624	34016.306333791785	4.216996389500973e-10
62.281140570285146	0.13007535498803466	33991.58954435192	4.2199332620607166e-10
62.41870935467734	0.13033871048827128	33966.89071472764	4.2233431811431336e-10
62.55627813906954	0.1305524497644652	33942.20983186902	4.227159215215416e-10
62.693846923461734	0.13072297849532705	33917.54688273561	4.2313236074565254e-10
62.83141570785393	0.13088449947948	33892.901854296426	4.235787561656517e-10
62.96898449224613	0.13107300711564224	33868.274733529994	4.240510374347878e-10
63.10655327663832	0.13131965059075565	33843.66550742427	4.245458355078368e-10
63.24412206103052	0.1316166914950071	33819.07416297672	4.250602532722983e-10
63.38169084542272	0.13193767989791233	33794.50068719422	4.255917182239075e-10
63.51925962981491	0.13225606104769674	33769.94506709307	4.261379222847576e-10
63.656828414207105	0.1325531440411312	33745.40728969898	4.2669680654819174e-10
63.794397198599306	0.13283104309300423	33720.887342047135	4.27266606346026e-10
63.9319659829915	0.1330952737215804	33696.385211182074	4.2784582618039277e-10
64.06953476738369	0.13335104380374102	33671.9008841578	4.2843320288820955e-10
64.2071035517759	0.13359666345094434	33647.43434803772	4.290276456507741e-10
64.34467233616809	0.13382364246507866	33622.985589894604	4.296281832903986e-10
64.48224112056027	0.13402320249905686	33598.554596810645	4.302339457304812e-10
64.61980990495248	0.13419042455982735	33574.14135587738	4.3084416596748417e-10
64.75737868934468	0.13434321305208857	33549.745854195775	4.314582633870776e-10
64.89494747373686	0.13450783185260473	33525.36807887617	4.320758544558631e-10
65.03251625812906	0.13471042646299344	33501.00801703825	4.326967250975981e-10
65.17008504252126	0.1349589256633995	33476.66565581108	4.3332072797739296e-10
65.30765382691345	0.13522452481863872	33452.34098233306	4.339476130587087e-10
65.44522261130565	0.13547400356653588	33428.033983751935	4.3457702233986123e-10
65.58279139569785	0.13567644594104944	33403.74464722476	4.3520851525062584e-10
65.72036018009004	0.1358351695022468	33379.472959917926	4.3584173015619276e-10
65.85792896448224	0.13597971905284204	33355.21890900716	4.3647648774257e-10
65.99549774887444	0.13614030682520717	33330.982481677536	4.371127674614858e-10
66.13306653326663	0.13633964088370493	33306.763665123435	4.3775065140048705e-10
66.27063531765883	0.1365673139812497	33282.562446548494	4.3839016396588846e-10
66.40820410205103	0.13680378705018936	33258.378813165706	4.3903124024409973e-10
66.54577288644322	0.13702966995257576	33234.21275219731	4.396737399153092e-10
66.68334167083542	0.1372345649655488	33210.064250874835	4.4031749807918737e-10
66.82091045522762	0.13742203519259208	33185.9332964391	4.409623903597659e-10
66.9584792396198	0.13759684731180044	33161.81987614018	4.41608332202115e-10
67.096048024012	0.13776408963084122	33137.72397723741	4.42255274343471e-10
67.23361680840421	0.13793219204117008	33113.645586999395	4.4290321218693843e-10
67.3711855927964	0.13811156548037082	33089.584692703975	4.435521877452797e-10
67.5087543771886	0.13831264570669902	33065.54128163827	4.442022826544338e-10
67.6463231615808	0.1385404464834362	33041.515341098624	4.448535882621322e-10
67.78389194597298	0.1387820486917807	33017.50685839062	4.455061252558456e-10
67.92146073036518	0.13902083079541908	32993.515820829	4.461598381419992e-10
68.05902951475738	0.13924069079373075	32969.54221573778	4.468146092501269e-10
68.19659829914957	0.13944264172698467	32945.586030450184	4.474703435872093e-10
68.33416708354177	0.13964829489041614	32921.64725230859	4.4812705591393314e-10
68.47173586793397	0.13988048526056607	32897.72586866463	4.487848591917173e-10
68.60930465232616	0.1401580574327633	32873.82186687914	4.4944393177489135e-10
68.74687343671836	0.14046984254876177	32849.935234322096	4.501043752802897e-10
68.88444222111056	0.14079101260421115	32826.06595837267	4.5076616635898037e-10
69.02201100550275	0.14109669011140308	32802.21402641917	4.5142917596786305e-10
69.15957978989495	0.14136935426427893	32778.37942585907	4.520932183820865e-10
69.29714857428715	0.14160986361492228	32754.562144099033	4.5275814092238464e-10
69.43471735867934	0.14182189983018714	32730.762168554807	4.534238313306918e-10
69.57228614307154	0.14200950225121453	32706.979486651337	4.5409021308348115e-10
69.70985492746374	0.14218403097316953	32683.21408582269	4.547572718423813e-10
69.84742371185592	0.1423636964274964	32659.46595351207	4.5542507561330824e-10
69.98499249624813	0.14256697250626194	32635.73507717182	4.560937628678063e-10
70.12256128064033	0.14280805902441063	32612.02144426339	4.56763512638178e-10
70.26013006503251	0.14307738685800547	32588.32504225736	4.574344340178826e-10
70.39769884942471	0.1433571722659292	32564.645858633376	4.5810654116352696e-10
70.53526763381691	0.14362966302955812	32540.983880880194	4.587797684444917e-10
70.6728364182091	0.14388158325397993	32517.33909649566	4.594540027626961e-10
70.8104052026013	0.14410820028873217	32493.711492986677	4.601291285653125e-10
70.9479739869935	0.14430574237242313	32470.10105786923	4.6080503256757066e-10
71.08554277138569	0.1444717067481912	32446.50777866839	4.6148160902451855e-10
71.22311155577789	0.14462103002812346	32422.931642918276	4.62158834647934e-10
71.36068034017009	0.1447813232292812	32399.372638162095	4.628368107077665e-10
71.49824912456228	0.14498048284818102	32375.830751952108	4.635157443379552e-10
71.63581790895448	0.1452368917503025	32352.30597184963	4.6419589000875214e-10
71.77338669334668	0.1455293970484295	32328.798285424993	4.6487736929009067e-10
71.91095547773887	0.14582657730934342	32305.307680257567	4.655601471785916e-10
72.04852426213107	0.14609730022596135	32281.83414393571	4.662440585568743e-10
72.18609304652327	0.14632558606471338	32258.377664056796	4.669288954273559e-10
72.32366183091546	0.146517758927294	32234.93822822723	4.676145112333851e-10
72.46123061530766	0.14668192966119578	32211.515824062408	4.683008188244582e-10
72.59879939969986	0.14682697815087925	32188.110439186727	4.689877842221441e-10
72.73636818409204	0.14696923869023162	32164.7220612336	4.696754504549842e-10
72.87393696848424	0.14712923213658907	32141.350677845407	4.703639432990106e-10
73.01150575287645	0.14732752034056237	32117.996276673537	4.710534580274293e-10
73.14907453726863	0.1475727800457189	32094.65884537836	4.717441963081472e-10
73.28664332166083	0.147836634993134	32071.338371629165	4.724362036593013e-10
73.42421210605303	0.14808350854491947	32048.034843104222	4.731293633710399e-10
73.56178089044522	0.14827902057958448	32024.74824749071	4.738234282428128e-10
73.69934967483742	0.14842420275392587	32001.47857248477	4.745181961889417e-10
73.83691845922962	0.1485605320146152	31978.225805791506	4.75213678988103e-10
73.97448724362181	0.14873169410469686	31954.98993512495	4.759100769902609e-10
74.11205602801401	0.14897417902213125	31931.770948208108	4.766077169524579e-10
74.24962481240621	0.14927371099671008	31908.568832772875	4.773068101623103e-10
74.3871935967984	0.14959417279016038	31885.383576560045	4.780073759499492e-10
74.5247623811906	0.14989940693619366	31862.215167319315	4.787092729438198e-10
74.6623311655828	0.15016566989208777	31839.063592809267	4.794122797647695e-10
74.79989994997499	0.15039851953163336	31815.92884079738	4.801162359721525e-10
74.93746873436719	0.15060773958730214	31792.810899060023	4.808210505360287e-10
75.07503751875939	0.1508030393512665	31769.709755382442	4.815266900833131e-10
75.21260630315157	0.1509927327047169	31746.62539755878	4.822331632824717e-10
75.35017508754378	0.151183894235712	31723.55781339203	4.829405084646438e-10
75.48774387193598	0.15138355545343363	31700.506990694066	4.836487884777216e-10
75.62531265632816	0.1515974797933776	31677.47291728562	4.843580810579429e-10
75.76288144072036	0.15182479615176322	31654.455580996255	4.850684474825783e-10
75.90045022511256	0.15206247090646796	31631.4549696644	4.857799258648975e-10
76.03801900950475	0.15230743362854407	31608.471071137305	4.864925348171859e-10
76.17558779389695	0.15255324739761494	31585.50387327103	4.872062620765547e-10
76.31315657828915	0.15278739156860763	31562.553363930492	4.879210432896452e-10
76.45072536268134	0.15299670602974258	31539.619530989385	4.886367680467659e-10
76.58829414707354	0.15317011252586732	31516.70236233022	4.893532967502081e-10
76.72586293146574	0.15332305434576088	31493.80184584432	4.900705806476772e-10
76.86343171585793	0.1534892556363054	31470.91796943182	4.907887258713508e-10
77.00100050025013	0.1537028023869598	31448.050721001662	4.915079689244997e-10
77.13856928464233	0.15398513632245917	31425.20008847158	4.922285997414776e-10
77.27613806903452	0.154308213587314	31402.366059768083	4.929507376829365e-10
77.41370685342672	0.15463188593716384	31379.54862282641	4.936743076117022e-10
77.55127563781892	0.1549165404636662	31356.747765590582	4.943990752811129e-10
77.6888444222111	0.15514716564417555	31333.963476013345	4.951247813753667e-10
77.8264132066033	0.15534309192354917	31311.19574205622	4.958512948782221e-10
77.9639819909955	0.15552620140288695	31288.444551689478	4.965786023366543e-10
78.1015507753877	0.15571629350408425	31265.70989289214	4.973067787661822e-10
78.2391195597799	0.1559143078180839	31242.99175365196	4.980358908277828e-10
78.3766883441721	0.15611115349520907	31220.290121965423	4.987659547778776e-10
78.51425712856428	0.15629765122020195	31197.60498583773	4.994969446830851e-10
78.65182591295648	0.15646998905385137	31174.936333282785	5.002288228837248e-10
78.78939469734868	0.15664013478211514	31152.284152323213	5.009616103395071e-10
