0.00992393374680113	5.925072792244818	6177.499011548087	2.3823510848724254	0.0033078380212958206
31.32816408204102	0.06732051653500742	47570.31120681606	4.130481272590692
31.465732866433218	0.06770359108183849	47783.64863486499	4.0398395528234605
31.603301650825415	0.0680986133491817	47993.05849541815	3.9506754294617488
31.74087043521761	0.06850550051305898	48198.60687400067	3.8629640994483307
31.878439219609806	0.06891996130524972	48400.34347831292	3.776687065777133
32.016008004002	0.06933766893052096	48598.30319171973	3.6918315411175473
32.1535767883942	0.06975336547653777	48792.50481585614	3.608390935445531
32.29114557278639	0.07015915529731222	48982.9450114195	3.526367196161935
32.42871435717859	0.07054667889445854	49169.59959548448	3.44577031154583
32.566283141570786	0.07090784838141621	49352.42698697107	3.366616985345255
32.70385192596298	0.07124139045737311	49531.3896740785	3.2889223589152206
32.84142071035518	0.07155317744905794	49706.473778143445	3.212692463881263
32.978989494747374	0.07184941955008771	49877.6877130461	3.137924735118269
33.11655827913957	0.07213672027061249	50045.060975703585	3.0646084733982577
33.25412706353177	0.07242418614936753	50208.648275927444	2.992723248627771
33.39169584792396	0.07272190500522399	50368.52911084383	2.9222390595887746
33.529264632316156	0.07303994000051559	50524.8047195317	2.8531175043165673
33.66683341670836	0.07338346704842147	50677.58371352661	2.785317319217147
33.80440220110055	0.07374713912559447	50826.956515069716	2.7188042380389636
33.941970985492745	0.07412424264616126	50972.99402495096	2.653551508933638
34.079539769884946	0.07450833885295607	51115.75025381993	2.5895388828708445
34.21710855427714	0.07489747874864175	51255.27380195303	2.526748188362101
34.35467733866933	0.07529337342270434	51391.6160841012	2.465160159732855
34.492246123061534	0.07569784068435312	51524.83113260141	2.4047545125767016
34.62981490745373	0.07611003995648374	51654.96988254518	2.3455121477516134
34.76738369184592	0.07651653421127781	51782.05595790264	2.2874244922540607
34.90495247623812	0.07690015924012669	51906.08191936331	2.2304949513795735
35.042521260630316	0.07724393485851497	52027.01360391997	2.1747372402093306
35.18009004502251	0.07754416614469614	52144.81775892981	2.120164728656541
35.31765882941471	0.07781913279866806	52259.50105375709	2.06677539284331
35.455227613806905	0.07808917616405192	52371.1090900086	2.0145521898904386
35.5927963981991	0.078373795955867	52479.72031043296	1.9634654006847099
35.7303651825913	0.07868298250197543	52585.42633264007	1.9134802102434245
35.86793396698349	0.0790207189394334	52688.32048214269	1.864561128699548
36.00550275137569	0.0793908936660716	52788.49704974534	1.816672277458596
36.14307153576789	0.07979367340644847	52886.0451593236	1.7697797544891192
36.28064032016008	0.08021601879056588	52981.029655322454	1.723859007739668
36.418209104552275	0.08064196258527324	53073.48967767919	1.6788953891122897
36.555777888944476	0.08105580934453033	53163.44217335977	1.6348828044229164
36.69334667333667	0.0814520966386393	53250.898624379595	1.5918172645816848
36.830915457728864	0.0818384657516927	53335.88316331036	1.5496898986250713
36.968484242121065	0.08222341492181211	53418.43217037861	1.5084871069122
37.10605302651326	0.08261405110229525	53498.59098319192	1.46819182817503
37.24362181090545	0.0830061810361092	53576.39895840489	1.4287893003013197
37.38119059529765	0.08339011907752826	53651.88369998267	1.3902692877899487
37.51875937968985	0.08375614949381831	53725.06257445433	1.352625499315159
37.65632816408204	0.08409824875253652	53795.948286392166	1.3158534388219656
37.79389694847424	0.08442026449022134	53864.560390658946	1.2799459655776921
37.931465732866435	0.08472767641158148	53930.92625936341	1.2448929199736236
38.06903451725863	0.0850258717475853	53995.08003633677	1.2106815254562746
38.20660330165083	0.08531812888219534	54057.059653661156	1.1772975381915924
38.344172086043024	0.08560562733113039	54116.90426914502	1.1447262348754668
38.48174087043522	0.08588945613213546	54174.65398003564	1.1129525229518613
38.61930965482742	0.08617186377005794	54230.350713753185	1.0819605968536155
38.75687843921961	0.08646203290691622	54284.04411188435	1.0517316679730304
38.894447223611806	0.08677171279251898	54335.79259865128	1.022243551153793
39.03201600800401	0.08711260784042267	54385.66195388056	0.9934712136164328
39.1695847923962	0.0874893375233113	54433.71822137392	0.965389509212161
39.307153576788394	0.08789209048742563	54480.015851080876	0.9379777524477957
39.444722361180595	0.08830929974533575	54524.59765750795	0.9112197365637277
39.58229114557279	0.08872938338315153	54567.496231791694	0.8851031908788702
39.71985992996498	0.08914053452671895	54608.735188061546	0.8596193022213359
39.857428714357184	0.08953077229668895	54648.330040071494	0.8347623771096901
39.99499749874938	0.08988811128946897	54686.289635439236	0.8105292911703886
40.13256628314157	0.0902047890156711	54722.619981068696	0.7869180142630736
40.27013506753377	0.09049188321311746	54757.33705534737	0.7639226687664518
40.407703851925966	0.09076572373390582	54790.46884843345	0.7415327408021978
40.54527263631816	0.09104254251297027	54822.05363767419	0.7197337433717211
40.68284142071036	0.09133249888285523	54852.13485544189	0.6985091942459098
40.820410205102554	0.09163623231498595	54880.754733104666	0.6778430668527011
40.95797898949475	0.09195355069414882	54907.95384951034	0.657719964656877
41.09554777388695	0.0922841455440991	54933.7711518417	0.6381251134052829
41.233116558279136	0.09262648391636114	54958.24340071243	0.6190445754633415
41.37068534267134	0.09297829979003956	54981.40497741979	0.6004653245496803
41.50825412706354	0.09333731700522689	55003.28810446614	0.5823751610890748
41.645822911455724	0.09369993116716968	55023.922418512135	0.564762877321517
41.783391695847925	0.09405809717924817	55043.33319637537	0.5476189420642534
41.920960480240126	0.09440284299550218	55061.54152254416	0.530935436859764
42.05852926463231	0.0947255671053198	55078.56505423221	0.514705761597157
42.19609804902451	0.09503012160394111	55094.4238284375	0.4989223950825361
42.333666833416714	0.09533549023554065	55109.14614670056	0.4835746246181487
42.4712356178089	0.09566156926624464	55122.76766898292	0.4686488940816131
42.6088044022011	0.09602380445064342	55135.32847436662	0.4541299364484796
42.7463731865933	0.09640377211533545	55146.85954621938	0.4400059862668775
42.88394197098549	0.09676747714591907	55157.37833444769	0.42627049308290166
43.02151075537769	0.09708089258434853	55166.89073713008	0.41292135941524194
43.15907953976989	0.0973301696208577	55175.399785763846	0.39995759251104823
43.29664832416208	0.0975523970234836	55182.92299412746	0.3873726126498799
43.43421710855428	0.0977925772739591	55189.49275411139	0.3751540979129145
43.57178589294648	0.09809386555233139	55195.15341896706	0.3632851066873549
43.709354677338666	0.09846098482892628	55199.94776346022	0.35174929846570846
43.84692346173087	0.09886235250740442	55203.906436624406	0.3405350026475552
43.98449224612307	0.09926496445045371	55207.04921407058	0.3296347375983894
44.122061030515255	0.09964070196983792	55209.38790335187	0.31904409183446913
44.259629814907456	0.09998891965082188	55210.93478645332	0.3087584687913297
44.39719859929966	0.10031856805853097	55211.705014941814	0.2987721628285211
44.53476738369184	0.1006385760344071	55211.71616821423	0.2890785291285492
44.672336168084044	0.10095413344627349	55210.9869655247	0.2796704800969816
44.80990495247624	0.10126322267991976	55209.53538931121	0.2705412090757392
44.94747373686843	0.10156300553655123	55207.37857400252	0.2616842333643625
45.08504252126063	0.10185104591499873	55204.53298746307	0.25309332437775256
45.222611305652826	0.10213051147403457	55201.015668371976	0.24476203045301842
45.36018009004502	0.10240868181785305	55196.84492546043	0.23668340702340224
45.49774887443722	0.1026929312948504	55192.04010238263	0.2288501070947267
45.635317658829415	0.10298918720407359	55186.621072280315	0.22125457603185084
45.77288644322161	0.10329729736275339	55180.60696688417	0.2138895417057935
45.91045522761381	0.10361551326898188	55174.015931190974	0.2067481092554111
46.048024012006	0.10394210789003513	55166.865207454044	0.19982372886188682
46.1855927963982	0.1042765078234425	55159.17139816489	0.1931100944638339
46.3231615807904	0.10461985424940994	55150.95077401697	0.1866010250747661
46.46073036518259	0.10497342756623668	55142.21928297956	0.1802904613411229
46.598299149574785	0.10533741738265819	55132.99237507514	0.1741725331897827
46.735867933966986	0.10570130698098881	55123.28348798459	0.16824214408260185
46.87343671835918	0.10604850712170309	55113.10348634991	0.16249518765462562
47.011005502751374	0.10636236290163356	55102.461049880854	0.1569283984563876
47.148574287143575	0.10663575205971293	55091.364261888106	0.151538739571926
47.28614307153577	0.10689159148450601	55079.82445753758	0.14632191828638577
47.42371185592796	0.10715870024036685	55067.856387204214	0.14127232250263738
47.56128064032016	0.10746507202330749	55055.47750383982	0.13638329503459592
47.69884942471236	0.10781380188378123	55042.70463668085	0.13164841622670861
47.83641820910455	0.10817927537079061	55029.550889306156	0.12706270061594865
47.97398699349675	0.10853428564469374	55016.026016499054	0.12262245221389644
48.111555777888945	0.10885510306747231	55002.13729630639	0.1183249287039851
48.24912456228114	0.10914281525451487	54987.89234886701	0.1141672545327334
48.38669334667334	0.10940929720253505	54973.300091725214	0.11014605234423622
48.524262131065534	0.10966645508652564	54958.370513671114	0.10625752999184972
48.66183091545773	0.10992241555359704	54943.11413775332	0.10249768748927959
48.79939969984993	0.11017629190062991	54927.54113517935	0.09886265872356356
48.93696848424212	0.1104258824629761	54911.6612377514	0.09534874529411809
49.074537268634316	0.11066935766084461	54895.48380353426	0.09195239125893191
49.21210605302652	0.11091197352134025	54879.0183788438	0.08866996641697514
49.34967483741871	0.11116533902319804	54862.27508973438	0.0854976152615322
49.487243621810904	0.11144128815152966	54845.26451222181	0.08243130693900967
49.624812406203105	0.11174911166113267	54827.997367378135	0.07946695278500847
49.7623811905953	0.11208464612263072	54810.48355773301	0.07660077800044265
49.89994997498749	0.11243929564850252	54792.73196991991	0.07382939792312088
50.037518759379694	0.1128044322286238	54774.75059740605	0.07114977086450681
50.17508754377189	0.11316855681459267	54756.54648654575	0.06855921907434678
50.31265632816408	0.11351493038640119	54738.12557664184	0.06605549060381143
50.45022511255628	0.11382625627169017	54719.49284461417	0.06363670369449219
50.587793896948476	0.11408727039897364	54700.65257371437	0.06130124329249881
50.72536268134067	0.1143089582346159	54681.60979649885	0.05904720455300434
50.86293146573287	0.1145205739944918	54662.37104633211	0.05687210282123213
51.000500250125064	0.11475174231029299	54642.94409277618	0.054772975440642434
51.13806903451726	0.11502375564602395	54623.337312263786	0.05274662429447058
51.27563781890946	0.11532493939856345	54603.55810597698	0.0507902259920808
51.41320660330165	0.11563546662023672	54583.61268420737	0.04890141522192187
51.55077538769385	0.11593581452600404	54563.50625336065	0.047078212824854034
51.68834417208605	0.1162207676460685	54543.24372215106	0.04531875356052625
51.82591295647824	0.11650527572145777	54522.83048502356	0.043620983959539915
51.963481740870435	0.11680580766248963	54502.27236803397	0.04198268311444028
52.101050525262636	0.11713634825979843	54481.57543651017	0.04040153679737384
52.23861930965483	0.11748810930991588	54460.74516353993	0.03887545816863256
52.37618809404702	0.11784007004848296	54439.78611365946	0.03740270989589938
52.513756878439224	0.11817109737403628	54418.70207907927	0.03598185176559904
52.65132566283142	0.11846656833202567	54397.49639730387	0.03461161829877652
52.78889444722361	0.11873120398393634	54376.17257452805	0.033290678359601734
52.92646323161581	0.11897330180202954	54354.73434585424	0.03201761189719771
53.06403201600801	0.11920109636430416	54333.18562152469	0.030790930646050506
53.2016008004002	0.11942111093447565	54311.53039753674	0.029609112574812062
53.3391695847924	0.11963799601996791	54289.77267735091	0.028470632071863122
53.476738369184595	0.11985630686325932	54267.91644918409	0.02737396870299085
53.61430715357679	0.1200800094544572	54245.965655261774	0.02631761907478447
53.75187593796899	0.12030912243104426	54223.9240941844	0.02530013450434799
53.88944472236118	0.12054204300300693	54201.795392874825	0.024320131865665093
54.02701350675338	0.12077718457583153	54179.583018648955	0.02337628896356058
54.16458229114558	0.12101766167738491	54157.29037970781	0.02246730579742216
54.30215107553777	0.12127718521134277	54134.92101190126	0.021591832528312163
54.439719859929966	0.12157091665836336	54112.47855978499	0.020748476763582793
54.57728864432217	0.12191221716599861	54089.9667018376	0.019935832384791748
54.71485742871436	0.12228297184547979	54067.38860526521	0.019152689848483166
54.852426213106554	0.12263828236845616	54044.746579617145	0.018398169892616157
54.989994997498755	0.12293239626756715	54022.04221186758	0.01767167158059251
55.12756378189095	0.12313315946391179	53999.27669695285	0.016972744925147495
55.26513256628314	0.12327611837778937	53976.451855486994	0.016300698377158154
55.40270135067534	0.12341784710540067	53953.570297360464	0.015654535607393296
55.54027013506754	0.12361453194990984	53930.635257769456	0.015033018618213049
55.67783891945973	0.12388997275388895	53907.65006006671	0.01443487483691946
55.81540770385193	0.12421198296071259	53884.617412049716	0.013859068555431522
55.952976488244126	0.12454281367739349	53861.539436279054	0.013304789343830243
56.09054527263632	0.12484728739253716	53838.41779406941	0.012771404324487643
56.22811405702852	0.12512105843895463	53815.25408671302	0.012258303482044408
56.365682841420714	0.12538012807243912	53792.05006523913	0.01176481875939144
56.50325162581291	0.12564085766768812	53768.807598343206	0.011290236402303054
56.64082041020511	0.12591499836482548	53745.52859776734	0.010833825723005926
56.7783891945973	0.12619712192373314	53722.21484679616	0.010394905250376752
56.915957978989496	0.12647779934812617	53698.86797991004	0.009972850601441409
57.05352676338169	0.12674772451504465	53675.4895029268	0.009567086738106025
57.19109554777389	0.12700269089672803	53652.08084968175	0.009177066125464874
57.328664332166085	0.1272453096187539	53628.64343996208	0.00880224639612928
57.46623311655828	0.12747866739824257	53605.17867868218	0.008442090670773318
57.60380190095048	0.1277057777461031	53581.68795098733	0.008096069449441797
57.74137068534267	0.12792902657907762	53558.17261443498	0.007763663631028922
57.87893946973487	0.12815048068223936	53534.633994687465	0.007444366179699018
58.01650825412707	0.12837220380711606	53511.07338400897	0.007137682710242508
58.15407703851926	0.12859584424855935	53487.492037672	0.006843132880161038
58.291645822911455	0.12882188573322204	53463.89116706209	0.006560253056083149
58.429214607303656	0.1290506094706957	53440.27193972479	0.00628859630341417
58.56678339169585	0.1292822305002704	53416.63549575412	0.006027729299347085
58.704352176088044	0.12951533272943525	53392.98289619981	0.005777242304517393
58.841920960480245	0.12974680584795767	53369.31516181768	0.00553674440493249
58.97948974487244	0.12997346075242386	53345.63326314534	0.005305863878784201
59.11705852926463	0.1301930346891157	53321.93812863135	0.005084245069490802
59.25462731365683	0.13040909362825828	53298.230671653546	0.004871537970962913
59.39219609804903	0.13062746494139352	53274.51179705987	0.004667395707134775
59.52976488244122	0.13085396236935679	53250.78239718357	0.0044714760705888545
59.66733366683342	0.13109116685638392	53227.043336728704	0.0042834473550710205
59.804902451225615	0.13133476884270515	53203.29542840017	0.0041029977608945875
59.94247123561781	0.13157957442584556	53179.539434840095	0.003929834657108348
60.08004002001001	0.13182056009188314	53155.776074215406	0.0037636824349379485
60.217608804402204	0.13205544488685414	53132.006033033824	0.0036042775718720978
60.3551775887944	0.1322841623879949	53108.2299748192	0.0034513652907922267
60.4927463731866	0.13250670943906775	53084.448540894875	0.0033046992618193075
60.63031515757879	0.13272217403628567	53060.662348500664	0.0031640423325652238
60.767883941970986	0.13292538467242745	53036.87198091003	0.0030291703446057817
60.90545272636319	0.13310992304475341	53013.07798771198	0.0028998720306952445
61.04302151075538	0.13326951736561166	52989.28088881171	0.0027759474774548226
61.180590295147574	0.1334081577413435	52965.48120076705	0.002657197971467709
61.318159079539775	0.13354664292717133	52941.67947094467	0.0025434128243557977
61.45572786393197	0.13370732849241093	52917.8762710767	0.0024343718528432347
61.59329664832416	0.1339107188093953	52894.07218449266	0.0023298502996852146
61.730865432716364	0.13415667314328938	52870.26775991091	0.0022296366562904926
61.86843421710856	0.1344321354066723	52846.46349034942	0.0021335408038131664
62.00600300150075	0.13472385173635512	52822.65982000313	0.0020413913700186984
62.14357178589295	0.13501902207980596	52798.857151517135	0.0019530329322817188
62.281140570285146	0.13530643932299055	52775.055854158934	0.001868322872496684
62.41870935467734	0.13557524567170967	52751.256268812846	0.00178712945633904
62.55627813906954	0.13581493714225432	52727.45871233567	0.0017093301581144185
62.693846923461734	0.13602805317605524	52703.663498949885	0.0016348034126562878
62.83141570785393	0.13623367688831936	52679.87096113422	0.0015634205574205032
62.96898449224613	0.13645195767909205	52656.08144522699	0.00149504752526393
63.10655327663832	0.1367001991483851	52632.29530266672	0.0014295482208891027
63.24412206103052	0.13697286454799512	52608.51285963929	0.0013667962283447316
63.38169084542272	0.13725342705361657	52584.73440742972	0.0013066785371755464
63.51925962981491	0.1375253016843893	52560.96020735359	0.0012490936463023274
63.656828414207105	0.13777834944193143	52537.19050173109	0.0011939473360885325
63.794397198599306	0.13801948524559912	52513.425532884256	0.0011411453436469788
63.9319659829915	0.13825841205707717	52489.66554422724	0.0010905929422691098
64.06953476738369	0.13850450331225064	52465.91077811622	0.0010421957706234135
64.2071035517759	0.13875974400126856	52442.16146806872	0.000995862834275167
64.34467233616809	0.13901883505702906	52418.417832968946	0.0009515087425037718
64.48224112056027	0.13927616876565277	52394.68007825242	0.0009090532539080288
64.61980990495248	0.13952687621842136	52370.94839778755	0.0008684205530508076
64.75737868934468	0.1397704576429787	52347.22297805066	0.0008295376419075852
64.89494747373686	0.14000801354023942	52323.50399947715	0.000792333819976618
65.03251625812906	0.1402406616421331	52299.791636491784	0.0007567406736535517
65.17008504252126	0.14047158211666536	52276.08605881153	0.0007226915747318597
65.30765382691345	0.1407081139658608	52252.387433652504	0.0006901208299167398
65.44522261130565	0.14095809612553645	52228.69592528074	0.0006589638545653528
65.58279139569785	0.14122850689812144	52205.01169387914	0.0006291576102579303
65.72036018009004	0.14151353923411844	52181.33488857034	0.0006006432968803249
65.85792896448224	0.14179759087549001	52157.6656437649	0.0005733677631925607
65.99549774887444	0.14206481029618476	52134.004081137566	0.0005472827470922922
66.13306653326663	0.14230360551220456	52110.35031338898	0.0005223434267832672
66.27063531765883	0.14252118156828944	52086.704453417304	0.0004985048845201354
66.40820410205103	0.1427299269450616	52063.06661565197	0.0004757215920904008
66.54577288644322	0.142942130839477	52039.43691488173	0.0004539478626315053
66.68334167083542	0.1431640894088533	52015.81546308591	0.0004331390728533492
66.82091045522762	0.14339279454854464	51992.20236585563	0.0004132530440290005
66.9584792396198	0.14362443602563574	51968.597722626524	0.000394249953318417
67.096048024012	0.14385539312198303	51945.00162725696	0.0003760921118191105
67.23361680840421	0.1440840140910265	51921.4141690817	0.0003587435591044221
67.3711855927964	0.14430981448404445	51897.83543352217	0.00034216982859936455
67.5087543771886	0.14453232535533136	51874.265502261966	0.00032633788058123006
67.6463231615808	0.14475197851379656	51850.7044536464	0.0003112159487196978
67.78389194597298	0.14497218495338515	51827.152363531546	0.00029677321314360933
67.92146073036518	0.14519697074970067	51803.60930535502	0.00028297977358736766
68.05902951475738	0.14543023429551444	51780.0753500183	0.0002698066952062548
68.19659829914957	0.14567166773382434	51756.550564911	0.0002572263853904322
68.33416708354177	0.14591590091149628	51733.03501303599	0.00024521293183632584
68.47173586793397	0.1461572629393798	51709.52875336635	0.00023374196564431165
68.60930465232616	0.14639086725772682	51686.031841381104	0.00022279045533490905
68.74687343671836	0.1466177266013305	51662.544330440986	0.0002123361768225944
68.88444222111056	0.1468415384785253	51639.06627227818	0.00020235752486191897
69.02201100550275	0.14706600969763972	51615.59771692198	0.00019283354202964215
69.15957978989495	0.1472932403607164	51592.13871239059	0.0001837440378751992
69.29714857428715	0.14752131650045827	51568.689304113	0.0001750698123010606
69.43471735867934	0.1477477075786109	51545.24953500874	0.00016679262522897636
69.57228614307154	0.14797005910846772	51521.819445685964	0.00015889512062689507
69.70985492746374	0.14818961996572566	51498.3990750584	0.00015136058896520063
69.84742371185592	0.14841101084326255	51474.98846078838	0.0001441727966023437
69.98499249624813	0.14863898211241566	51451.587639236845	0.00013731600532232194
70.12256128064033	0.14887656599548862	51428.19664521982	0.00013077506646581516
70.26013006503251	0.14911723976802133	51404.81551100515	0.0001245358081971473
70.39769884942471	0.1493511784870478	51381.444266236445	0.00011858506523654891
70.53526763381691	0.14956862741002538	51358.082938248815	0.00011291055756050913
70.6728364182091	0.1497681722525203	51334.731553102014	0.0001075004922940498
70.8104052026013	0.149964316830988	51311.390137020724	0.00010234300842063732
70.9479739869935	0.15017335532727213	51288.058716261665	9.74262280422121e-05
71.08554277138569	0.1504103082120145	51264.7373167398	9.273840054310302e-05
71.22311155577789	0.15067269190519475	51241.42596250941	8.826848848212316e-05
71.36068034017009	0.1509453014131084	51218.12467500312	8.400646143034866e-05
71.49824912456228	0.1512126452037674	51194.83347336689	7.994316717837504e-05
71.63581790895448	0.1514615835361419	51171.552374928775	7.607015135222194e-05
71.77338669334668	0.1516887499960585	51148.28139604082	7.237933299818752e-05
71.91095547773887	0.15189331657697672	51125.02055229177	6.886292272121778e-05
72.04852426213107	0.15207455027905975	51101.76985853391	6.551341247316365e-05
72.18609304652327	0.15223669661553946	51078.5293291666	6.232346632305651e-05
72.32366183091546	0.15239132922349766	51055.298978460785	5.92857953987025e-05
72.46123061530766	0.15255060879127155	51032.07882046092	5.639319574207341e-05
72.59879939969986	0.15272586405836522	51008.86886883492	5.3638606241196116e-05
72.73636818409204	0.15292035953917063	50985.66913644094	5.10152757485864e-05
72.87393696848424	0.15313283069847158	50962.47963515899	4.851682817039619e-05
73.01150575287645	0.15336196218729375	50939.30037595507	4.613723789868671e-05
73.14907453726863	0.15360525601593597	50916.13136889848	4.387082327501013e-05
73.28664332166083	0.15385652719468487	50892.972623098554	4.171227113470439e-05
73.42421210605303	0.15410887425215128	50869.824146774445	3.965661007684778e-05
73.56178089044522	0.15435546015457835	50846.6859473469	3.769917517111815e-05
73.69934967483742	0.1545913549470923	50823.558031575936	3.583555504761168e-05
73.83691845922962	0.15481380683027943	50800.44040568001	3.4061546023201376e-05
73.97448724362181	0.1550201829580551	50777.33307537385	3.237313760930451e-05
74.11205602801401	0.1552090595211624	50754.236045930775	3.076648857064439e-05
74.24962481240621	0.15538754242930727	50731.14932241513	2.9237837412258085e-05
74.3871935967984	0.15556640741914898	50708.072909734976	2.77834820623235e-05
74.5247623811906	0.1557564333575524	50685.00681259329	2.6399798778664102e-05
74.6623311655828	0.1559653054534436	50661.951035381775	2.5083283099607986e-05
74.79989994997499	0.15619340674739499	50638.90558201712	2.3830613037094497e-05
74.93746873436719	0.15644006715916778	50615.87045594661	2.2638646967008127e-05
75.07503751875939	0.1567042806335297	50592.84566017163	2.150441466258715e-05
75.21260630315157	0.1569787431395612	50569.831197167136	2.042514839028158e-05
75.35017508754378	0.15725055728487783	50546.82706884362	1.939829762415567e-05
75.48774387193598	0.15750663124712216	50523.83327661578	1.842150267123509e-05
75.62531265632816	0.15773634593817026	50500.84982150295	1.7492556019703445e-05
75.76288144072036	0.1579420195720266	50477.876704358445	1.6609314024391993e-05
75.90045022511256	0.1581301872573402	50454.91392592038	1.5769677367895072e-05
76.03801900950475	0.15830737590391547	50431.961486792985	1.4971598282249778e-05
76.17558779389695	0.1584791189078326	50409.01938741964	1.4213090973395012e-05
76.31315657828915	0.15864915424578363	50386.087628053516	1.3492242962946409e-05
76.45072536268134	0.1588210311760389	50363.16620875437	1.2807216346325567e-05
76.58829414707354	0.15899796069495511	50340.25512938579	1.215624891322178e-05
76.72586293146574	0.159178844554876	50317.35438957532	1.1537669506727425e-05
76.86343171585793	0.1593596142180848	50294.46398870086	1.0949903296134553e-05
77.00100050025013	0.15953614235415145	50271.583925910374	1.0391464229481902e-05
77.13856928464233	0.15970579777690996	50248.714200152775	9.860943147858163e-06
77.27613806903452	0.15987180472703297	50225.85481023809	9.356984680153784e-06
77.41370685342672	0.16003881970815007	50203.005754848535	8.878282995405388e-06
77.55127563781892	0.16021143423654632	50180.16703253626	8.423582687219032e-06
77.6888444222111	0.1603912533327945	50157.33864170244	7.99168686096727e-06
77.8264132066033	0.16057571305967064	50134.520580575765	7.581465405531608e-06
77.9639819909955	0.16076193972055247	50111.712847222996	7.19185095228864e-06
78.1015507753877	0.16094704270477456	50088.91543956073	6.821834367879649e-06
78.2391195597799	0.1611279782355019	50066.12835536537	6.470460931363087e-06
78.3766883441721	0.16130162107577534	50043.351592282765	6.136826636356588e-06
78.51425712856428	0.1614648474343552	50020.58514783751	5.820074632389645e-06
78.65182591295648	0.16161718202050607	49997.82901945386	5.519387187958223e-06
78.78939469734868	0.16176593595713484	49975.0832044951	5.233970595996503e-06
78.92696348174087	0.16191984405771953	49952.34770026492	4.96305468844173e-06
79.06453226613307	0.16208748639710663	49929.62250400162	4.7058950558802905e-06
79.20210105052527	0.16227330894008593	49906.907612858646	4.46178053877019e-06
79.33966983491746	0.16247727629068207	49884.20302388987	4.23003889733955e-06
79.47723861930966	0.16269912872249057	49861.50873405477	4.01003480551416e-06
79.61480740370186	0.16293611650676998	49838.82474021616	3.8011707308054873e-06
79.75237618809405	0.16316899934429413	49816.15103909664	3.6029035760912853e-06
79.88994497248625	0.1633718328944013	49793.48762727902	3.4147444771257454e-06
80.02751375687845	0.16351874049355603	49770.83450122901	3.236250049839646e-06
80.16508254127064	0.16360230662600922	49748.19165736336	3.066996320169832e-06
80.30265132566284	0.16365630503498818	49725.55909215692	2.9065378491414575e-06
80.44022011005504	0.16372008264041019	49702.93680213267	2.754411679174373e-06
