9.663475845702031e-06	3.8073623594654844	5131.35912834475	1.088042601194398	0.008185160469924867
36.418209104552275	0.0006615044806806996	30472.62647331655	9.950764340271208
36.555777888944476	0.000666668459485042	30443.01290214417	9.949771428997895
36.69334667333667	0.0006728946549120067	30413.47589187641	9.948769345128895
36.830915457728864	0.0006802689242308869	30384.023400570262	9.947756381988663
36.968484242121065	0.0006888757768024947	30354.663966932123	9.946730707809849
37.10605302651326	0.0006987580654368618	30325.4064169673	9.945690427832396
37.24362181090545	0.0007096203026003466	30296.257489594365	9.944634087988733
37.38119059529765	0.0007210025527867888	30267.220686337438	9.943560919453423
37.51875937968985	0.0007324447257680459	30238.296275539513	9.942470838522306
37.65632816408204	0.0007440260748542993	30209.48508050752	9.941363643685019
37.79389694847424	0.0007572677987502805	30180.798590732393	9.940236870278227
37.931465732866435	0.0007739295028971599	30152.26061543514	9.939085437119449
38.06903451725863	0.0007956301805805253	30123.906276280006	9.937901857273044
38.20660330165083	0.0008207821901830864	30095.75950737659	9.936681008988534
38.344172086043024	0.0008446064285220199	30067.810703246047	9.935424880619331
38.48174087043522	0.0008621862149477949	30040.015813239064	9.934142770761367
38.61930965482742	0.0008696418660994558	30012.303670193152	9.932849741616986
38.75687843921961	0.0008692955537158326	29984.619494402552	9.93155739558951
38.894447223611806	0.0008657649786494382	29956.940947047453	9.930270465445682
39.03201600800401	0.0008636577659153928	29929.278002059065	9.928986833754596
39.1695847923962	0.0008655869075951179	29901.65891840515	9.92770050131725
39.307153576788394	0.0008701026657907425	29874.101755920907	9.926407626053493
39.444722361180595	0.0008752610366956013	29846.61093235989	9.925107255899784
39.58229114557279	0.0008792406587778671	29819.178106239782	9.923801144760553
39.71985992996498	0.0008820685416631677	29791.79513882968	9.922491005515889
39.857428714357184	0.0008852013971771882	29764.464100913523	9.921176386919774
39.99499749874938	0.0008901331102922336	29737.197514711122	9.9198546198358
40.13256628314157	0.0008982765417242468	29710.01776812929	9.91852093901508
40.27013506753377	0.0009106830683120594	29682.954567678375	9.917169021134434
40.407703851925966	0.0009283032955709764	29656.044219855063	9.91579113551198
40.54527263631816	0.0009520507172801186	29629.329358759813	9.91437820032036
40.68284142071036	0.0009805428317024114	29602.84287594313	9.91292319054975
40.820410205102554	0.0010087977645350883	29576.582768284843	9.911426476655366
40.95797898949475	0.0010315192261601792	29550.510004684384	9.9098962854968
41.09554777388695	0.0010440019691159443	29524.552728611707	9.908347817558536
41.233116558279136	0.0010477603084615747	29498.64979224795	9.906794018502467
41.37068534267134	0.0010480321142969087	29472.776757787604	9.905240060125173
41.50825412706354	0.001050105189500251	29446.94617645933	9.903683272394552
41.645822911455724	0.001057379071268319	29421.194326489458	9.902115948316393
41.783391695847925	0.0010669402378072229	29395.53707166355	9.900534703400835
41.920960480240126	0.0010745573833233172	29369.960697211176	9.898942424813308
42.05852926463231	0.0010761176151239278	29344.42279365754	9.897348090917781
42.19609804902451	0.001071487876972215	29318.880097518657	9.895760871392962
42.333666833416714	0.0010653707794079136	29293.32224762523	9.894182965629204
42.4712356178089	0.0010627605503684197	29267.773756984127	9.892609176517965
42.6088044022011	0.001068036770911495	29242.289656713434	9.891027826315591
42.7463731865933	0.0010809014163719783	29216.922801418186	9.889427685911407
42.88394197098549	0.0010989059367923029	29191.708870844952	9.887801157425725
43.02151075537769	0.001119590847631323	29166.666326014838	9.886144287617888
43.15907953976989	0.001140665697687403	29141.797620968042	9.8844565149117
43.29664832416208	0.0011602667423507896	29117.09220921041	9.88274003536402
43.43421710855428	0.0011765965305801747	29092.527031874975	9.880999702199764
43.57178589294648	0.001187932056006099	29068.06706213089	9.879242913296789
43.709354677338666	0.0011940990973134402	29043.676122725035	9.877477318972495
43.84692346173087	0.0011963865163521583	29019.327082594595	9.875708658924879
43.98449224612307	0.0011961404618528928	28995.00223791194	9.873940679229198
44.122061030515255	0.001194906105764545	28970.694679278717	9.872174840020268
44.259629814907456	0.0011953478250923575	28946.416063622757	9.870408664013624
44.39719859929966	0.001200520917464139	28922.19929841401	9.868635162583525
44.53476738369184	0.0012134542342752792	28898.098314414547	9.866842878902466
44.672336168084044	0.0012340134369575367	28874.1660071084	9.865020562912083
44.80990495247624	0.0012559666219000981	28850.41180765452	9.863166173403199
44.94747373686843	0.0012723876669214287	28826.79694182311	9.861287894268123
45.08504252126063	0.0012769397748224967	28803.238629691532	9.859403254995291
45.222611305652826	0.0012714991681259601	28779.667295506697	9.857527003415608
45.36018009004502	0.0012639686460099752	28756.068444287852	9.855662217923499
45.49774887443722	0.00126238986727673	28732.483512802763	9.853800113779613
45.635317658829415	0.0012724229468592447	28708.993200740595	9.851923566247958
45.77288644322161	0.0012897224303186324	28685.64785783283	9.850021870432945
45.91045522761381	0.0013073156521535472	28662.449292479112	9.848094608046146
46.048024012006	0.0013183259103165595	28639.3515397218	9.846151496062133
46.1855927963982	0.0013210320151976998	28616.29676804993	9.844204780063624
46.3231615807904	0.001321375156264006	28593.268510532766	9.842257943446523
46.46073036518259	0.0013259186812599765	28570.295896808384	9.840304799675126
46.598299149574785	0.001340462328360504	28547.44825627398	9.838330626392866
46.735867933966986	0.0013633108490058346	28524.783019903996	9.836323209083185
46.87343671835918	0.0013885179127203064	28502.316249530257	9.83427909648084
47.011005502751374	0.0014100893683969737	28480.022394289306	9.83220366212285
47.148574287143575	0.0014241535885998154	28457.849101466858	9.830107971984779
47.28614307153577	0.0014335274175124963	28435.763651860143	9.827998939055355
47.42371185592796	0.0014423418688522505	28413.76202752457	9.825877394815834
47.56128064032016	0.0014546098476458601	28391.868030229612	9.823738269416888
47.69884942471236	0.0014707813085725475	28370.108531532685	9.821575836033052
47.83641820910455	0.001487197929500609	28348.485004912793	9.819389749933356
47.97398699349675	0.0014999735204144866	28326.972004006315	9.81718537740676
48.111555777888945	0.0015059912644456736	28305.522550842845	9.814972659010436
48.24912456228114	0.0015076254638555734	28284.106199378388	9.812758039069616
48.38669334667334	0.001509637260213929	28262.725518710726	9.810540964615333
48.524262131065534	0.001516788403802941	28241.41602292352	9.808313892385364
48.66183091545773	0.0015311629918872448	28220.227571910604	9.806066226999137
48.79939969984993	0.0015484595028943044	28199.18017134904	9.80379369510643
48.93696848424212	0.001563444814582125	28178.25759801668	9.801499704982673
49.074537268634316	0.0015711448000362515	28157.409273357374	9.799194957680104
49.21210605302652	0.0015715173768563414	28136.584431929918	9.796890205977977
49.34967483741871	0.0015689425313086644	28115.762679140207	9.79458977123136
49.487243621810904	0.0015679568687722144	28094.95500346972	9.792291321362432
49.624812406203105	0.0015723719710727317	28074.198696715262	9.789986941099926
49.7623811905953	0.001582163904093214	28053.530808276264	9.78766875769564
49.89994997498749	0.0015960451294980062	28032.979421885568	9.785330791730564
50.037518759379694	0.0016127225459543584	28012.563637376938	9.782968963123947
50.17508754377189	0.0016304355076048147	27992.290364896537	9.780581773425803
50.31265632816408	0.001646570046623655	27972.148466475905	9.778171551664599
50.45022511255628	0.0016584213822881011	27952.10817228855	9.77574458250517
50.587793896948476	0.001663638625595265	27932.12356526856	9.77331058355543
50.72536268134067	0.0016644411375199483	27912.16412426581	9.770876016955048
50.86293146573287	0.0016662290113042843	27892.236608293915	9.768439442687608
51.000500250125064	0.0016744668324480177	27872.38541250527	9.765991434154245
51.13806903451726	0.001692429950197764	27852.677398555363	9.76351778761114
51.27563781890946	0.0017147317783688235	27833.142190101113	9.761012183847939
51.41320660330165	0.001733843742171087	27813.757514200206	9.758479307081787
51.55077538769385	0.0017423677546055051	27794.450224930653	9.755934640175925
51.68834417208605	0.0017390436619587636	27775.138663087622	9.753395489656864
51.82591295647824	0.0017312623199232104	27755.792189674816	9.750868356984823
51.963481740870435	0.0017270663179088247	27736.43554445098	9.74834800165169
52.101050525262636	0.0017335459630782634	27717.142164410052	9.745818845524193
52.23861930965483	0.0017490615814478854	27697.974056685776	9.743267717919483
52.37618809404702	0.0017672841716023769	27678.94959981493	9.740690689693068
52.513756878439224	0.0017818415441602717	27660.04335271828	9.738093124183655
52.65132566283142	0.0017886929254873891	27641.202175496262	9.735486267451
52.78889444722361	0.0017907250267208772	27622.392866199083	9.732877148161528
52.92646323161581	0.0017921053442878402	27603.610904322202	9.730266717787023
53.06403201600801	0.0017968978462301536	27584.879669690657	9.727650009479301
53.2016008004002	0.0018063495567579371	27566.231046417808	9.725020246517785
53.3391695847924	0.0018186248113340351	27547.684256902736	9.722373330907791
53.476738369184595	0.0018317311326119029	27529.244817530514	9.719708067965037
53.61430715357679	0.0018439125345263443	27510.906193840627	9.717025818423968
53.75187593796899	0.0018549972664368614	27492.660688199805	9.714328191360806
53.88944472236118	0.0018654643234361258	27474.50390147471	9.711616097872213
54.02701350675338	0.0018757941731580555	27456.434734914736	9.708889749888208
54.16458229114558	0.001886351652423668	27438.454590051893	9.706148829135243
54.30215107553777	0.0018972409650711624	27420.56557812866	9.703392866431242
54.439719859929966	0.0019085306359280555	27402.770274077782	9.70062129371237
54.57728864432217	0.0019202157647342263	27385.071212930077	9.697833550765646
54.71485742871436	0.0019310077272801755	27367.462109394888	9.695030948113422
54.852426213106554	0.0019385255590601942	27349.92041128484	9.692218249002906
54.989994997498755	0.001940353460219804	27332.40710348165	9.689403714881518
55.12756378189095	0.0019350095812757152	27314.873133119763	9.686597746145408
55.26513256628314	0.0019256618080088677	27297.29120201287	9.683806139377861
55.40270135067534	0.001916922227163548	27279.665574393708	9.681028001320726
55.54027013506754	0.0019133726019272153	27262.031788970173	9.678255802428742
55.67783891945973	0.0019170673558481367	27244.43932732298	9.675479046516838
55.81540770385193	0.0019256919063108998	27226.92176364565	9.672690600535043
55.952976488244126	0.001936497603101556	27209.49384384226	9.669887318072703
56.09054527263632	0.001946854022018054	27192.152339897	9.667069862589198
56.22811405702852	0.0019555483137487627	27174.88576134866	9.664240651295469
56.365682841420714	0.001962303132123695	27157.680753283606	9.661402499712969
56.50325162581291	0.0019668576962577383	27140.522214218814	9.658558597108494
56.64082041020511	0.0019693787899100843	27123.396213402782	9.65571188796943
56.7783891945973	0.001971626455379179	27106.300838122355	9.652862770332645
56.915957978989496	0.0019757317750613537	27089.24868857904	9.650008563595597
57.05352676338169	0.0019837726941127056	27072.266478412508	9.647143589804825
57.19109554777389	0.001995621809905484	27055.37999240237	9.644262361697512
57.328664332166085	0.0020082033884065973	27038.59403396592	9.6413638373124
57.46623311655828	0.0020182360234239525	27021.891081404243	9.63845171009402
57.60380190095048	0.002022984828515506	27005.235061982192	9.635533613505238
57.74137068534267	0.0020244002110311942	26988.60324153593	9.632614359677374
57.87893946973487	0.0020268150504755933	26972.002375402055	9.629692509603215
58.01650825412707	0.0020345785878806435	26955.468741695404	9.62676035903512
58.15407703851926	0.0020500565631648543	26939.054595738788	9.623806805298043
58.291645822911455	0.0020700547566845483	26922.790388532623	9.620825359299962
58.429214607303656	0.0020904120782661226	26906.678263299433	9.617815530528116
58.56678339169585	0.0021071228418538678	26890.693185185894	9.614782594128002
58.704352176088044	0.0021200121524452996	26874.808991834238	9.611732070437146
58.841920960480245	0.002132884066393154	26859.025370004056	9.608664001825021
58.97948974487244	0.002149727689605157	26843.369039577152	9.60557269531919
59.11705852926463	0.0021735934427994314	26827.887320169124	9.602448081074444
59.25462731365683	0.002201625406070611	26812.6080737669	9.59928420612739
59.39219609804903	0.002228676144836184	26797.524243492127	9.596082519338598
59.52976488244122	0.0022496075033503005	26782.594013392743	9.592851845828969
59.66733366683342	0.0022617698157714936	26767.75774265118	9.589604802474003
59.804902451225615	0.002267817477038419	26752.973889351477	9.586350180480032
59.94247123561781	0.0022710856171207798	26738.223562659485	9.583091975260022
60.08004002001001	0.0022747491674333055	26723.50937648466	9.579829624234991
60.217608804402204	0.002279404516786623	26708.837967486154	9.576561710724693
60.3551775887944	0.0022835659616638236	26694.20592131271	9.57328894891296
60.4927463731866	0.0022856883156433853	26679.5993994494	9.570014265416892
60.63031515757879	0.0022848484314520368	26664.998367165677	9.56674190476335
60.767883941970986	0.0022830384779111007	26650.396280829937	9.563473253955843
60.90545272636319	0.0022831039634619577	26635.805805249183	9.56020562624719
61.04302151075538	0.0022878681807622205	26621.25860945734	9.556932299878973
61.180590295147574	0.002298592589698734	26606.794785756545	9.553644758427941
61.318159079539775	0.0023139804188345593	26592.445588496976	9.550336350981077
61.45572786393197	0.0023324979537989567	26578.231862611985	9.547002627652112
61.59329664832416	0.0023525168710679546	26564.16343574296	9.543641471035544
61.730865432716364	0.002371353737301755	26550.232047963425	9.540254598886104
61.86843421710856	0.0023856650540333953	26536.40696308851	9.536848499554218
62.00600300150075	0.002392097351828116	26522.634967496746	9.533434437602969
62.14357178589295	0.002389190772477423	26508.853167886493	9.530025743968768
62.281140570285146	0.0023821322964374	26495.03369333753	9.52662833416238
62.41870935467734	0.0023775665075737597	26481.193386487805	9.52323864379994
62.55627813906954	0.0023819866603236126	26467.392657297027	9.519843861114841
62.693846923461734	0.002396307163591005	26453.69790077844	9.516429890110679
62.83141570785393	0.0024143664780870307	26440.133988926722	9.512991428573965
62.96898449224613	0.002429547000387486	26426.68133147915	9.5095326015862
63.10655327663832	0.0024362501186090462	26413.282840465225	9.506065494522993
63.24412206103052	0.002437055631630728	26399.89886998584	9.502598505833664
63.38169084542272	0.0024384785391361155	26386.53353750691	9.499130758478326
63.51925962981491	0.0024470531189844007	26373.23472405282	9.495652089436907
63.656828414207105	0.002466177086844521	26360.072939901722	9.492147523171344
63.794397198599306	0.002490949861926227	26347.085705480902	9.488609066524905
63.9319659829915	0.002515114224915589	26334.268569843145	9.48503762214478
64.06953476738369	0.00253258812567249	26321.57640786398	9.481442723287723
64.2071035517759	0.0025412170606597005	26308.949805699463	9.477836945520389
64.34467233616809	0.0025427185821597464	26296.34098619628	9.474230409723559
64.48224112056027	0.0025389743127679195	26283.714870541255	9.47063055407069
64.61980990495248	0.0025320674856677897	26271.05038652464	9.467041853430858
64.75737868934468	0.002525273616120347	26258.348386374833	9.463464136154183
64.89494747373686	0.002522304913731122	26245.634495093793	9.459891974525954
65.03251625812906	0.002526854831039432	26232.958910741752	9.456314721223498
65.17008504252126	0.0025399160186729583	26220.378318806845	9.4527203405468
65.30765382691345	0.0025570350496822614	26207.919566371726	9.449103113860925
65.44522261130565	0.002573103823667653	26195.57538909673	9.44546455329655
65.58279139569785	0.002583324553966354	26183.306581982295	9.441812949340626
65.72036018009004	0.002587509396302965	26171.07279324025	9.438156845147686
65.85792896448224	0.0025890023096173487	26158.856036132267	9.434500048474382
65.99549774887444	0.002591237130014261	26146.661218758232	9.430841513937537
66.13306653326663	0.0025968304471312162	26134.51063858938	9.4271765056029
66.27063531765883	0.002604792405326381	26122.419952407807	9.423501691119728
66.40820410205103	0.002613138641893564	26110.39158729813	9.419816541249615
66.54577288644322	0.0026199042036405052	26098.414910175346	9.41612329705814
66.68334167083542	0.002624295713773727	26086.474047903954	9.412425313894301
66.82091045522762	0.002627338681137413	26074.559977092846	9.408724497635564
66.9584792396198	0.0026302154222403065	26062.671543505287	9.405021086771173
67.096048024012	0.0026340738932591934	26050.815209873308	9.401313704027531
67.23361680840421	0.002639705062276568	26039.002665474356	9.397599861708585
67.3711855927964	0.002647688258246005	26027.24940722468	9.393876261487097
67.5087543771886	0.002658599859726604	26015.574708118205	9.390138800191396
67.6463231615808	0.002672201680872357	26003.996211051028	9.386383715893686
67.78389194597298	0.0026855614190969086	25992.51210004051	9.38261137090682
67.92146073036518	0.002695190545271344	25981.097480585566	9.378827024385412
68.05902951475738	0.0026976914085664458	25969.705053457437	9.375040694884106
68.19659829914957	0.002692660157877343	25958.284978729287	9.37126295129417
68.33416708354177	0.002683296033113652	25946.808695771848	9.367499859726452
68.47173586793397	0.002673012323148056	25935.270270413177	9.36375269261311
68.60930465232616	0.0026649202173809564	25923.684329173124	9.360018361584828
68.74687343671836	0.0026598586790757047	25912.070996585237	9.356292608305054
68.88444222111056	0.002657632579610526	25900.44905501379	9.352571454390937
69.02201100550275	0.0026580410545537637	25888.83591103288	9.348851208866739
69.15957978989495	0.0026606899651398677	25877.246325415024	9.345128737941712
69.29714857428715	0.002664702311121542	25865.689239056843	9.341402139063025
69.43471735867934	0.0026691269235361954	25854.1673024192	9.33767084214089
69.57228614307154	0.0026730923178479938	25842.677419826996	9.333935495570392
69.70985492746374	0.002677357962903749	25831.22150305373	9.330195686090173
69.84742371185592	0.0026842094789671397	25819.81649741617	9.326447810419527
69.98499249624813	0.0026959911813477285	25808.494720604867	9.322684999780696
70.12256128064033	0.002714365207326146	25797.299328986366	9.318898078109964
70.26013006503251	0.0027371999751150343	25786.259350966073	9.315080856466995
70.39769884942471	0.0027610527821409106	25775.381117739926	9.311231954486558
70.53526763381691	0.0027824888011397098	25764.648386698474	9.307354779619272
70.6728364182091	0.0027991110328696492	25754.02922587201	9.303456071961813
70.8104052026013	0.0028105032147521733	25743.489060234366	9.299543139981926
70.9479739869935	0.0028164718647018397	25732.992142009123	9.295623549149166
71.08554277138569	0.002817000272047924	25722.502713958635	9.29170487547662
71.22311155577789	0.0028145010176212075	25712.000927729525	9.28779132824919
71.36068034017009	0.002813152217713177	25701.494356414547	9.283881303692528
71.49824912456228	0.0028171717556972784	25691.018166377202	9.279967341970622
71.63581790895448	0.002829290606223494	25680.62529722206	9.276038204037226
71.77338669334668	0.0028460606042061388	25670.345982944924	9.272087455480248
71.91095547773887	0.0028624286883249784	25660.17733092044	9.268115682891132
72.04852426213107	0.0028734228583779807	25650.083959470063	9.2641303665084
72.18609304652327	0.00287831924702507	25640.02585773719	9.260139977157372
72.32366183091546	0.0028826470274047316	25629.999235042622	9.25614531065635
72.46123061530766	0.0028924362996785315	25620.03967204913	9.252138810604308
72.59879939969986	0.0029129879319780786	25610.217233105963	9.248105595952326
72.73636818409204	0.0029425342192097273	25600.590252062062	9.244033257696419
72.87393696848424	0.00297533758709173	25591.17949006004	9.23991734442548
73.01150575287645	0.0030056170102610124	25581.967976218435	9.235761405108024
73.14907453726863	0.0030289189618908697	25572.909780493075	9.231575136819488
73.28664332166083	0.003044928523784341	25563.95705537853	9.227368654387098
73.42421210605303	0.003054135018926359	25555.065276898018	9.223151378947525
73.56178089044522	0.0030570781145930655	25546.193561788645	9.21893196985038
73.69934967483742	0.003055787454196418	25537.31434193091	9.214716271231863
73.83691845922962	0.0030539944459180026	25528.424377199106	9.210504972317722
73.97448724362181	0.003055523434641356	25519.54527621019	9.206293491130905
74.11205602801401	0.0030636290220467776	25510.7197127419	9.2020727712922
74.24962481240621	0.0030775462884122186	25501.985270529567	9.197834826147108
74.3871935967984	0.003094780954813332	25493.363243186366	9.193575116221522
74.5247623811906	0.0031128339988107626	25484.85865866352	9.189292547924751
74.6623311655828	0.0031297565092287026	25476.463899701677	9.184988709310609
74.79989994997499	0.003144898039407843	25468.16715772857	9.180666079494298
74.93746873436719	0.0031577954076133104	25459.95366002632	9.176327769293776
75.07503751875939	0.003168025881046132	25451.80594213578	9.171977464143275
75.21260630315157	0.0031759249571919382	25443.70876162838	9.167618382215217
75.35017508754378	0.0031825015334137246	25435.653443915344	9.163252351869284
75.48774387193598	0.0031887879150235016	25427.638010673087	9.158879782836708
75.62531265632816	0.0031956429540337702	25419.666036181872	9.154499907263778
75.76288144072036	0.0032030179978371166	25411.74076952782	9.150112025437448
75.90045022511256	0.00321056859402693	25403.86322711554	9.145715910561384
76.03801900950475	0.003217946715689772	25396.032177450747	9.141311812517728
76.17558779389695	0.0032244818458984073	25388.24207029342	9.13690089776119
76.31315657828915	0.0032289206827986945	25380.479297137124	9.132486043738725
76.45072536268134	0.003229948667399395	25372.721825362052	9.128071918432974
76.58829414707354	0.003226482872284473	25364.940719148763	9.12366465969187
76.72586293146574	0.003220391210608861	25357.119148497633	9.11926784386382
76.86343171585793	0.0032155755607409177	25349.26542585169	9.114879717016576
77.00100050025013	0.003215978060480693	25341.413176108766	9.110493152863752
77.13856928464233	0.003224387523299672	25333.6138378905	9.106097237674584
77.27613806903452	0.0032390790226589144	25325.907616422017	9.101683428747656
77.41370685342672	0.003257223551515622	25318.31643631419	9.097247052253238
77.55127563781892	0.003276008494520089	25310.844110894926	9.092787271673394
77.6888444222111	0.003293374517160516	25303.481236370415	9.088306053766635
77.8264132066033	0.0033083138169962842	25296.211978139614	9.083806731918083
77.9639819909955	0.0033198967218911538	25289.014594747296	9.07929389651157
78.1015507753877	0.003327583512569387	25281.86395620616	9.07477286204468
78.2391195597799	0.003334365712113968	25274.754153153266	9.070244871105594
78.3766883441721	0.0033451129048102553	25267.71043928739	9.065704556036758
78.51425712856428	0.0033647095617424685	25260.78921331657	9.061139935323078
78.65182591295648	0.0033950164752863405	25254.058585020637	9.056536529321853
78.78939469734868	0.0034290050254476233	25247.541561359576	9.051889411288919
78.92696348174087	0.00345802122615811	25241.205836128716	9.047205384411164
79.06453226613307	0.003473700003510102	25234.965838394866	9.04250256041296
79.20210105052527	0.0034753950714578306	25228.732148677664	9.03779988797274
79.33966983491746	0.003470827282855833	25222.464837056996	9.03310583724976
79.47723861930966	0.00346813633741329	25216.175947274223	9.028417861031455
79.61480740370186	0.003474288235948628	25209.92183149674	9.023724008605267
79.75237618809405	0.003488475908549249	25203.75352601208	9.01901344363778
79.88994497248625	0.0035067322376671956	25197.69667357264	9.014280705186879
80.02751375687845	0.0035250855435860853	25191.751588419746	9.009525699969869
80.16508254127064	0.0035405359707525942	25185.89952489297	9.00475237844245
80.30265132566284	0.0035522519316753365	25180.116516829723	8.999965803136003
80.44022011005504	0.0035596952197423297	25174.37525965237	8.995171750594123
80.57778889444722	0.0035624284493817712	25168.64576298812	8.990376573707648
80.71535767883942	0.0035617502891352676	25162.906366549905	8.985584865189004
80.85292646323163	0.003560422646764306	25157.152979723236	8.98079749528075
80.99049524762381	0.0035612531876801044	25151.39930485984	8.976011560185544
81.12806403201601	0.003566350884323233	25145.672347725573	8.971221330336263
81.26563281640821	0.0035743842860012824	25139.990603562466	8.966422875339392
81.4032016008004	0.0035829647854000728	25134.357405325238	8.961615477268204
81.5407703851926	0.0035897215138931855	25128.761093241297	8.956801598308886
