0.004486392682191395	4.361908964471645	9037.435025349714	2.4477573629380114	0.009830158100144901
41.50825412706354	0.0862620176119347	59140.347140529324	0.7178348207071212
41.645822911455724	0.08651313956801258	59136.467610409665	0.6972245576334659
41.783391695847925	0.08675125552648125	59130.61032376995	0.6771517534378919
41.920960480240126	0.08700794305494865	59122.83851112946	0.6575999949344785
42.05852926463231	0.08731392953163968	59113.23708843986	0.6385469682794565
42.19609804902451	0.08767136766969356	59101.88719846373	0.6199713511876628
42.333666833416714	0.08804769077602796	59088.840309323285	0.6018598344977001
42.4712356178089	0.08840823838572741	59074.120600003	0.5842064864896392
42.6088044022011	0.08872332631191136	59057.73230755054	0.56701077153811
42.7463731865933	0.08900114100104313	59039.68863973761	0.5502697210924996
42.88394197098549	0.08926727989137727	59020.02223132545	0.5339750963830611
43.02151075537769	0.0895474117604773	58998.782441824944	0.5181141137039551
43.15907953976989	0.08985895343033153	58976.02766234627	0.502671523394751
43.29664832416208	0.09019849054341156	58951.811135791446	0.48763344974753964
43.43421710855428	0.09055937238903397	58926.179533839335	0.472987778578894
43.57178589294648	0.09093489141880443	58899.173659356165	0.45872396925967124
43.709354677338666	0.09131715760350358	58870.828478806216	0.44483304808057783
43.84692346173087	0.09169716386556298	58841.173258913666	0.43130757335019265
43.98449224612307	0.09206585938949349	58810.23231521218	0.4181414346003229
44.122061030515255	0.0924155959278432	58778.02643220004	0.40532946948880216
44.259629814907456	0.09274661256034238	58744.57725872663	0.3928662737916762
44.39719859929966	0.09306190328534401	58709.908510407135	0.38074587519063746
44.53476738369184	0.09336445795004407	58674.04566855649	0.36896181411511464
44.672336168084044	0.09365643863008062	58637.01533586188	0.35750731773035643
44.80990495247624	0.0939384117362808	58598.84435207414	0.3463755392047987
44.94747373686843	0.0942107620102092	58559.55964416998	0.3355595982343607
45.08504252126063	0.09447387661701903	58519.1881705437	0.3250525961364581
45.222611305652826	0.09472817649776041	58477.75688137035	0.3148476265813897
45.36018009004502	0.09497410737767263	58435.292676990575	0.30493778687447104
45.49774887443722	0.09521211555305265	58391.82235957952	0.2953161910736662
45.635317658829415	0.09544381285343885	58347.37300259785	0.28597586989146223
45.77288644322161	0.09567570785784968	58301.97352831312	0.276909343032506
45.91045522761381	0.09591559490865455	58255.65476845772	0.2681086020758413
46.048024012006	0.09617109484253608	58208.44900474058	0.25956523431250356
46.1855927963982	0.09644050790424907	58160.386701380565	0.2512713078110472
46.3231615807904	0.0967082816111154	58111.49246483629	0.2432204671368287
46.46073036518259	0.096957738687628	58061.785528249784	0.2354078041970249
46.598299149574785	0.09717558646874531	58011.28150590482	0.22782938469012906
46.735867933966986	0.09738175294504785	57960.00206206888	0.22047962883954367
46.87343671835918	0.09761500853250614	57907.97893771665	0.21335021779482766
47.011005502751374	0.09791433173629899	57855.25230575745	0.20643053573027376
47.148574287143575	0.09829978663493405	57801.86452279976	0.19970936024470898
47.28614307153577	0.09873183438812719	57747.84517928028	0.19317891349708444
47.42371185592796	0.09915922520809513	57693.21016321374	0.18683512064031765
47.56128064032016	0.09953195276447449	57637.96402576855	0.18067697368841706
47.69884942471236	0.09983752174348748	57582.10998339514	0.1747038247444489
47.83641820910455	0.10010668908708814	57525.659323952415	0.16891283710070476
47.97398699349675	0.10037261074792043	57468.63066484745	0.16329918335135477
48.111555777888945	0.10066328225539105	57411.04773839012	0.1578566429530747
48.24912456228114	0.10096986850754999	57352.93148694075	0.15257974284263662
48.38669334667334	0.10126752513428264	57294.29747229634	0.14746446060625418
48.524262131065534	0.10153139552620233	57235.15668380534	0.14250800742368946
48.66183091545773	0.1017521950802603	57175.51893907349	0.13770790803310337
48.79939969984993	0.10195777503451603	57115.39923572579	0.13306027960972622
48.93696848424212	0.10218140439080717	57054.81776024657	0.12855982747163494
49.074537268634316	0.10245467190242565	56993.79870426275	0.12420016400711796
49.21210605302652	0.10277716937236578	56932.3647028165	0.11997531463089475
49.34967483741871	0.1031198001538454	56870.53280761584	0.11588080974566281
49.487243621810904	0.10345245152369643	56808.31515531925	0.11191350565942572
49.624812406203105	0.1037519621530489	56745.7206622563	0.10807112705753372
49.7623811905953	0.10403194494406998	56682.760320797424	0.1043508326790892
49.89994997498749	0.104318128006938	56619.448364143835	0.10074889885666609
50.037518759379694	0.1046360652310373	56555.80166145915	0.09726088226919682
50.17508754377189	0.10499357685400872	56491.83712484845	0.0938823217766334
50.31265632816408	0.10536611718081554	56427.56795521194	0.09060975591153642
50.45022511255628	0.10572569604385176	56363.00381202612	0.08744067822260058
50.587793896948476	0.106046177546533	56298.15156824334	0.08437333396801835
50.72536268134067	0.10632537233190378	56233.01820506741	0.08140593654906006
50.86293146573287	0.10657775698724815	56167.61243353635	0.0785362279632918
51.000500250125064	0.10681814601749767	56101.94443093207	0.07576154961465949
51.13806903451726	0.10705778668221973	56036.0252430651	0.07307900377329347
51.27563781890946	0.10729381207264181	55969.86536006355	0.07048583927429403
51.41320660330165	0.10751986502218491	55903.474473311966	0.06797951759832234
51.55077538769385	0.10772973058556112	55836.86158715563	0.06555768288852822
51.68834417208605	0.10792388367550654	55770.035632623556	0.06321799586112854
51.82591295647824	0.10811222811543358	55703.006166290965	0.06095794441496502
51.963481740870435	0.10830537806655699	55635.78327961711	0.05877486797472558
52.101050525262636	0.10851294629156945	55568.37739127144	0.056666013581876166
52.23861930965483	0.10873536530199156	55500.798514219365	0.05462873442124903
52.37618809404702	0.10896813641843646	55433.05594839359	0.052660573267226965
52.513756878439224	0.10920671599454675	55365.1583513266	0.05075924360111301
52.65132566283142	0.1094496072341774	55297.11399082547	0.04892256136241174
52.78889444722361	0.10970436664215422	55228.931302864075	0.04714829388188615
52.92646323161581	0.10998022453928247	55160.61891439347	0.04543415363720124
53.06403201600801	0.11028579572843186	55092.18552880365	0.043777829226754765
53.2016008004002	0.11061294714715746	55023.63898246599	0.0421772410544159
53.3391695847924	0.1109352179071753	54954.98542343836	0.04063076425012046
53.476738369184595	0.11122521480490943	54886.2295319181	0.039137169538515336
53.61430715357679	0.11146061238423573	54817.37500528949	0.03769549231141606
53.75187593796899	0.11165303360772427	54748.42626705809	0.036304569800834956
53.88944472236118	0.11182804620162644	54679.38894557214	0.03496291105978891
54.02701350675338	0.112011219500336	54610.26964654745	0.03366875817416199
54.16458229114558	0.1122189921640959	54541.075381494746	0.03242024082215188
54.30215107553777	0.11244722222434138	54471.81265642353	0.031215623123072196
54.439719859929966	0.11268895035429331	54402.48741582006	0.03005331900710705
54.57728864432217	0.1129372433138181	54333.105108236065	0.028931874644333565
54.71485742871436	0.11318562394738468	54263.670760491426	0.027849948514912137
54.852426213106554	0.11342800318880934	54194.189040475045	0.026806294542462427
54.989994997498755	0.11365830434829666	54124.66430013835	0.025799750572935265
55.12756378189095	0.11387210275619566	54055.10066475558	0.024829214297488134
55.26513256628314	0.11407319843718512	53985.502301786546	0.023893570462232686
55.40270135067534	0.11426794599395719	53915.8734695798	0.022991677651753223
55.54027013506754	0.11446269752515843	53846.21848184366	0.022122377885245587
55.67783891945973	0.11466353402579822	53776.541669048085	0.021284507057592723
55.81540770385193	0.11487606783465815	53706.84734013733	0.020476905310424856
55.952976488244126	0.1151058647287903	53637.13976054113	0.019698422999605093
56.09054527263632	0.1153574973616775	53567.42311086474	0.01894793190775189
56.22811405702852	0.11562363045713268	53497.701206273465	0.018224401335823415
56.365682841420714	0.11588907031420953	53427.97736805208	0.01752693305182726
56.50325162581291	0.11613848422227327	53358.25449234356	0.01685474284179694
56.64082041020511	0.11636449898597598	53288.53527524075	0.016207099655467967
56.7783891945973	0.1165894014061086	53218.822813833605	0.015583162763816879
56.915957978989496	0.11684238554151187	53149.120647164236	0.01498197050839041
57.05352676338169	0.11715186834092729	53079.432639339575	0.014402471819097519
57.19109554777389	0.1175140144564495	53009.7623360781	0.013843700505825592
57.328664332166085	0.11788187041622261	52940.11228201018	0.013304960429200123
57.46623311655828	0.11820547487836994	52870.48414044917	0.012785793408428442
57.60380190095048	0.11844221983284385	52800.87896497222	0.01228590593517274
57.74137068534267	0.11861253711393009	52731.29824345252	0.011804886400418312
57.87893946973487	0.11876891432027549	52661.74427266836	0.01134210338685739
58.01650825412707	0.11896406888413842	52592.22000309202	0.010896747437353346
58.15407703851926	0.11923187174693235	52522.728652548176	0.010467935534411225
58.291645822911455	0.11955336517945535	52453.27296978703	0.010054910626221677
58.429214607303656	0.11990040460785653	52383.855188113965	0.009657054372667017
58.56678339169585	0.1202452564330913	52314.477109584965	0.009273864515582864
58.704352176088044	0.12057031779546257	52245.14028729016	0.008904905627192854
58.841920960480245	0.12086850839275445	52175.84617728729	0.008549768016821066
58.97948974487244	0.12113323729655959	52106.59622430604	0.008208059417716936
59.11705852926463	0.1213609474153779	52037.39169772409	0.007879403548139563
59.25462731365683	0.12156717099071249	51968.23408031837	0.007563381885685938
59.39219609804903	0.12177484645506421	51899.12503265117	0.0072595271788656575
59.52976488244122	0.12200686087746462	51830.06634951744	0.006967335186287556
59.66733366683342	0.12227434624797767	51761.059824333155	0.006686301382944727
59.804902451225615	0.1225633793401647	51692.10703589265	0.006415978756811322
59.94247123561781	0.1228568212850272	51623.20935280678	0.006155976684542817
60.08004002001001	0.12313839336889792	51554.36797086159	0.0059059508829364575
60.217608804402204	0.12340566186671055	51485.584036874076	0.005665569903075777
60.3551775887944	0.12366737244771842	51416.85872764998	0.005434493747984783
60.4927463731866	0.12393259016319123	51348.19323966693	0.0052123766579104105
60.63031515757879	0.12420850437451389	51279.58876612075	0.004998873324327746
60.767883941970986	0.12449351363155217	51211.04643710263	0.004793655105195563
60.90545272636319	0.12478344333343341	51142.567309288024	0.004596412842692071
61.04302151075538	0.12507412796196254	51074.15237306832	0.004406854957188977
61.180590295147574	0.12536206010045395	51005.80256239479	0.004224704803468509
61.318159079539775	0.12564481028110844	50937.518765246365	0.00404969785427129
61.45572786393197	0.12592004887556246	50869.30182753327	0.0038815806591090607
61.59329664832416	0.12618549182929115	50801.15255631358	0.003720109987864003
61.730865432716364	0.12643936334096567	50733.071724727706	0.003565051507614249
61.86843421710856	0.12668020556688167	50665.06007530755	0.0034161788981406462
62.00600300150075	0.12690656568897488	50597.11832149969	0.0032732734503046223
62.14357178589295	0.1271191225739224	50529.247157344376	0.0031361214533697124
62.281140570285146	0.1273260375982028	50461.44728491057	0.003004506766308406
62.41870935467734	0.12753711299831091	50393.719413874365	0.002878210929152056
62.55627813906954	0.1277618925890696	50326.064253926306	0.002757015218076993
62.693846923461734	0.12800039332325433	50258.48247789819	0.0026407106392622587
62.83141570785393	0.1282405487249296	50190.97468561449	0.002529107739761147
62.96898449224613	0.12846951350826516	50123.5414113576	0.0024220346108770217
63.10655327663832	0.12867685665309783	50056.18314005228	0.0023193325256148363
63.24412206103052	0.1288715239991523	49988.90036741547	0.0022208396542673574
63.38169084542272	0.12907178493773752	49921.69361905894	0.002126385883108745
63.51925962981491	0.12929595514926578	49854.56344051434	0.0020357955070483273
63.656828414207105	0.1295552479592238	49787.510371219614	0.0019488942728700103
63.794397198599306	0.12984208623298413	49720.534897025864	0.0018655222534821032
63.9319659829915	0.13014582089673352	49653.637449430214	0.001785534075428032
64.06953476738369	0.13045601822657585	49586.818412941546	0.0017087969423605098
64.2071035517759	0.13076707295568232	49520.07814096125	0.0016351863480686137
64.34467233616809	0.1310781400548936	49453.416968316786	0.0015645826909187564
64.48224112056027	0.13138857620022207	49386.835212563245	0.001496870927856784
64.61980990495248	0.1316959735623556	49320.33317162763	0.0014319412191771698
64.75737868934468	0.1319874894033214	49253.91110747601	0.001369693362219269
64.89494747373686	0.13224645901576176	49187.56924507797	0.0013100370850090564
65.03251625812906	0.13245633467311832	49121.3077785297	0.001252890400132248
65.17008504252126	0.13261764230124456	49055.12690163434	0.0011981713280205459
65.30765382691345	0.13276533628043216	48989.0268558151	0.001145784911966465
65.44522261130565	0.1329385096384187	48923.00792398189	0.0010956248633653882
65.58279139569785	0.13317350061185215	48857.070415438655	0.0010475776374314304
65.72036018009004	0.13346572295773157	48791.21460575239	0.0010015387198897652
65.85792896448224	0.13377923706751202	48725.44070276672	0.0009574218495243277
65.99549774887444	0.1340773054536523	48659.74885697005	0.0009151562328429751
66.13306653326663	0.13433322717789387	48594.13918253892	0.000874680864348616
66.27063531765883	0.13456459181559136	48528.611809836584	0.0008359303108691015
66.40820410205103	0.1348012024169366	48463.16689294224	0.0007988326649042429
66.54577288644322	0.1350725095612351	48397.8046025949	0.0007633114484221615
66.68334167083542	0.1353866995699478	48332.5251011566	0.0007292923917071454
66.82091045522762	0.13571894576322485	48267.328513370296	0.0006967113605416522
66.9584792396198	0.13604157538253567	48202.21492992212	0.0006655134043494865
67.096048024012	0.13632949388714227	48137.18441523242	0.0006356506570762225
67.23361680840421	0.13658439323701854	48072.237032256315	0.0006070756262409099
67.3711855927964	0.1368238456743325	48007.37285336367	0.0005797382453657615
67.5087543771886	0.13706563087587473	47942.59195740013	0.0005535866671303471
67.6463231615808	0.13732357860261069	47877.894424386024	0.0005285686976220147
67.78389194597298	0.13759845453575964	47813.280325580025	0.0005046344883741177
67.92146073036518	0.13788832715051397	47748.7497222463	0.00048173687356952203
68.05902951475738	0.1381911360983263	47684.30266631834	0.0004598311937946957
68.19659829914957	0.13850057719600886	47619.939198776825	0.00043887573887269824
68.33416708354177	0.13880523873018863	47555.65934815636	0.00041883215632950485
68.47173586793397	0.13909340556425528	47491.463132048295	0.0003996650486242623
68.60930465232616	0.13935508890567724	47427.35055941374	0.00038134135028925246
68.74687343671836	0.13959328457294437	47363.32163758094	0.0003638284352475396
68.88444222111056	0.13981689769113753	47299.376374423795	0.0003470935273080284
69.02201100550275	0.14003486000616605	47235.51477746787	0.00033110394224067894
69.15957978989495	0.14025488628660457	47171.7368526363	0.00031582742778442797
69.29714857428715	0.1404816509000225	47108.04260256411	0.00030123262094246354
69.43471735867934	0.14071936120089093	47044.4320262405	0.0002872891461284396
69.57228614307154	0.14097166045368717	46980.90511871043	0.0002739676973454064
69.70985492746374	0.14123064632330573	46917.46186729827	0.0002612410624915374
69.84742371185592	0.14147761277335294	46854.10224913742	0.00024908479511630434
69.98499249624813	0.14169343826230532	46790.826232610256	0.0002374768277770355
70.12256128064033	0.14186468444435243	46727.63378034568	0.00022639666315932126
70.26013006503251	0.14200951828348557	46664.52485854368	0.00021582285076446352
70.39769884942471	0.14215702963437152	46601.499438508254	0.00020573257084729744
70.53526763381691	0.1423361970692468	46538.557494876964	0.00019610211245224424
70.6728364182091	0.14256215997104799	46475.69900091442	0.00018690814701649084
70.8104052026013	0.14282364507143752	46412.92392214817	0.00017812945206785623
70.9479739869935	0.14310640837730415	46350.232216704564	0.00016974682285197677
71.08554277138569	0.14339676239548035	46287.62383642495	0.00016174277249667149
71.22311155577789	0.14368866736581043	46225.09872919318	0.00015410090397035965
71.36068034017009	0.14398164166878064	46162.65684036173	0.00014680552536371888
71.49824912456228	0.1442753288769448	46100.298112898105	0.00013984161113490622
71.63581790895448	0.1445684803274356	46038.02248734948	0.0001331948125077318
71.77338669334668	0.14485613949875423	45975.8299013994	0.00012685157826751954
71.91095547773887	0.14513238683431762	45913.720289994926	0.00012079912123937186
72.04852426213107	0.1453914611325226	45851.69358564738	0.00011502533779627606
72.18609304652327	0.1456358998026626	45789.74971980581	0.00010951843708090775
72.32366183091546	0.14588045539690397	45727.88862438538	0.00010426652801371491
72.46123061530766	0.14614085901459772	45666.110231461804	9.92577020432624e-05
72.59879939969986	0.14643019671045723	45604.414472569784	9.448022309592913e-05
72.73636818409204	0.1467359156602971	45542.80127557707	8.992337309705865e-05
72.87393696848424	0.1470310636707644	45481.27056363679	8.557773617326223e-05
73.01150575287645	0.1472885337713842	45419.822255975436	8.143498675024619e-05
73.14907453726863	0.14749217177555463	45358.45626965423	7.748741435155032e-05
73.28664332166083	0.14765996988901617	45297.17252305985	7.372698092104166e-05
73.42421210605303	0.14781655586519973	45235.97093602311	7.014528874243357e-05
73.56178089044522	0.14798603544436933	45174.851429238224	6.673373731651509e-05
73.69934967483742	0.1481770650051474	45113.81392259176	6.348397477670907e-05
73.83691845922962	0.14838065555672902	45052.85833375341	6.038827871569967e-05
73.97448724362181	0.1485868544601784	44991.9845783716	5.7439503855381087e-05
74.11205602801401	0.14878722517474582	44931.19257042877	5.463098661428642e-05
74.24962481240621	0.14898402718742085	44870.48222313278	5.195630499101104e-05
74.3871935967984	0.14918412184500401	44809.85344920519	4.9409201111711784e-05
74.5247623811906	0.14939437431386626	44749.306160819906	4.698359807300122e-05
74.6623311655828	0.14961774106699224	44688.84026933645	4.467367209279175e-05
74.79989994997499	0.1498479526261739	44628.455684826906	4.2473980219000015e-05
74.93746873436719	0.15007740894388005	44568.15231614924	4.037944077395665e-05
75.07503751875939	0.15029863302709204	44507.9300710953	3.8385293684989995e-05
75.21260630315157	0.1505064545852043	44447.78885662079	3.648703873458782e-05
75.35017508754378	0.15069775195736645	44387.7285790185	3.468038908024748e-05
75.48774387193598	0.15086947469482997	44327.74914397441	3.296125630039879e-05
75.62531265632816	0.15102061428384625	44267.85045669536	3.13257161897686e-05
75.76288144072036	0.15116084557876006	44208.032422331744	2.9769895408164514e-05
75.90045022511256	0.15130332566206972	44148.294946024835	2.8289959057842348e-05
76.03801900950475	0.15146116222115602	44088.63793281156	2.6882136528585415e-05
76.17558779389695	0.1516426140590423	44029.06128739201	2.5542784105719936e-05
76.31315657828915	0.15184717736101191	43969.56491383797	2.4268463219971558e-05
76.45072536268134	0.15207342726437426	43910.14871561591	2.305593434089496e-05
76.58829414707354	0.15231952663822715	43850.812595628435	2.1902145918328694e-05
76.72586293146574	0.15257838631397264	43791.55645612757	2.0804257510249787e-05
76.86343171585793	0.15283929698098328	43732.38019870562	1.975964209384459e-05
77.00100050025013	0.1530914776731056	43673.28372438822	1.876586103730031e-05
77.13856928464233	0.15332621712505362	43614.2669337649	1.782062910805522e-05
77.27613806903452	0.15354290421422045	43555.32972722499	1.6921751574753045e-05
77.41370685342672	0.15374290914824634	43496.47200500929	1.606711049209215e-05
77.55127563781892	0.15392766471560515	43437.693667762374	1.5254674489038626e-05
77.6888444222111	0.15410147960920864	43378.99461601717	1.4482471535183261e-05
77.8264132066033	0.1542726771013891	43320.3747497651	1.374856526669641e-05
77.9639819909955	0.15444987875334776	43261.83396894218	1.3051070977310937e-05
78.1015507753877	0.15464083965976716	43203.372173394615	1.2388164960042178e-05
78.2391195597799	0.1548454685739308	43144.98926275114	1.1758119194547138e-05
78.3766883441721	0.15505950123921083	43086.6851363854	1.1159311678468996e-05
78.51425712856428	0.155278635898558	43028.45969344918	1.0590217475688178e-05
78.65182591295648	0.15549996644922084	42970.31283292043	1.0049395762828421e-05
78.78939469734868	0.15572468991836874	42912.24445367501	9.53547042929669e-06
78.92696348174087	0.15595475356140798	42854.25445450353	9.047125550575021e-06
79.06453226613307	0.15619186830897247	42796.342734114914	8.583104431047035e-06
79.20210105052527	0.15643143126682454	42738.50919107962	8.142225080169427e-06
79.33966983491746	0.1566619953767668	42680.75372378752	7.723391680701816e-06
79.47723861930966	0.15687177097166724	42623.076230483166	7.325585097096596e-06
79.61480740370186	0.15705207704842003	42565.476609327015	6.947846302958862e-06
79.75237618809405	0.1572148203931263	42507.95475858727	6.589224337518436e-06
79.88994497248625	0.15738027750790481	42450.51057668119	6.2487650404359946e-06
80.02751375687845	0.15756868707239824	42393.14396213832	5.925520984806767e-06
80.16508254127064	0.15778713374724299	42335.85481347834	5.618584604066236e-06
80.30265132566284	0.158013353839349	42278.64302901575	5.327141222704585e-06
80.44022011005504	0.1582211126310203	42221.50850688612	5.050462006696994e-06
80.57778889444722	0.15838606510905315	42164.45114510836	4.787887136307693e-06
