0.00922881402063735	1.1492646086308507	6494.914685864035	9.549861715866136	0.00027480688727041415
41.920960480240126	0.0939041391078243	39830.79749135878	7.994938110604739e-05
42.05852926463231	0.09420082651146866	39829.29805449611	7.063892861819931e-05
42.19609804902451	0.0945069399978158	39827.797954284884	6.238722223446607e-05
42.333666833416714	0.09481446141779744	39826.29727066195	5.5076758810074975e-05
42.4712356178089	0.09511493246932046	39824.79607455277	4.8603281185133766e-05
42.6088044022011	0.09540224666757378	39823.29442908768	4.2873990306423204e-05
42.7463731865933	0.0956881954043042	39821.79239111116	3.7805326415584254e-05
42.88394197098549	0.09599279860493509	39820.290011830795	3.3322015117650164e-05
43.02151075537769	0.09633608651499838	39818.7873371129	2.93566330645043e-05
43.15907953976989	0.09672482058630091	39817.2844075777	2.5849468224998137e-05
43.29664832416208	0.0971322666196437	39815.78125848925	2.274868212659582e-05
43.43421710855428	0.09752648649755102	39814.27792058884	2.000908461795023e-05
43.57178589294648	0.09787684293956501	39812.774420904825	1.759094336127707e-05
43.709354677338666	0.09817976194432278	39811.27078373157	1.5458544647071848e-05
43.84692346173087	0.09845723524530961	39809.767031187366	1.3579373105158605e-05
43.98449224612307	0.09873225559990105	39808.26318326358	1.1924039607004535e-05
44.122061030515255	0.09902453019798357	39806.75925787539	1.0466206831768785e-05
44.259629814907456	0.09933528987387685	39805.255270844784	9.182614222486554e-06
44.39719859929966	0.09965931196316036	39803.75123609677	8.052789712983529e-06
44.53476738369184	0.09999136214588847	39802.24716590296	7.058691670293694e-06
44.672336168084044	0.10032562685541993	39800.743071086996	6.184406852996329e-06
44.80990495247624	0.10065517593254586	39799.23896120041	5.4158919536878204e-06
44.94747373686843	0.10097295209201763	39797.73484468121	4.740740479734764e-06
45.08504252126063	0.10127270862954107	39796.23072899366	4.147977232176222e-06
45.222611305652826	0.10155949535388809	39794.726620780995	3.6278338848995218e-06
45.36018009004502	0.10184665126638574	39793.22252596644	3.171600440329659e-06
45.49774887443722	0.10214770636139547	39791.71844981181	2.7715391408501405e-06
45.635317658829415	0.10247079424454553	39790.21439696413	2.420815913699938e-06
45.77288644322161	0.10280137669814585	39788.710371477275	2.113468611892725e-06
45.91045522761381	0.10311896245347917	39787.20637688921	1.8442934379635682e-06
46.048024012006	0.1034033610336103	39785.70241630062	1.608729383426614e-06
46.1855927963982	0.10365054109949019	39784.19849245859	1.4027352017610854e-06
46.3231615807904	0.10388048782673097	39782.694607821766	1.2226936500654517e-06
46.46073036518259	0.10411513644761013	39781.19076457959	1.0653831327157147e-06
46.598299149574785	0.10437433164054717	39779.68696466958	9.279524128052566e-07
46.735867933966986	0.1046573988630698	39778.183209784154	8.079105692878016e-07
46.87343671835918	0.10495202527474048	39776.67950139485	7.03091308483813e-07
47.011005502751374	0.10524576634595204	39775.175840784585	6.116056591357688e-07
47.148574287143575	0.1055300985526621	39773.67222907629	5.317997695608259e-07
47.28614307153577	0.10580885419743266	39772.16866725926	4.622162353360761e-07
47.42371185592796	0.10608829329005225	39770.66515620464	4.015713700017326e-07
47.56128064032016	0.10637464274067907	39769.16169667804	3.487365735619833e-07
47.69884942471236	0.10667313095259763	39767.65828935089	3.027217244296595e-07
47.83641820910455	0.106987834996002	39766.15493480171	2.626733921478744e-07
47.97398699349675	0.10732276808174894	39764.65163354865	2.278267267387006e-07
48.111555777888945	0.10767901340534636	39763.148386043606	1.9751435281083593e-07
48.24912456228114	0.10803674225058048	39761.645192677264	1.7115877417201286e-07
48.38669334667334	0.10836703606513504	39760.142053787524	1.4826014971826482e-07
48.524262131065534	0.10864100559192545	39758.638969668005	1.2838368599915013e-07
48.66183091545773	0.10884921389249702	39757.135940576874	1.1114671614537876e-07
48.79939969984993	0.1090286135685841	39755.632966745005	9.620664357119588e-08
48.93696848424212	0.10922292501182475	39754.13004837749	8.325887549361498e-08
49.074537268634316	0.10947392287679605	39752.62718567461	7.20042492993128e-08
49.21210605302652	0.10978632917357967	39751.124378766355	6.224995334016461e-08
49.34967483741871	0.11013164452956874	39749.621627785345	5.37979027778916e-08
49.487243621810904	0.11048019295011091	39748.11893284504	4.647811029991068e-08
49.624812406203105	0.11080726374546872	39746.616294043306	4.014360820440294e-08
49.7623811905953	0.11111441365690855	39745.11371146556	3.466560717815646e-08
49.89994997498749	0.11141185318626651	39743.61118518655	2.9931070739995684e-08
50.037518759379694	0.11170977069236018	39742.10871527141	2.584108205639483e-08
50.17508754377189	0.11201567518820256	39740.60630182677	2.223575874074589e-08
50.31265632816408	0.11233218557578019	39739.103944844624	1.9123659452160107e-08
50.45022511255628	0.11266140033786419	39737.60164436803	1.6438362198507115e-08
50.587793896948476	0.1130048086545309	39736.099400434025	1.4122239198358181e-08
50.72536268134067	0.11335603101192965	39734.59721302993	1.2196327825067077e-08
50.86293146573287	0.11370321156366833	39733.09508223641	1.0533575281571073e-08
51.000500250125064	0.11403438342566477	39731.59300807513	9.098970991802397e-09
51.13806903451726	0.11434059214533074	39730.090990564655	7.862094304930435e-09
51.27563781890946	0.11462480226102974	39728.58902972087	6.796395088257943e-09
51.41320660330165	0.11489292572894053	39727.08712555736	5.878718631603122e-09
51.55077538769385	0.11515089407822363	39725.5852780857	5.088912659768889e-09
51.68834417208605	0.11540555951923293	39724.08348731566	4.409465140530389e-09
51.82591295647824	0.115665071901331	39722.581753255414	3.82517939868546e-09
51.963481740870435	0.11593767883300388	39721.08007591179	3.322891076025884e-09
52.101050525262636	0.1162302686061971	39719.57845529038	2.8912189284955924e-09
52.23861930965483	0.11653726807319088	39718.07689139569	2.5203716294415274e-09
52.37618809404702	0.11684641039817134	39716.575384231306	2.2019346732639616e-09
52.513756878439224	0.11714536795516715	39715.07393379999	1.9286636755863244e-09
52.65132566283142	0.11742627915896994	39713.57254010385	1.6943039553198269e-09
52.78889444722361	0.11769455265702271	39712.07120314443	1.4934316170733343e-09
52.92646323161581	0.11795805055849884	39710.56992292277	1.3213483427006827e-09
53.06403201600801	0.11822432109212401	39709.06869943947	1.1739928301186255e-09
53.2016008004002	0.11849237199225485	39707.56753269477	1.0478689417660575e-09
53.3391695847924	0.11875186480551427	39706.066422688535	9.399756535781072e-10
53.476738369184595	0.11899198564877013	39704.565369420394	8.477343239677505e-10
53.61430715357679	0.11920586223144197	39703.064372889676	7.689247243185445e-10
53.75187593796899	0.11941302666362924	39701.56343309554	7.016212016636863e-10
53.88944472236118	0.11964385701355817	39700.062550036986	6.4415543764205e-10
54.02701350675338	0.11992868273208673	39698.561723712846	5.950892914930967e-10
54.16458229114558	0.12027965315001135	39697.06095412182	5.531940736691239e-10
54.30215107553777	0.12066793942976067	39695.560241262465	5.174321913192251e-10
54.439719859929966	0.12105910308109681	39694.05958513324	4.869241723311023e-10
54.57728864432217	0.12142019644426626	39692.55898573249	4.6092029105858723e-10
54.71485742871436	0.12174433672179617	39691.058443058464	4.3877435626746066e-10
54.852426213106554	0.12204682010523892	39689.55795710941	4.199265597754043e-10
54.989994997498755	0.12234365008662863	39688.05752788348	4.038937306409424e-10
55.12756378189095	0.12264808368316582	39686.557155378825	3.902605661595597e-10
55.26513256628314	0.12295970440082238	39685.05683959351	3.786721823508477e-10
55.40270135067534	0.12327384877300812	39683.5565805256	3.6882572796331534e-10
55.54027013506754	0.12358586872642495	39682.056378173096	3.604626975192186e-10
55.67783891945973	0.12389248919126129	39680.556232534	3.533623524000345e-10
55.81540770385193	0.12419280860564318	39679.05614360627	3.4733615112102166e-10
55.952976488244126	0.12448616121942416	39677.556111387865	3.422231522034073e-10
56.09054527263632	0.12477226114430537	39676.05613587672	3.378860624265833e-10
56.22811405702852	0.12505537718015164	39674.55621707075	3.342077461134372e-10
56.365682841420714	0.12534278391164747	39673.05635496786	3.3108834687584055e-10
56.50325162581291	0.12564180907381617	39671.556549566	3.284428813104354e-10
56.64082041020511	0.12595513110697565	39670.05680086303	3.261991937703e-10
56.7783891945973	0.12626810351920326	39668.55710885686	3.2429624863976063e-10
56.915957978989496	0.1265620451660728	39667.057473545356	3.226823681759944e-10
57.05352676338169	0.12681863085280493	39665.55789492651	3.213032010549019e-10
57.19109554777389	0.12703430831527202	39664.05837299861	3.200958502383953e-10
57.328664332166085	0.12722527523341823	39662.5589077595	3.1903937426990834e-10
57.46623311655828	0.1274091070202437	39661.05949920705	3.181154282924601e-10
57.60380190095048	0.1276029431352551	39659.560147339114	3.173078485545953e-10
57.74137068534267	0.12782018562463357	39658.06085215359	3.166024075261193e-10
57.87893946973487	0.12807233605967547	39656.56161364836	3.159866297339895e-10
58.01650825412707	0.12837086753304003	39655.06243182129	3.154495593322675e-10
58.15407703851926	0.12871635417602276	39653.56330667025	3.1498157216602077e-10
58.291645822911455	0.12907881919960915	39652.064238193125	3.1457419137939257e-10
58.429214607303656	0.1294229730451179	39650.56522638777	3.142199776107867e-10
58.56678339169585	0.12971470828473305	39649.06627125202	3.13912358608988e-10
58.704352176088044	0.12994905762156883	39647.56737278374	3.136455847171193e-10
58.841920960480245	0.13015132091814463	39646.068530980796	3.1341461959958705e-10
58.97948974487244	0.13034820567529426	39644.56974584102	3.1321504588553224e-10
59.11705852926463	0.13056246997245158	39643.07101736228	3.1304300881412596e-10
59.25462731365683	0.13079202156829056	39641.57234554245	3.1289512254090275e-10
59.39219609804903	0.13102512690914256	39640.07373037941	3.1276841632142756e-10
59.52976488244122	0.13125007411526035	39638.575171870994	3.1266027531268494e-10
59.66733366683342	0.13146260528260392	39637.07667001507	3.125684049218915e-10
59.804902451225615	0.13167435019071824	39635.5782248095	3.1249080333910254e-10
59.94247123561781	0.13189897768001618	39634.07983621775	3.1303938923417836e-10
60.08004002001001	0.13214906220928327	39632.58150430654	3.12909695865664e-10
60.217608804402204	0.13241956316173698	39631.083229039265	3.1279894034476627e-10
60.3551775887944	0.13269121629922426	39629.58501041379	3.1270479207009305e-10
60.4927463731866	0.1329443510316248	39628.086848428	3.1262519637590404e-10
60.63031515757879	0.13316541208158605	39626.5887430454	3.13208029940111e-10
60.767883941970986	0.1333695048594072	39625.09069433254	3.130724436141159e-10
60.90545272636319	0.1335801240201617	39623.59270225291	3.1295648544664277e-10
61.04302151075538	0.13382052913350767	39622.09476680438	3.128577523867126e-10
61.180590295147574	0.1340974582313382	39620.59688798482	3.1277413369058137e-10
61.318159079539775	0.13439058760358588	39619.09906579212	3.1270376882118233e-10
61.45572786393197	0.1346770870864181	39617.601300189934	3.132633606311631e-10
61.59329664832416	0.1349363356363882	39616.10359124454	3.1313889056282313e-10
61.730865432716364	0.13517234898697802	39614.60593891953	3.1303267180457335e-10
61.86843421710856	0.13540455536907203	39613.108343212785	3.129424518036386e-10
62.00600300150075	0.1356526185288078	39611.61080412218	3.1286625937671337e-10
62.14357178589295	0.13592882420374391	39610.11332164557	3.128023827095235e-10
62.281140570285146	0.1362195602955947	39608.615895746785	3.1335194760216363e-10
62.41870935467734	0.1365055354989006	39607.11852649182	3.132345755859933e-10
62.55627813906954	0.1367678799601147	39605.62121384444	3.1313455123245045e-10
62.693846923461734	0.13700326089036668	39604.12395780249	3.130497288743549e-10
62.83141570785393	0.13722805199096857	39602.62675836384	3.129782381593985e-10
62.96898449224613	0.137459897100203	39601.12961552635	3.1291844329696286e-10
63.10655327663832	0.13771444591485563	39599.63252925396	3.1346959059137643e-10
63.24412206103052	0.13799134318208348	39598.13549961246	3.1335577560339614e-10
63.38169084542272	0.1382825325574156	39596.6385265657	3.1325884659916795e-10
63.51925962981491	0.13857990758899238	39595.14161011156	3.131767313993689e-10
63.656828414207105	0.1388748650425622	39593.64475024793	3.1310760601916205e-10
63.794397198599306	0.13915748736350786	39592.14794697263	3.130498669316238e-10
63.9319659829915	0.13941764212688912	39590.651200249726	3.1361891751127756e-10
64.06953476738369	0.13964574688382425	39589.154510144734	3.135049676854248e-10
64.2071035517759	0.13984455044528163	39587.65787662165	3.1340781668786395e-10
64.34467233616809	0.14002895865849066	39586.161299678344	3.133254032970601e-10
64.48224112056027	0.14021439249980983	39584.66477931267	3.132559235643675e-10
64.61980990495248	0.1404136533546843	39583.16831552249	3.131978099812876e-10
64.75737868934468	0.14062405090585514	39581.67190827196	3.137917760610508e-10
64.89494747373686	0.14083722072665011	39580.175557626426	3.1367465200127576e-10
65.03251625812906	0.14104483343833515	39578.67926354997	3.1357466423141085e-10
65.17008504252126	0.14124462231721807	39577.18302604048	3.134897242744921e-10
65.30765382691345	0.1414465457826426	39575.6868450958	3.13417999865135e-10
65.44522261130565	0.14166203183944034	39574.19072071379	3.1335788437201397e-10
65.58279139569785	0.14190140050832298	39572.69465289233	3.133079771937533e-10
65.72036018009004	0.1421585118781646	39571.198641595736	3.1387131804327155e-10
65.85792896448224	0.1424146156329145	39569.70268688903	3.137654308828514e-10
65.99549774887444	0.14265064054752022	39568.206788736476	3.1367526888652356e-10
66.13306653326663	0.14285566568803162	39566.710947135914	3.1359890508214174e-10
66.27063531765883	0.1430547367230462	39565.21516208522	3.1353465338344424e-10
66.40820410205103	0.1432828174087916	39563.719433582235	3.134810647345611e-10
66.54577288644322	0.14357437443466614	39562.22376159139	3.140988139878413e-10
66.68334167083542	0.14393390089983957	39560.72814617757	3.1398358740116793e-10
66.82091045522762	0.1443193555649331	39559.232587305116	3.1388524176845097e-10
66.9584792396198	0.1446846854260028	39557.73708497189	3.1380170005066803e-10
67.096048024012	0.14498794464533346	39556.241639175736	3.13731112961365e-10
67.23361680840421	0.14522985895912974	39554.7462499145	3.136718812884514e-10
67.3711855927964	0.14543645179525092	39553.250917186044	3.136226132691265e-10
67.5087543771886	0.1456340773361837	39551.755640988216	3.1358210559893215e-10
67.6463231615808	0.14584422516751233	39550.26042128563	3.141392846008617e-10
67.78389194597298	0.14607229554920448	39548.765258142725	3.1404322989338055e-10
67.92146073036518	0.14632036694383654	39547.27015152406	3.139615390777245e-10
68.05902951475738	0.14659027448623396	39545.77510142751	3.1389248482259245e-10
68.19659829914957	0.1468758373761109	39544.28010785095	3.1383456027038775e-10
68.33416708354177	0.14716122749324329	39542.78517079224	3.137864174698606e-10
68.47173586793397	0.1474300435987093	39541.290290249235	3.137468729869341e-10
68.60930465232616	0.14766826250265286	39539.795466186646	3.143295971992305e-10
68.74687343671836	0.1478797473928456	39538.30069866868	3.142319088245605e-10
68.88444222111056	0.14807650156145136	39536.805987659995	3.1414861932151275e-10
69.02201100550275	0.14827056784455028	39535.31133315847	3.140780127291675e-10
69.15957978989495	0.14847339624509465	39533.816735161956	3.140185839257538e-10
69.29714857428715	0.14869495567810934	39532.322193668326	3.139690160996128e-10
69.43471735867934	0.14894498755985813	39530.82770867546	3.139281496869462e-10
69.57228614307154	0.14923220605681184	39529.333280148174	3.145530622312373e-10
69.70985492746374	0.14954429994072874	39527.8389081505	3.1444990694913957e-10
69.84742371185592	0.1498492836405733	39526.34459264721	3.143617719525995e-10
69.98499249624813	0.15011441491959523	39524.85033363614	3.1428683024928484e-10
70.12256128064033	0.15031374571303768	39523.35613111515	3.1422347001342093e-10
70.26013006503251	0.15045911161194991	39521.861985082076	3.1417028468300825e-10
70.39769884942471	0.15057540635312536	39520.367895534786	3.141260746150284e-10
70.53526763381691	0.1506874835860631	39518.87386247116	3.140897839738473e-10
70.6728364182091	0.15081422074829196	39517.379885856164	3.147029383032429e-10
70.8104052026013	0.15096308943561842	39515.885965753514	3.14605496027141e-10
70.9479739869935	0.15114027838828797	39514.39210212812	3.145221908241319e-10
71.08554277138569	0.151350470364625	39512.89829497788	3.144514004006934e-10
71.22311155577789	0.15157765207835824	39511.40454430063	3.143916590846372e-10
71.36068034017009	0.15179076898505184	39509.91085009427	3.1434165650669584e-10
71.49824912456228	0.15195842774959759	39508.41721235664	3.143002258835639e-10
71.63581790895448	0.15206036614964866	39506.92363108559	3.142663316618979e-10
71.77338669334668	0.15212257947690744	39505.43010624625	3.148806371724626e-10
71.91095547773887	0.15218307739939627	39503.93663790199	3.147855183463267e-10
72.04852426213107	0.1522794258348382	39502.44322601791	3.147041062358493e-10
72.18609304652327	0.1524259349465993	39500.94987059189	3.146348621393267e-10
72.32366183091546	0.15260268358323587	39499.4565716218	3.145764024705407e-10
72.46123061530766	0.15278700834484366	39497.96332910553	3.1452746840924167e-10
72.59879939969986	0.15295863951144817	39496.47014304092	3.144869459179253e-10
72.73636818409204	0.1531205097200251	39494.97701342585	3.1445384870108125e-10
72.87393696848424	0.15328858257136949	39493.483940258186	3.144273231200041e-10
73.01150575287645	0.15347896308559603	39491.99092350328	3.1498790720155613e-10
73.14907453726863	0.15370077748514302	39490.4979632241	3.149061429589578e-10
73.28664332166083	0.15394139489705588	39489.00505938594	3.148365669017159e-10
73.42421210605303	0.15418395646896033	39487.51221198669	3.1477776594973507e-10
73.56178089044522	0.15441185550518918	39486.01942102419	3.147284735773484e-10
73.69934967483742	0.15461594807232862	39484.52668649631	3.1468757585427773e-10
73.83691845922962	0.15479561377340384	39483.03400840093	3.14654080132187e-10
73.97448724362181	0.15495069769843325	39481.541386735895	3.146271263736388e-10
74.11205602801401	0.15508368032890307	39480.04882146668	3.1522265170583884e-10
74.24962481240621	0.15521563475494998	39478.55631265596	3.151370765082981e-10
74.3871935967984	0.15537563335210938	39477.06386026918	3.150639418573046e-10
74.5247623811906	0.15559270287574717	39475.57146430426	3.150018719480444e-10
74.6623311655828	0.1558745617981545	39474.07912475905	3.1494964491482604e-10
74.79989994997499	0.15617863322173417	39472.58684163145	3.149061342176998e-10
74.93746873436719	0.15645508663623997	39471.0946149193	3.1487031491228864e-10
75.07503751875939	0.15665689902301697	39469.60244462046	3.1484124729418303e-10
75.21260630315157	0.15678967483310138	39468.110330732794	3.148181279538196e-10
75.35017508754378	0.15690575805346688	39466.61827322192	3.1540414526976317e-10
75.48774387193598	0.15705911737686895	39465.126272150206	3.1532385950788537e-10
75.62531265632816	0.15729106866414005	39463.634327483276	3.152553276797223e-10
75.76288144072036	0.1575767283814773	39462.142439219024	3.1519726028203225e-10
75.90045022511256	0.15786963539953655	39460.65060735532	3.1514845850065124e-10
76.03801900950475	0.15812360548770146	39459.15883189002	3.1510783680424484e-10
76.17558779389695	0.1583197429000786	39457.667112820985	3.150744195606438e-10
76.31315657828915	0.15848846603041922	39456.175450146075	3.150473819911999e-10
76.45072536268134	0.15866537673360023	39454.68384386316	3.1502601049950884e-10
76.58829414707354	0.15888328112589525	39453.19229393806	3.1562869399717353e-10
76.72586293146574	0.15913936937230147	39451.70080043282	3.1554927654262586e-10
76.86343171585793	0.15940628215633865	39450.20936331321	3.154813745974209e-10
77.00100050025013	0.15965617423744424	39448.71798257708	3.154236640214318e-10
77.13856928464233	0.15986923312810966	39447.22665822231	3.153749684125859e-10
77.27613806903452	0.16005708394944626	39445.735390246744	3.153342586770603e-10
77.41370685342672	0.1602390415988233	39444.244178648274	3.1530064282715004e-10
77.55127563781892	0.16043411447110945	39442.75302342475	3.1527334605950013e-10
77.6888444222111	0.16064722562789488	39441.26192457408	3.152516758855263e-10
77.8264132066033	0.16086363590264696	39439.77088209411	3.1523500865767874e-10
77.9639819909955	0.1610671451977683	39438.27989595088	3.1581868715084215e-10
78.1015507753877	0.16124335082005797	39436.788966205975	3.157465745035952e-10
78.2391195597799	0.16139412658351135	39435.29809282536	3.156848555075207e-10
78.3766883441721	0.1615300028239849	39433.8072758069	3.156323776805925e-10
78.51425712856428	0.16166158939881914	39432.31651514849	3.155881344523268e-10
