0.0074689421194057215	5.212579553484707	9738.825164459224	3.8935100952082466	0.0016079104932594684
42.333666833416714	0.09437497080017895	56594.26650613934	0.08100768351879797
42.4712356178089	0.09467450123664503	56591.76696827735	0.0770022174822471
42.6088044022011	0.09497868530178562	56588.80247703811	0.07318288017368205
42.7463731865933	0.09528259937485863	56585.39316429713	0.06954166315134706
42.88394197098549	0.09557388503411286	56581.55728471727	0.06607130678124194
43.02151075537769	0.09584016710667687	56577.31151466444	0.06276518088414235
43.15907953976989	0.0960780852730966	56572.67193309886	0.05961689267368749
43.29664832416208	0.0963070362474657	56567.6557913746	0.056619579169058694
43.43421710855428	0.09654995229966647	56562.28137013252	0.05376596431142192
43.57178589294648	0.09682883841876633	56556.56751142046	0.05104854595085442
43.709354677338666	0.09714640796917202	56550.53203850921	0.04846022762059594
43.84692346173087	0.09748715019103989	56544.19067513735	0.0459947507584796
43.98449224612307	0.09783484076069297	56537.55733252589	0.04364658013221116
44.122061030515255	0.09817500288481575	56530.644504420336	0.0414107460452688
44.259629814907456	0.09850298698941784	56523.46401868897	0.039282543941726575
44.39719859929966	0.09881757599277183	56516.02727837759	0.037257438081336025
44.53476738369184	0.0991175984977529	56508.34528054018	0.035331054047802984
44.672336168084044	0.09940684218341228	56500.42885353767	0.033499083902698776
44.80990495247624	0.09969865415769474	56492.289019740005	0.03175714117725196
44.94747373686843	0.10000746988644155	56483.93689591621	0.030100800682208585
45.08504252126063	0.1003464346860461	56475.38351288482	0.028525670611869575
45.222611305652826	0.10071071394132966	56466.63906720567	0.027027691756494804
45.36018009004502	0.1010822796637196	56457.712560418266	0.025603281823847815
45.49774887443722	0.10144279987334377	56448.61199053136	0.02424925897934018
45.635317658829415	0.1017790794657988	56439.34468708129	0.022962707964374388
45.77288644322161	0.10209950486810877	56429.918049970205	0.021740684736828535
45.91045522761381	0.10241812927507526	56420.339632308955	0.0205801833406945
46.048024012006	0.10274880252611628	56410.61703128173	0.019478179529429596
46.1855927963982	0.10309444943341062	56400.75753256217	0.018431772939462503
46.3231615807904	0.10344175749012173	56390.767732407665	0.01743833822052335
46.46073036518259	0.10377609577612026	56380.65361430304	0.01649549445122368
46.598299149574785	0.10408450841436732	56370.42068341845	0.015601051431368846
46.735867933966986	0.10437048042411844	56360.074367455505	0.014752849449050559
46.87343671835918	0.10464682193745342	56349.62016714293	0.013948699112905291
47.011005502751374	0.10492644887726772	56339.06359075414	0.01318640752829156
47.148574287143575	0.10521981270566877	56328.41005619539	0.012463817445857879
47.28614307153577	0.10552959890492428	56317.66473294181	0.011778870470246996
47.42371185592796	0.10585696707595199	56306.83252449552	0.011129614096059282
47.56128064032016	0.10620282557853072	56295.918077114344	0.010514198241270584
47.69884942471236	0.10656050365442458	56284.92569186494	0.009930910434954572
47.83641820910455	0.10691459140739437	56273.859255265575	0.009378203579874846
47.97398699349675	0.10724919421999651	56262.72229970157	0.008854671832567995
48.111555777888945	0.10755109721863686	56251.5180919071	0.008359015255939595
48.24912456228114	0.10782621122025446	56240.24987658078	0.00788994243474729
48.38669334667334	0.10808876045639186	56228.920937598145	0.007446146002108878
48.524262131065534	0.10835299196538115	56217.53455681716	0.00702631910728823
48.66183091545773	0.10862988256909754	56206.09395067326	0.006629180767876236
48.79939969984993	0.10892261033592901	56194.60218498287	0.006253509940841007
48.93696848424212	0.10923321557077408	56183.062168800214	0.00589814799215368
49.074537268634316	0.10956331027868227	56171.47665720743	0.005561997595077796
49.21210605302652	0.10990635035648007	56159.84820095862	0.005244042878381866
49.34967483741871	0.11024847893840366	56148.179121288915	0.004943359517005528
49.487243621810904	0.11057558015810053	56136.471542624284	0.00465910167369743
49.624812406203105	0.11087586792294223	56124.72743624842	0.004390484556543229
49.7623811905953	0.11114988109749817	56112.948710254015	0.0041367484660249695
49.89994997498749	0.11140221898257181	56101.13722865833	0.0038971517345293342
50.037518759379694	0.11163749260260464	56089.294807166334	0.003670970619243846
50.17508754377189	0.11186121472538818	56077.4232079651	0.003457503260212904
50.31265632816408	0.11208054390295462	56065.524143124785	0.003256067679872238
50.45022511255628	0.11230281383627194	56053.59926903807	0.0030660040112656184
50.587793896948476	0.11253529700760714	56041.65020916895	0.002886665446141526
50.72536268134067	0.11278447530495374	56029.67846486436	0.002717453787487222
50.86293146573287	0.11305628039066593	56017.68549353428	0.002557788307881747
51.000500250125064	0.11335663277056193	56005.67268173759	0.0024071164802498594
51.13806903451726	0.11368746803841309	55993.64133357176	0.00226491862643999
51.27563781890946	0.11403495507903015	55981.59263024001	0.0021307240912637262
51.41320660330165	0.11438136386673113	55969.527637333806	0.0020041083415124413
51.55077538769385	0.11470921231615559	55957.44732387031	0.0018846853642277505
51.68834417208605	0.11501268105106789	55945.35260549263	0.001772090401924842
51.82591295647824	0.11530238850933629	55933.24438601391	0.0016659633462669196
51.963481740870435	0.11559019149041148	55921.1235532225	0.0015659504163288453
52.101050525262636	0.11588662802760805	55908.990970061	0.0014717076870659504
52.23861930965483	0.1161901464575816	55896.84744811014	0.0013829116937350177
52.37618809404702	0.1164927011114185	55884.69373994424	0.0012992624930659143
52.513756878439224	0.11678618553742293	55872.53054579885	0.0012204810024666235
52.65132566283142	0.11706442942228756	55860.35852245225	0.0011463054534656752
52.78889444722361	0.11732701542457169	55848.17829573308	0.0010764863944601924
52.92646323161581	0.1175745898387691	55835.99046310317	0.0010107856607460728
53.06403201600801	0.11780788091585552	55823.79559444117	0.0009489760636726478
53.2016008004002	0.11802984689238526	55811.594235406614	0.0008908400480326478
53.3391695847924	0.11824588636292475	55799.38691010941	0.0008361686267889305
53.476738369184595	0.11846152206022867	55787.17412052245	0.000784761617845764
53.61430715357679	0.11868211527164844	55774.95634587279	0.0007364278894742195
53.75187593796899	0.1189119457752069	55762.73404150893	0.0006909858151883401
53.88944472236118	0.1191548491046119	55750.50763891028	0.0006482632720874996
54.02701350675338	0.1194146429414386	55738.27754631203	0.0006080973931491783
54.16458229114558	0.11969148128576945	55726.044146628374	0.000570335399604481
54.30215107553777	0.11997726016378166	55713.807793189764	0.0005348363076727236
54.439719859929966	0.12026274513713484	55701.568812369704	0.0005014698808136268
54.57728864432217	0.12053936408722547	55689.32750718711	0.00047011519177841385
54.71485742871436	0.1208101245303632	55677.08416676568	0.00044065684239374844
54.852426213106554	0.12108788727089302	55664.83907190819	0.00041298273597119376
54.989994997498755	0.12138582734007841	55652.592493749165	0.00038698461674915933
55.12756378189095	0.12171290337004177	55640.34469052686	0.00036255936145426207
55.26513256628314	0.12205708236382164	55628.09589783656	0.00033961287756460696
55.40270135067534	0.12239981135520646	55615.846328851105	0.00031806001716960607
55.54027013506754	0.12272262512217738	55603.59617782116	0.000297823179360888
55.67783891945973	0.12301443153449466	55591.34562573081	0.0002788300505679052
55.81540770385193	0.1232768843085503	55579.09484632724	0.0002610111948251871
55.952976488244126	0.12351290348054268	55566.844006492465	0.0002442999057881061
56.09054527263632	0.12372599161832303	55554.59326626888	0.0002286321971040687
56.22811405702852	0.12392663606602732	55542.34278072764	0.00021394605599915048
56.365682841420714	0.12412993364571193	55530.09270050439	0.00020018122947562021
56.50325162581291	0.12435106271865616	55517.84317090853	0.00018727958090070644
56.64082041020511	0.12460061305909942	55505.594330162465	0.0001751857944529775
56.7783891945973	0.12487207572748017	55493.34630551219	0.00016384893093143374
56.915957978989496	0.12515495981377436	55481.09921359199	0.00015322228287819602
57.05352676338169	0.12543887950194513	55468.853161747036	0.00014326284670545568
57.19109554777389	0.12571781067767263	55456.60824993379	0.000133930563637298
57.328664332166085	0.12599156038952516	55444.36457240607	0.0001251876462174024
57.46623311655828	0.1262603424611908	55432.12221808061	0.0001169984326450702
57.60380190095048	0.12652456968491102	55419.88127083232	0.00010932926919771971
57.74137068534267	0.1267863606030438	55407.641809974106	0.00010214831880328546
57.87893946973487	0.12704870113197675	55395.40391052919	9.542545258114143e-05
58.01650825412707	0.1273145806227295	55383.167643362656	8.913219761542031e-05
58.15407703851926	0.12758422589383184	55370.93307501546	8.324180368809809e-05
58.291645822911455	0.12785012009841873	55358.700267150256	7.772946524930516e-05
58.429214607303656	0.12810339977517968	55346.4692769266	7.25721718029682e-05
58.56678339169585	0.12833573609429086	55334.24015753432	6.774849507316144e-05
58.704352176088044	0.12855197916574296	55322.01295971381	6.32379814630698e-05
58.841920960480245	0.12877066775017523	55309.78773281597	5.902072847710488e-05
58.97948974487244	0.12901097722790006	55297.5645244905	5.5077509468470464e-05
59.11705852926463	0.12928809346202927	55285.34338012905	5.1389996464485983e-05
59.25462731365683	0.12959209970644006	55273.124341142335	4.7941449216129986e-05
59.39219609804903	0.12990334002095305	55260.90744485889	4.471675601565184e-05
59.52976488244122	0.13020217540583595	55248.69272514071	4.170218791336357e-05
59.66733366683342	0.13047563618794486	55236.4802132502	3.888505238139204e-05
59.804902451225615	0.1307249679471394	55224.26993886042	3.625328961701999e-05
59.94247123561781	0.13095324068066333	55212.06193017452	3.3795424919420075e-05
60.08004002001001	0.13116377546228536	55199.85621395016	3.150055906846558e-05
60.217608804402204	0.13136393467261218	55187.652815678484	2.935829687471587e-05
60.3551775887944	0.13156434392084648	55175.4517596783	2.7358709662139164e-05
60.4927463731866	0.13177572204275564	55163.25306905059	2.549235354495702e-05
60.63031515757879	0.13200640683751388	55151.05676557583	2.375031060008875e-05
60.767883941970986	0.13225357688011843	55138.862869400866	2.212431416339145e-05
60.90545272636319	0.13251114433883396	55126.6713990908	2.0606728238866697e-05
61.04302151075538	0.13277307071193697	55114.48237178886	1.9190483694572186e-05
61.180590295147574	0.13303679760139214	55102.29580343898	1.786898942154437e-05
61.318159079539775	0.1333054669059125	55090.11170900657	1.6636044144275395e-05
61.45572786393197	0.13358274848468993	55077.93010253022	1.5485815852037456e-05
61.59329664832416	0.13387167479264803	55065.750997147195	1.4412831684582067e-05
61.730865432716364	0.1341681697600344	55053.57440500869	1.3412011880279326e-05
61.86843421710856	0.13446371030203383	55041.40033729296	1.247866462434122e-05
62.00600300150075	0.1347497051703372	55029.22880430827	1.160844495735955e-05
62.14357178589295	0.13501682591221456	55017.05981557293	1.0797322861633125e-05
62.281140570285146	0.13525315638492835	55004.89337986275	1.0041564333719662e-05
62.41870935467734	0.1354462129841299	54992.729505287396	9.337700941276429e-06
62.55627813906954	0.13558407601648692	54980.56819937059	8.682497803145442e-06
62.693846923461734	0.13567561468930814	54968.40946933592	8.072839380473019e-06
62.83141570785393	0.13575606588454975	54956.25332234495	7.505634334801053e-06
62.96898449224613	0.13586236595262222	54944.09976540069	6.977854124699569e-06
63.10655327663832	0.1360267325303111	54931.94880521542	6.486585868742856e-06
63.24412206103052	0.1362435109299065	54919.8004478507	6.029176275567813e-06
63.38169084542272	0.13648882346094704	54907.65469865189	5.6032578513783365e-06
63.51925962981491	0.13673868896865546	54895.51156235904	5.206704630037148e-06
63.656828414207105	0.13697604543526665	54883.371043246065	4.837576594403491e-06
63.794397198599306	0.13720213656969554	54871.23314529429	4.494050326612072e-06
63.9319659829915	0.13742119877389217	54859.09787222311	4.174406794118169e-06
64.06953476738369	0.13763749322972815	54846.96522749777	3.877028255966311e-06
64.2071035517759	0.1378558367208051	54834.83521434071	3.600393754388796e-06
64.34467233616809	0.1380815937825735	54822.70783574247	3.3430747733782875e-06
64.48224112056027	0.1383201521603294	54810.5830944701	3.1037318980926492e-06
64.61980990495248	0.13857584424424688	54798.460993072054	2.8811128819932324e-06
64.75737868934468	0.13884676127909312	54786.34153386658	2.6740572796195128e-06
64.89494747373686	0.1391287085800265	54774.22471895317	2.481491919566632e-06
65.03251625812906	0.13941747850511216	54762.11055023241	2.3024229590408674e-06
65.17008504252126	0.13970753897481364	54749.99902941996	2.13593031689295e-06
65.30765382691345	0.13999068722504968	54737.89015805663	1.9811636561739645e-06
65.44522261130565	0.14025839944852214	54725.783937525375	1.837335599566241e-06
65.58279139569785	0.14050288733126196	54713.680369068825	1.70371475519725e-06
65.72036018009004	0.1407272888621703	54701.57945382565	1.5796111815887204e-06
65.85792896448224	0.14094311297025255	54689.48119285012	1.464368594074574e-06
65.99549774887444	0.14116208160781046	54677.385587109864	1.357365277923892e-06
66.13306653326663	0.14139287094220362	54665.29263747946	1.2580166461068298e-06
66.27063531765883	0.1416307163280533	54653.20234472126	1.1657828990273094e-06
66.40820410205103	0.14186714670488687	54641.11470949036	1.0801670322326601e-06
66.54577288644322	0.14209372603063336	54629.029732345894	1.000710338793365e-06
66.68334167083542	0.14230413567439157	54616.947413763424	9.269874591929314e-07
66.82091045522762	0.14249534431009936	54604.8677541463	8.586018592188427e-07
66.9584792396198	0.14266460401301684	54592.79075383117	7.951836219745449e-07
67.096048024012	0.14281033250815914	54580.716413093854	7.363871258200835e-07
67.23361680840421	0.14294305808702856	54568.64473216433	6.81885049747767e-07
67.3711855927964	0.14308048874763002	54556.575711232465	6.313661394693023e-07
67.5087543771886	0.14324042544642382	54544.50935044591	5.845360300516707e-07
67.6463231615808	0.14343503083203543	54532.44564990484	5.411193440750215e-07
67.78389194597298	0.14365781923083384	54520.38460965051	5.008642428523396e-07
67.92146073036518	0.1438984548421101	54508.32622966909	4.6354088323699024e-07
68.05902951475738	0.14414680739354807	54496.27050989819	4.289388137174086e-07
68.19659829914957	0.14439951732539644	54484.217450236014	3.9686333203940915e-07
68.33416708354177	0.14466137375044413	54472.16705054884	3.671325186798341e-07
68.47173586793397	0.14493764986997532	54460.11931067275	3.3957654362168373e-07
68.60930465232616	0.1452311680828675	54448.07423041405	3.140375009177577e-07
68.74687343671836	0.14552631719973882	54436.031809543805	2.9037155748669905e-07
68.88444222111056	0.14579909689083018	54423.99204779922	2.6844836431184835e-07
69.02201100550275	0.1460255043720777	54411.95494488864	2.481490623878371e-07
69.15957978989495	0.14619658969791224	54399.920500500506	2.2936275553072382e-07
69.29714857428715	0.1463410097573292	54387.88871431601	2.1198152936642638e-07
69.43471735867934	0.14649319794192592	54375.85958600805	1.959008939828169e-07
69.57228614307154	0.1466860539635385	54363.833115238434	1.8102092552602338e-07
69.70985492746374	0.14692108670524406	54351.80930164889	1.6724974873137531e-07
69.84742371185592	0.14717043133637892	54339.78814485642	1.5450532307786673e-07
69.98499249624813	0.14740509332744545	54327.76964445695	1.4271397636430364e-07
70.12256128064033	0.1476022554517217	54315.753800029815	1.318086381339363e-07
70.26013006503251	0.14777345361368402	54303.74061114594	1.2172564639113552e-07
70.39769884942471	0.14794209626387128	54291.730077369575	1.1240412137842546e-07
70.53526763381691	0.14813150968067557	54279.72219825748	1.0378627978134195e-07
70.6728364182091	0.14835438765031309	54267.716973357004	9.58181797609879e-08
70.8104052026013	0.1486031314185966	54255.714402203754	8.845058166626772e-08
70.9479739869935	0.14886785985718914	54243.714484322605	8.163853599104937e-08
71.08554277138569	0.1491389345647838	54231.71721922895	7.534088723906733e-08
71.22311155577789	0.1494100528304774	54219.72260643009	6.951973168988238e-08
71.36068034017009	0.14967733622208718	54207.73064542622	6.414002111872733e-08
71.49824912456228	0.14993696091210584	54195.74133571108	5.916931876522951e-08
71.63581790895448	0.1501852262725225	54183.754676772434	5.45775788855176e-08
71.77338669334668	0.15041894365490596	54171.770668092664	5.033693915880863e-08
71.91095547773887	0.15063505738630933	54159.78930914918	4.642154805647142e-08
72.04852426213107	0.1508305786304504	54147.81059941477	4.280741080306908e-08
72.18609304652327	0.1510060210780107	54135.83453835824	3.947217625083971e-08
72.32366183091546	0.15116705396531793	54123.86112544487	3.6394938359555576e-08
72.46123061530766	0.15131975953612298	54111.89036013667	3.355617528326477e-08
72.59879939969986	0.15147068426716842	54099.922241892506	3.0937685843258864e-08
72.73636818409204	0.15163087452653715	54087.956770168465	2.8522463303444962e-08
72.87393696848424	0.1518139039221686	54075.99394441805	2.629462638313139e-08
73.01150575287645	0.1520333698028802	54064.033764092346	2.423939151176028e-08
73.14907453726863	0.15229351331045182	54052.07622869141	2.232249798360764e-08
73.28664332166083	0.1525694066812921	54040.12133760346	2.0553965400790664e-08
73.42421210605303	0.152830453861563	54028.169090269796	1.8922731466638107e-08
73.56178089044522	0.15304698453949414	54016.219486140195	1.7419053274706403e-08
73.69934967483742	0.1532167264171816	54004.27252469493	1.603445768162104e-08
73.83691845922962	0.15336869962727415	53992.32820532878	1.477712962020923e-08
73.97448724362181	0.15353363324324706	53980.38652752944	1.3618250155226854e-08
74.11205602801401	0.15373865218443192	53968.44749073224	1.254994344088072e-08
74.24962481240621	0.1539854541695623	53956.51109437102	1.1564988080666383e-08
74.3871935967984	0.15426479711659924	53944.57733787813	1.0656822385604477e-08
74.5247623811906	0.15456738583340374	53932.646220684575	9.819469041697583e-09
74.6623311655828	0.15488098877308	53920.71774222019	9.047483438474685e-09
74.79989994997499	0.15518644351363048	53908.791901913675	8.335921418774599e-09
74.93746873436719	0.155463588060266	53896.86869919276	7.680277581494807e-09
75.07503751875939	0.155693351633965	53884.94813348438	7.076424403960055e-09
75.21260630315157	0.15587711869942822	53873.03020421493	6.520496943711761e-09
75.35017508754378	0.15603444044312134	53861.11491081046	6.008825587467103e-09
75.48774387193598	0.15618549954211636	53849.202252696625	5.537945924202454e-09
75.62531265632816	0.15634783757783524	53837.29222929869	5.104612304169302e-09
75.76288144072036	0.156525177965595	53825.384840041384	4.705830316949106e-09
75.90045022511256	0.15671674010974768	53813.480084349	4.338849216765621e-09
76.03801900950475	0.15692173629672865	53801.57796164537	4.001141233059493e-09
76.17558779389695	0.15713893962534983	53789.678471354	3.6903835169881037e-09
76.31315657828915	0.15736632952046076	53777.78161289798	3.404442024688626e-09
76.45072536268134	0.15760180198300544	53765.88738570016	3.1413552197839063e-09
76.58829414707354	0.15784316565081372	53753.99578918308	2.8993192930034616e-09
76.72586293146574	0.15808711621059404	53742.10682276911	2.676676119605905e-09
76.86343171585793	0.1583295822104003	53730.22048588033	2.471901361842585e-09
77.00100050025013	0.15856647701355858	53718.336777938704	2.2835925618192893e-09
77.13856928464233	0.15879330970606279	53706.455698366044	2.1104588632282933e-09
77.27613806903452	0.15900400716262184	53694.57724658401	1.9513127518948532e-09
77.41370685342672	0.15919210924215982	53682.701422014165	1.805061030956154e-09
77.55127563781892	0.15935135517604113	53670.82822407798	1.6706961916303163e-09
77.6888444222111	0.15948464636319878	53658.9576521969	1.5472822370451716e-09
77.8264132066033	0.15960767400492795	53647.08970579231	1.4339421996443053e-09
77.9639819909955	0.1597370796027372	53635.224384285604	1.3298572230504943e-09
78.1015507753877	0.15988814486118189	53623.36168709819	1.234266449793023e-09
78.2391195597799	0.16006383775901614	53611.50161365144	1.14647153263613e-09
78.3766883441721	0.16026057732469962	53599.644163366655	1.0658348051438325e-09
78.51425712856428	0.16047472066556834	53587.78933566518	9.917734112746645e-10
78.65182591295648	0.16070112056032565	53575.93712996832	9.237546594067241e-10
78.78939469734868	0.16093020716250753	53564.08754569743	8.612927117173497e-10
78.92696348174087	0.16115160197997055	53552.24058227387	8.039438212343922e-10
79.06453226613307	0.16135531050284288	53540.396239119036	7.513017208139933e-10
79.20210105052527	0.16154159697149534	53528.55451565437	7.029908733081906e-10
79.33966983491746	0.16172184607548776	53516.715411301375	6.586614538535426e-10
79.47723861930966	0.16190799917796017	53504.878925481644	6.179884112906008e-10
79.61480740370186	0.16210979313082785	53493.045057616815	5.806710245641194e-10
