0.00607289115549453	4.566865959231386	8279.392745596811	1.4303244286549601	0.00046623867145021444
32.29114557278639	0.06822311996940322	59415.54364729792	5.4455527352204145
32.42871435717859	0.0685591429385475	59834.09131697152	5.372584178811972
32.566283141570786	0.06889068886737217	60248.95420162513	5.300247589919932
32.70385192596298	0.06922841612349376	60660.16433650013	5.228537474614059
32.84142071035518	0.06958439700194392	61067.82344547152	5.157436298895529
32.978989494747374	0.06997077065252004	61472.09851196415	5.086915253116731
33.11655827913957	0.07039578369737573	61873.194812767826	5.0169389100599675
33.25412706353177	0.07084291108713943	62271.2132566594	4.947489871330496
33.39169584792396	0.07128591635749772	62666.10314548716	4.878576929711995
33.529264632316156	0.07169861951535374	63057.67283631065	4.810233228799549
33.66683341670836	0.07206921034283324	63445.67743781416	4.742501113733374
33.80440220110055	0.07241681877423721	63829.98787104387	4.675402924106513
33.941970985492745	0.0727645927907692	64210.60440423899	4.608938654350521
34.079539769884946	0.07313429580184574	64587.64062600378	4.543088721173844
34.21710855427714	0.07352507205585317	64961.19998670266	4.4778352915618225
34.35467733866933	0.07391762648673872	65331.2835728093	4.4131782161956155
34.492246123061534	0.07429212638040258	65697.79462166714	4.349134250591742
34.62981490745373	0.07463519821330417	66060.57722144487	4.285730370208722
34.76738369184592	0.07496407457626686	66419.56816166002	4.222977536742407
34.90495247623812	0.07530504414457054	66774.83350716466	4.1608643784221755
35.042521260630316	0.07568405196619651	67126.55766703149	4.099359077090445
35.18009004502251	0.07610221265024614	67474.92025621871	4.038430640807771
35.31765882941471	0.07651956977007013	67819.9098748071	3.9780810762089764
35.455227613806905	0.07689231364320673	68161.3207705382	3.9183459672062364
35.5927963981991	0.07718139785422835	68498.78852056598	3.859288312602096
35.7303651825913	0.07740159515480229	68832.03567087336	3.80095609012055
35.86793396698349	0.07760167649231639	69161.01115808226	3.7433581683369037
36.00550275137569	0.07783094696622943	69485.8761665702	3.6864667475627724
36.14307153576789	0.07812406055426614	69806.92759227632	3.6302305802218267
36.28064032016008	0.07846368276422878	70124.37562624122	3.5746133949676184
36.418209104552275	0.07882095297673718	70438.30343831191	3.5196008628558775
36.555777888944476	0.07916738328855687	70748.67791081204	3.465198744352929
36.69334667333667	0.07948851887699872	71055.41300716055	3.4114219427884445
36.830915457728864	0.07978787474028562	71358.44279533303	3.3582818890970416
36.968484242121065	0.08007014106336073	71657.72462809057	3.305785992166373
37.10605302651326	0.08034029429839679	71953.23864905714	3.2539377239119815
37.24362181090545	0.08060563600012641	72244.99468706649	3.202735427928945
37.38119059529765	0.08087459782322162	72533.03411182131	3.1521719985722414
37.51875937968985	0.08115561736803263	72817.42741236645	3.1022352989612494
37.65632816408204	0.08145623176457982	73098.26871252619	3.052909108193928
37.79389694847424	0.08178157071801806	73375.66551706975	3.0041748925809606
37.931465732866435	0.08213636589741333	73649.73608857761	2.956012258681287
38.06903451725863	0.08252467295220568	73920.60607794677	2.9083995353110486
38.20660330165083	0.08293513102592888	74188.35737305136	2.8613226105813
38.344172086043024	0.08334103570490918	74452.98211819248	2.8147828761738882
38.48174087043522	0.08371502114569002	74714.38775258495	2.768796357863501
38.61930965482742	0.08403523615116733	74972.42116078548	2.723389544125489
38.75687843921961	0.08431281036033236	75226.97465392402	2.678581077046177
38.894447223611806	0.08457108080306702	75478.01942212592	2.634375972440944
39.03201600800401	0.08483336295626336	75725.5993723769	2.590766683578131
39.1695847923962	0.08511699691911981	75969.80793556102	2.547737107287344
39.307153576788394	0.0854271519569519	76210.74916362888	2.5052693044263794
39.444722361180595	0.08576751664886162	76448.53247147951	2.463344408177927
39.58229114557279	0.08614052539867295	76683.2684649705	2.4219433447603906
39.71985992996498	0.08652971063360126	76915.01728719575	2.381055757325361
39.857428714357184	0.08690398423377452	77143.75361237186	2.3406860543165404
39.99499749874938	0.08723187793600089	77369.37279382814	2.3008523482629313
40.13256628314157	0.08749369354852156	77591.72812881882	2.2615800186335258
40.27013506753377	0.08772224420453796	77810.7678507703	2.222878044957261
40.407703851925966	0.08796498168658351	78026.56399253462	2.184734019238368
40.54527263631816	0.08826883637130224	78239.30072925871	2.147116158520731
40.68284142071036	0.08864843784602339	78449.18691679394	2.1099884138710934
40.820410205102554	0.0890677785892099	78656.3338087005	2.073331596218427
40.95797898949475	0.08948642778547154	78860.75262271862	2.0371437978601095
41.09554777388695	0.08986684367664241	79062.36955741033	2.0014377992319483
41.233116558279136	0.09020188618038216	79261.1013949864	1.9662280083947556
41.37068534267134	0.0905026162233259	79456.8967307802	1.9315233381658008
41.50825412706354	0.09078034020155591	79649.73408083328	1.897327532708101
41.645822911455724	0.09104481751057045	79839.6162229884	1.8636401448552802
41.783391695847925	0.09130063544215308	80026.55743032807	1.8304587414463818
41.920960480240126	0.09155130166638088	80210.5803254607	1.7977794466650239
42.05852926463231	0.09180035861803043	80391.71525371227	1.7655970502369425
42.19609804902451	0.09205251716524669	80570.00191815959	1.7339047248695052
42.333666833416714	0.09231390787130081	80745.4912827385	1.7026936973593667
42.4712356178089	0.09259074691491621	80918.24467525432	1.671953403435375
42.6088044022011	0.09288858940203361	81088.3315249194	1.6416718785160802
42.7463731865933	0.09320795952094883	81255.81925928425	1.6118375030672352
42.88394197098549	0.09354706849980657	81420.76915007425	1.5824397203140608
43.02151075537769	0.09390410548944657	81583.23667067093	1.553468974549385
43.15907953976989	0.09427330997041439	81743.26502022061	1.524917829999085
43.29664832416208	0.09463895090291331	81900.86912804322	1.4967837344211032
43.43421710855428	0.09498374821700455	82056.03559602008	1.4690690293716493
43.57178589294648	0.09529133073192163	82208.72685397195	1.4417802326188305
43.709354677338666	0.09556423626241543	82358.91403086255	1.4149223594479878
43.84692346173087	0.09582286529109539	82506.60463449068	1.3884941405098263
43.98449224612307	0.0960883177116138	82651.84044126605	1.362488385988555
44.122061030515255	0.09637838321705328	82794.68930789069	1.3368933998695323
44.259629814907456	0.09669223662105023	82935.21483786612	1.311698220187309
44.39719859929966	0.0970225508543009	83073.46707752907	1.286894226463083
44.53476738369184	0.09736198479937254	83209.48361695616	1.262474949658049
44.672336168084044	0.09770234221659349	83343.28945606515	1.238436095444137
44.80990495247624	0.09803377847857868	83474.89586261642	1.2147757416396845
44.94747373686843	0.09834626128608477	83604.30142177403	1.1914941570350261
45.08504252126063	0.09863091051868073	83731.4948353339	1.1685933179269876
45.222611305652826	0.09889490318500498	83856.47693492284	1.146073105139394
45.36018009004502	0.09915719874673813	83979.27473587071	1.1239288758852661
45.49774887443722	0.09943702814754686	84099.93933541725	1.1021518265911197
45.635317658829415	0.09974681065604549	84218.53517296871	1.080730848071591
45.77288644322161	0.10007034768158642	84335.10407022703	1.059658737953495
45.91045522761381	0.10038392630288842	84449.65836884896	1.038933386491807
46.048024012006	0.10066414930038795	84562.18410082634	1.0185572291684866
46.1855927963982	0.10090457986791622	84672.6629047087	0.9985334606491558
46.3231615807904	0.1011239886094909	84781.10071561228	0.9788610782306624
46.46073036518259	0.10134319288233046	84887.52777661085	0.959534879604111
46.598299149574785	0.10158185916113563	84991.99507235168	0.9405460787284872
46.735867933966986	0.10184835776934588	85094.56037857608	0.9218847157417362
46.87343671835918	0.10214465196577902	85195.2808679304	0.9035409343352228
47.011005502751374	0.10247262919249549	85294.2129326374	0.8855050123964329
47.148574287143575	0.10282818075617327	85391.4061709707	0.8677684009383279
47.28614307153577	0.10318830301221987	85486.8856019387	0.8503267968369832
47.42371185592796	0.10352627978338823	85580.65047865351	0.833180348110917
47.56128064032016	0.10381630740261424	85672.67768461109	0.8163330674327272
47.69884942471236	0.10406010963084482	85762.94925343838	0.7997880780129147
47.83641820910455	0.10429115086056268	85851.48027742517	0.7835427918941535
47.97398699349675	0.10454465599622993	85938.31728078582	0.7675891906472769
48.111555777888945	0.10484980367049274	86023.52985604465	0.7519152699546091
48.24912456228114	0.10519261946476353	86107.17197850773	0.7365117228207844
48.38669334667334	0.10554037150928244	86189.26795957118	0.7213743665081963
48.524262131065534	0.10586030983092577	86269.81531771115	0.7065036468618454
48.66183091545773	0.10613682792702117	86348.80102571295	0.691901831669992
48.79939969984993	0.10639520273540577	86426.234249374	0.677567354712031
48.93696848424212	0.10666667569657794	86502.14869605751	0.6634944097672122
49.074537268634316	0.10698071381985594	86576.59878868106	0.6496736113397718
49.21210605302652	0.10733299364563043	86649.63294472467	0.6360966108545684
49.34967483741871	0.10768889519660076	86721.27253391485	0.6227597320779036
49.487243621810904	0.1080127254651548	86791.51381924146	0.6096636360792964
49.624812406203105	0.10827636746203742	86860.33572873677	0.5968119788260953
49.7623811905953	0.10849178281207573	86927.72845362614	0.5842064706450877
49.89994997498749	0.10868413697149465	86993.70103912594	0.5718455646812727
50.037518759379694	0.10887850635651006	87058.27945888902	0.5597247893554922
50.17508754377189	0.10909048479584153	87121.49894104004	0.5478380739616024
50.31265632816408	0.10931835931682629	87183.39237299214	0.5361797517939411
50.45022511255628	0.10955857510886591	87243.9893615182	0.5247447225590735
50.587793896948476	0.10980768846612378	87303.31656801852	0.5135283944899542
50.72536268134067	0.11006369051863654	87361.3987784635	0.5025264995310144
50.86293146573287	0.11032557099143728	87418.25960963349	0.4917349713460805
51.000500250125064	0.11059233985698096	87473.92159910126	0.48114992978564824
51.13806903451726	0.11086220157209006	87528.40584696816	0.47076774279386885
51.27563781890946	0.11113017348923208	87581.73046053051	0.4605852951301105
51.41320660330165	0.11139048482971513	87633.91044134421	0.45060000791326205
51.55077538769385	0.11163748965734782	87684.95806671184	0.44080977274891137
51.68834417208605	0.1118714144239391	87734.88606697174	0.43121240283844897
51.82591295647824	0.11210076232225626	87783.71156234475	0.421804952828759
51.963481740870435	0.11233466008284142	87831.45588330846	0.41258374979644524
52.101050525262636	0.11258157586594303	87878.14379076565	0.4035445279279901
52.23861930965483	0.11284394043453243	87923.80034650516	0.394682969153336
52.37618809404702	0.11312094155114459	87968.44939564417	0.38599496532186756
52.513756878439224	0.1134117345238409	88012.11362425568	0.37747660825990226
52.65132566283142	0.1137136541150338	88054.81386361635	0.36912430998445983
52.78889444722361	0.11401862558337282	88096.56701760944	0.36093516079386473
52.92646323161581	0.11431757405353757	88137.38605115624	0.35290693130991974
53.06403201600801	0.11460175483822153	88177.28053277281	0.3450379787872614
53.2016008004002	0.11487140746335434	88216.26046013091	0.3373265862319265
53.3391695847924	0.11513660322102805	88254.33991697326	0.32977033061340666
53.476738369184595	0.11540791353390246	88291.53680763424	0.32236612868463094
53.61430715357679	0.11569458183948157	88327.87193730938	0.31511039583592754
53.75187593796899	0.11599695551316018	88363.36552874609	0.30799964785320016
53.88944472236118	0.11631172775471667	88398.03598209706	0.3010307151770218
54.02701350675338	0.11663556930602888	88431.90002215675	0.2942007174856734
54.16458229114558	0.11696264805004945	88464.97202576046	0.28750717991488595
54.30215107553777	0.11728149040124258	88497.26244882208	0.2809483048350621
54.439719859929966	0.11757985049263575	88528.77801004282	0.27452294015644957
54.57728864432217	0.11784621218563042	88559.52234086748	0.26823046708155557
54.71485742871436	0.11808181751217328	88589.50016797599	0.2620700775555035
54.852426213106554	0.11829876462619836	88618.72039029266	0.25604024265761743
54.989994997498755	0.11850949788949895	88647.19572779717	0.2501387732279873
55.12756378189095	0.11872533771734355	88674.94197505029	0.24436294878899054
55.26513256628314	0.11895200888099886	88701.97610964705	0.23870984430234318
55.40270135067534	0.11919349815289974	88728.3156604682	0.23317643929938048
55.54027013506754	0.1194537813840888	88753.9785994644	0.2277596365707342
55.67783891945973	0.11973598203614465	88778.98302776986	0.22245631638965796
55.81540770385193	0.12004175004695955	88803.34674505473	0.21726341091100504
55.952976488244126	0.12037258895754208	88827.08719550703	0.21217791350692242
56.09054527263632	0.12072906103504147	88850.22123296867	0.20719691934681894
56.22811405702852	0.12110044231469978	88872.7625350727	0.20231807214781133
56.365682841420714	0.12146856068529589	88894.7202493473	0.1975397981143179
56.50325162581291	0.12181511225709013	88916.09946565136	0.19286122436850248
56.64082041020511	0.12212719708821022	88936.90284842998	0.18828189700013412
56.7783891945973	0.12241205227617635	88957.13515793816	0.18380099998908975
56.915957978989496	0.122681604458143	88976.80399008497	0.17941722736371551
57.05352676338169	0.1229477332104066	88995.91944707636	0.17512884007044158
57.19109554777389	0.12322036494876076	89014.49345845048	0.17093378324662173
57.328664332166085	0.1235068149069932	89032.53905111946	0.1668298123107827
57.46623311655828	0.12381421616588123	89050.07015682622	0.16281452621497344
57.60380190095048	0.12414760223208422	89067.10108810019	0.15888545797068998
57.74137068534267	0.12449400704027803	89083.64327143395	0.15504063903401732
57.87893946973487	0.12483131174178083	89099.70397391479	0.15127881932974044
58.01650825412707	0.12513733454751816	89115.28676923783	0.14759938678720697
58.15407703851926	0.1253974457284574	89130.39322328164	0.14400207617447994
58.291645822911455	0.12561818476397227	89145.02654662178	0.14048633809794636
58.429214607303656	0.1258097724342662	89159.19200078436	0.1370512687980914
58.56678339169585	0.1259825432036603	89172.89668686164	0.13369564664638256
58.704352176088044	0.12614963390817016	89186.14974574513	0.1304178975318316
58.841920960480245	0.1263270921404919	89198.96252716552	0.12721606563436497
58.97948974487244	0.12653110086422234	89211.34832161214	0.12408785971503457
59.11705852926463	0.12677513551863337	89223.3217174892	0.12103076415470623
59.25462731365683	0.12705563541513762	89234.89610593527	0.11804247001696112
59.39219609804903	0.12736243026717153	89246.0829072531	0.11512100870639833
59.52976488244122	0.12768534060560327	89256.89176474171	0.11226471850327249
59.66733366683342	0.12801512158090436	89267.33084397334	0.10947219287891474
59.804902451225615	0.1283445204268468	89277.407231475	0.10674221163430785
59.94247123561781	0.12866654004563177	89287.12708109243	0.10407371562562402
60.08004002001001	0.12897457580346636	89296.49576395615	0.1014657808658289
60.217608804402204	0.12926834013452193	89305.51867200062	0.09891747971421039
60.3551775887944	0.1295526463073409	89314.20177396704	0.09642778481889344
60.4927463731866	0.12983245331524446	89322.55155618249	0.09399557934170032
60.63031515757879	0.1301116103765777	89330.57483496043	0.09161968936282733
60.767883941970986	0.1303887655179941	89338.27817540668	0.08929898428656821
60.90545272636319	0.13066104432988382	89345.66775914647	0.08703239969609607
61.04302151075538	0.13092561173267095	89352.74942474694	0.08481893037417441
61.180590295147574	0.1311823977630461	89359.5289616541	0.08265757952523091
61.318159079539775	0.1314358616282863	89366.0125237018	0.08054728733645546
61.45572786393197	0.13169088202664922	89372.20661156534	0.07848693400515747
61.59329664832416	0.1319519959789131	89378.1179870492	0.07647535454290882
61.730865432716364	0.13221993001553947	89383.75330163099	0.07451140294685694
61.86843421710856	0.1324930268660453	89389.11889647211	0.07259398675190373
62.00600300150075	0.13276959273085467	89394.2208224063	0.07072206358084662
62.14357178589295	0.1330476701845366	89399.06484112893	0.06889464094213549
62.281140570285146	0.1333243764382585	89403.6563776329	0.06711078445042612
62.41870935467734	0.13359662577771947	89408.00053593397	0.06536961511353302
62.55627813906954	0.1338614141665293	89412.10213569118	0.06367030300932193
62.693846923461734	0.1341187486709758	89415.96595265612	0.06201202574786737
62.83141570785393	0.1343724554999325	89419.59697940675	0.06039392342655502
62.96898449224613	0.1346266070164154	89423.00040565181	0.05881510203035833
63.10655327663832	0.1348847093241459	89426.18154559126	0.05727464597913701
63.24412206103052	0.13514572373827335	89429.14552104285	0.0557716728705944
63.38169084542272	0.13540642476086542	89431.89713813922	0.054305354784674555
63.51925962981491	0.13566357695479372	89434.44091577615	0.052874913372258525
63.656828414207105	0.1359161025808209	89436.78123924434	0.0514795933162877
63.794397198599306	0.1361686324480123	89438.9226945652	0.050118604572076966
63.9319659829915	0.13642673062162392	89440.87008508427	0.04879111949835569
64.06953476738369	0.13669543212242216	89442.62836335669	0.047496284622580244
64.2071035517759	0.1369679100274145	89444.20197386171	0.0462333341945441
64.34467233616809	0.13722564306265347	89445.59430676275	0.04500168456254772
64.48224112056027	0.13744961443039053	89446.80780260397	0.043800916097347105
64.61980990495248	0.13762700630084315	89447.84437639268	0.0426306999364564
64.75737868934468	0.13778166022044197	89448.70722323672	0.04149048604094893
64.89494747373686	0.13795084487888326	89449.40127110494	0.04037942496056267
65.03251625812906	0.13817168900429205	89449.9329392962	0.039296409542320374
65.17008504252126	0.13845904154377817	89450.30895148238	0.038240279977431214
65.30765382691345	0.1387828250041643	89450.5343621883	0.037210164751062876
65.44522261130565	0.13910756128105306	89450.61252719723	0.03620548577369273
65.58279139569785	0.13939948339489996	89450.5453816729	0.035225910350486375
65.72036018009004	0.1396502444041818	89450.33461722395	0.03427114784270859
65.85792896448224	0.13987097235523235	89449.98245749898	0.03334081567555867
65.99549774887444	0.14007329089297582	89449.49160890204	0.03243444784684053
66.13306653326663	0.140266911729979	89448.86512670055	0.03155151805334768
66.27063531765883	0.14045310936959346	89448.10606916358	0.030691499439446393
66.40820410205103	0.14063083168506335	89447.21741169806	0.029853879431210133
66.54577288644322	0.14079910975981652	89446.20205421305	0.02903815846504867
66.68334167083542	0.14096199360651734	89445.06298647865	0.028243821420497032
66.82091045522762	0.1411313251823538	89443.80351342793	0.02747029869513211
66.9584792396198	0.1413196181946217	89442.4272251606	0.02671697138340058
67.096048024012	0.1415379693882793	89440.93790578605	0.025983187022085158
67.23361680840421	0.1417827539192986	89439.3390702584	0.025268339606360837
67.3711855927964	0.14204161930169582	89437.63374228336	0.024571907962466312
67.5087543771886	0.1423020991508313	89435.82450563178	0.02389344688804978
67.6463231615808	0.14255438922019573	89433.91362542596	0.023232566203117633
67.78389194597298	0.14279749010529919	89431.90331194026	0.022588885178313273
67.92146073036518	0.14303222024672196	89429.79576905588	0.021962024164309743
68.05902951475738	0.14325939902242787	89427.59319072311	0.02135160520307026
68.19659829914957	0.14347987669056722	89425.29775841717	0.0207572524674678
68.33416708354177	0.1436945406741416	89422.91163889224	0.020178592649480093
68.47173586793397	0.14390428060400642	89420.43698128557	0.019615255460649537
68.60930465232616	0.14410996233043097	89417.87591390897	0.019066874186587052
68.74687343671836	0.14431227283919063	89415.23053809936	0.018533086749611693
68.88444222111056	0.14451181771469007	89412.50292494065	0.018013536275389742
69.02201100550275	0.14470920852689634	89409.69511418507	0.017507871279620727
69.15957978989495	0.14490746891074613	89406.80915993036	0.0170157377770141
69.29714857428715	0.14511564861567336	89403.84723660647	0.016536760970438557
69.43471735867934	0.14534372301717105	89400.8116330611	0.01607054627139813
69.57228614307154	0.14560072793144488	89397.70471249608	0.01561668622030454
69.70985492746374	0.1458764685990341	89394.52856107068	0.015174821194365832
69.84742371185592	0.14614275540506882	89391.28471544484	0.01474468648138944
69.98499249624813	0.14637070666123728	89387.97422194305	0.014326102064478876
70.12256128064033	0.14653984682188176	89384.59783632972	0.013918938113488296
70.26013006503251	0.14667644846620762	89381.15678590503	0.013522983325487858
70.39769884942471	0.14682294046678876	89377.65294715331	0.013137914228263128
70.53526763381691	0.14702155075087578	89374.08874936082	0.012763311824503984
70.6728364182091	0.14728990496222513	89370.4667417624	0.012398736367157506
70.8104052026013	0.1475986742936923	89366.78892070877	0.012043843599412832
70.9479739869935	0.1479132488041385	89363.0567254102	0.01169838549617922
71.08554277138569	0.1482007916642272	89359.2711320619	0.011362194008789281
71.22311155577789	0.14845283313722768	89355.43302241593	0.011035117394136047
71.36068034017009	0.14867861275104172	89351.5434130631	0.010716980604061059
71.49824912456228	0.14888776891866498	89347.60344091456	0.010407587792121463
71.63581790895448	0.14908829440444263	89343.61432582884	0.010106728768942941
71.77338669334668	0.1492813431581996	89339.577279966	0.009814194661653175
71.91095547773887	0.14946629289744662	89335.49348656142	0.009529781581092248
72.04852426213107	0.1496426800914659	89331.36410263176	0.009253290154638615
72.18609304652327	0.1498183606986783	89327.19034483355	0.008984510693239309
72.32366183091546	0.1500134365521125	89322.97359943292	0.008723204191882368
72.46123061530766	0.15024899049388105	89318.71540335205	0.008469105602213624
72.59879939969986	0.1505419938962797	89314.41737827047	0.008221935215794266
72.73636818409204	0.1508695649377358	89310.08084108472	0.007981466035572558
72.87393696848424	0.15118643934956288	89305.70666838091	0.007747546969818464
73.01150575287645	0.15144711339489195	89301.295326185	0.007520097923093588
73.14907453726863	0.1516255358316226	89296.8470996821	0.007299070037594171
73.28664332166083	0.15175630050351663	89292.36261073027	0.007084356287375974
73.42421210605303	0.15188578619944493	89287.84286378046	0.006875783541326945
73.56178089044522	0.1520592378216589	89283.28918111662	0.006673123747106676
73.69934967483742	0.15228834206822592	89278.70290525303	0.006476145342629171
73.83691845922962	0.15254645739272713	89274.0851153732	0.006284662245025186
73.97448724362181	0.15280484906835956	89269.43664503391	0.006098530794916023
74.11205602801401	0.15303890886198418	89264.758141791	0.0059176394579676765
74.24962481240621	0.1532531408308845	89260.05028262702	0.005741871608788135
74.3871935967984	0.1534645743064507	89255.31384806636	0.005571092726168679
74.5247623811906	0.15369026130890545	89250.54970557208	0.005405153260391666
74.6623311655828	0.1539400292721258	89245.75875106567	0.005243898735524694
74.79989994997499	0.1542066529542157	89240.94180258205	0.005087188121704889
74.93746873436719	0.15448044777149583	89236.09959436744	0.00493489485567976
75.07503751875939	0.15475199300388298	89231.23278770044	0.004786904972228628
75.21260630315157	0.1550168141521347	89226.34200546403	0.004643111132199763
75.35017508754378	0.15527482955725128	89221.42785847418	0.004503408074266448
75.48774387193598	0.1555261102590736	89216.490946341	0.004367692466316641
75.62531265632816	0.15577043811592373	89211.53185606493	0.004235863148083059
75.76288144072036	0.15600608199349245	89206.55115517588	0.004107822316605148
75.90045022511256	0.15623081759974222	89201.54939077875	0.003983475691340924
76.03801900950475	0.15644242419786808	89196.52709109263	0.0038627322484587555
76.17558779389695	0.15663904262588627	89191.48476839258	0.0037455037128487243
76.31315657828915	0.15681946713849773	89186.42292276227	0.0036317039099486377
76.45072536268134	0.15698256067171895	89181.34204292228	0.0035212486227893035
76.58829414707354	0.1571280469477935	89176.24261004201	0.0034140549335473355
76.72586293146574	0.15726661556406155	89171.12513898482	0.003310034097978425
76.86343171585793	0.15741651471275991	89165.99019952705	0.003209087879123226
77.00100050025013	0.15759614219646817	89160.83840688354	0.0031111101835719405
77.13856928464233	0.1578163413707072	89155.67038657615	0.0030159931304157414
77.27613806903452	0.1580583899180115	89150.48667162629	0.0029236448125593414
77.41370685342672	0.15829633362828266	89145.28769036032	0.0028339914045503473
77.55127563781892	0.15850464917182444	89140.07378156553	0.0027469745453084483
77.6888444222111	0.15867761434310454	89134.84526694413	0.002662538821694983
77.8264132066033	0.15883714804473553	89129.60253442386	0.0025806173756097684
77.9639819909955	0.1590072229523453	89124.346033385	0.0025011327278640057
78.1015507753877	0.15920896739862403	89119.07625622221	0.0024239999629601257
78.2391195597799	0.15943775259204843	89113.79366102447	0.002349140086726396
78.3766883441721	0.15967525103374075	89108.49863907207	0.0022764856420484803
78.51425712856428	0.15990301266840923	89103.19152281068	0.002205979331995606
78.65182591295648	0.16010782605294452	89097.8726062341	0.002137570499038501
78.78939469734868	0.160291880912293	89092.54218619951	0.002071207987707064
78.92696348174087	0.16046018296586878	89087.2005677671	0.002006839222060675
79.06453226613307	0.16061785339533924	89081.84806245452	0.0019444105071507567
79.20210105052527	0.16077309815608445	89076.48499299407	0.0018838662070962645
79.33966983491746	0.1609374670873413	89071.11169756537	0.0018251480136888703
79.47723861930966	0.1611226774183298	89065.72852658454	0.001768195500943648
79.61480740370186	0.16133798626466228	89060.3358346375	0.001712947518602854
79.75237618809405	0.1615763581159395	89054.93394749904	0.001659347890021554
79.88994497248625	0.16182413389225134	89049.52315285771	0.0016073470148640421
80.02751375687845	0.16206765776541007	89044.1037048474	0.0015569010866575358
80.16508254127064	0.16229802749181654	89038.67583635375	0.0015079699670389156
80.30265132566284	0.16251694670292116	89033.23977915535	0.0014605137063205197
80.44022011005504	0.1627275540745782	89027.79576574037	0.0014144922296515814
80.57778889444722	0.16293287751866078	89022.34402832328	0.0013698655069080481
80.71535767883942	0.16313403768378673	89016.88479525932	0.001326594172112066
80.85292646323163	0.16333054767513605	89011.41828851603	0.0012846399603281913
80.99049524762381	0.16352187032763305	89005.9447238223	0.0012439656819767803
81.12806403201601	0.16370807745249014	89000.46431172424	0.0012045350404735864
81.26563281640821	0.16389223951153775	88994.97726164454	0.0011663119309996872
81.4032016008004	0.1640783483775013	88989.48378251279	0.0011292603316043817
81.5407703851926	0.16427032631605623	88983.98408199559	0.0010933444362242202
