0.009759583094648078	8.239171212334892	9741.693586783142	3.2536270144407897	0.0032185629577399064
44.91545772886443	0.10192979358295103	59618.49865729633
45.05252626313157	0.1021654238420388	59602.88288100984
45.1895947973987	0.102419443247897	59586.82310120774
45.32666333166583	0.10269328313975486	59570.33922772641
45.463731865932964	0.1029881023833315	59553.450278282624
45.6008004002001	0.10330402822129414	59536.17432466787
45.73786893446723	0.10363175789251161	59518.527780153396
45.874937468734366	0.10395693511714765	59500.52523153364
46.0120060030015	0.10426515853285083	59482.17972379936
46.14907453726863	0.10454769912051912	59463.50341528736
46.28614307153576	0.10481330732851075	59444.50888723843
46.423211605802905	0.10507408976126738	59425.20920393685
46.560280140070034	0.1053418483952686	59405.61770878172
46.697348674337164	0.1056189144094672	59385.74731370677
46.8344172086043	0.10589653533813614	59365.60987434506
46.97148574287144	0.10616532901544658	59345.216296052706
47.108554277138566	0.10641743475232467	59324.57674347626
47.2456228114057	0.10665653101236695	59303.70129709387
47.38269134567284	0.1068915856662384	59282.60015293824
47.51975987993997	0.10713158622836376	59261.2835283984
47.6568284142071	0.1073815869145169	59239.76141548449
47.793896948474234	0.10763635948529358	59218.04313887859
47.93096548274137	0.10788901626130969	59196.1373646124
48.0680340170085	0.10813302071110951	59174.05219184758
48.20510255127564	0.10837005281655394	59151.79550414586
48.34217108554277	0.1086100876743768	59129.37523465656
48.4792396198099	0.10886346724999837	59106.79930641322
48.61630815407703	0.10913881293589835	59084.075517541285
48.753376688344176	0.10943383978370035	59061.21118933723
48.890445222611305	0.10974200263880662	59038.213091024045
49.027513756878434	0.1100567480152054	59015.08750390905
49.16458229114557	0.11037182768308665	58991.84028617492
49.30165082541271	0.11068167308760174	58968.476937779
49.43871935967984	0.11098080742303955	58945.00264199746
49.57578789394697	0.11126424726136638	58921.42231031885
49.71285642821411	0.11153596617044212	58897.7407909277
49.84992496248124	0.11180773887352619	58873.96299885532
49.98699349674837	0.11209160091926708	58850.09386775797
50.124062031015505	0.11239607588424969	58826.13824271515
50.26113056528264	0.11271098551875243	58802.10054742254
50.39819909954977	0.11301995106235833	58777.98474322898
50.53526763381691	0.11330664818723737	58753.794403625296
50.672336168084044	0.1135613420887915	58729.53287173285
50.80940470235117	0.11378684214162726	58705.203461729216
50.9464732366183	0.11398736418557692	58680.80946268154
51.08354177088544	0.11416787663318978	58656.354131119086
51.220610305152576	0.11434419606143065	58631.84080028985
51.357678839419705	0.11454028389083386	58607.27292474719
51.49474737368684	0.11478029948960183	58582.65402193486
51.63181590795398	0.11508009819357366	58557.98753807123
51.76888444222111	0.11541826876027803	58533.276474008664
51.90595297648824	0.1157629501792707	58508.52336181461
52.04302151075538	0.11608255412252884	58483.73035212605
52.18009004502251	0.11636443978166396	58458.89944029298
52.31715857928964	0.11662690675003472	58434.03272773229
52.454227113556776	0.1168911087353566	58409.1324031448
52.59129564782391	0.11717617764264399	58384.20068947505
52.72836418209104	0.11747768996218744	58359.2396599805
52.86543271635818	0.11777600043426006	58334.251146791954
53.002501250625315	0.11805120903365317	58309.23684634098
53.139569784892444	0.118290842425105	58284.19825650091
53.276638319159574	0.11851055206802642	58259.13695563457
53.41370685342671	0.11873264597678823	58234.05457993854
53.55077538769385	0.11897908719974416	58208.95279327789
53.687843921960976	0.11925575206391936	58183.833190769925
53.82491245622811	0.11954592442682607	58158.69720104598
53.96198099049525	0.11983119480083625	58133.54610443255
54.09904952476238	0.12009588676858185	58108.38106710748
54.23611805902951	0.12035041545128655	58083.20325411675
54.37318659329665	0.12061967364386028	58058.01386975378
54.51025512756378	0.12092870468397757	58032.81413674798
54.64732366183091	0.1212906588750738	58007.60524128165
54.78439219609805	0.12168063163821106	57982.388215730105
54.92146073036518	0.12206612288350105	57957.16394316968
55.05852926463231	0.12241515853389266	57931.93318667669
55.19559779889945	0.12271329266371572	57906.6966567642
55.332666333166586	0.12296729028119367	57881.455070015916
55.469734867433715	0.12318518737161929	57856.20914564192
55.606803401700844	0.12337532102447882	57830.95960000192
55.74387193596798	0.12354840856469558	57805.70714606277
55.88094047023512	0.12371629791889091	57780.45248984022
56.01800900450225	0.12389084139629933	57755.19632512476
56.15507753876938	0.12408232470058927	57729.93932650835
56.29214607303652	0.12429678460625958	57704.68213981396
56.42921460730365	0.12453954448531232	57679.42538074962
56.56628314157078	0.12481545030598248	57654.16963450912
56.703351675837915	0.12511747223619712	57628.91544025554
56.84042021010505	0.12542618474409079	57603.66328032711
56.97748874437218	0.12572158085428928	57578.413588442054
57.11455727863932	0.12598663554973444	57553.16676101523
57.251625812906454	0.1262239968528054	57527.92318437284
57.38869434717358	0.1264442828729883	57502.68324205052
57.52576288144072	0.1266581266953979	57477.44731185448
57.662831415707856	0.12687426009961145	57452.21576168986
57.799899949974986	0.1270970267513211	57426.988944279234
57.936968484242115	0.12733015326039723	57401.767196564426
58.07403701850925	0.1275771582369228	57376.5508397131
58.21110555277639	0.12783757042456417	57351.34017649408
58.34817408704352	0.12810732559270926	57326.13548995843
58.485242621310654	0.1283822311626648	57300.93704512572
58.62231115557778	0.12865780138315192	57275.74509040931
58.75937968984492	0.12892792721974658	57250.559858142624
58.896448224112056	0.1291859409560679	57225.38156583785
59.033516758379186	0.12942522979767307	57200.21041773699
59.17058529264632	0.12964626785757316	57175.04660957084
59.30765382691345	0.12986350180953096	57149.89033516082
59.44472236118059	0.13009301320534092	57124.741785487
59.581790895447725	0.13034955207134552	57099.601146611494
59.718859429714854	0.1306276833658958	57074.46859078952
59.85592796398199	0.1309062987018706	57049.344272134
59.99299649824912	0.13116387865314377	57024.22832934056
60.13006503251626	0.1313858539365023	56999.12089044579
60.267133566783386	0.1315900686948403	56974.02208424984
60.40420210105052	0.1318038088006556	56948.932041472486
60.54127063531766	0.13205411491842828	56923.85089261542
60.67833916958479	0.13234913963111103	56898.77876143507
60.815407703851925	0.13266511333078998	56873.71575725667
60.952476238119054	0.13297518608332842	56848.6619765943
61.08954477238619	0.1332545777231688	56823.617505792856
61.22661330665333	0.1335037762896078	56798.582427891575
61.36368184092046	0.13374016402085698	56773.55682584167
61.50075037518759	0.13398143256343348	56748.54078163443
61.63781890945472	0.13423845382939575	56723.53437437605
61.77488744372186	0.1344952651296341	56698.537675727304
61.911955977988995	0.13472930440538444	56673.55074996
62.049024512256125	0.13491840925255913	56648.57365520486
62.18609304652326	0.13506067791017584	56623.606447145765
62.32316158079039	0.13518364280421927	56598.64918276032
62.46023011505753	0.13531715132698635	56573.701919561216
62.59729864932466	0.135488689289248	56548.764714410754
62.73436718359179	0.13570218434659842	56523.83762038779
62.87143571785893	0.13594803130725006	56498.920685652025
63.00850425212606	0.1362164636180868	56474.01395401396
63.145572786393195	0.1364972419861963	56449.117465409894
63.282641320660325	0.13677855616038814	56424.23125623636
63.41970985492746	0.13704826998595118	56399.355359766785
63.5567783891946	0.1372945953622815	56374.4898065668
63.69384692346173	0.13751820275451043	56349.6346256736
63.830915457728864	0.13773535250437888	56324.78984562602
63.96798399199599	0.1379632891557307	56299.95549425783
64.10505252626314	0.13821764242731396	56275.13159837778
64.24212106053025	0.13850073147384398	56250.31818290937
64.3791895947974	0.13880832514751856	56225.515270664735
64.51625812906454	0.1391361422598371	56200.7228825399
64.65332666333165	0.13947628617352875	56175.94103753153
64.7903951975988	0.1398106848824413	56151.16975251959
64.92746373186593	0.14011948933616536	56126.409042507345
65.06453226613306	0.1403833939183583	56101.6589209266
65.2016008004002	0.1405974881455321	56076.91940037024
65.33866933466733	0.1407723962182087	56052.19049314287
65.47573786893446	0.1409195140959685	56027.47221117258
65.6128064032016	0.141050908611835	56002.76456593441
65.74987493746873	0.1411832544465584	55978.06756849394
65.88694347173586	0.14133516199410504	55953.381229457795
66.024012006003	0.14152521210790261	55928.70555888328
66.16108054027013	0.14176119763087874	55904.04056597212
66.29814907453726	0.14202509812298056	55879.386258558276
66.43521760880441	0.14229511314301718	55854.74264322847
66.57228614307152	0.14255028646988016	55830.10972552775
66.70935467733867	0.1427867937206701	55805.48751041183
66.84642321160581	0.14301676144450506	55780.876002547084
66.98349174587293	0.14325292385161364	55756.275206277875
67.12056028014007	0.14350494327672775	55731.68512554886
67.2576288144072	0.14376479352280747	55707.105763658205
67.39469734867433	0.14401813002897432	55682.537123247115
67.53176588294147	0.1442506410169374	55657.97920638501
67.6688344172086	0.14445395816803555	55633.432014707614
67.80590295147573	0.1446318516903997	55608.89554958403
67.94297148574287	0.14478957329160247	55584.369812128236
68.08004002001	0.14493285177976514	55559.85480319864
68.21710855427713	0.14507502936303188	55535.35052345967
68.35417708854428	0.14523556167060606	55510.8569734099
68.4912456228114	0.145434076901382	55486.37415335343
68.62831415707853	0.14568325367919338	55461.902063328766
68.76538269134568	0.14596208631657331	55437.44070288733
68.9024512256128	0.14623937768066297	55412.99007110291
69.03951975987994	0.14648416476849022	55388.55016665452
69.17658829414708	0.14668562426925266	55364.120988003466
69.3136568284142	0.14686816595961122	55339.702533594456
69.45072536268134	0.14705975391674345	55315.29480183551
69.58779389694847	0.14728661663842402	55290.89779105582
69.7248624312156	0.147552763953446	55266.511499388886
69.86193096548274	0.14784683751672023	55242.135924723734
69.99899949974987	0.14815717213620336	55217.771064733475
70.136068034017	0.1484719642475734	55193.4169169011
70.27313656828414	0.14877884454313325	55169.073478540486
70.41020510255127	0.14906529914825317	55144.74074681627
70.5472736368184	0.14931904097213122	55120.41871876213
70.68434217108555	0.14954032290709698	55096.10739132863
70.82141070535268	0.14974824489863744	55071.806761431915
70.9584792396198	0.1499634611037446	55047.51682594482
71.09554777388695	0.15020428411973874	55023.23758168119
71.23261630815406	0.15046460466584335	54998.969025340324
71.36968484242121	0.1507237919788884	54974.711153491
71.50675337668835	0.15096102399122627	54950.46396259015
71.64382191095547	0.1511636375764489	54926.22744901252
71.78089044522261	0.15134713181251153	54902.001609103805
71.91795897948974	0.15153307765957133	54877.78643918348
72.05502751375687	0.15174265667843542	54853.58193553712
72.19209604802401	0.15198204228734657	54829.38809439203
72.32916458229114	0.15223798653268183	54805.20491189658
72.46623311655827	0.15249595098844657	54781.03238412862
72.60330165082541	0.15274223176019647	54756.87050710541
72.74037018509254	0.15297030070128925	54732.719276798074
72.87743871935967	0.15317728753610405	54708.57868913918
73.01450725362682	0.15336035681590515	54684.4487400254
73.15157578789395	0.1535231288535071	54660.32942532502
73.28864432216108	0.1536880817235475	54636.2207408929
73.42571285642822	0.15388111836649132	54612.12268256914
73.56278139069533	0.15412711271686932	54588.035246174906
73.69984992496248	0.15442186245544826	54563.958427491874
73.83691845922961	0.15472872285140107	54539.89222224726
73.97398699349674	0.1550093444028466	54515.83662612236
74.11105552776388	0.15523148771498474	54491.79163476392
74.24812406203101	0.15540661811087686	54467.75724381135
74.38519259629814	0.15556523511428752	54443.73344890387
74.52226113056528	0.15573788542496023	54419.720245676835
74.65932966483241	0.15594374763616295	54395.717629754174
74.79639819909954	0.15617379353310934	54371.725596736724
74.93346673336669	0.15641469486653903	54347.74414220339
75.07053526763382	0.15665330821603127	54323.77326184143
75.20760380190094	0.15688046340359904	54299.81295125784
75.34467233616809	0.15709081501616093	54275.86320598932
75.48174087043522	0.15727917276046618	54251.92402156156
75.61880940470235	0.15744425315743996	54227.99539349111
75.75587793896949	0.15760817280009068	54204.07731729078
75.8929464732366	0.15780172160685962	54180.169788470244
76.03001500750375	0.1580555610812101	54156.27280253471
76.16708354177088	0.15837632547971658	54132.38635498009
76.30415207603801	0.158719807677624	54108.51044128583
76.44122061030515	0.15903533068535808	54084.64505691744
76.57828914457228	0.15927489574792789	54060.79019732999
76.71535767883941	0.15943553862826756	54036.94585797608
76.85242621310655	0.15955168879903042	54013.112034310216
76.98949474737368	0.1596589092267711	53989.288721787576
77.12656328164081	0.15978750450285023	53965.47591586231
77.26363181590796	0.1599412877492675	53941.673611984406
77.40070035017509	0.16011574814811302	53917.8818055994
77.53776888444222	0.16030636093296582	53894.10049214891
77.67483741870936	0.1605075597425332	53870.32966707114
77.81190595297647	0.16071189172310588	53846.56932580126
77.94897448724362	0.16091170517627865	53822.81946377186
78.08604302151076	0.1611001636712221	53799.0800764135
78.22311155577788	0.16128138380808776	53775.35115915563
78.36018009004502	0.1614673189205819	53751.63270742718
78.49724862431215	0.16167009236841332	53727.92471665649
78.63431715857928	0.16189687002716893	53704.227182271134
78.77138569284642	0.16213375671288816	53680.540099697144
78.90845422711355	0.16236126532532175	53656.863464359194
79.04552276138068	0.16256010865958828	53633.19727168108
79.18259129564782	0.1627231015412649	53609.541517086494
79.31965982991495	0.1628618780044285	53585.89619599983
79.45672836418208	0.16298969809755726	53562.26130384611
79.59379689844923	0.16311977815086576	53538.63683605102
79.73086543271636	0.16326485747779887	53515.02278804077
79.86793396698349	0.16343738183762008	53491.41915524223
80.00500250125063	0.16364979237847588	53467.82593308284
80.14207103551774	0.1639072325268904	53444.243116990554
80.27913956978489	0.16418867791700806	53420.67070239343
80.41620810405203	0.1644672411829174	53397.108684719795
80.55327663831915	0.16471637685789395	53373.55705939852
80.69034517258629	0.16492376428783062	53350.01582185941
80.82741370685342	0.165096120289201	53326.48496753366
80.96448224112055	0.16524149180722436	53302.96449185381
81.1015507753877	0.16536835716180376	53279.45439025374
81.23861930965482	0.16548906574072153	53255.954658168775
81.37568784392195	0.1656180106090616	53232.465291035645
81.5127563781891	0.16576959958833234	53208.98628429249
81.64982491245622	0.16595226095271262	53185.51763337883
81.78689344672335	0.16615629080977604	53162.05933373544
81.9239619809905	0.1663685612925381	53138.61138080435
82.06103051525763	0.16657635986656164	53115.17377002903
82.19809904952476	0.16677951638489463	53091.74649685447
82.3351675837919	0.1669923302917659	53068.32955672727
82.47223611805902	0.1672299042749364	53044.92294509578
82.60930465232616	0.16750345664348884	53021.52665740991
82.7463731865933	0.16779526105361306	52998.14068912113
82.88344172086042	0.1680745248917679	52974.765035682394
83.02051025512756	0.16831042832825213	52951.399692548235
83.15757878939469	0.16848853179856074	52928.044655174905
83.29464732366182	0.16863654980790688	52904.699919020546
83.43171585792896	0.16878888498988295	52881.36547954522
83.5687843921961	0.16897873140047368	52858.041332210836
83.70585292646322	0.16921172255652328	52834.72747248107
83.84292146073037	0.16946606232308875	52811.42389582127
83.9799899949975	0.16971877216527603	52788.13059769853
84.11705852926463	0.16994909035881745	52764.84757358171
84.25412706353177	0.17015006945713976	52741.5748189415
84.3911955977989	0.17032007408467903	52718.31232925046
84.52826413206603	0.170457518184265	52695.060099983006
84.66533266633317	0.17056831779135562	52671.81812661542
84.80240120060029	0.17067483887811136	52648.58640462595
84.93946973486743	0.1708016292060658	52625.364929494724
85.07653826913457	0.17097191469461265	52602.15369670377
85.21360680340169	0.17118547510554272	52578.95270173701
85.35067533766883	0.1714219599424017	52555.76194008021
85.48774387193596	0.17166036488390207	52532.58140722098
85.62481240620309	0.17188257743316396	52509.41109864885
85.76188094047023	0.17208563003684976	52486.25100985527
85.89894947473736	0.17227149633311187	52463.101136333564
86.0360180090045	0.17244215652818323	52439.961473579046
86.17308654327164	0.17260000053981647	52416.83201708891
86.31015507753877	0.17274818664004699	52393.71276236232
86.4472236118059	0.17288995767681126	52370.60370490036
86.58429214607304	0.17302893382348955	52347.50484020604
86.72136068034017	0.17317405965627589	52324.41616378434
86.8584292146073	0.17333822003670674	52301.33767114216
86.99549774887444	0.17353439243970278	52278.26935778836
87.13256628314156	0.1737689970091455	52255.211219233766
87.2696348174087	0.1740195065054346	52232.16325099108
87.40670335167583	0.17425540835809686	52209.12544857497
87.54377188594296	0.1744465639964117	52186.097807502025
87.6808404202101	0.1745877296979799	52163.08032329078
87.81790895447723	0.1747137209120715	52140.072991461755
87.95497748874436	0.1748629770350288	52117.07580753744
88.0920460230115	0.17506942491015548	52094.08876704227
88.22911455727863	0.17531544863680426	52071.11186550267
88.36618309154576	0.17555060863235922	52048.14509844694
88.50325162581291	0.1757239374858435	52025.18846140534
88.64032016008004	0.1758043629055564	52002.241949910065
88.77738869434717	0.17583492977130108	51979.305559495304
88.91445722861431	0.175875938994447	51956.379285697214
89.05152576288144	0.1759867968113305	51933.46312405393
89.18859429714857	0.1761866171421799	51910.55707010555
89.32566283141571	0.17643874012779617	51887.66111939409
89.46273136568283	0.1767024119642503	51864.77526746354
89.59979989994997	0.17694008491408242	51841.8995098598
89.7368684342171	0.17714425206712356	51819.03384213075
89.87393696848423	0.17732382907060082	51796.17825982621
90.01100550275137	0.17748789798814893	51773.332758497956
90.1480740370185	0.17764421888948773	51750.49733369974
90.28514257128563	0.17779638957774377	51727.67198098726
90.42221110555278	0.17794719076627177	51704.85669591817
90.5592796398199	0.1780993147328812	51682.05147405207
90.69634817408703	0.17825259390517062	51659.25631095053
90.83341670835418	0.17840344926698892	51636.47120217704
90.97048524262131	0.17854810197112722	51613.696143297064
91.10755377688844	0.1786843351966076	51590.93112987804
91.24462231115557	0.17882206207140197	51568.17615748932
91.38169084542271	0.1789768703140326	51545.4312217022
91.51875937968984	0.17916436150331588	51522.69631808998
91.65582791395697	0.17938965354212374	51499.97144222786
91.79289644822411	0.179629876194938	51477.25658969303
91.92996498249124	0.17985753888191192	51454.55175606457
92.06703351675837	0.1800461170873389	51431.85693692354
92.20410205102552	0.18019249121751638	51409.17212785292
92.34117058529264	0.1803176247629134	51386.49732443767
92.47823911955977	0.1804435829452629	51363.83252226466
92.6153076538269	0.18058926449828044	51341.17771692275
92.75237618809405	0.1807530333059995	51318.53290400271
92.88944472236118	0.18092506284623436	51295.89807909728
93.0265132566283	0.18109551827722092	51273.27323780111
93.16358179089545	0.18125755753877607	51250.65837571082
93.30065032516258	0.18141114014412074	51228.05348842493
93.43771885942971	0.18155716547874595	51205.458571543946
93.57478739369684	0.1816968556678384	51182.87362067028
93.71185592796398	0.1818374783799853	51160.2986314083
93.84892446223111	0.18199166812769674	51137.733599364314
93.98599299649824	0.18217224581960004	51115.17852014657
94.12306153076538	0.18238795636788996	51092.63338936523
94.26013006503251	0.18262535064065002	51070.098202632435
94.39719859929964	0.18286346219394936	51047.57295556222
94.53426713356677	0.1830814128205436	51025.05764377054
94.67133566783392	0.18326972820933232	51002.5522628753
94.80840420210104	0.18344108211197213	50980.05680849636
94.94547273636817	0.18361069295116045	50957.57127625546
95.08254127063532	0.18379255024988905	50935.09566177632
95.21960980490245	0.18398241407757981	50912.629960684586
95.35667833916958	0.1841620920732667	50890.174168607795
95.49374687343672	0.18431303759805126	50867.72828117543
95.63081540770385	0.1844241265960427	50845.2922940189
95.76788394197098	0.1845182856112697	50822.86620277155
95.90495247623811	0.18462819938428449	50800.45000306865
96.04202101050525	0.18478620481161695	50778.04369054737
96.17908954477238	0.18499904316562757	50755.647260846876
96.31615807903951	0.1852308307471556	50733.26070960819
96.45322661330665	0.1854416490894868	50710.88403247428
96.59029514757378	0.18559507100857384	50688.51722509
96.72736368184091	0.18569644266136257	50666.160283102145
96.86443221610804	0.18577863539105427	50643.81320215943
97.00150075037519	0.18587500580569027	50621.475977912494
97.13856928464232	0.18601064198706735	50599.14860601389
97.27563781890944	0.1861786264875725	50576.83108211812
97.41270635317659	0.18636429904461532	50554.52340188156
97.54977488744372	0.18655312154553702	50532.225560962535
97.68684342171085	0.18673652821938566	50509.93755502125
97.82391195597799	0.1869145046917035	50487.659379719844
97.96098049024512	0.1870876954740327	50465.39103072236
98.09804902451225	0.18725694178225227	50443.13250369475
98.23511755877938	0.18742501032470232	50420.88379430489
98.37218609304652	0.18759575761367725	50398.64489822254
98.50925462731365	0.18777305144914622	50376.41581111942
98.64632316158078	0.1879563780989186	50354.196528669105
98.78339169584793	0.18813089796707405	50331.987046547096
98.92046023011505	0.18827884824206492	50309.787360430804
99.05752876438218	0.18838310800285513	50287.59746599956
99.19459729864931	0.18844883246421557	50265.41735893455
99.33166583291646	0.18850865421632879	50243.2470349189
99.46873436718359	0.18859690236868962	50221.08648963766
99.60580290145072	0.18874341353297125	50198.93571877778
99.74287143571786	0.18894165370795082	50176.79471802809
99.87993996998499	0.18916745955585043	50154.66348307935
100.01700850425212	0.18939656227253002	50132.5420096242
100.15407703851925	0.18961242993224894	50110.43029335717
100.29114557278639	0.18981996231141943	50088.32832997468
100.42821410705352	0.19002773954809832	50066.236115175074
100.56528264132065	0.19024400647425022	50044.15364465859
100.7023511755878	0.1904683637457435	50022.08091412735
100.83941970985492	0.1906912159046155	50000.017919285376
100.97648824412205	0.1909025216666776	49977.96465583858
101.1135567783892	0.19109322685378916	49955.92111949476
101.25062531265633	0.19126094091682358	49933.88730596362
101.38769384692345	0.19140602952727043	49911.86321095675
101.52476238119058	0.19152888160263631	49889.84883018762
101.66183091545773	0.19163387118502723	49867.84415937161
101.79889944972486	0.19173476121906088	49845.84919422598
101.93596798399199	0.19184666590226523	49823.86393046988
102.07303651825913	0.19198381996780747	49801.88836382436
102.21010505252626	0.19214303933915047	49779.92249001235
