0.007687332467377269	7.32049488527485	5299.542526961924	6.955441228468711	0.003449339336058146
41.09554777388695	0.09130296200955444	38688.05949247833	0.0037010431540518605
41.233116558279136	0.09164343322352159	38669.942209179135	0.0033903455616728097
41.37068534267134	0.09197887784493482	38651.81441121966	0.003104735776906963
41.50825412706354	0.09229749848775265	38633.6775450251	0.00284232155032863
41.645822911455724	0.09259400361932107	38615.53296026313	0.002601341390602506
41.783391695847925	0.09288485279668662	38597.38192565417	0.0023801291707876955
41.920960480240126	0.09319104588580589	38579.22565913674	0.0021770900002674484
42.05852926463231	0.09353296201473107	38561.06530901001	0.0019907196523922983
42.19609804902451	0.09391011745663601	38542.901921851	0.0018196467261382648
42.333666833416714	0.09429667924853366	38524.73642173882	0.0016626599840461427
42.4712356178089	0.09466528572857841	38506.56963075476	0.0015186815159221395
42.6088044022011	0.09499292084114133	38488.40229204295	0.001386736528422559
42.7463731865933	0.09528963960470498	38470.23511333979	0.0012658962486272573
42.88394197098549	0.09558070143622753	38452.06877682998	0.0011552650072069537
43.02151075537769	0.0958914166118416	38433.90393187451	0.0010539898010270318
43.15907953976989	0.09623530844233519	38415.741181862395	0.000961277574622161
43.29664832416208	0.0965961453047941	38397.58106590934	0.0008764192749991717
43.43421710855428	0.09695307281965759	38379.42406591605	0.0007987806255383066
43.57178589294648	0.09728604397435754	38361.27062441078	0.0007277786970993138
43.709354677338666	0.09759180863245545	38343.121135961446	0.0006628933130313693
43.84692346173087	0.09788298407993071	38324.97597993303	0.000603623981592497
43.98449224612307	0.09817280889016203	38306.83551209546	0.0005495009503740872
44.122061030515255	0.09847253014635388	38288.70006339914	0.000500086828480204
44.259629814907456	0.09878219580684479	38270.569936626045	0.00045498099844687304
44.39719859929966	0.09909794215280542	38252.44540758143	0.0004138180691802856
44.53476738369184	0.09941592226137247	38234.32672780367	0.0003762643353637225
44.672336168084044	0.0997347486793458	38216.21412755454	0.0003420138669277338
44.80990495247624	0.10005777498280702	38198.10781870886	0.0003107847286352177
44.94747373686843	0.10038889452241143	38180.00799602018	0.00028231733011312073
45.08504252126063	0.10073151724699729	38161.91483811363	0.00025637313294100115
45.222611305652826	0.1010823162644827	38143.828507450955	0.00023273470665887628
45.36018009004502	0.10143302130147214	38125.7491511675	0.00021120463995299686
45.49774887443722	0.10177524818307843	38107.67690282118	0.00019160325411978296
45.635317658829415	0.1021021664632155	38089.611884104044	0.0001737663645775668
45.77288644322161	0.10241347336950789	38071.55420679539	0.00015754272417567493
45.91045522761381	0.10271058013264651	38053.503973632716	0.00014279288591310737
46.048024012006	0.10299491918122972	38035.46127888358	0.00012938845785988632
46.1855927963982	0.10326906125964833	38017.42620899699	0.00011721125317168843
46.3231615807904	0.10353726893385638	37999.39884322471	0.00010615247930143755
46.46073036518259	0.1038039421397786	37981.37925405139	9.611217770023005e-05
46.598299149574785	0.1040732690683919	37963.367507601906	8.699869328024534e-05
46.735867933966986	0.10434735958997327	37945.36366394806	7.872827562557978e-05
46.87343671835918	0.10462714477197387	37927.36777750788	7.122455979620918e-05
47.011005502751374	0.10491354198172619	37909.37989751187	6.441795928804759e-05
47.148574287143575	0.10520697706559944	37891.400068449104	5.824508149953673e-05
47.28614307153577	0.10550632699488613	37873.428330421324	5.2648265801066136e-05
47.42371185592796	0.10581016441358962	37855.46471953901	4.7575066266971387e-05
47.56128064032016	0.1061169823283545	37837.50926829055	4.2977769528264006e-05
47.69884942471236	0.10642287134889894	37819.562005809836	3.8813045677783004e-05
47.83641820910455	0.10672115198976159	37801.622958140615	3.504160324018303e-05
47.97398699349675	0.10700499112059404	37783.692148563576	3.162776180060657e-05
48.111555777888945	0.10726880015286297	37765.769597910745	2.8539040888556456e-05
48.24912456228114	0.10751587295955048	37747.85532497073	2.574562962633244e-05
48.38669334667334	0.10775336437673158	37729.949346682406	2.3220133820846224e-05
48.524262131065534	0.10798842911666189	37712.05167823035	2.0937451825582543e-05
48.66183091545773	0.10822356599531886	37694.16233308305	1.8874725393645138e-05
48.79939969984993	0.10845017053083567	37676.28132299254	1.701134103986824e-05
48.93696848424212	0.10865801837646336	37658.40865817398	1.5328695365240753e-05
49.074537268634316	0.10883774215067962	37640.54434749288	1.380995019638508e-05
49.21210605302652	0.10899629364916642	37622.68839876171	1.243964427924351e-05
49.34967483741871	0.10915525643379745	37604.840818913726	1.1203466039959896e-05
49.487243621810904	0.10933673228866594	37587.001614005356	1.0088250960536175e-05
49.624812406203105	0.10955943578593828	37569.17078921029	9.081989928235279e-06
49.7623811905953	0.10982416248633775	37551.348348754625	8.17391459285699e-06
49.89994997498749	0.11012580456267564	37533.53429598802	7.354404384046144e-06
50.037518759379694	0.11045920049207122	37515.72863349079	6.614846533644194e-06
50.17508754377189	0.11081429950842922	37497.931363144926	5.947543144673542e-06
50.31265632816408	0.11117212742034917	37480.14248618945	5.3456387549537005e-06
50.45022511255628	0.11151276038069236	37462.36200331119	4.803001525832672e-06
50.587793896948476	0.11181786182734867	37444.58991472874	4.314113403592267e-06
50.72536268134067	0.11208959381108441	37426.826220312934	3.87391260473989e-06
50.86293146573287	0.11234438469188977	37409.07091964485	3.4777180670932217e-06
51.000500250125064	0.11259895209252	37391.324012019264	3.121225125635572e-06
51.13806903451726	0.11286628214736108	37373.585496444684	2.800505536867083e-06
51.27563781890946	0.11314459697833998	37355.855371631544	2.5120228558925633e-06
51.41320660330165	0.11342846775123093	37338.13363601724	2.252599647305448e-06
51.55077538769385	0.1137125112564737	37320.420287796944	2.0193771431412706e-06
51.68834417208605	0.11399349039450835	37302.71532495326	1.809776529912461e-06
51.82591295647824	0.11427119286531758	37285.01874528173	1.6214656526403035e-06
51.963481740870435	0.1145456342456278	37267.33054640867	1.4523358161313826e-06
52.101050525262636	0.1148172932665838	37249.65072580729	1.3004805473537715e-06
52.23861930965483	0.11509089459518831	37231.979280815736	1.1641722920745619e-06
52.37618809404702	0.11537344361167345	37214.316208649914	1.0418456738461663e-06
52.513756878439224	0.11567196474178451	37196.66150641314	9.320849318941683e-07
52.65132566283142	0.11598974824679315	37179.01517110309	8.336147876293698e-07
52.78889444722361	0.1163189888261631	37161.37719961546	7.452952294725971e-07
52.92646323161581	0.11664982978078886	37143.74758875546	6.661064668621928e-07
53.06403201600801	0.11697253846624271	37126.126335249035	5.951341299332215e-07
53.2016008004002	0.11728075768975006	37108.51343575388	5.315550291327591e-07
53.3391695847924	0.11757182414362964	37090.90888686827	4.7462569806991327e-07
53.476738369184595	0.11784326242386033	37073.31268513692	4.236746949551287e-07
53.61430715357679	0.11809329387545588	37055.72482705646	3.780955250682176e-07
53.75187593796899	0.11832480730726551	37038.145309081294	3.3733908797058594e-07
53.88944472236118	0.11854260875087443	37020.57412762769	3.009084635601982e-07
54.02701350675338	0.11875150592486343	37003.01127907691	2.6835479395862717e-07
54.16458229114558	0.11895537685596108	36985.45675977816	2.392735365853808e-07
54.30215107553777	0.11915600403637129	36967.91056605098	2.1330100565732367e-07
54.439719859929966	0.11935488309284491	36950.37269418835	1.9011054272872215e-07
54.57728864432217	0.11955358816221381	36932.84314045931	1.694089184831111e-07
54.71485742871436	0.11975506600849259	36915.32190111172	1.5093286833418779e-07
54.852426213106554	0.11996343138510998	36897.8089723746	1.3444607767113332e-07
54.989994997498755	0.12018283629333651	36880.30435046012	1.1973663340697472e-07
55.12756378189095	0.12041646145918691	36862.808031565255	1.066147785934348e-07
55.26513256628314	0.1206626520489417	36845.32001187291	9.491114631611368e-08
55.40270135067534	0.12091825131110999	36827.840287553445	8.447462323825143e-08
55.54027013506754	0.12118011594922444	36810.36885476626	7.517028549049437e-08
55.67783891945973	0.12144624615059936	36792.905709661245	6.687751551606718e-08
55.81540770385193	0.12171661884030646	36775.45084841051	5.948834249844019e-08
55.952976488244126	0.12199140733540655	36758.004267380806	5.290599290405895e-08
56.09054527263632	0.12227065704983064	36740.565962709545	4.704377098365361e-08
56.22811405702852	0.12255287979029215	36723.13593052899	4.182422522939115e-08
56.365682841420714	0.12283557528690794	36705.71416696698	3.717818978844895e-08
56.50325162581291	0.12311622533776145	36688.30066814761	3.30438803834751e-08
56.64082041020511	0.12339096910360207	36670.89543019181	2.9366131924375034e-08
56.7783891945973	0.1236509425990446	36653.4984492178	2.6095793925096666e-08
56.915957978989496	0.12388611669959695	36636.109721341614	2.3189042216508017e-08
57.05352676338169	0.12408693039674436	36618.7292426776	2.0606740104173343e-08
57.19109554777389	0.12426325083685423	36601.35700933905	1.831356156796677e-08
57.328664332166085	0.12445091868376217	36583.993017438734	1.627731682064352e-08
57.46623311655828	0.12468758648357876	36566.637263088945	1.4468881706754005e-08
57.60380190095048	0.125004566352242	36549.28974240155	1.2862169152190123e-08
57.74137068534267	0.12537881413014074	36531.950451487646	1.143451343823934e-08
57.87893946973487	0.12575964548851426	36514.61938645784	1.0166376025272552e-08
58.01650825412707	0.12609618203078526	36497.29654342265	9.040742261172298e-09
58.15407703851926	0.12635711837856875	36479.981918492995	8.042505454875297e-09
58.291645822911455	0.12656601435568313	36462.67550778068	7.157825946332268e-09
58.429214607303656	0.1267559707810812	36445.37730739844	6.374063140565708e-09
58.56678339169585	0.12695913826768596	36428.08731345999	5.679771370620788e-09
58.704352176088044	0.1271842443634076	36410.80552207991	5.064764265827836e-09
58.841920960480245	0.12741568763684588	36393.53192937369	4.520088082700034e-09
58.97948974487244	0.12763673518592059	36376.26653145788	4.037852272071595e-09
59.11705852926463	0.12783379981465348	36359.00932445014	3.611072720656678e-09
59.25462731365683	0.12801308755694205	36341.760304469455	3.233499914956389e-09
59.39219609804903	0.1281884837323295	36324.519467636164	2.8995337645752315e-09
59.52976488244122	0.1283738603583446	36307.28681007198	2.604172051933642e-09
59.66733366683342	0.12857784035895473	36290.062327900036	2.342969018296694e-09
59.804902451225615	0.12879785854310163	36272.84601724492	2.111998251401864e-09
59.94247123561781	0.1290299138120055	36255.637874232714	1.9077917797859544e-09
60.08004002001001	0.12927020540889608	36238.437894991024	1.7272836254214229e-09
60.217608804402204	0.12951815726530788	36221.246075649025	1.5677574720822116e-09
60.3551775887944	0.12977579714750276	36204.062412337524	1.4268039634684526e-09
60.4927463731866	0.13004522721020775	36186.886901188904	1.302286846074417e-09
60.63031515757879	0.13032621576547235	36169.71953833726	1.192314620549178e-09
60.767883941970986	0.13060759308529019	36152.5603199183	1.0952201043152705e-09
60.90545272636319	0.13087498777753234	36135.40924206945	1.0095329559505318e-09
61.04302151075538	0.13111416352694627	36118.266300929805	9.339534567816693e-10
61.180590295147574	0.13132036283174917	36101.1314926402	8.673260064098376e-10
61.318159079539775	0.13150435417858952	36084.004813343185	8.086167274350341e-10
61.45572786393197	0.1316783440684247	36066.8862591831	7.569028429035373e-10
61.59329664832416	0.13185427164294636	36049.77582630601	7.113631685013032e-10
61.730865432716364	0.13204109437266504	36032.67351085974	6.712695666898427e-10
61.86843421710856	0.13224590442730672	36015.5793089939	6.359779235354007e-10
62.00600300150075	0.13247576502586947	35998.493216859846	6.049190884167212e-10
62.14357178589295	0.13273251284072593	35981.415230610735	5.775916437933164e-10
62.281140570285146	0.13299963863897013	35964.34534640148	5.535569553310468e-10
62.41870935467734	0.13325661006400744	35947.28356038877	5.324307331345469e-10
62.55627813906954	0.1334833413009511	35930.2298687311	5.138750979342869e-10
62.693846923461734	0.1336762085491819	35913.18426758872	4.975902304758794e-10
62.83141570785393	0.13385246766130243	35896.146753123714	4.833080824600295e-10
62.96898449224613	0.1340307202404396	35879.11732149994	4.707898394909017e-10
63.10655327663832	0.1342275562188401	35862.0959688831	4.5982366419069384e-10
63.24412206103052	0.13444341988855746	35845.08269144064	4.5022326693465436e-10
63.38169084542272	0.13467098675402578	35828.07748534187	4.41825256082425e-10
63.51925962981491	0.1349028849859434	35811.08034675786	4.34486125912414e-10
63.656828414207105	0.13513296412032758	35794.09127186146	4.280796262316908e-10
63.794397198599306	0.13535830501809448	35777.11025682738	4.2249446557115456e-10
63.9319659829915	0.13557651681001187	35760.13729783209	4.176325014594138e-10
64.06953476738369	0.13578551739713254	35743.17239105387	4.134071736773913e-10
64.2071035517759	0.1359901477575377	35726.215532672824	4.0974196555498726e-10
64.34467233616809	0.13620207413286597	35709.266718870866	4.0656917118476867e-10
64.48224112056027	0.13643325197110506	35692.3259458317	4.038290070192682e-10
64.61980990495248	0.13669224414881725	35675.39320974084	4.0146884388225383e-10
64.75737868934468	0.13696755059775023	35658.468506785604	3.9944268417043363e-10
64.89494747373686	0.13724032284217214	35641.55183315511	3.9771032427796445e-10
65.03251625812906	0.1374917583115247	35624.64318504029	3.9623651284271555e-10
65.17008504252126	0.1377109777412868	35607.742558633836	3.94990187717215e-10
65.30765382691345	0.13790307895106213	35590.84995013029	3.939438357708581e-10
65.44522261130565	0.13807508036710042	35573.965355725966	3.930731212781947e-10
65.58279139569785	0.13823443633681373	35557.088771619	3.923565600960508e-10
65.72036018009004	0.13839507714214727	35540.22019400932	3.917751957718239e-10
65.85792896448224	0.1385758944559882	35523.35961909868	3.9131233311861557e-10
65.99549774887444	0.1387959062084712	35506.50704309062	3.9095331683975123e-10
66.13306653326663	0.1390677467222746	35489.662462190485	3.9068533201789935e-10
66.27063531765883	0.1393758799554462	35472.82587260543	3.9049722574489655e-10
66.40820410205103	0.1396970016553829	35455.99727054437	3.903792621484981e-10
66.54577288644322	0.14000793693242253	35439.17665221804	3.9032290143280265e-10
66.68334167083542	0.14029332155136442	35422.36401383897	3.9032062044003747e-10
66.82091045522762	0.14054991740658457	35405.55935162145	3.903657797396011e-10
66.9584792396198	0.14077553179631483	35388.76266178161	3.9045252207676347e-10
67.096048024012	0.14096897378598264	35371.973940537355	3.905756837130454e-10
67.23361680840421	0.14113946034285016	35355.19318410835	3.9073072648480117e-10
67.3711855927964	0.1413023787219662	35338.420388716106	3.909136812849535e-10
67.5087543771886	0.14147319623230836	35321.65555058391	3.911210914010267e-10
67.6463231615808	0.1416633034952714	35304.89866593685	3.913499524957047e-10
67.78389194597298	0.14187060776347785	35288.149731001795	3.9159763886695333e-10
67.92146073036518	0.14209023251723601	35271.40874200742	3.918618489334862e-10
68.05902951475738	0.14231728741304922	35254.67569518416	3.9214056197427014e-10
68.19659829914957	0.14254642671044745	35237.950586764244	3.9243200020169054e-10
68.33416708354177	0.14277175659063415	35221.23341298171	3.927345958407619e-10
68.47173586793397	0.14298735067510296	35204.524170072335	3.9304696372637587e-10
68.60930465232616	0.14318891796374836	35187.82285427374	3.933678812705586e-10
68.74687343671836	0.14338446787366949	35171.12946182528	3.93696294699403e-10
68.88444222111056	0.14358760775141774	35154.44398896813	3.940313121645456e-10
69.02201100550275	0.14381195566348262	35137.76643194523	3.943721855141924e-10
69.15957978989495	0.14406450988291467	35121.09678700132	3.9471827856862976e-10
69.29714857428715	0.14433573030850452	35104.43505038289	3.950690152644021e-10
69.43471735867934	0.14461353650393985	35087.78121833826	3.9542386494369337e-10
69.57228614307154	0.14488597494705446	35071.135287117475	3.95782335938378e-10
69.70985492746374	0.1451436897506792	35054.49725297238	3.961439761818168e-10
69.84742371185592	0.14537975574355244	35037.86711215658	3.9650837378613857e-10
69.98499249624813	0.14558734123857156	35021.244860925486	3.9687515224946405e-10
70.12256128064033	0.14576330252923744	35004.63049553625	3.9724397490447754e-10
70.26013006503251	0.14592500545603884	34988.02401224781	3.976145892492513e-10
70.39769884942471	0.14609690402094605	34971.425407320916	3.979868338596551e-10
70.53526763381691	0.14630331194865034	34954.83467701806	3.9836062688645327e-10
70.6728364182091	0.14655182355857682	34938.25181760353	3.987359156867133e-10
70.8104052026013	0.14681812351046974	34921.67682534337	3.991125957127633e-10
70.9479739869935	0.14707430747122507	34905.109696505395	3.9949050818644965e-10
71.08554277138569	0.14729415370501345	34888.55042735919	3.9986945110573024e-10
71.22311155577789	0.14747456366742873	34871.999014176065	4.0024924109368183e-10
71.36068034017009	0.14762924404900477	34855.45545322915	4.0062975198105777e-10
71.49824912456228	0.1477722800629222	34838.919740793346	4.0101090837791243e-10
71.63581790895448	0.14791546510026202	34822.39187314529	4.013926735054242e-10
71.77338669334668	0.148061068437558	34805.87184656341	4.0177502096473814e-10
71.91095547773887	0.14820888567115095	34789.35965732789	4.0215792735276e-10
72.04852426213107	0.1483588233408925	34772.855301720694	4.0254137214142403e-10
72.18609304652327	0.14851660218117735	34756.3587760255	4.0292535146667285e-10
72.32366183091546	0.14869650113185434	34739.87007652784	4.033098967667406e-10
72.46123061530766	0.1489134847250685	34723.38919951497	4.0369507172208263e-10
72.59879939969986	0.14917975623818938	34706.916141275855	4.040809611398634e-10
72.73636818409204	0.14948075362455773	34690.45089810129	4.0446760277128926e-10
72.87393696848424	0.14978688283150873	34673.99346628381	4.048549569321583e-10
73.01150575287645	0.1500683869446713	34657.54384211768	4.052429166135567e-10
73.14907453726863	0.15030415447483894	34641.10202189891	4.05631337824616e-10
73.28664332166083	0.15050002690503997	34624.66800192529	4.060201103737165e-10
73.42421210605303	0.15066708339409826	34608.241778496355	4.064091660970202e-10
73.56178089044522	0.15081646737695545	34591.82334791341	4.0679847331447315e-10
73.69934967483742	0.15096122458729702	34575.4127064795	4.071880364690356e-10
73.83691845922962	0.1511165734546695	34559.00985049945	4.07577896448418e-10
73.97448724362181	0.1512978510637892	34542.61477627984	4.0796812585734873e-10
74.11205602801401	0.15151727601063483	34526.227480128975	4.083588170545593e-10
74.24962481240621	0.15176506604562465	34509.84795835696	4.087500260007042e-10
74.3871935967984	0.1520219732736635	34493.476207275584	4.0914175424729243e-10
74.5247623811906	0.15226874661238016	34477.11222319841	4.095339564199008e-10
74.6623311655828	0.15249547161997615	34460.756002440765	4.099265693645651e-10
74.79989994997499	0.15271427175369315	34444.40754131971	4.103195680124143e-10
74.93746873436719	0.152940448782884	34428.06683615405	4.1071296780876063e-10
75.07503751875939	0.15318843048399045	34411.73388326435	4.111068169511998e-10
75.21260630315157	0.1534562613126376	34395.40867897292	4.115011521962601e-10
75.35017508754378	0.15372743536098896	34379.09121960379	4.1189596528305904e-10
75.48774387193598	0.15398494093827333	34362.78150148275	4.12291208020332e-10
75.62531265632816	0.15421532365981444	34346.47952093735	4.126868065256916e-10
75.76288144072036	0.15442374090401378	34330.185274296826	4.1308270975308603e-10
75.90045022511256	0.15462141652613737	34313.89875789218	4.134789009351478e-10
76.03801900950475	0.15481952186449577	34297.61996805619	4.1387539264489606e-10
76.17558779389695	0.15502395033805036	34281.34890112335	4.142722099620447e-10
76.31315657828915	0.15523105742129809	34265.08555342989	4.1466936577113617e-10
76.45072536268134	0.15543619604535353	34248.82992131378	4.150668600623293e-10
76.58829414707354	0.1556348823811114	34232.58200111472	4.154646821434282e-10
76.72586293146574	0.1558247121715864	34216.34178917415	4.1586281714662104e-10
76.86343171585793	0.15600471457418824	34200.109281835255	4.162612500670932e-10
77.00100050025013	0.15617394711940685	34183.88447544293	4.166599658605462e-10
77.13856928464233	0.15633249578485042	34167.66736634382	4.1705895192038125e-10
77.27613806903452	0.15648447155895143	34151.4579508863	4.174582073750818e-10
77.41370685342672	0.15663496996535453	34135.2562254205	4.178577437814437e-10
77.55127563781892	0.15678907543635529	34119.062186298244	4.1825758333066433e-10
77.6888444222111	0.15695136270091228	34102.87582987312	4.186577561106497e-10
77.8264132066033	0.15712569497459042	34086.69715250043	4.190582972685207e-10
77.9639819909955	0.15731588260651355	34070.526150537204	4.194592461442923e-10
78.1015507753877	0.15752456243660934	34054.36282034221	4.1986064284072955e-10
78.2391195597799	0.15774374451936127	34038.20715827594	4.2026250268649235e-10
78.3766883441721	0.15795978714383374	34022.05916070059	4.2066480624347314e-10
78.51425712856428	0.15815900145710515	34005.91882398011	4.2106750416686056e-10
78.65182591295648	0.1583339787282143	33989.78614448015	4.214705365080712e-10
78.78939469734868	0.15849577336306847	33973.66111856809	4.2187387832630237e-10
78.92696348174087	0.15865881562134748	33957.543742613045	4.222775427501373e-10
