0.0017674713219086233	1.9187656004729323	5187.071459839648	1.1953909414632204	0.001068205089769327
31.878439219609806	0.05058677669359721	45667.14243522431	7.062900799457206
32.016008004002	0.05089473596831926	45915.845639873565	7.004034116813972
32.1535767883942	0.05123459285334963	46164.06776896958	6.94526989210755
32.29114557278639	0.05158561124375908	46411.83908742656	6.8866011662260425
32.42871435717859	0.05192097120529147	46659.05761153403	6.8280514591569625
32.566283141570786	0.05221487571304041	46905.49967181785	6.769672339970762
32.70385192596298	0.05246719195414684	47150.94817434311	6.711513869796961
32.84142071035518	0.0527046980546093	47395.320328704736	6.653595163384336
32.978989494747374	0.05295544457103155	47638.66768200514	6.595904375344616
33.11655827913957	0.05324339052986228	47881.15232118817	6.538404184623515
33.25412706353177	0.05356645685318362	48122.92046841886	6.48106091969293
33.39169584792396	0.053912356559443	48364.05653823444	6.423855149242494
33.529264632316156	0.054268803148220364	48604.58568949054	6.3667810961064095
33.66683341670836	0.05462794150830655	48844.496305751934	6.309841458081463
33.80440220110055	0.05499145793428402	49083.78417623128	6.253037226536298
33.941970985492745	0.055362277816644365	49322.45763756715	6.19636650110616
34.079539769884946	0.05574303794702209	49560.535724751535	6.139824915435048
34.21710855427714	0.05613166040013842	49798.02718396874	6.083410473844279
34.35467733866933	0.05652222377714202	50034.91437506317	6.027127261769738
34.492246123061534	0.05690869461232205	50271.15399492559	5.97098527993081
34.62981490745373	0.05728583106022578	50506.681632895845	5.914999395288558
34.76738369184592	0.057652142274838024	50741.42849814087	5.859185486506268
34.90495247623812	0.05800724729842596	50975.32630369398	5.803559318445626
35.042521260630316	0.05835077171328008	51208.307356493344	5.74813652139808
35.18009004502251	0.05868279965583889	51440.30647942012	5.692932148081982
35.31765882941471	0.059004173738615454	51671.26402908109	5.637959978032378
35.455227613806905	0.0593158077338168	51901.125995912356	5.583232494342541
35.5927963981991	0.05961916574932274	52129.84597875332	5.528760428382531
35.7303651825913	0.059921930021729006	52357.40917233792	5.474547231011777
35.86793396698349	0.06023571085208323	52583.846061011835	5.420585915443986
36.00550275137569	0.06057217998578204	52809.23042129422	5.366859516076511
36.14307153576789	0.06093656822974524	53033.65268844778	5.313347225380022
36.28064032016008	0.06131125117595683	53257.133217252216	5.260044384602329
36.418209104552275	0.06167353729066084	53479.606848082134	5.206966043278766
36.555777888944476	0.062001349208363435	53700.92947374824	5.154145448627819
36.69334667333667	0.06229573352208476	53920.96634401341	5.101613696195317
36.830915457728864	0.06258734781381739	54139.69848521458	5.049375202426165
36.968484242121065	0.06290878615903268	54357.22383635707	4.99740743890758
37.10605302651326	0.06328662309099856	54573.72997197263	4.945667215126966
37.24362181090545	0.06369854157755708	54789.31852603558	4.894131141415218
37.38119059529765	0.06409846118097998	55003.927266320396	4.842813591798684
37.51875937968985	0.06444018741792364	55217.33818181502	4.791764845590861
37.65632816408204	0.06470276992018327	55429.27125081544	4.741049481420702
37.79389694847424	0.0649327489502515	55639.61397610072	4.690693477118495
37.931465732866435	0.06518782346017017	55848.44981058066	4.640677652638246
38.06903451725863	0.06552324838673512	56056.039813756404	4.59094189116488
38.20660330165083	0.06593854333889222	56262.63232627594	4.54142899843505
38.344172086043024	0.06637775632933038	56468.28540202867	4.492125628194879
38.48174087043522	0.06678254410218325	56672.86917956368	4.443061742082405
38.61930965482742	0.06710502004862895	56876.10889767029	4.394300701952626
38.75687843921961	0.06735983447340783	57077.78704916821	4.345892683314936
38.894447223611806	0.06758478483698253	57277.811650006945	4.297858939053332
39.03201600800401	0.06781759869178033	57476.20940448658	4.250193370428825
39.1695847923962	0.06808047371837309	57673.07266898157	4.202874746617411
39.307153576788394	0.06836397587457534	57868.46194260685	4.155889175983064
39.444722361180595	0.0686548228481282	58062.39622967834	4.1092323283700525
39.58229114557279	0.0689401000794165	58254.856353839124	4.062908672682306
39.71985992996498	0.0692124354971753	58445.80298356011	4.0169273237425305
39.857428714357184	0.0694687441062263	58635.18996773438	3.971298969449222
39.99499749874938	0.0697060523780364	58822.96511291163	3.926035691874059
40.13256628314157	0.06992484198586842	59009.08018565191	3.881148662171233
40.27013506753377	0.07014100973664368	59193.53298242304	3.836638444373099
40.407703851925966	0.07037474973384193	59376.37639665119	3.792492904102262
40.54527263631816	0.07064602928051897	59557.71464076114	3.748688077433747
40.68284142071036	0.07096077106068507	59737.66305419809	3.7051974324143626
40.820410205102554	0.07130288037367709	59916.28974541912	3.662005318761496
40.95797898949475	0.0716543392383669	60093.6131881685	3.6191075234599404
41.09554777388695	0.07199852883922706	60269.608593811216	3.5765098037762186
41.233116558279136	0.07233355384168448	60444.24757211126	3.534218747896061
41.37068534267134	0.07266633362949078	60617.52036212773	3.4922366513759555
41.50825412706354	0.07300390592476522	60789.43506968964	3.450561692255978
41.645822911455724	0.07334957241727372	60960.00753085015	3.4091902666775975
41.783391695847925	0.07369414407957728	61129.23081711987	3.368124016909139
41.920960480240126	0.07402582457971085	61297.07040018132	3.327370946529338
42.05852926463231	0.07433327113793779	61463.46691671733	3.286944784136937
42.19609804902451	0.0746203847581775	61628.373078084325	3.2468564774278175
42.333666833416714	0.07490958827533206	61791.795439491296	3.2071045660281277
42.4712356178089	0.07522442149294521	61953.79371206556	3.1676753382240843
42.6088044022011	0.07558475847147154	62114.46929015397	3.128545473335246
42.7463731865933	0.07598257611379193	62273.90104541285	3.089696838170496
42.88394197098549	0.07639702562808322	62432.11860391761	3.0511226467520767
43.02151075537769	0.07680720086145333	62589.10515096933	3.0128268155438094
43.15907953976989	0.07719634842553039	62744.8091187141	2.974821271317043
43.29664832416208	0.07755819814194354	62899.16840403833	2.937120370704237
43.43421710855428	0.07788810851444902	63052.11452913809	2.8997399416477627
43.57178589294648	0.07818197169982724	63203.57428245516	2.862696905420739
43.709354677338666	0.07844678224550103	63353.492566504385	2.826004010931683
43.84692346173087	0.07870002273969376	63501.85227348745	2.7896652532773105
43.98449224612307	0.07895958642885814	63648.6727666419	2.7536762224681652
44.122061030515255	0.07923948487456653	63794.000040241495	2.7180263700692486
44.259629814907456	0.07953190102270001	63937.863179953434	2.682709043101966
44.39719859929966	0.07982139342896413	64080.26098292925	2.647724568352063
44.53476738369184	0.0800926053518263	64221.1640560297	2.613079769806108
44.672336168084044	0.08034109488818512	64360.53677319239	2.5787829089794974
44.80990495247624	0.08058346026785194	64498.375971551504	2.544834766636281
44.94747373686843	0.08083869517700416	64634.71319046991	2.5112281256494002
45.08504252126063	0.08112436247071941	64769.609865107064	2.477948877588964
45.222611305652826	0.0814380844884176	64903.120498420074	2.4449845096457477
45.36018009004502	0.08176285155227854	65035.26782078376	2.4123298299537907
45.49774887443722	0.0820813168450862	65166.044244524	2.3799866334320994
45.635317658829415	0.08238108318105514	65295.42216442601	2.3479613288005936
45.77288644322161	0.0826705482383053	65423.38971363698	2.3162566984142963
45.91045522761381	0.08296356990361295	65549.95867750743	2.2848700737877046
46.048024012006	0.08327380264640308	65675.16260076215	2.253793771044091
46.1855927963982	0.08360397262641031	65799.0379566	2.223019430231376
46.3231615807904	0.08394056380581186	65921.59847488937	2.1925439319329945
46.46073036518259	0.08426874133737161	66042.834605535	2.162369521718212
46.598299149574785	0.08457481341510599	66162.71685287822	2.1325030424341374
46.735867933966986	0.08485630742064386	66281.21403564293	2.1029517264194038
46.87343671835918	0.08511711414721955	66398.30290880283	2.073720977961211
47.011005502751374	0.08536119811401524	66513.96781050423	2.044814454402147
47.148574287143575	0.08559461217323766	66628.20321126051	2.0162334783579072
47.28614307153577	0.08582998990755106	66741.02239611676	1.987975036352353
47.42371185592796	0.08608125789986962	66852.45798454969	1.960031658356699
47.56128064032016	0.0863618701516411	66962.55990584179	1.9323918837606768
47.69884942471236	0.08667102443733006	67071.37473897604	1.9050450224243112
47.83641820910455	0.08699148032120635	67178.9238235619	1.8779861996755574
47.97398699349675	0.08730508561296642	67285.20376216283	1.8512162413906939
48.111555777888945	0.08759594123204256	67390.19109280531	1.8247405979352285
48.24912456228114	0.08786422884362811	67493.86439669233	1.798564249568136
48.38669334667334	0.08811711997330395	67596.21307171379	1.7726896842980164
48.524262131065534	0.08836181509810809	67697.23666219313	1.747117051993588
48.66183091545773	0.08860562699345884	67796.94431116321	1.7218442902769113
48.79939969984993	0.08885613624193572	67895.3544123091	1.6968672044169224
48.93696848424212	0.08912096249661974	67992.49398405117	1.6721796112744418
49.074537268634316	0.08940714090824663	68088.39732987297	1.6477736477710945
49.21210605302652	0.08971057595730962	68183.0925638808	1.6236428761638977
49.34967483741871	0.09001719237087936	68276.59060862118	1.5997848199823732
49.487243621810904	0.09031256141699123	68368.88601564012	1.5762007754921927
49.624812406203105	0.09058594476028822	68459.96226058729	1.5528945918604642
49.7623811905953	0.09084612698292538	68549.81391376445	1.5298675617744861
49.89994997498749	0.09110832445910252	68638.45279642513	1.5071170021932523
50.037518759379694	0.0913876388278495	68725.90660866983	1.484636569999227
50.17508754377189	0.0916875855279473	68812.20564269916	1.462419323723101
50.31265632816408	0.09199053386411152	68897.36080354969	1.4404627891257547
50.45022511255628	0.09227660271066047	68981.3627346775	1.4187691613857032
50.587793896948476	0.092527543447876	69064.18497202983	1.397344578850564
50.72536268134067	0.09274619006386522	69145.80599193872	1.3761940421292438
50.86293146573287	0.09295004929577923	69226.22311926425	1.3553182084461988
51.000500250125064	0.09315692538450933	69305.45145725943	1.3347136376426654
51.13806903451726	0.09338136753424409	69383.5195112922	1.3143738001971308
51.27563781890946	0.09362504606608871	69460.45625614189	1.2942920574355596
51.41320660330165	0.09388644651397975	69536.28815333293	1.2744623489452822
51.55077538769385	0.09416401041826844	69611.0392514778	1.2548791695335704
51.68834417208605	0.09445410993264935	69684.72949967219	1.2355379580294292
51.82591295647824	0.09475020054773275	69757.37249009867	1.2164356176956188
51.963481740870435	0.09504551802396952	69828.97573118673	1.1975704534873415
52.101050525262636	0.0953340964403719	69899.5417777984	1.1789419117787907
52.23861930965483	0.09561728840573445	69969.07468050778	1.1605490941336658
52.37618809404702	0.09590037769226376	70037.5830889903	1.142390042001142
52.513756878439224	0.09618868161288918	70105.07992962361	1.1244618108650657
52.65132566283142	0.09648202698487242	70171.57773142605	1.106761547353083
52.78889444722361	0.09676392636442202	70237.0759637769	1.0892894075878983
52.92646323161581	0.09701487605202558	70301.5597519283	1.0720488536717485
53.06403201600801	0.09721608454035403	70365.00157862967	1.0550462619903138
53.2016008004002	0.09736813863435019	70427.37671361068	1.038287367532118
53.3391695847924	0.09749283156292202	70488.67855410611	1.0217737281881107
53.476738369184595	0.09761303530122518	70548.91804664332	1.0055028574014044
53.61430715357679	0.09775049164558275	70608.1215325176	0.9894687201369406
53.75187593796899	0.09791937141831637	70666.32425406654	0.9736632290010239
53.88944472236118	0.09813073556366343	70723.56746936965	0.9580769089292176
54.02701350675338	0.09839557882231459	70779.89785071446	0.9426990356211196
54.16458229114558	0.09871230442028488	70835.35861977967	0.9275196784747901
54.30215107553777	0.0990509341864016	70889.97123028207	0.9125339223935895
54.439719859929966	0.09937760471531133	70943.73453516586	0.897742060465214
54.57728864432217	0.0996603324697378	70996.62776645373	0.8831489079460737
54.71485742871436	0.09990000049452333	71048.63253554379	0.8687587324096124
54.852426213106554	0.10012545851072949	71099.74977703362	0.8545713485397285
54.989994997498755	0.10036644811251201	71149.99877859226	0.8405823410666221
55.12756378189095	0.10064583583239624	71199.41163836635	0.8267843415740761
55.26513256628314	0.1009522602423079	71248.01231426978	0.8131718566782791
55.40270135067534	0.10126372875973874	71295.81109683939	0.7997425420289136
55.54027013506754	0.10155837958720502	71342.80593041319	0.7864968987053464
55.67783891945973	0.10182536410791587	71388.98934089788	0.7734366765220022
55.81540770385193	0.10207287216496214	71434.35930310572	0.7605623697106423
55.952976488244126	0.10231098510221351	71478.91984117674	0.7478730783535651
56.09054527263632	0.10254969685223926	71522.68050580697	0.7353666286645915
56.22811405702852	0.10279795325284172	71565.65538057138	0.7230398018194846
56.365682841420714	0.10306400847046675	71607.86234302937	0.7108885040990804
56.50325162581291	0.10335610435510399	71649.32271680418	0.6989078469477755
56.64082041020511	0.10367657962345378	71690.05805083575	0.6870928891581081
56.7783891945973	0.10400577580969222	71730.07945083552	0.6754410956947459
56.915957978989496	0.10431891171583622	71769.3859915623	0.6639527039785411
57.05352676338169	0.1045916242989918	71807.96592334208	0.6526304462215441
57.19109554777389	0.10481690515107575	71845.80556679323	0.6414774997828234
57.328664332166085	0.10501094729065318	71882.89997662869	0.6304950294954471
57.46623311655828	0.1051915622407429	71919.2529740783	0.6196821798981591
57.60380190095048	0.10537659670559313	71954.8764472083	0.6090362361973402
57.74137068534267	0.10558419899684199	71989.78979584364	0.5985527519252529
57.87893946973487	0.10583267079350227	72024.01933219878	0.5882256868252215
58.01650825412707	0.10614029928318384	72057.59763545319	0.5780475553716893
58.15407703851926	0.10651266777405373	72090.55779165942	0.568010754114408
58.291645822911455	0.10691974928119322	72122.91907568811	0.5581108616129888
58.429214607303656	0.10732532423094969	72154.68563871464	0.5483469414059643
58.56678339169585	0.10769428220979067	72185.84821279159	0.5387211496618177
58.704352176088044	0.1080188541688984	72216.39562275681	0.5292360824279937
58.841920960480245	0.10831966988326794	72246.32554244423	0.5198922966592673
58.97948974487244	0.10861867987530736	72275.64425175345	0.5106883659074227
59.11705852926463	0.1089342061964754	72304.36460227046	0.5016213489031235
59.25462731365683	0.10926174004332113	72332.49740393348	0.49268877449033815
59.39219609804903	0.10958791480305755	72360.04852358517	0.4838893104062758
59.52976488244122	0.10989936420738197	72387.01930954149	0.4752226655962985
59.66733366683342	0.11018617163569679	72413.40814571429	0.46668923218075153
59.804902451225615	0.11044577317599495	72439.21313892573	0.4582894661969976
59.94247123561781	0.11067654857934527	72464.43247376215	0.4500238058238043
60.08004002001001	0.11087796452481868	72489.06477629504	0.44189258755027006
60.217608804402204	0.11106698279411809	72513.11451837425	0.43389480060711016
60.3551775887944	0.11127469191593213	72536.59580773655	0.42602721324397835
60.4927463731866	0.1115325840033305	72559.53163786053	0.4182845452927134
60.63031515757879	0.11185971958572209	72581.9494053983	0.41066050098574536
60.767883941970986	0.11221689598508025	72603.86368258511	0.4031517393333571
60.90545272636319	0.11254785635097186	72625.2724942424	0.3957587326151998
61.04302151075538	0.11279692933994592	72646.15896690352	0.38848538685865674
61.180590295147574	0.11294955860250601	72666.503916519	0.3813361411937843
61.318159079539775	0.11305853281314368	72686.304129723	0.37431175455948223
61.45572786393197	0.11318287813058875	72705.57261305976	0.36740924772182093
61.59329664832416	0.11337688642358142	72724.33590808693	0.3606225215263337
61.730865432716364	0.11364205133079218	72742.61947747481	0.3539457245761085
61.86843421710856	0.11394683649730984	72760.43953985506	0.34737513513043683
62.00600300150075	0.11425920021477841	72777.80373018226	0.3409090092210746
62.14357178589295	0.1145543125618608	72794.71357902588	0.3345470095285209
62.281140570285146	0.1148326579922791	72811.17100271936	0.3282887097725729
62.41870935467734	0.11510027221822	72827.17955560371	0.3221333060886017
62.55627813906954	0.11536307956950465	72842.7442619069	0.31607965571963276
62.693846923461734	0.11562289820164118	72857.87057329236	0.3101265172254562
62.83141570785393	0.1158763381896243	72872.5631967331	0.30427282061366917
62.96898449224613	0.11611967393347312	72886.82609070733	0.2985176682417098
63.10655327663832	0.11634989780872637	72900.66268623425	0.29286028389901086
63.24412206103052	0.11656976465163041	72914.07712114388	0.2872997283567334
63.38169084542272	0.11678480201805563	72927.0747352197	0.2818347852258642
63.51925962981491	0.11700055103007492	72939.66196025378	0.27646398625604635
63.656828414207105	0.11722033364842854	72951.84578347957	0.2711857349638654
63.794397198599306	0.11744160067380603	72963.63257274046	0.26599857738312543
63.9319659829915	0.11766084306629065	72975.02794741534	0.26090123183421804
64.06953476738369	0.11787466708449562	72986.03686376059	0.255892569280345
64.2071035517759	0.11808226414707917	72996.66413679176	0.25097149306930094
64.34467233616809	0.11828537430802057	73006.91489907089	0.2461368331993773
64.48224112056027	0.11848584561442067	73016.79458660002	0.2413873495597422
64.61980990495248	0.11868580931782433	73026.30895382831	0.23672172846145173
64.75737868934468	0.11888907148053843	73035.46431531414	0.23213852692960427
64.89494747373686	0.11910005159385757	73044.26758457742	0.22763616372985593
65.03251625812906	0.11932314294559218	73052.72620270876	0.22321293580200613
65.17008504252126	0.11955896511810495	73060.84748585877	0.21886716862935848
65.30765382691345	0.11980052814174656	73068.63745788483	0.21459748528856676
65.44522261130565	0.12003992730197126	73076.10082515744	0.2104028122998713
65.58279139569785	0.12026968848989655	73083.2411597879	0.20628233744237442
65.72036018009004	0.1204887345654637	73090.06193004594	0.2022352723070839
65.85792896448224	0.1207008892817621	73096.56720438488	0.19826069004033406
65.99549774887444	0.12091010110958332	73102.76161043409	0.19435753477467452
66.13306653326663	0.12112103791409956	73108.65037583261	0.19052461219878158
66.27063531765883	0.12134154219209319	73114.239687674	0.18676050669417837
66.40820410205103	0.12158033187122606	73119.53670477071	0.1830635784760565
66.54577288644322	0.12184595540471121	73124.5494280477	0.17943199343143837
66.68334167083542	0.12213674658658288	73129.28531886238	0.1758640415331274
66.82091045522762	0.1224351808367277	73133.74938212361	0.17235857865086987
66.9584792396198	0.1227223664112249	73137.94422849751	0.16891501229768982
67.096048024012	0.12298163739819165	73141.87056902525	0.1655331877139632
67.23361680840421	0.12321945326004122	73145.53008462582	0.1622127265836001
67.3711855927964	0.12345598325553601	73148.92689386904	0.15895268871631174
67.5087543771886	0.12371157489582649	73152.06733332464	0.15575162258914105
67.6463231615808	0.12399929111465798	73154.95893578307	0.152607800765716
67.78389194597298	0.12430810159813298	73157.60772397516	0.14951984358532996
67.92146073036518	0.12462200174759694	73160.01782322762	0.1464868084872818
68.05902951475738	0.12492524789842138	73162.19166684245	0.14350814274030219
68.19659829914957	0.12521069232382312	73164.13102485663	0.1405834463966682
68.33416708354177	0.12548153266052453	73165.83808988292	0.13771222205559744
68.47173586793397	0.12574158113264577	73167.31549745175	0.13489387016067603
68.60930465232616	0.12599411676953468	73168.56623282527	0.13212771046188854
68.74687343671836	0.12623840820261062	73169.59322519407	0.12941307553118228
68.88444222111056	0.12647189892807134	73170.39918719976	0.12674934775043076
69.02201100550275	0.1266920316458757	73170.98663617972	0.12413595442234057
69.15957978989495	0.12689942503960852	73171.35818971602	0.12157229966049556
69.29714857428715	0.12710263242198414	73171.51722996635	0.11905761127438586
69.43471735867934	0.12731142588433353	73171.46792587904	0.1165909356234763
69.57228614307154	0.12753514076586392	73171.21511238365	0.11417116543410483
69.70985492746374	0.1277741731138397	73170.76350066585	0.111797221788725
69.84742371185592	0.1280205541054994	73170.11702697484	0.10946820421361664
69.98499249624813	0.1282659932092233	73169.27889846834	0.10718338013903816
70.12256128064033	0.12850397637769004	73168.25179536994	0.10494213833169512
70.26013006503251	0.12873786892361527	73167.0386465226	0.10274381016700651
70.39769884942471	0.12897445049642894	73165.64284669851	0.10058761953624074
70.53526763381691	0.12922042738790446	73164.06819947856	0.09847269599553375
70.6728364182091	0.12947379427650096	73162.3182696218	0.0963982240146532
70.8104052026013	0.12971591937510102	73160.39528132857	0.09436369690775485
70.9479739869935	0.12992630085890428	73158.30013030166	0.09236891409900344
71.08554277138569	0.13008640948884503	73156.03265151469	0.09041391945366786
71.22311155577789	0.13020482440064002	73153.5934494644	0.08849857948686367
71.36068034017009	0.1303098262754695	73150.98504504569	0.08662231901160018
71.49824912456228	0.13043013955392288	73148.21170613151	0.08478416012093672
71.63581790895448	0.13058885878924406	73145.27892687975	0.08298284213547671
71.77338669334668	0.13078568243775687	73142.1919313777	0.08121716643426417
71.91095547773887	0.1310142323319419	73138.95534155134	0.07948607300245067
72.04852426213107	0.13126809271848983	73135.57322386082	0.07778862968958034
72.18609304652327	0.13153887881230333	73132.0490286518	0.07612404620638741
72.32366183091546	0.1318153075113366	73128.38549133853	0.07449169692052082
72.46123061530766	0.13208586353125	73124.58468905465	0.07289110782413825
72.59879939969986	0.13233980161487957	73120.64814595714	0.07132193228629706
72.73636818409204	0.1325738405127483	73116.57726290986	0.06978385204041125
72.87393696848424	0.13278889092942578	73112.37353605275	0.06827652681372713
73.01150575287645	0.13298591091506162	73108.03855032868	0.06679959581597224
73.14907453726863	0.1331676345629932	73103.57405374433	0.06535266062109339
73.28664332166083	0.13334233295772022	73098.9821928372	0.06393523089246726
73.42421210605303	0.13351935316765756	73094.26551707686	0.06254672335505514
73.56178089044522	0.1337077484930676	73089.42691982226	0.06118647538958949
73.69934967483742	0.13390787795078438	73084.46922502735	0.05985384027489956
73.83691845922962	0.13411017044877668	73079.39477357264	0.058548282530519934
73.97448724362181	0.1343045125923493	73074.20544764727	0.057269372313538035
74.11205602801401	0.13448285834892718	73068.90279957611	0.056016755742783454
74.24962481240621	0.13465174686438197	73063.4886563272	0.054790015586127755
74.3871935967984	0.13482399241290022	73057.9653290259	0.05358862296344431
74.5247623811906	0.13501240854416338	73052.3355579744	0.05241195000181952
74.6623311655828	0.135222831159929	73046.60220589313	0.05125934052117453
74.79989994997499	0.13544462635150312	73040.76764861263	0.050130250460415665
74.93746873436719	0.13566478492941178	73034.83373817593	0.04902425639787726
75.07503751875939	0.13587108092190575	73028.8018822772	0.04794103726046627
75.21260630315157	0.1360659700635625	73022.6735818563	0.04688025043662128
75.35017508754378	0.13626494721367008	73016.4508467203	0.04584143598279294
75.48774387193598	0.13648396048251438	73010.13615242716	0.044824026543415024
75.62531265632816	0.1367338989514129	73003.7322264156	0.04382739662687366
75.76288144072036	0.1369991829508778	72997.24120415376	0.042851057083557485
75.90045022511256	0.13725560536093598	72990.66442929572	0.041894701184917685
76.03801900950475	0.13747910209742292	72984.0025413352	0.04095818444822775
76.17558779389695	0.13765957472064067	72977.25595249208	0.040041414750106516
76.31315657828915	0.1378121626796365	72970.4255807514	0.039144183386972904
76.45072536268134	0.13795465820450895	72963.51286931509	0.03826616057480511
76.58829414707354	0.13810426891771738	72956.51971312865	0.03740691236507888
76.72586293146574	0.1382707549081214	72949.44821211185	0.036565957503637184
76.86343171585793	0.13845874280382434	72942.30051303506	0.03574280386728453
77.00100050025013	0.13867275762100853	72935.07879633208	0.03493695150151158
77.13856928464233	0.13891383453856518	72927.78518143485	0.03414791443736104
77.27613806903452	0.13916935063608027	72920.42140218544	0.03337529550295326
77.41370685342672	0.13942334216244792	72912.98876668961	0.032618795589265136
77.55127563781892	0.13966007953120885	72905.4882068209	0.03187820225514891
77.6888444222111	0.13987459420055529	72897.9205582621	0.03115332519748475
77.8264132066033	0.1400769393616124	72890.28689778289	0.030443918520329058
77.9639819909955	0.140278284341283	72882.58853990241	0.029749681495943068
78.1015507753877	0.14048801537163877	72874.82697185218	0.029070273546161582
78.2391195597799	0.14069937175871008	72867.00350428985	0.028405394738310278
78.3766883441721	0.14089700520330076	72859.1191181728	0.027754821083084007
78.51425712856428	0.14106549484925912	72851.17449876617	0.02711839670767144
78.65182591295648	0.14119784664692303	72843.17022823625	0.026495989477824965
78.78939469734868	0.14131184079186898	72835.10725598408	0.025887382601092482
78.92696348174087	0.1414297872749	72826.986939528	0.025292265191941044
79.06453226613307	0.1415735423899786	72818.81098887576	0.024710245078756514
79.20210105052527	0.1417528411355908	72810.58121417071	0.024140906953198014
79.33966983491746	0.14196427906854858	72802.29928801995	0.02358386714428295
79.47723861930966	0.14220379400424454	72793.96674482369	0.023038773777631312
79.61480740370186	0.14246600396721446	72785.58497038894	0.022505309173908947
79.75237618809405	0.14273678638612086	72777.15507746775	0.02198321853929253
79.88994497248625	0.14299846530637855	72768.67787915825	0.021472316105104784
80.02751375687845	0.14323339809902358	72760.1539218565	0.020972477543408776
80.16508254127064	0.1434331875212529	72751.58365069557	0.020483601846431058
80.30265132566284	0.1436100640078772	72742.96771650089	0.02000554058430016
80.44022011005504	0.14377904905368008	72734.30699187302	0.019538094191429694
80.57778889444722	0.14395443472520472	72725.60253533119	0.019081020222936507
80.71535767883942	0.14413795294385603	72716.85540125996	0.018634077151039614
80.85292646323163	0.14432074926922459	72708.06650054784	0.018197056484579786
80.99049524762381	0.14449363820974473	72699.23661079486	0.017769780421265056
81.12806403201601	0.14465024994713754	72690.36642513872	0.017352090598999767
81.26563281640821	0.144798079275934	72681.45672880455	0.01694380740831311
81.4032016008004	0.14494888124199842	72672.50843795539	0.01654472103513957
81.5407703851926	0.1451143409749263	72663.52258227195	0.016154595471294612
81.6783391695848	0.14530047980241592	72654.50022581672	0.015773186749523944
81.81590795397699	0.14550362380768467	72645.4423537048	0.015400269061969072
