0.006086173968784647	1.143594132506066	9654.208571973917	4.628708811795754	0.00980782133543881
39.307153576788394	0.08532190924255965	47435.2935501836	0.11871554480180604
39.444722361180595	0.08568452303775656	47384.47325965556	0.11241186360779734
39.58229114557279	0.08600921700062726	47333.06970671933	0.10642089763193643
39.71985992996498	0.08630131767125311	47281.10903215005	0.10073048234574525
39.857428714357184	0.08659147927779061	47228.62094406866	0.09532672474290188
39.99499749874938	0.08691101458404263	47175.63767191809	0.09019450289731715
40.13256628314157	0.08728171149546475	47122.19191149417	0.08531845027651024
40.27013506753377	0.08768286344883262	47068.31174511999	0.08068539267077027
40.407703851925966	0.08808191764344782	47014.02025035862	0.07628453891408196
40.54527263631816	0.08844668729622569	46959.33656488184	0.07210697321450123
40.68284142071036	0.08876766439834478	46904.27880978855	0.06814425513547176
40.820410205102554	0.08907089386664467	46848.867299351994	0.06438688025909055
40.95797898949475	0.08938552626599801	46793.12408946881	0.060824495413838116
41.09554777388695	0.08973754402359585	46737.07207129364	0.05744633240865542
41.233116558279136	0.0901195911149178	46680.7320801276	0.05424259461010249
41.37068534267134	0.09050435230456667	46624.12180584604	0.051204981036644684
41.50825412706354	0.09086424457143442	46567.25639302634	0.04832640046174829
41.645822911455724	0.0911810725555488	46510.14954145047	0.045600445054882414
41.783391695847925	0.09146802676552143	46452.815587443685	0.04302039271581503
41.920960480240126	0.09174484917661427	46395.26958829357	0.0405791661582784
42.05852926463231	0.0920308591113305	46337.52697345438	0.0382694997903331
42.19609804902451	0.0923311706324228	46279.602596959805	0.03608439411433213
42.333666833416714	0.09263363782138802	46221.509933114394	0.034017501997897936
42.4712356178089	0.09292507388758475	46163.2612408939	0.03206305069028846
42.6088044022011	0.09319418377322315	46104.86783203728	0.030215713982133144
42.7463731865933	0.09344406894753661	46046.34075706037	0.02847028367640643
42.88394197098549	0.09368444967093495	45987.69100331795	0.026821574728859997
43.02151075537769	0.09392508070177501	45928.929397886786	0.025264471887050548
43.15907953976989	0.09417553453224577	45870.06652059841	0.023793971512070824
43.29664832416208	0.09444492354308433	45811.112628276795	0.022405218094652117
43.43421710855428	0.09474228863164656	45752.0776076092	0.0210935270738326
43.57178589294648	0.09507580178259192	45692.970919067506	0.019854411982132485
43.709354677338666	0.09543555767613206	45633.80113169352	0.01868380792925404
43.84692346173087	0.09579457399413531	45574.57564792562	0.01757820420820458
43.98449224612307	0.09612519977024134	45515.30091465014	0.016534543792033375
44.122061030515255	0.09640612670929603	45455.982749620685	0.01555006734023689
44.259629814907456	0.09665171446356796	45396.627158348616	0.014621921663764042
44.39719859929966	0.0968887809351636	45337.24045698438	0.013747100642464623
44.53476738369184	0.0971440224112675	45277.82911507596	0.012922520465231666
44.672336168084044	0.0974282779635537	45218.39937297172	0.012145203099723688
44.80990495247624	0.09772181929212473	45158.95675308143	0.011412510941611461
44.94747373686843	0.09800143794773573	45099.50613247612	0.010722112449565743
45.08504252126063	0.09824626102318866	45040.05189299502	0.010071910544314108
45.222611305652826	0.09846796446541445	44980.59842045608	0.009459803402730081
45.36018009004502	0.09870210802670495	44921.15033698514	0.008883572975738774
45.49774887443722	0.09898480177114968	44861.7123807827	0.008340942518822897
45.635317658829415	0.09933984261604312	44802.28917324935	0.007829688250266715
45.77288644322161	0.09973929631133117	44742.88466936371	0.007347903153025891
45.91045522761381	0.10014164530249424	44683.502155151626	0.006893998630193641
46.048024012006	0.10050577533700533	44624.14439331681	0.006466635070116333
46.1855927963982	0.10081223961015126	44564.81391581609	0.00606458180285818
46.3231615807904	0.10107379455613875	44505.51331038755	0.00568657975953994
46.46073036518259	0.10130581139910519	44446.24519849946	0.005331352013723919
46.598299149574785	0.10152383513595739	44387.0121972596	0.004997622033716833
46.735867933966986	0.1017451163794744	44327.8169428954	0.004684118746686011
46.87343671835918	0.10198787315079048	44268.661928402624	0.004389603314223254
47.011005502751374	0.10227033155438306	44209.54962063485	0.0041128661510061925
47.148574287143575	0.1026033590835295	44150.482355604676	0.0038527588515041653
47.28614307153577	0.10297463486247006	44091.462225056726	0.0036082486955043747
47.42371185592796	0.10336728190010888	44032.49109100209	0.0033784118328618828
47.56128064032016	0.1037643213269884	43973.57062192292	0.003162416061821137
47.69884942471236	0.10414570093888866	43914.702312003945	0.002959511727496765
47.83641820910455	0.10448782480835342	43855.88749850001	0.0027690235023020556
47.97398699349675	0.10476690045332421	43797.12739072216	0.002590336580806255
48.111555777888945	0.10496559926385876	43738.42311556002	0.0024228749218864784
48.24912456228114	0.10511272615048818	43679.7758696628	0.002266028286758282
48.38669334667334	0.10525713900338093	43621.186941464024	0.0021191416256334224
48.524262131065534	0.10544771083369178	43562.65768671071	0.0019815260380109927
48.66183091545773	0.10571374797546909	43504.189378337825	0.0018525327756500481
48.79939969984993	0.10603789450253104	43445.783149328185	0.0017315788251656414
48.93696848424212	0.10639598691154818	43387.439982110285	0.001618152673585619
49.074537268634316	0.10676453446219315	43329.1607360123	0.0015118012336939033
49.21210605302652	0.10713285783087192	43270.94619285482	0.0014121080491283568
49.34967483741871	0.10750176440388312	43212.79708721352	0.001318678825120277
49.487243621810904	0.10787246839936075	43154.714109062064	0.0012311401909911425
49.624812406203105	0.10824368170759925	43096.69790169326	0.0011491407263611237
49.7623811905953	0.10860087841678312	43038.74904591187	0.0010723585751734482
49.89994997498749	0.10892517144365596	42980.868063370726	0.0010004998854257344
50.037518759379694	0.10919785711293696	42923.05542643013	0.0009332941169711049
50.17508754377189	0.10941839861839683	42865.31158705681	0.0008704802083823214
50.31265632816408	0.10961941575737491	42807.63701194362	0.0008117897407030937
50.45022511255628	0.1098370569451751	42750.032173544074	0.0007569512294551192
50.587793896948476	0.11010441601305786	42692.49753608512	0.0007056968317911534
50.72536268134067	0.11041513909720992	42635.03351340893	0.0006577825779321168
50.86293146573287	0.11073541813389322	42577.640452540254	0.0006129962873972676
51.000500250125064	0.11103088839995745	42520.3186460701	0.0005711516705196624
51.13806903451726	0.11127801320180025	42463.06835058145	0.0005320795233209255
51.27563781890946	0.1114960980437135	42405.8898210711	0.0004956112364777539
51.41320660330165	0.11171504277122449	42348.783312851665	0.000461577884090163
51.55077538769385	0.1119642973182607	42291.749075474225	0.0004298131393758102
51.68834417208605	0.11225214850944482	42234.787337065136	0.00040016079290344206
51.82591295647824	0.11255705517207101	42177.898290140976	0.0003724815712695122
51.963481740870435	0.11285522900703754	42121.08209639463	0.000346650863483708
52.101050525262636	0.11312547240518506	42064.338893048734	0.00032255569227911075
52.23861930965483	0.11337033772687878	42007.668806291695	0.00030008828415848277
52.37618809404702	0.1136051346777438	41951.07195598691	0.0002791438175172973
52.513756878439224	0.11384529298380437	41894.54845413413	0.0002596211651105733
52.65132566283142	0.1141032534152414	41838.09840273733	0.0002414239220450104
52.78889444722361	0.11438257546650835	41781.72189067745	0.00022446191217565957
52.92646323161581	0.11468517662089835	41725.418993938314	0.0002086510880757899
53.06403201600801	0.11501258178102666	41669.18977633658	0.00019391319270008805
53.2016008004002	0.11535563397017289	41613.03428778657	0.00018017660891680138
53.3391695847924	0.11569348662488926	41556.95256341092	0.00016737678339990246
53.476738369184595	0.11600469854597788	41500.94462579859	0.0001554551516288988
53.61430715357679	0.11627202034007887	41445.01048783549	0.00014435778811006792
53.75187593796899	0.11650628317250761	41389.150159093784	0.00013403234963104167
53.88944472236118	0.1167298526708557	41333.36364709322	0.00012442747334192371
54.02701350675338	0.11696508885430261	41277.65095614385	0.00011549333341032474
54.16458229114558	0.11722525782760357	41222.01208518677	0.00010718267835290564
54.30215107553777	0.11750312792348899	41166.447024932066	9.945220573263673e-05
54.439719859929966	0.1177886614590456	41110.955758447606	9.226228466121241e-05
54.57728864432217	0.11807200394130678	41055.5382621152	8.557650195396577e-05
54.71485742871436	0.1183465036698325	41000.194506763604	7.936112315095371e-05
54.852426213106554	0.11860823424921355	40944.92445849376	7.35847003901702e-05
54.989994997498755	0.11885335619555663	40889.72807907627	6.821788474859195e-05
55.12756378189095	0.11908037011956227	40834.60532649399	6.323316896584221e-05
55.26513256628314	0.11929942695157245	40779.55615608932	5.8604340692977136e-05
55.40270135067534	0.11952429619414767	40724.58052071501	5.430641233172695e-05
55.54027013506754	0.11976863636659456	40669.67837057711	5.0315698082451574e-05
55.67783891945973	0.1200368987243571	40614.84965258318	4.6610127310085315e-05
55.81540770385193	0.12031761794722674	40560.0943096114	4.316959549533403e-05
55.952976488244126	0.12059774737829944	40505.41228094871	3.997575633735262e-05
56.09054527263632	0.12086518646361269	40450.80350281504	3.7011772584502445e-05
56.22811405702852	0.12111917878364992	40396.267909270566	3.4261884096393e-05
56.365682841420714	0.12136645427710045	40341.80543267003	3.171119223925773e-05
56.50325162581291	0.12161387539752105	40287.416003678925	2.9345653257645322e-05
56.64082041020511	0.12186776871767466	40233.09955128166	2.7152075465057086e-05
56.7783891945973	0.12213246392713428	40178.85600276408	2.5118128435140882e-05
56.915957978989496	0.1224118256787472	40124.685283784034	2.3232310222717354e-05
57.05352676338169	0.12270949415453586	40070.5873184573	2.1483907178228033e-05
57.19109554777389	0.12301979335385642	40016.56202920295	1.9863067781633817e-05
57.328664332166085	0.12332459246320827	39962.60933662089	1.83608605749534e-05
57.46623311655828	0.12360489183587686	39908.72915974995	1.69691512258568e-05
57.60380190095048	0.1238438173907942	39854.92141635274	1.5680467042004272e-05
57.74137068534267	0.12404271744329616	39801.18602345527	1.448774162344159e-05
57.87893946973487	0.12421220639830671	39747.522897533025	1.338422758012693e-05
58.01650825412707	0.12436297386941432	39693.93195447143	1.2363515909929808e-05
58.15407703851926	0.12450735903209756	39640.413109568195	1.1419535695747271e-05
58.291645822911455	0.12466232495508235	39586.96627758144	1.0546532280996228e-05
58.429214607303656	0.12484563879677635	39533.59137271119	9.73907681295473e-06
58.56678339169585	0.12507434168106196	39480.28830857395	8.992078870087586e-06
58.704352176088044	0.12534757760914048	39427.056997998894	8.300881462407925e-06
58.841920960480245	0.12564590126748482	39373.89735291802	7.661310644669623e-06
58.97948974487244	0.12594900280713855	39320.80928450896	7.069607259669276e-06
59.11705852926463	0.12623818376972903	39267.79270333921	6.522358262765938e-06
59.25462731365683	0.1265048847954546	39214.847519554365	6.016408663287752e-06
59.39219609804903	0.12674448024501336	39161.97364296293	5.548821803533764e-06
59.52976488244122	0.12695240117076478	39109.17098307213	5.116862309561616e-06
59.66733366683342	0.12713241940225067	39056.43944917574	4.71795586199503e-06
59.804902451225615	0.12730608461454498	39003.77895047358	4.349635968555541e-06
59.94247123561781	0.12749722813120415	38951.18939629787	4.009557310449092e-06
60.08004002001001	0.12772832006040494	38898.67069690967	3.695523295334469e-06
60.217608804402204	0.12799992050089407	38846.22276101549	3.40549448443782e-06
60.3551775887944	0.1282948979055804	38793.84549701847	3.1376365154001937e-06
60.4927463731866	0.12859561529806585	38741.538813077386	2.890291919147119e-06
60.63031515757879	0.12888602391570173	38689.30261716425	2.661952556152057e-06
60.767883941970986	0.12915751849054258	38637.13681712986	2.4512281522041506e-06
60.90545272636319	0.12940367253345647	38585.04132073541	2.2568312068758304e-06
61.04302151075538	0.12961821193215256	38533.01603567182	2.07756771175554e-06
61.180590295147574	0.12980550445646383	38481.060869603505	1.9123161632225174e-06
61.318159079539775	0.1299873489333138	38429.17573021304	1.7600060591453317e-06
61.45572786393197	0.13018715865105782	38377.36052519295	1.6196218310737012e-06
61.59329664832416	0.13042596216901153	38325.615162232534	1.490209223430056e-06
61.730865432716364	0.13069819282888276	38273.93954896664	1.3708999813036832e-06
61.86843421710856	0.13098164629596978	38222.33359296741	1.2609159077671805e-06
62.00600300150075	0.13125386386519164	38170.79720177219	1.1595554166534914e-06
62.14357178589295	0.1314985266997413	38119.330282916155	1.0661779249282209e-06
62.281140570285146	0.13172086775405203	38067.93274397642	9.801825449688413e-07
62.41870935467734	0.13193084613373693	38016.60449257984	9.010043394827298e-07
62.55627813906954	0.13213826061787076	37965.345436403135	8.281142484716205e-07
62.693846923461734	0.13234699945642409	37914.15548316812	7.610213303947244e-07
62.83141570785393	0.13255345425916037	37863.03454063921	6.99273965556103e-07
62.96898449224613	0.13275353345696148	37811.982516630225	6.424565469769758e-07
63.10655327663832	0.13294434438646371	37760.99931901201	5.901858068009233e-07
63.24412206103052	0.1331326167838348	37710.08485572482	5.421047782143279e-07
63.38169084542272	0.13332971038922245	37659.2390347836	4.978802515465644e-07
63.51925962981491	0.1335469994523796	37608.46176427905	4.5720221057323417e-07
63.656828414207105	0.13378778813253087	37557.752952374554	4.1978523930867995e-07
63.794397198599306	0.1340340298234462	37507.11250729896	3.853719896538218e-07
63.9319659829915	0.13426418741080545	37456.5403373529	3.537300967915426e-07
64.06953476738369	0.13445754532716653	37406.036350916416	3.2464843409628273e-07
64.2071035517759	0.13461180827607322	37355.60045646223	2.979306980829454e-07
64.34467233616809	0.13474284097918876	37305.23256256422	2.7339127701842033e-07
64.48224112056027	0.13486727765117737	37254.932577896616	2.5085555396591987e-07
64.61980990495248	0.13500008632915564	37204.70041123292	2.3016036111300299e-07
64.75737868934468	0.13514638163110881	37154.53597144335	2.111551955851343e-07
64.89494747373686	0.13530766918643564	37104.439167495366	1.9370184680734122e-07
65.03251625812906	0.13548544725009046	37054.409908455666	1.776734138894957e-07
65.17008504252126	0.1356809430291333	37004.44810349179	1.6295342434592878e-07
65.30765382691345	0.13589483717152515	36954.5536618738	1.494350344965451e-07
65.44522261130565	0.13612774462331123	36904.72649297565	1.3702022908415633e-07
65.58279139569785	0.13637993313873356	36854.96650627664	1.256191086076242e-07
65.72036018009004	0.13664651267842426	36805.273611361896	1.1514958036056192e-07
65.85792896448224	0.1369186416759625	36755.647717923224	1.0553683708815399e-07
65.99549774887444	0.13718737800664987	36706.08873576075	9.671255677813959e-08
66.13306653326663	0.13744542082140204	36656.59657478437	8.861410983408414e-08
66.27063531765883	0.13769271209313258	36607.171145015534	8.118361654178609e-08
66.40820410205103	0.13793119106272525	36557.81235658806	7.436751528635061e-08
66.54577288644322	0.13816275162122849	36508.5201197485	6.81162893881301e-08
66.68334167083542	0.13838655092727764	36459.29434485632	6.238431061597537e-08
66.82091045522762	0.13859749733141868	36410.13494238407	5.712969378035231e-08
66.9584792396198	0.13879013289086944	36361.04182291794	5.231396620144806e-08
67.096048024012	0.13896034339856445	36312.014897158246	4.790171671211623e-08
67.23361680840421	0.13911797544541224	36263.054075920736	4.385994733450907e-08
67.3711855927964	0.13928115223201581	36214.15927013696	4.015779522789073e-08
67.5087543771886	0.13946810397160533	36165.33039085412	3.6766534531149153e-08
67.6463231615808	0.13968987132360886	36116.56734923463	3.365969886699505e-08
67.78389194597298	0.13993371598395962	36067.870056555344	3.0813421584196894e-08
67.92146073036518	0.1401819902508455	36019.23842420775	2.8206195290308526e-08
68.05902951475738	0.1404175746145733	35970.67236369864	2.581854628712458e-08
68.19659829914957	0.1406407497745765	35922.171786650935	2.363251228248659e-08
68.33416708354177	0.14087273789028168	35873.736604804406	2.163124800245998e-08
68.47173586793397	0.14113600519121494	35825.36673001553	1.979903143323529e-08
68.60930465232616	0.14144774026205167	35777.06207425714	1.8121327576737066e-08
68.74687343671836	0.1417854361445357	35728.82254961752	1.6585158794987948e-08
68.88444222111056	0.14210852040789806	35680.64806830036	1.5179044999711672e-08
69.02201100550275	0.14237638594440769	35632.538542625174	1.3892736978157801e-08
69.15957978989495	0.1425697579672983	35584.49388502786	1.271683229900381e-08
69.29714857428715	0.1427226566923156	35536.51400806171	1.1642291648727436e-08
69.43471735867934	0.1428772885791224	35488.598824397086	1.0660471618442183e-08
69.57228614307154	0.14307423025565713	35440.74824682111	9.763214764560269e-09
69.70985492746374	0.1433206995158578	35392.96218823701	8.943078872716432e-09
69.84742371185592	0.14359269889495768	35345.240561663784	8.193436386661523e-09
69.98499249624813	0.14386503040442736	35297.58328023619	7.508357230519408e-09
70.12256128064033	0.1441166943923246	35249.99025720495	6.8824873387585814e-09
70.26013006503251	0.14435003893837003	35202.46140593686	6.3108818315352655e-09
70.39769884942471	0.144575481168975	35154.996639914825	5.788951437578533e-09
70.53526763381691	0.14480339362373004	35107.59587273768	5.312450126405944e-09
70.6728364182091	0.14503820291410652	35060.259018120065	4.877477272551328e-09
70.8104052026013	0.14527298760780624	35012.985989892186	4.48048325232866e-09
70.9479739869935	0.1454995499177111	34965.77670199983	4.118236030970128e-09
71.08554277138569	0.14571078372015292	34918.631068504175	3.787785510862961e-09
71.22311155577789	0.14591458514024702	34871.54900358183	3.4864058315274564e-09
71.36068034017009	0.14612975348298676	34824.53042152474	3.211564419269033e-09
71.49824912456228	0.14637533363758487	34777.575236740005	2.9609185466061455e-09
71.63581790895448	0.14666280526555164	34730.68336374976	2.7323211817707243e-09
71.77338669334668	0.14697220924646817	34683.854717190916	2.523851302692811e-09
71.91095547773887	0.14727542092476054	34637.08921181504	2.3337921873433557e-09
72.04852426213107	0.14754467041866545	34590.38676248823	2.1605998924718956e-09
72.18609304652327	0.14777078043358577	34543.74728419116	2.002858878803848e-09
72.32366183091546	0.1479719410393485	34497.17069201893	1.8592444396784182e-09
72.46123061530766	0.14816853468762067	34450.65690118095	1.7285218400763282e-09
72.59879939969986	0.14837966926379528	34404.20582700076	1.609547287294312e-09
72.73636818409204	0.14861209806012063	34357.81738491593	1.5012744826040366e-09
72.87393696848424	0.14886563575236691	34311.491490477776	1.4027518986579281e-09
73.01150575287645	0.14914001798145982	34265.22805935138	1.3131139603287965e-09
73.14907453726863	0.1494305917452977	34219.02700731531	1.2315753228461161e-09
73.28664332166083	0.14971902201094578	34172.888250261545	1.1574290767060388e-09
73.42421210605303	0.14998431496479403	34126.81170419532	1.0900375757434465e-09
73.56178089044522	0.15020628817364948	34080.797285234985	1.0288229388443288e-09
73.69934967483742	0.1503887726014614	34034.844909611886	9.73251039449156e-10
73.83691845922962	0.15056302592880472	33988.9544936703	9.22820399105581e-10
73.97448724362181	0.1507618036628834	33943.12595386723	8.770635143100454e-10
74.11205602801401	0.151011582106664	33897.359206772264	8.355493336006132e-10
74.24962481240621	0.15129453796343512	33851.65416906738	7.978929496587071e-10
74.3871935967984	0.1515737884732577	33806.01075754678	7.637533530608044e-10
74.5247623811906	0.15181244382857745	33760.42888911678	7.328261440328759e-10
74.6623311655828	0.1519922389867291	33714.90848079567	7.048343485305388e-10
74.79989994997499	0.152138870186954	33669.449449713575	6.795182284793979e-10
74.93746873436719	0.1522843737771597	33624.05171311236	6.566350655248142e-10
75.07503751875939	0.1524595643397128	33578.715188345464	6.359599325857319e-10
75.21260630315157	0.1526723540094066	33533.43979287772	6.172883930359708e-10
75.35017508754378	0.15291031478730435	33488.22544428518	6.004369801537863e-10
75.48774387193598	0.15316031163422542	33443.07206025502	5.852406309135165e-10
75.62531265632816	0.1534100998113803	33397.979558585364	5.715503342000318e-10
75.76288144072036	0.15365209261600546	33352.9478571851	5.592308738731757e-10
75.90045022511256	0.15388022162534482	33307.97687407381	5.481592800850295e-10
76.03801900950475	0.15408846118178787	33263.06652738158	5.382236165587622e-10
76.17558779389695	0.15427474864327115	33218.21673534886	5.293216925249451e-10
76.31315657828915	0.15444418309562025	33173.42741632633	5.213598748272417e-10
76.45072536268134	0.15460261640141765	33128.698488774746	5.142524799016188e-10
76.58829414707354	0.15475612252335014	33084.02987126481	5.079212205663846e-10
76.72586293146574	0.15491360483973166	33039.421482476995	5.022945805829244e-10
76.86343171585793	0.15508591699790003	32994.873241201414	4.973072986824797e-10
77.00100050025013	0.1552839512470833	32950.38506633769	4.928999505820472e-10
77.13856928464233	0.15551511557771944	32905.95687689478	4.890186175094096e-10
77.27613806903452	0.15577318171339768	32861.588591990854	4.856147157430587e-10
77.41370685342672	0.15604858588732962	32817.280130853076	4.826444541039145e-10
77.55127563781892	0.1563317247093916	32773.03141281756	4.800682710665964e-10
77.6888444222111	0.15661117389769327	32728.842357329147	4.778503740249485e-10
77.8264132066033	0.15687296732141526	32684.71288394127	4.759583328900678e-10
77.9639819909955	0.15710294998680582	32640.642912315827	4.743626863775182e-10
78.1015507753877	0.15728923547740553	32596.63236222303	4.730365850410198e-10
78.2391195597799	0.15744048061938756	32552.681153541267	4.719553817672866e-10
78.3766883441721	0.15757626798772423	32508.789206256984	4.710964615391366e-10
78.51425712856428	0.1577162771435297	32464.956440464506	4.704391798310051e-10
78.65182591295648	0.15787509250709134	32421.182776365884	4.699647945360208e-10
78.78939469734868	0.1580523191267923	32377.46813427081	4.696563742559042e-10
78.92696348174087	0.158244823178986	32333.812434596395	4.694986208369077e-10
79.06453226613307	0.15844931606228527	32290.21559786703	4.694776985409432e-10
79.20210105052527	0.1586583740203757	32246.677544714308	4.69581079873931e-10
79.33966983491746	0.15886009080354202	32203.198195876794	4.697973944768165e-10
79.47723861930966	0.1590423357749418	32159.777472199938	4.70116291706853e-10
