0.008402211392256572	8.033929242544016	6083.346137588139	9.164537066287348	0.0004849891399984654
39.1695847923962	0.08677046816104944	39582.439584229585	0.0014304395469569952
39.307153576788394	0.08705776373775304	39579.89745097558	0.0012817504810100514
39.444722361180595	0.08733921397771202	39577.34549939036	0.0011481089505656552
39.58229114557279	0.08763420223278387	39574.78472327474	0.0010280187108912642
39.71985992996498	0.08795413180008936	39572.216026872244	0.0009201183417728108
39.857428714357184	0.08830423346006215	39569.64022581751	0.0008231798277697016
39.99499749874938	0.08868957750386208	39567.0580548945	0.0007360968787106052
40.13256628314157	0.0891104649988817	39564.47017281556	0.0006578777378413842
40.27013506753377	0.08954591946458414	39561.87716003077	0.0005876484899743038
40.407703851925966	0.08996903285113718	39559.279529058695	0.0005246375051423418
40.54527263631816	0.09035312336204254	39556.677736344434	0.0004681575805263846
40.68284142071036	0.0906855243379359	39554.07219636788	0.00041758469103909523
40.820410205102554	0.09097554028609856	39551.46330019943	0.0003723300442678762
40.95797898949475	0.09123439495700218	39548.8513952499	0.0003318705732322587
41.09554777388695	0.09147418482346487	39546.23680615343	0.00029571749593929546
41.233116558279136	0.09171619005381342	39543.619831124786	0.0002634218003845507
41.37068534267134	0.09198718895158761	39541.000743166514	0.0002345724286613446
41.50825412706354	0.09231403186776153	39538.37979024828	0.0002087960092480715
41.645822911455724	0.0927115109072673	39535.757194215665	0.0001857585034569887
41.783391695847925	0.09315410371117308	39533.13314746245	0.00016517022157556182
41.920960480240126	0.0936078727044816	39530.50781718446	0.0001467794170824932
42.05852926463231	0.09403945602075234	39527.881350220756	0.00013036499547334704
42.19609804902451	0.09443484122264653	39525.2538786141	0.00011572813921973288
42.333666833416714	0.09480352623373872	39522.62552343438	0.00010268654895600278
42.4712356178089	0.09515642678213466	39519.99639524233	9.107374589454224e-05
42.6088044022011	0.09550303046729489	39517.366594420855	8.073857374667052e-05
42.7463731865933	0.09584195649750146	39514.736211116484	7.154528802635486e-05
42.88394197098549	0.09616682734734379	39512.10532598921	6.337242728355289e-05
43.02151075537769	0.09647126101624076	39509.474011278515	5.6111208038042195e-05
43.15907953976989	0.09675765039785701	39506.84233209321	4.9663582442559876e-05
43.29664832416208	0.09705053966813348	39504.2103478215	4.394011458435045e-05
43.43421710855428	0.09737791444866864	39501.57811233578	3.885967256827108e-05
43.57178589294648	0.09776617144464556	39498.94567407109	3.434931082057997e-05
43.709354677338666	0.09820865073093045	39496.31307551037	3.0345046121250524e-05
43.84692346173087	0.09866746493790003	39493.68035333695	2.6791628574461434e-05
43.98449224612307	0.09910350398834385	39491.04753952393	2.3640900804843516e-05
44.122061030515255	0.0994840184563746	39488.414662322	2.0850310327955944e-05
44.259629814907456	0.09981202797453374	39485.78174741914	1.8381162730290596e-05
44.39719859929966	0.10010304574167576	39483.148818257774	1.6198144059866517e-05
44.53476738369184	0.10037256585214009	39480.51589609113	1.4269236283042274e-05
44.672336168084044	0.10063229558928735	39477.88300003968	1.2565632308644218e-05
44.80990495247624	0.10088664254012326	39475.25014717004	1.1061617461591637e-05
44.94747373686843	0.10113918320830555	39472.61735268255	9.734286976276706e-06
45.08504252126063	0.10139374798722135	39469.98463009887	8.56326364126603e-06
45.222611305652826	0.10165770555798788	39467.351991454314	7.530408200670785e-06
45.36018009004502	0.101941020938144	39464.71944745477	6.61958302015379e-06
45.49774887443722	0.10225371896796377	39462.08700760213	5.816463337320539e-06
45.635317658829415	0.10260099445355991	39459.45468029209	5.108389992088862e-06
45.77288644322161	0.10296774980060021	39456.82247286138	4.484298353496496e-06
45.91045522761381	0.1033335591403736	39454.19039172826	3.9345068012407325e-06
46.048024012006	0.10367815508332241	39451.55844253368	3.450504168166385e-06
46.1855927963982	0.10398978454928184	39448.92663027666	3.024745768202467e-06
46.3231615807904	0.1042693488483026	39446.29495942188	2.6504914868315544e-06
46.46073036518259	0.10451877678248991	39443.66343395145	2.3217277369840193e-06
46.598299149574785	0.1047412586211082	39441.032057412354	2.033096142702007e-06
46.735867933966986	0.10495236619593959	39438.40083297592	1.779803865678555e-06
46.87343671835918	0.1051746940378548	39435.76976347397	1.557569274736228e-06
47.011005502751374	0.10543091293319552	39433.13885142155	1.3625876847524766e-06
47.148574287143575	0.10573344892797949	39430.50809903172	1.1915091797052618e-06
47.28614307153577	0.10606244496304829	39427.877508219535	1.0414325639083411e-06
47.42371185592796	0.10639170090481873	39425.24708064508	9.098405388745798e-07
47.56128064032016	0.10669560938006468	39422.61681775575	7.945360625021906e-07
47.69884942471236	0.10696644464401847	39419.986720829955	6.935765365156313e-07
47.83641820910455	0.10721709944848741	39417.35679100769	6.05227785155992e-07
47.97398699349675	0.10746161016178729	39414.727029301626	5.279473314622867e-07
48.111555777888945	0.10771305622588648	39412.09743660735	4.6036902162137234e-07
48.24912456228114	0.1079776873713285	39409.46801371185	4.012901561664166e-07
48.38669334667334	0.1082587846398872	39406.83876130476	3.4965470956606835e-07
48.524262131065534	0.10855960586551866	39404.20967998978	3.0453602591249497e-07
48.66183091545773	0.10888016672404471	39401.580770285975	2.651355663339901e-07
48.79939969984993	0.10921275105078398	39398.95203265563	2.307396549305932e-07
48.93696848424212	0.10954851467952965	39396.323467501075	2.0072489525128946e-07
49.074537268634316	0.10987886259515615	39393.695075187665	1.745213721404195e-07
49.21210605302652	0.11019994436320471	39391.066856010984	1.5166670997415508e-07
49.34967483741871	0.1105121635378902	39388.43881023138	1.3175219679722299e-07
49.487243621810904	0.11081607433954839	39385.81093808204	1.1440907090671477e-07
49.624812406203105	0.11111319360647454	39383.18323976647	9.931322718276405e-08
49.7623811905953	0.1114101306136356	39380.55571546231	8.617952621458219e-08
49.89994997498749	0.11171517233061842	39377.92836532424	7.475741966150491e-08
50.037518759379694	0.11203651530836244	39375.30118948644	6.482719624360236e-08
50.17508754377189	0.11237342822557914	39372.67418806451	5.6197161700042144e-08
50.31265632816408	0.11270888537809393	39370.04736115713	4.870106615877494e-08
50.45022511255628	0.11302412696818873	39367.420708848535	4.2194387782098344e-08
50.587793896948476	0.11330244283658052	39364.794231210726	3.6551040516493553e-08
50.72536268134067	0.11355359238935288	39362.167928305855	3.1659738655324016e-08
50.86293146573287	0.11380575691346574	39359.54180018764	2.742194433673233e-08
51.000500250125064	0.11408749121651432	39356.915846901946	2.3750938813660543e-08
51.13806903451726	0.11441764740105997	39354.290068534116	2.050058561500088e-08
51.27563781890946	0.11477668783242435	39351.6644650626	1.7685649229844764e-08
51.41320660330165	0.11513558157268476	39349.03903651352	1.5249101630758333e-08
51.55077538769385	0.11546567637397935	39346.413782907824	1.3141696664349059e-08
51.68834417208605	0.11575613295247442	39343.788704239785	1.1386563387051385e-08
51.82591295647824	0.11602121821434812	39341.16380055427	9.86781071300942e-09
51.963481740870435	0.11627709046940389	39338.5390718603	8.55422573108371e-09
52.101050525262636	0.11653846355379464	39335.91451816431	7.418485935423953e-09
52.23861930965483	0.11680680919213413	39333.290139470395	6.436851494069291e-09
52.37618809404702	0.11707648608143015	39330.66593578051	5.588753297628433e-09
52.513756878439224	0.11734178653191664	39328.0419070948	4.8563571300443714e-09
52.65132566283142	0.11759937561097752	39325.418053411835	4.22417933536045e-09
52.78889444722361	0.11785296871112325	39322.79437472887	3.6787460879490848e-09
52.92646323161581	0.11810758472144488	39320.17087104197	3.208341622565741e-09
53.06403201600801	0.11836797255705173	39317.54754234622	2.802792823662512e-09
53.2016008004002	0.11863153530668019	39314.92438863576	2.45329613496093e-09
53.3391695847924	0.1188876372419474	39312.30140990393	2.152250952240752e-09
53.476738369184595	0.11912523370914582	39309.678606143396	1.89308720502501e-09
53.61430715357679	0.11933680989804185	39307.055977346216	1.6701130045356663e-09
53.75187593796899	0.1195384971262554	39304.43352350398	1.4783602456323064e-09
53.88944472236118	0.11975613967235074	39301.81124460789	1.3134954939331301e-09
54.02701350675338	0.12001554188151803	39299.18914064871	1.1717561300679661e-09
54.16458229114558	0.12032702805693476	39296.567211616944	1.0499023155466592e-09
54.30215107553777	0.12066603033573121	39293.94545750271	9.451751870506785e-10
54.439719859929966	0.12100320433768477	39291.32387829586	8.552182069469406e-10
54.57728864432217	0.12131047048581976	39288.70247398602	7.780083846425252e-10
54.71485742871436	0.1215818623292281	39286.081244562636	7.117913394834816e-10
54.852426213106554	0.12183022981338583	39283.460190014994	6.550380945466232e-10
54.989994997498755	0.12206902294927294	39280.83931033226	6.064204483406947e-10
55.12756378189095	0.12231062697178502	39278.21860550347	5.647884866671751e-10
55.26513256628314	0.12256212605586686	39275.598075517584	5.291505702673323e-10
55.40270135067534	0.12282895787500614	39272.97772036344	4.986531129837131e-10
55.54027013506754	0.12311646607748619	39270.357540029814	4.725620968146848e-10
55.67783891945973	0.1234223146450992	39267.737534505424	4.5024813443745715e-10
55.81540770385193	0.12373089173801255	39265.117703778895	4.3117323478336337e-10
55.952976488244126	0.12402526654274257	39262.498047838795	4.148766848452747e-10
56.09054527263632	0.12429029974799718	39259.878566673644	4.0096299330514816e-10
56.22811405702852	0.1245323328357728	39257.25926027193	3.89090383194002e-10
56.365682841420714	0.12477188315259506	39254.64012862303	3.789335095907247e-10
56.50325162581291	0.12502971889332795	39252.02117171638	3.702184155830529e-10
56.64082041020511	0.1253193845412275	39249.40238954044	3.6274209045971486e-10
56.7783891945973	0.12562750645065857	39246.78378208369	3.563307293562605e-10
56.915957978989496	0.12593444224750736	39244.16534933458	3.5083548236147763e-10
57.05352676338169	0.12622082073943067	39241.54709128153	3.4612857990262916e-10
57.19109554777389	0.1264785255548865	39238.929007912964	3.420998045017148e-10
57.328664332166085	0.1267144869022295	39236.31109921727	3.3865380902085047e-10
57.46623311655828	0.12693668462167287	39233.693365182866	3.3570821521285925e-10
57.60380190095048	0.1271539073827947	39231.07580579813	3.3319196308375554e-10
57.74137068534267	0.12738187791968003	39228.458421051466	3.31043752457481e-10
57.87893946973487	0.12763984493860273	39225.84121093128	3.292107877022122e-10
58.01650825412707	0.12794706832426223	39223.224175425945	3.276477072016624e-10
58.15407703851926	0.12830932581233376	39220.60731441707	3.281289148697356e-10
58.291645822911455	0.12869460327496574	39217.99062800002	3.2865017792745645e-10
58.429214607303656	0.12906431462299886	39215.37411626996	3.271775623711696e-10
58.56678339169585	0.1293811266487891	39212.75777900164	3.276794844829587e-10
58.704352176088044	0.12963859031536262	39210.14161629017	3.282178037710383e-10
58.841920960480245	0.12986233523765733	39207.52562823052	3.2682076228522007e-10
58.97948974487244	0.13007948291621887	39204.90981459791	3.273269127891472e-10
59.11705852926463	0.13031418400813985	39202.29417548722	3.278697177451065e-10
59.25462731365683	0.1305718962012748	39199.67871088682	3.2845371746715483e-10
59.39219609804903	0.13085082477185858	39197.06342089147	3.2703884372593704e-10
59.52976488244122	0.1311491285150726	39194.448305276834	3.2759508127690216e-10
59.66733366683342	0.13145966886124058	39191.83336413759	3.2819805341356673e-10
59.804902451225615	0.13176401623840808	39189.21859756827	3.2683286949153597e-10
59.94247123561781	0.13204229196211884	39186.60400534499	3.274077528013914e-10
60.08004002001001	0.13227619498240692	39183.98958756216	3.2802898695566516e-10
60.217608804402204	0.13247281772271857	39181.375344314125	3.2670270679398644e-10
60.3551775887944	0.13265975704031374	39178.7612753774	3.2728624292730266e-10
60.4927463731866	0.13286519557977056	39176.147380846225	3.279170167427888e-10
60.63031515757879	0.13311216800004722	39173.533660814755	3.266219558316785e-10
60.767883941970986	0.13339958185270936	39170.92011505994	3.2722217484341585e-10
60.90545272636319	0.13371928246485443	39168.30674367581	3.278786983695632e-10
61.04302151075538	0.13406305996425733	39165.69354675633	3.266018713129644e-10
61.180590295147574	0.1344189045735357	39163.0805240788	3.272353485062739e-10
61.318159079539775	0.13476858239414474	39160.4676757371	3.279328633131285e-10
61.45572786393197	0.135093283050536	39157.85500182499	3.266600312613622e-10
61.59329664832416	0.13537579717269965	39155.24250212011	3.2732986045418186e-10
61.730865432716364	0.1356167702873388	39152.63017671614	3.2806490598945156e-10
61.86843421710856	0.13582801774868772	39150.018025706704	3.2678637992851316e-10
62.00600300150075	0.13602152580732008	39147.40604886977	3.2748390406270646e-10
62.14357178589295	0.13620683947211976	39144.79424640389	3.263045711143291e-10
62.281140570285146	0.1363849346542447	39142.18261808749	3.269656786770879e-10
62.41870935467734	0.13655490812400242	39139.57116401386	3.276907445031081e-10
62.55627813906954	0.1367159609085081	39136.95988427626	3.2649611760083526e-10
62.693846923461734	0.13687113752144814	39134.34877865343	3.2718223286879793e-10
62.83141570785393	0.13702835737610888	39131.73784723852	3.2793590460775247e-10
62.96898449224613	0.13719585408633486	39129.12709012461	3.2672023802800764e-10
63.10655327663832	0.1373809293996937	39126.51650709079	3.2743617909731e-10
63.24412206103052	0.13758340591904872	39123.906098230036	3.2822713938122784e-10
63.38169084542272	0.1377995075118716	39121.29586363532	3.26982476483262e-10
63.51925962981491	0.13802543846633072	39118.68580308598	3.2773945253990127e-10
63.656828414207105	0.13825922670591928	39116.07591677926	3.265803284587593e-10
63.794397198599306	0.13850372488440466	39113.4662044949	3.273075367482587e-10
63.9319659829915	0.13876257442165696	39110.85666632554	3.281183461766589e-10
64.06953476738369	0.13903885643987984	39108.247302363845	3.269156891678662e-10
64.2071035517759	0.1393230893760228	39105.63811238982	3.2770049443226236e-10
64.34467233616809	0.13959340647509022	39103.029096600025	3.2657272953978287e-10
64.48224112056027	0.1398274161853351	39100.42025477485	3.273313826925493e-10
64.61980990495248	0.1400088012808355	39097.81158700662	3.2817908108446773e-10
64.75737868934468	0.14015716680480877	39095.203093387645	3.2699344702086285e-10
64.89494747373686	0.14030527496526818	39092.594773698576	3.278049103396902e-10
65.03251625812906	0.14048580097004482	39089.98662813539	3.2668913150067514e-10
65.17008504252126	0.14071656464093413	39087.37865647909	3.2747202294964646e-10
65.30765382691345	0.14098543040594994	39084.770858925294	3.264190139708525e-10
65.44522261130565	0.14127666175266393	39082.163235255386	3.2718204176702125e-10
65.58279139569785	0.1415751037023964	39079.55578556119	3.2804702984963606e-10
65.72036018009004	0.14187424039475421	39076.948509934606	3.269191586631869e-10
65.85792896448224	0.1421741746346499	39074.3414081572	3.2776671253909006e-10
65.99549774887444	0.14247517765848466	39071.73448042401	3.266932946364061e-10
66.13306653326663	0.14277693433951422	39069.127726516985	3.2752604229953744e-10
66.27063531765883	0.14307654197590863	39066.52114663081	3.265011623748574e-10
66.40820410205103	0.14337038432064206	39063.91474054774	3.273209885281497e-10
66.54577288644322	0.14365482190290924	39061.308508462185	3.2633942625788906e-10
66.68334167083542	0.14392481709397956	39058.70245015669	3.2714687523577986e-10
66.82091045522762	0.14417316160909707	39056.096565722495	3.2807341884410073e-10
66.9584792396198	0.1443924600294197	39053.490855250944	3.2698908967302657e-10
67.096048024012	0.1445768658915115	39050.8853185247	3.278977497659155e-10
67.23361680840421	0.1447366256683891	39048.27995573773	3.268533549547055e-10
67.3711855927964	0.14489152647351866	39045.674766673044	3.2774199878158463e-10
67.5087543771886	0.14506147930461172	39043.0697515243	3.267345950885774e-10
67.6463231615808	0.14526057234639336	39040.46491007483	3.2760731795732703e-10
67.78389194597298	0.1454836352230081	39037.86024251795	3.266332313614197e-10
67.92146073036518	0.1457215214418995	39035.25574863734	3.27495731044599e-10
68.05902951475738	0.1459651620878639	39032.651428626006	3.265511617132375e-10
68.19659829914957	0.1462080438729376	39030.04728226791	3.2740644925799905e-10
68.33416708354177	0.14644672925182217	39027.443309755756	3.264879677708765e-10
68.47173586793397	0.14667796339997924	39024.83951087381	3.273374099575723e-10
68.60930465232616	0.1468993671336927	39022.23588571244	3.2832659822420493e-10
68.74687343671836	0.1471151473580874	39019.63243436227	3.2727771206522816e-10
68.88444222111056	0.1473325083124504	39017.02915660754	3.282616349563387e-10
69.02201100550275	0.1475586628275556	39014.42605264069	3.272350447822337e-10
69.15957978989495	0.14779835454947263	39011.82312224626	3.282173411857242e-10
69.29714857428715	0.14805015830629714	39009.2203656164	3.2720960368769507e-10
69.43471735867934	0.14831170138045907	39006.61778253594	3.2819477442851265e-10
69.57228614307154	0.1485803619483205	39004.015373196766	3.2720230924738054e-10
69.70985492746374	0.14884841956910055	39001.41313738398	3.2819391125065255e-10
69.84742371185592	0.1491033828123264	38998.811075289166	3.272133209609161e-10
69.98499249624813	0.14933257675756761	38996.209186697706	3.282118123651468e-10
70.12256128064033	0.14952696495388096	38993.60747180094	3.2724052322655326e-10
70.26013006503251	0.1496977451567722	38991.005930384476	3.282429021475025e-10
70.39769884942471	0.14986310812470582	38988.40456263941	3.272791639078305e-10
70.53526763381691	0.1500411852804807	38985.80336835161	3.28286411708146e-10
70.6728364182091	0.15024260204601111	38983.20234771196	3.2732805544928963e-10
70.8104052026013	0.1504636583376104	38980.60150050656	3.2834556868047107e-10
70.9479739869935	0.15069904283105648	38978.00082692604	3.2738976434243027e-10
71.08554277138569	0.15094304714438883	38975.40032675676	3.28422580591281e-10
71.22311155577789	0.15118450630646602	38972.80000018911	3.2746631935795027e-10
71.36068034017009	0.15140828966245293	38970.19984700965	3.2851665626117303e-10
71.49824912456228	0.1515991772340929	38967.59986740857	3.2755742695288017e-10
71.63581790895448	0.15174994540118636	38965.00006117263	3.2862252769653934e-10
71.77338669334668	0.15188660097189158	38962.40042849178	3.276588827561891e-10
71.91095547773887	0.15204378163044757	38959.800969153075	3.2873869197814164e-10
72.04852426213107	0.15225555271165045	38957.20168334623	3.2776861723018345e-10
72.18609304652327	0.15252598497633896	38954.60257095895	3.2696477749498026e-10
72.32366183091546	0.15281499866294884	38952.00363187953	3.279049932916223e-10
72.46123061530766	0.15307897714015933	38949.40486629693	3.270910557069746e-10
72.59879939969986	0.15327927252352355	38946.80627399913	3.280566951014724e-10
72.73636818409204	0.15342539985846015	38944.20785517487	3.272307576237761e-10
72.87393696848424	0.1535539235715275	38941.609609612366	3.282173017135273e-10
73.01150575287645	0.15370170269362238	38939.011537500184	3.273780872027536e-10
73.14907453726863	0.15389338788633142	38936.41363862675	3.283901962113126e-10
73.28664332166083	0.15411556900650356	38933.81591318046	3.2753519429948616e-10
73.42421210605303	0.15434743968937692	38931.2183609499	3.285804573143994e-10
73.56178089044522	0.15456863090272724	38928.620982123255	3.277066130252356e-10
73.69934967483742	0.15477171679077997	38926.02377648932	3.287876768783739e-10
73.83691845922962	0.15496405444707104	38923.42674423609	3.2789230525458786e-10
73.97448724362181	0.1551538082909069	38920.82988515253	3.2901122530167594e-10
74.11205602801401	0.155347938205719	38918.23319942651	3.2809158395397193e-10
74.24962481240621	0.15554490611006247	38915.63668694662	3.2733218443141374e-10
74.3871935967984	0.15573951775741987	38913.04034760211	3.2831277117746576e-10
74.5247623811906	0.155926577219662	38910.44418158009	3.27529680175345e-10
74.6623311655828	0.15610436978698775	38907.8481886704	3.2854932833962743e-10
74.79989994997499	0.1562793977027336	38905.252369060036	3.277399906944597e-10
74.93746873436719	0.15645934826157076	38902.65672253897	3.288021982017414e-10
75.07503751875939	0.15665127953615837	38900.06124929405	3.279637630962492e-10
75.21260630315157	0.156850454599491	38897.465949115416	3.290742132094239e-10
75.35017508754378	0.1570416611432863	38894.870822189754	3.2820333052647865e-10
75.48774387193598	0.15720932272615254	38892.27586840628	3.2748569982192926e-10
75.62531265632816	0.15734377665223123	38889.6810876548	3.2846344037675217e-10
75.76288144072036	0.15746630083854002	38887.086480121274	3.277158480133311e-10
75.90045022511256	0.1576082582494612	38884.49204559672	3.287379974945626e-10
76.03801900950475	0.15780077747556287	38881.897784266985	3.2795774695559963e-10
76.17558779389695	0.1580523135282486	38879.303695923205	3.2903549219979823e-10
76.31315657828915	0.15833034706433566	38876.70978075114	3.282180847100341e-10
76.45072536268134	0.1585980518831013	38874.11603854199	3.2936212641997054e-10
76.58829414707354	0.15882167423553512	38871.52246948141	3.285026178329287e-10
76.72586293146574	0.15900660147485374	38868.92907345913	3.277954623395349e-10
76.86343171585793	0.1591852002635353	38866.33585036548	3.288153197757757e-10
77.00100050025013	0.15939037128293376	38863.74280038541	3.280688199351146e-10
77.13856928464233	0.1596451484983104	38861.14992331096	3.2915523815538395e-10
77.27613806903452	0.15993395072557495	38858.55721932699	3.283642491901362e-10
77.41370685342672	0.1602317513465949	38855.96468822563	3.295306461476532e-10
77.55127563781892	0.16051367477521983	38853.37233019163	3.28688875971012e-10
77.6888444222111	0.16076178610540706	38850.7801451152	3.279972682059052e-10
77.8264132066033	0.1609678391784728	38848.188132887066	3.290519791623071e-10
77.9639819909955	0.16112430772322014	38845.596293691335	3.2831230138967644e-10
78.1015507753877	0.1612270867575413	38843.00462732086	3.294404321298595e-10
78.2391195597799	0.16130305299526163	38840.41313395965	3.2864870919144785e-10
78.3766883441721	0.1613955605015761	38837.82181340067	3.2985347715933465e-10
78.51425712856428	0.1615481004473904	38835.23066582788	3.2900525808068126e-10
