0.008319221020041165	3.4761423104416846	6261.221921173024	6.8188148652810785	0.0033875657002510056
34.62981490745373	0.07537247880694894	40962.51661115098	0.16255641464276924
34.76738369184592	0.07562673017840457	40953.65118880793	0.1514238964236652
34.90495247623812	0.07587696344225074	40944.12040631259	0.14102067324483264
35.042521260630316	0.07615902743111479	40933.969839586265	0.1312974356623386
35.18009004502251	0.07648714266842778	40923.243103543995	0.12220698727684143
35.31765882941471	0.07683975515649683	40911.97812587357	0.1137083048193004
35.455227613806905	0.07719195455710975	40900.207917618674	0.10576570161852512
35.5927963981991	0.07752097402123086	40887.96175971319	0.09834753756870537
35.7303651825913	0.0778282655398187	40875.26787457236	0.09142331077458221
35.86793396698349	0.07813058042759871	40862.154496010335	0.0849624925936977
36.00550275137569	0.07844491044110105	40848.649454935905	0.07893497894510591
36.14307153576789	0.07878290611830328	40834.779500394536	0.07331183012415032
36.28064032016008	0.07913726506066941	40820.5690492442	0.06806663336978208
36.418209104552275	0.07949648290032181	40806.04026210602	0.06317542131348562
36.555777888944476	0.07984917343540342	40791.21339224126	0.05861629308219399
36.69334667333667	0.0801883995154389	40776.107279282325	0.054368877430085914
36.830915457728864	0.08051292114648977	40760.73975876939	0.05041388733485161
36.968484242121065	0.0808218709161106	40745.12772389646	0.04673305324572397
37.10605302651326	0.081114956993295	40729.28718561227	0.04330905809209515
37.24362181090545	0.08139656250015415	40713.23346372293	0.04012532955720031
37.38119059529765	0.0816733427872701	40696.981230134596	0.03716599332335012
37.51875937968985	0.0819519672147943	40680.54446594795	0.034415920139324055
37.65632816408204	0.08223847559247667	40663.93641738739	0.031860774178735576
37.79389694847424	0.08253722461487722	40647.16954657313	0.029487067038865937
37.931465732866435	0.08285229269556058	40630.25554447085	0.027282144032329043
38.06903451725863	0.08318729320350633	40613.20534732608	0.02523416667616151
38.20660330165083	0.08353523424962316	40596.02895689244	0.023332308906684425
38.344172086043024	0.08387856886931183	40578.735359694496	0.021566845504101328
38.48174087043522	0.08419929508997145	40561.332692301876	0.01992897256964175
38.61930965482742	0.08448333688419685	40543.82844897346	0.018410581763769047
38.75687843921961	0.08474009769121316	40526.22992014153	0.017003782976674337
38.894447223611806	0.0849876715433596	40508.54425514341	0.015700836095733
39.03201600800401	0.08524413626450308	40490.778376700546	0.014494244237702047
39.1695847923962	0.08552319069533393	40472.93886786582	0.013376877017397742
39.307153576788394	0.08582961442832901	40455.03185190728	0.012342101563603618
39.444722361180595	0.0861671019530058	40437.06300505121	0.011383768874010887
39.58229114557279	0.08653845750109025	40419.03757589577	0.010496192893522707
39.71985992996498	0.08693306801547657	40400.96030362628	0.009674239823103515
39.857428714357184	0.08732994225971764	40382.83541075504	0.008913336288208819
39.99499749874938	0.08770781915824716	40364.66669370033	0.00820937093094531
40.13256628314157	0.08805182450598403	40346.45764072778	0.007558566149112944
40.27013506753377	0.08837557865996075	40328.2116479574	0.00695724294718423
40.407703851925966	0.08870064544279481	40309.93203176994	0.0064018074677163654
40.54527263631816	0.08904833132988539	40291.62198723358	0.0058887963187433555
40.68284142071036	0.08942399836686447	40273.28448523128	0.005414988699225711
40.820410205102554	0.08980801293074214	40254.92217595345	0.0049775116443672935
40.95797898949475	0.09017855795658546	40236.53743493148	0.004573790043489138
41.09554777388695	0.0905162925028205	40218.13242028766	0.004201484416035708
41.233116558279136	0.09082793198253175	40199.70919477919	0.003858358072567324
41.37068534267134	0.09113579134179382	40181.269766508965	0.0035422328134568355
41.50825412706354	0.09146239461633256	40162.81606580131	0.003251014146079094
41.645822911455724	0.09182180581881592	40144.349906430376	0.0029827335603065737
41.783391695847925	0.09219980447570539	40125.872916648645	0.002735623725770061
41.920960480240126	0.09257626602743665	40107.38656683516	0.0025080917858627295
42.05852926463231	0.09293140752952922	40088.89216080125	0.002298718263014346
42.19609804902451	0.09325692764006832	40070.39091726607	0.002106179659538557
42.333666833416714	0.09355847564166477	40051.88399047252	0.0019292220950851682
42.4712356178089	0.09384254211659027	40033.372470033726	0.0017666615066413403
42.6088044022011	0.09411610740025181	40014.85738079144	0.0016173838355877778
42.7463731865933	0.0943898789633329	39996.33968751616	0.0014803399406997225
42.88394197098549	0.09467627782382197	39977.82029574834	0.0013545447121947301
43.02151075537769	0.09498771359222508	39959.300050986814	0.0012390779859940528
43.15907953976989	0.09532840384823363	39940.77973105247	0.0011330928926764022
43.29664832416208	0.09568188626567295	39922.26003231482	0.0010358308956588968
43.43421710855428	0.09602848566724091	39903.741579522386	0.0009466111241410236
43.57178589294648	0.09634950033485383	39885.224937935345	0.0008648171929204246
43.709354677338666	0.09664648089423188	39866.71064598897	0.0007898616290911311
43.84692346173087	0.09694010965317729	39848.199199382725	0.0007212032731530907
43.98449224612307	0.09725181801866495	39829.691076206596	0.0006583198832936708
44.122061030515255	0.09759787969188469	39811.186722534105	0.0006007238516010861
44.259629814907456	0.09796556406767368	39792.686538551076	0.0005479773306453314
44.39719859929966	0.09833200979545077	39774.190880661685	0.0004996899626003205
44.53476738369184	0.09867445645109152	39755.700068856655	0.0004555108749847539
44.672336168084044	0.0989832776814615	39737.2143973298	0.0004151171342657671
44.80990495247624	0.09927416519938334	39718.73414540569	0.0003782018551065038
44.94747373686843	0.09956569322429339	39700.25957699035	0.00034447480622385547
45.08504252126063	0.09987518380771862	39681.79093906709	0.0003136640568759094
45.222611305652826	0.10020250839237019	39663.328456982556	0.00028552112032898794
45.36018009004502	0.10053473345576065	39644.87233351396	0.00025982198099086713
45.49774887443722	0.10085863043349817	39626.42275185463	0.00023636385353999643
45.635317658829415	0.10116535497127363	39607.97987899537	0.00021496150947702608
45.77288644322161	0.10146448207655905	39589.543870597554	0.00019544197688947516
45.91045522761381	0.10177042321832477	39571.114871834056	0.00017764363019007716
46.048024012006	0.10209731407085396	39552.693017272104	0.00016141632301564863
46.1855927963982	0.10244447420405288	39534.278429149716	0.000146623271115141
46.3231615807904	0.10278920275638506	39515.871216011605	0.00013314254442049563
46.46073036518259	0.10310701088459752	39497.47147473156	0.00012086487084476434
46.598299149574785	0.10337694927902924	39479.07929272328	0.00010969123386613833
46.735867933966986	0.10361280988834828	39460.694752270276	9.952816063751132e-05
46.87343671835918	0.10384808955734137	39442.3179317665	9.02863732577067e-05
47.011005502751374	0.10411650586800343	39423.94890489415	8.188168648302807e-05
47.148574287143575	0.10443966789248194	39405.5877393036	7.423644992213594e-05
47.28614307153577	0.10480102850915342	39387.23449452242	6.728182804017058e-05
47.42371185592796	0.10517654356116397	39368.88922281301	6.095686910891278e-05
47.56128064032016	0.10554239116133701	39350.55197038648	5.520718648974957e-05
47.69884942471236	0.10588145456689403	39332.22277866117	4.9983590774721114e-05
47.83641820910455	0.106184348433633	39313.9016852103	4.524106007550411e-05
47.97398699349675	0.10644211624372214	39295.588724164685	4.093830317364569e-05
48.111555777888945	0.10664985198105995	39277.28392666791	3.703726554694639e-05
48.24912456228114	0.10683155860254787	39258.987321931854	3.350198131631752e-05
48.38669334667334	0.10702380500501585	39240.69893736798	3.0298431331689e-05
48.524262131065534	0.10726314636435513	39222.418798329585	2.7394824958566837e-05
48.66183091545773	0.1075670858226879	39204.14692756575	2.476219573808191e-05
48.79939969984993	0.1079076915740968	39185.88334449067	2.2375198162194328e-05
48.93696848424212	0.1082504032886185	39167.62806565029	2.0211600846743714e-05
49.074537268634316	0.10856184940265029	39149.381105266635	1.8251695116369055e-05
49.21210605302652	0.10883129601429366	39131.1424759682	1.6477500737632204e-05
49.34967483741871	0.10906830613791269	39112.91218921704	1.4872301787578057e-05
49.487243621810904	0.10928316165617866	39094.69025533217	1.3420621703217382e-05
49.624812406203105	0.10948673445849631	39076.47668352354	1.2108186923111883e-05
49.7623811905953	0.10969301768491475	39058.27148195968	1.0921853809792233e-05
49.89994997498749	0.10991703276621136	39040.07465781053	9.849562510861528e-06
50.037518759379694	0.11017367588637068	39021.88621728745	8.880293940955404e-06
50.17508754377189	0.11046555393529854	39003.7061656081	8.004108351077662e-06
50.31265632816408	0.11077284444257741	38985.53450695361	7.212192076259315e-06
50.45022511255628	0.1110733379428852	38967.371244612674	6.496701099615606e-06
50.587793896948476	0.11134697037598774	38949.216381128084	5.850601857954826e-06
50.72536268134067	0.11160138400255107	38931.069918528425	5.267419655857695e-06
50.86293146573287	0.11186350370220664	38912.931858430515	4.74112768600804e-06
51.000500250125064	0.11216064532748606	38894.802202027386	4.26616044651482e-06
51.13806903451726	0.11251008832117422	38876.68095005385	3.837451214018607e-06
51.27563781890946	0.1128894020522515	38858.568102693185	3.4505332560421473e-06
51.41320660330165	0.11326633608368768	38840.46365963873	3.1014727142760745e-06
51.55077538769385	0.1136090804480286	38822.36762018013	2.786774895518305e-06
51.68834417208605	0.11390654414967608	38804.27998331594	2.503262212057684e-06
51.82591295647824	0.11417683820811746	38786.20074784156	2.247979111153492e-06
51.963481740870435	0.11444027361014586	38768.12991235028	2.018191151872538e-06
52.101050525262636	0.11471488710435881	38750.067475229946	1.8113886855638204e-06
52.23861930965483	0.11499786651916756	38732.01343463966	1.6253119132864255e-06
52.37618809404702	0.11527520064237701	38713.96778851951	1.4579400298567282e-06
52.513756878439224	0.11553277792091912	38695.93053461933	1.3074601419384252e-06
52.65132566283142	0.11576577097991778	38677.901670532316	1.1722307585992103e-06
52.78889444722361	0.11599693911715026	38659.8811937364	1.0507376480656105e-06
52.92646323161581	0.1162541419814878	38641.869101599186	9.415886710074709e-07
53.06403201600801	0.11656430763424065	38623.86539137825	8.435135297489723e-07
53.2016008004002	0.11692901621084896	38605.870060207584	7.553779077013547e-07
53.3391695847924	0.11732210864763758	38587.883105094574	6.761860388999807e-07
53.476738369184595	0.11771601481997107	38569.904522940036	6.05058712152849e-07
53.61430715357679	0.11808526549127372	38551.93431055665	5.412133603492048e-07
53.75187593796899	0.11841846509934915	38533.972464688624	4.839430213764994e-07
53.88944472236118	0.11870999903059581	38516.01898202168	4.326056280005645e-07
54.02701350675338	0.11895431323834275	38498.07385918849	3.866181120174751e-07
54.16458229114558	0.11915537560755211	38480.137092776706	3.4544800929857307e-07
54.30215107553777	0.11933861655018418	38462.208679338335	3.086040692189133e-07
54.439719859929966	0.11953240456271112	38444.28861539045	2.756356839609106e-07
54.57728864432217	0.11976387908333197	38426.37689741537	2.461327235875404e-07
54.71485742871436	0.12003869136969003	38408.47352185725	2.197285478132143e-07
54.852426213106554	0.12034420805871673	38390.57848512227	1.9609896822310835e-07
54.989994997498755	0.12066721268046574	38372.69178358394	1.749564598424078e-07
55.12756378189095	0.12099530736981003	38354.81341358775	1.5604506239132086e-07
55.26513256628314	0.12132016974123425	38336.94337145557	1.3913573820444883e-07
55.40270135067534	0.12163474324722161	38319.08165348873	1.2402306203037017e-07
55.54027013506754	0.12193208422659249	38301.22825597039	1.1052257173527872e-07
55.67783891945973	0.12221448741647284	38283.38317516888	9.846761460492876e-08
55.81540770385193	0.12250021795167998	38265.54640734108	8.770649110032471e-08
55.952976488244126	0.12280912765103083	38247.71794873331	7.81016446312815e-08
56.09054527263632	0.12315850188293988	38229.8977955819	6.952906402894249e-08
56.22811405702852	0.12353485329846739	38212.085944110746	6.187913264137484e-08
56.365682841420714	0.12390438664539723	38194.282390623455	5.505565556673456e-08
56.50325162581291	0.12423294733231677	38176.487131489994	4.897347590813239e-08
56.64082041020511	0.1244982190842968	38158.700162915404	4.3556424667424004e-08
56.7783891945973	0.12472199942084543	38140.92148110082	3.873454016821605e-08
56.915957978989496	0.12493635913865891	38123.15108224384	3.44436745382665e-08
57.05352676338169	0.12517291266630437	38105.38896253852	3.0625500906947524e-08
57.19109554777389	0.1254443338468429	38087.63511817511	2.7227831798110104e-08
57.328664332166085	0.1257379748377983	38069.889545340004	2.4204650205872607e-08
57.46623311655828	0.12603942138545438	38052.15224021653	2.1515295666692416e-08
57.60380190095048	0.1263353396447194	38034.42319898557	1.9123712576071313e-08
57.74137068534267	0.12662165807405304	38016.70241782629	1.69977012972446e-08
57.87893946973487	0.12689901501378759	37998.98989291654	1.510842909900256e-08
58.01650825412707	0.1271680863047001	37981.28562043326	1.3430095067912305e-08
58.15407703851926	0.12742979764086673	37963.5895965526	1.1939623602280127e-08
58.291645822911455	0.1276857750811025	37945.9018174503	1.061638349218923e-08
58.429214607303656	0.1279377664768397	37928.222279301895	9.441942111503871e-09
58.56678339169585	0.12818749849115432	37910.55097828288	8.399843464792543e-09
58.704352176088044	0.12843617548329708	37892.887910568934	7.475409805927287e-09
58.841920960480245	0.128684459307985	37875.23307233604	6.655559755066315e-09
58.97948974487244	0.12893298658961339	37857.58645976067	5.928639474631033e-09
59.11705852926463	0.12918239920623004	37839.94806901993	5.284270772699306e-09
59.25462731365683	0.12943337209260977	37822.31789629164	4.713214673905029e-09
59.39219609804903	0.12968659300872318	37804.695937754506	4.207249209266224e-09
59.52976488244122	0.1299427512731962	37787.08218958817	3.759059934771632e-09
59.66733366683342	0.13020280200309678	37769.476647973315	3.362141091786775e-09
59.804902451225615	0.13046826684826832	37751.87930909177	3.010706812985363e-09
59.94247123561781	0.13074074016863846	37734.29016912652	2.6996135484840123e-09
60.08004002001001	0.13102191366467647	37716.70922426186	2.424290472105433e-09
60.217608804402204	0.1313150458221035	37699.13647068335	2.1806745859291204e-09
60.3551775887944	0.13162466025662042	37681.57190457794	1.965154668695252e-09
60.4927463731866	0.13195531672718885	37664.015522133996	1.7745235556935748e-09
60.63031515757879	0.13230764870483364	37646.4673195413	1.6059396854271775e-09
60.767883941970986	0.13266388829396747	37628.92729299112	1.4569048127837696e-09
60.90545272636319	0.13300088135110294	37611.395438676205	1.325220403019203e-09
61.04302151075538	0.13329575213717773	37593.87175279085	1.2089440674822189e-09
61.180590295147574	0.1335451508527084	37576.35623153092	1.1063399920124739e-09
61.318159079539775	0.13377771055270857	37558.848871093905	1.015837788384579e-09
61.45572786393197	0.13402502653853193	37541.34966767896	9.360243573795371e-10
61.59329664832416	0.13431574295448762	37523.85861748684	8.656373159177524e-10
61.730865432716364	0.13464559175130386	37506.37571671996	8.035685208379499e-10
61.86843421710856	0.1349897153724225	37488.90096158236	7.488517589212971e-10
62.00600300150075	0.1353229413710596	37471.43434827972	7.006407714765026e-10
62.14357178589295	0.13562631379547468	37453.975873019415	6.581894104486401e-10
62.281140570285146	0.13590269745578085	37436.52553201049	6.208324191985748e-10
62.41870935467734	0.13615974229657157	37419.08332146372	5.879765001208679e-10
62.55627813906954	0.13640513854528732	37401.64923759154	5.590937119947698e-10
62.693846923461734	0.1366480614794518	37384.22327660814	5.337149535280738e-10
62.83141570785393	0.13689956994504263	37366.805434729424	5.114239605289431e-10
62.96898449224613	0.1371708441891548	37349.395708173004	4.91852108807643e-10
63.10655327663832	0.13747058642361437	37331.994093158224	4.746738531650118e-10
63.24412206103052	0.13778761018649507	37314.60058590616	4.5960408693719076e-10
63.38169084542272	0.13810115919512847	37297.21518263959	4.4639345493550714e-10
63.51925962981491	0.1383904327187967	37279.83787958302	4.3482313697440894e-10
63.656828414207105	0.1386435618931629	37262.468672962714	4.2469992922612005e-10
63.794397198599306	0.13887230859055816	37245.10755900664	4.1585165096466364e-10
63.9319659829915	0.13909229793016958	37227.754533944535	4.081251223477807e-10
64.06953476738369	0.13931860072344843	37210.40959400788	4.013845414103859e-10
64.2071035517759	0.13955385939950893	37193.07273542988	3.955103389120201e-10
64.34467233616809	0.13978846360092398	37175.74395444551	3.903977109919622e-10
64.48224112056027	0.14001228378391845	37158.423247291445	3.8595467835724485e-10
64.61980990495248	0.14021740069072475	37141.11061020614	3.821003533194497e-10
64.75737868934468	0.14040896622424756	37123.80603942974	3.787632562746786e-10
64.89494747373686	0.14059691983058292	37106.50953120422	3.758802199998983e-10
65.03251625812906	0.14079118678176547	37089.22108177322	3.733955367834565e-10
65.17008504252126	0.14099871908245354	37071.94068738216	3.712602076916477e-10
65.30765382691345	0.14122047324214523	37054.66834427821	3.6943125554794733e-10
65.44522261130565	0.14145668505135445	37037.40404871028	3.6787099453974195e-10
65.58279139569785	0.14170736711936682	37020.147796929035	3.6654637874396496e-10
65.72036018009004	0.14196921653159794	37002.89958518684	3.6542845288164297e-10
65.85792896448224	0.14223639025975232	36985.659409737826	3.6449184666222487e-10
65.99549774887444	0.1425029806348381	36968.427266837876	3.6371431099366875e-10
66.13306653326663	0.14276198899686127	36951.20315274461	3.6307632302635726e-10
66.27063531765883	0.1430016022271453	36933.98706371736	3.6256075380453727e-10
66.40820410205103	0.14320867958027866	36916.77899601722	3.6215255585612004e-10
66.54577288644322	0.14337036697631886	36899.578945907015	3.618384901537839e-10
66.68334167083542	0.14349108810372016	36882.3869096513	3.6160686913838646e-10
66.82091045522762	0.1436020905821978	36865.20288351639	3.6144736743147996e-10
66.9584792396198	0.14373693454519954	36848.02686377034	3.613509191705641e-10
67.096048024012	0.14392568262584116	36830.85884668296	3.6130961371438194e-10
67.23361680840421	0.14416206003244614	36813.69882852578	3.613165804796298e-10
67.3711855927964	0.1444182494595871	36796.54680557209	3.6136583238349033e-10
67.5087543771886	0.14466615286762838	36779.40277409687	3.6145212009284e-10
67.6463231615808	0.14488612254279365	36762.26673037683	3.6157082147384426e-10
67.78389194597298	0.14508645965320788	36745.138670690445	3.6171787941049555e-10
67.92146073036518	0.14528123568485798	36728.0185913179	3.6188974847160634e-10
68.05902951475738	0.1454842281107207	36710.90648854116	3.6208334167717553e-10
68.19659829914957	0.14569952874645573	36693.80235864385	3.622959674635283e-10
68.33416708354177	0.14591957254752422	36676.70619791138	3.625252641277165e-10
68.47173586793397	0.14613610196985638	36659.61800263087	3.6276915406937724e-10
68.60930465232616	0.14634202405866514	36642.53776909117	3.630258076110679e-10
68.74687343671836	0.14653900525946187	36625.46549358286	3.632936257318832e-10
68.88444222111056	0.1467326984276575	36608.40117239825	3.635712194956213e-10
69.02201100550275	0.14692877189727238	36591.344801831365	3.638573854196876e-10
69.15957978989495	0.14713113796645072	36574.29637817798	3.6415108005785144e-10
69.29714857428715	0.14733932179062595	36557.25589773558	3.644513919667485e-10
69.43471735867934	0.14755217464928344	36540.22335680337	3.6475752355325814e-10
69.57228614307154	0.14776846921762266	36523.198751682285	3.650687763395125e-10
69.70985492746374	0.14798536932540482	36506.18207867498	3.653845350480162e-10
69.84742371185592	0.14819853333830413	36489.17333408586	3.6570425379045326e-10
69.98499249624813	0.14840356172257396	36472.172514221	3.6602744693343275e-10
70.12256128064033	0.14859760852585427	36455.179615388224	3.6635368455393485e-10
70.26013006503251	0.14878646755121738	36438.19463389708	3.6668260341905637e-10
70.39769884942471	0.14897891852734862	36421.217566058825	3.6701390515680096e-10
70.53526763381691	0.14918371701946237	36404.24840818643	3.6734734829289475e-10
70.6728364182091	0.14940654689387795	36387.28715659462	3.6768273468919055e-10
70.8104052026013	0.14964722955561216	36370.333807599796	3.6801989157338713e-10
70.9479739869935	0.14990492703782068	36353.3883575201	3.6835866677021165e-10
71.08554277138569	0.1501782845951732	36336.45080267538	3.6869892485662985e-10
71.22311155577789	0.15045884562378356	36319.5211393872	3.6904052973226514e-10
71.36068034017009	0.15073299210413899	36302.599363978814	3.693833335700788e-10
71.49824912456228	0.15098698976052966	36285.685472775214	3.697271780852116e-10
71.63581790895448	0.15121026194676918	36268.77946210308	3.700719027662766e-10
71.77338669334668	0.15140535416314146	36251.8813282908	3.7041737351316414e-10
71.91095547773887	0.15157822010012506	36234.99106766851	3.707634866338643e-10
72.04852426213107	0.15173490267265052	36218.10867656801	3.711101651201826e-10
72.18609304652327	0.15188612020232936	36201.23415132284	3.7145736524445134e-10
72.32366183091546	0.15204947297708243	36184.36748826823	3.7180508700207374e-10
72.46123061530766	0.1522431125946944	36167.50868374117	3.721533694863975e-10
72.59879939969986	0.15248280838730413	36150.65773408033	3.725022804979554e-10
72.73636818409204	0.15276123797073934	36133.81463562607	3.728518628433401e-10
72.87393696848424	0.15305811013527268	36116.97938472046	3.7320210965116393e-10
73.01150575287645	0.15335299063307703	36100.151977707275	3.7355297074039723e-10
73.14907453726863	0.15362741226230522	36083.33241093198	3.7390436278499264e-10
73.28664332166083	0.15386904028245996	36066.52068074174	3.7425618714196494e-10
73.42421210605303	0.1540667316525755	36049.71678348544	3.7460833463971713e-10
73.56178089044522	0.15420994134073265	36032.92071551362	3.749606884216311e-10
73.69934967483742	0.15430582283032404	36016.13247317853	3.7531316310847074e-10
73.83691845922962	0.1543817438277142	35999.352052834154	3.756657439249213e-10
73.97448724362181	0.1544661759775139	35982.57945083619	3.760184793844949e-10
74.11205602801401	0.15458474709957265	35965.81466354199	3.7637146651240346e-10
74.24962481240621	0.15474302191438594	35949.057687310655	3.767248011035993e-10
74.3871935967984	0.15493793319301505	35932.308518502956	3.7707855931021486e-10
74.5247623811906	0.15516637076670042	35915.56715348137	3.7743280017655697e-10
74.6623311655828	0.15542262045323077	35898.833588610054	3.777875623270201e-10
74.79989994997499	0.15569482164276896	35882.10782025486	3.7814285352578915e-10
74.93746873436719	0.15597022728592547	35865.38984478335	3.784986530084875e-10
75.07503751875939	0.15623659545251659	35848.679658564746	3.7885491653354857e-10
75.21260630315157	0.15649115285894963	35831.977257969964	3.7921159998224097e-10
75.35017508754378	0.1567395355210006	35815.28263937161	3.7956867740135366e-10
75.48774387193598	0.15698767176880035	35798.59579914401	3.799261391252211e-10
75.62531265632816	0.15723894328021273	35781.91673366315	3.802839840639021e-10
75.76288144072036	0.15748340769311944	35765.24543930671	3.8064219003482464e-10
75.90045022511256	0.1577067796941216	35748.58191245405	3.81000707480194e-10
76.03801900950475	0.15789487936076094	35731.926149486215	3.8135946359792453e-10
76.17558779389695	0.15804371245076873	35715.27814678594	3.8171838739826935e-10
76.31315657828915	0.1581676916821876	35698.63790073763	3.8207744872027953e-10
76.45072536268134	0.15828316454803337	35682.0054077274	3.8243665660848787e-10
76.58829414707354	0.15840606765097867	35665.380664143064	3.82796052912222e-10
76.72586293146574	0.158547103109174	35648.763666374085	3.8315569651271275e-10
76.86343171585793	0.15871336499785071	35632.15441081163	3.835156532263469e-10
77.00100050025013	0.15891187597340042	35615.55289384856	3.838759946430335e-10
77.13856928464233	0.15914428782900794	35598.95911187939	3.8423678583083247e-10
77.27613806903452	0.15939123252887705	35582.37306130034	3.8459804147592074e-10
77.41370685342672	0.15962820049531515	35565.794738509285	3.8495972203401544e-10
77.55127563781892	0.15983110586662835	35549.22413990577	3.853217423405619e-10
77.6888444222111	0.15999533466488297	35532.66126189101	3.8568401951885264e-10
77.8264132066033	0.16014345442165615	35516.1061008679	3.8604653043405794e-10
77.9639819909955	0.16030005229271882	35499.558653241045	3.864093075165789e-10
78.1015507753877	0.16048634559490393	35483.0189154167	3.867724237084861e-10
78.2391195597799	0.16069303585914865	35466.48688380282	3.87135921929034e-10
78.3766883441721	0.16089459505530962	35449.96255480899	3.8749978488765743e-10
78.51425712856428	0.16106535542907688	35433.44592484651	3.8786394336782556e-10
78.65182591295648	0.1611924453097498	35416.936990328286	3.882283107894683e-10
78.78939469734868	0.16130061265321183	35400.43574766895	3.885928654267142e-10
