0.0026265433190623823	5.2704619267212856	7974.794020177291	6.318451029474247	0.0025323479975860115
102.34717358679339	0.1761977884468417	37863.78490414018
102.48424212106052	0.17633037965366427	37850.6444998263
102.62131065532766	0.17646079470404544	37837.50865590349
102.75837918959479	0.1765809229659422	37824.37737078911
102.89544772386192	0.17667873737913375	37811.25064290107
103.03251625812906	0.17674229640954284	37798.12847065782
103.1695847923962	0.17677204360677473	37785.01085247837
103.30665332666332	0.17679333722502485	37771.89778678227
103.44372186093047	0.17683452200403593	37758.789271989655
103.5807903951976	0.17692259987314315	37745.6853065212
103.71785892946473	0.17706361335231355	37732.58588879811
103.85492746373185	0.17724701512356753	37719.49101724217
103.991995997999	0.17746180397467035	37706.4006902757
104.12906453226613	0.17769634570544993	37693.31490632156
104.26613306653326	0.1779359883456867	37680.23366380315
104.4032016008004	0.17816518158986847	37667.156961144385
104.54027013506753	0.17836847239068676	37654.08479676978
104.67733866933466	0.17853833686917323	37641.017169104336
104.81440720360179	0.17868091874233363	37627.95407657365
104.95147573786893	0.17880371459427566	37614.89551760383
105.08854427213606	0.17891382603948083	37601.841490621555
105.22561280640319	0.17901340065526034	37588.791994054045
105.36268134067033	0.17910120885932815	37575.74702632906
105.49974987493746	0.17917595606255102	37562.706585874905
105.6368184092046	0.17923917309097553	37549.67067112044
105.77388694347174	0.17930375447155603	37536.639280495074
105.91095547773887	0.17938545125156782	37523.612412428745
106.048024012006	0.17949974182268827	37510.59006535197
106.18509254627313	0.17964758509062806	37497.57223769581
106.32216108054027	0.17980843337173855	37484.55892789184
106.4592296148074	0.17996000093842046	37471.550134372184
106.59629814907453	0.18008268361483704	37458.545855569515
106.73336668334167	0.1801843145822563	37445.54608991703
106.8704352176088	0.18028880236211203	37432.55083584849
107.00750375187593	0.18042025781689797	37419.560091798194
107.14457228614306	0.18059449982987688	37406.57385620103
107.2816408204102	0.1807991883474981	37393.59212749237
107.41870935467733	0.18101601149308957	37380.61490410816
107.55577788894446	0.18122680608431863	37367.642184484874
107.6928464232116	0.18141895945994946	37354.67396705952
107.82991495747874	0.18158693899121817	37341.71025026964
107.96698349174586	0.1817256723376529	37328.75103255334
108.104052026013	0.18183255280061153	37315.79631234923
108.24112056028014	0.18192579293281289	37302.8460880965
108.37818909454727	0.1820340592327208	37289.90035823489
108.5152576288144	0.1821860824674439	37276.95912120465
108.65232616308154	0.18239621928780186	37264.02237544663
108.78939469734867	0.18263750352869806	37251.09011940219
108.9264632316158	0.18287558887098113	37238.16235151323
109.06353176588294	0.1830770844035043	37225.239070222146
109.20060030015007	0.1832348529428246	37212.32027397191
109.3376688344172	0.18337063450908792	37199.40596120602
109.47473736868433	0.1835076507181672	37186.49613036851
109.61180590295147	0.18366618505374424	37173.590779904
109.7488744372186	0.18384586808217268	37160.68990825761
109.88594297148573	0.18403747339288404	37147.79351387504
110.02301150575288	0.1842317459290363	37134.901595202464
110.16008004002	0.18442117602306954	37122.01415068666
110.29714857428714	0.1846025177532039	37109.13117877489
110.43421710855426	0.18477316410522104	37096.25267791499
110.57128564282141	0.1849306071438594	37083.3786465553
110.70835417708854	0.18507441651637166	37070.50908314472
110.84542271135567	0.18520613344861184	37057.64398613271
110.98249124562281	0.18532737702637853	37044.783353969215
111.11955977988994	0.18544043111976283	37031.92718510479
111.25662831415707	0.18555149460461498	37019.075477990446
111.39369684842421	0.18566819469360912	37006.22823107778
111.53076538269134	0.1857981290854026	36993.385442818944
111.66783391695847	0.18594389133000455	36980.54711166661
111.8049024512256	0.18609764605655127	36967.71323607396
111.94197098549274	0.186250254236226	36954.883814494744
112.07903951975987	0.1863930583895441	36942.058845383246
112.216108054027	0.18652531768737587	36929.23832719427
112.35317658829415	0.18665277112042655	36916.422258383136
112.49024512256128	0.186781348244556	36903.61063740575
112.6273136568284	0.186917310968575	36890.80346271853
112.76438219109554	0.18706856805145392	36878.00073277845
112.90145072536268	0.18724353740799277	36865.20244604299
113.03851925962981	0.18745048378711096	36852.4086009702
113.17558779389694	0.18768376291616937	36839.61919601865
113.31265632816408	0.18791291113800923	36826.83422964742
113.44972486243121	0.1881048972849784	36814.053700316144
113.58679339669834	0.1882297080771596	36801.277606484946
113.72386193096548	0.18829704127285118	36788.50594661451
113.86093046523261	0.18834459854106492	36775.738719166045
113.99799899949974	0.18841066809782595	36762.975922601334
114.13506753376687	0.18852294579366688	36750.21755538271
114.27213606803402	0.18866486094671586	36737.46361597299
114.40920460230114	0.18880828093065502	36724.714102835576
114.54627313656827	0.18892538195365963	36711.96901443433
114.68334167083542	0.18900631667698078	36699.22834923368
114.82041020510255	0.1890687863582254	36686.49210569858
114.95747873936968	0.18913282559980285	36673.76028229454
115.0945472736368	0.18921731387066776	36661.032877487596
115.23161580790395	0.18932876913895452	36648.3098897443
115.36868434217108	0.1894662132336837	36635.59131753177
115.50575287643821	0.18962856284919374	36622.877159317664
115.64282141070535	0.18981383698717694	36610.16741357012
115.77988994497248	0.19001688792953206	36597.46207875785
115.91695847923961	0.19023187002987166	36584.76115335008
116.05402701350674	0.19045287816897583	36572.06463581656
116.19109554777388	0.19067161341249655	36559.37252462757
116.32816408204101	0.19087661900238226	36546.68481825392
116.46523261630814	0.19105622222142538	36534.00151516696
116.60230115057529	0.19120092304223407	36521.32261383852
116.73936968484242	0.19132036390876606	36508.648112741015
116.87643821910955	0.19143414282429527	36495.978010347375
117.01350675337669	0.19156193841231745	36483.31230513107
117.15057528764382	0.19171698500240014	36470.65099556611
117.28764382191095	0.19189328657355176	36457.99408012701
117.42471235617808	0.1920812758375427	36445.341557288855
117.56178089044522	0.19227158954053625	36432.6934255272
117.69884942471235	0.1924608515015854	36420.04968331817
117.83591795897948	0.192652494390483	36407.41032913839
117.97298649324662	0.1928503201197974	36394.77536146506
118.11005502751375	0.19305618229410645	36382.144778775866
118.24712356178088	0.1932576695323813	36369.518579549025
118.38419209604801	0.193436028993595	36356.89676226329
118.52126063031515	0.19357250237408316	36344.27932539792
118.65832916458228	0.1936578812854839	36331.6662674327
118.79539769884941	0.1937071516442795	36319.05758684796
118.93246623311656	0.19373907298607895	36306.45328212453
119.06953476738369	0.19377220227835304	36293.853351743826
119.20660330165082	0.19382059330755036	36281.25779418776
119.34367183591796	0.19389388161681922	36268.6666079388
119.48074037018509	0.194001517170645	36256.079791479904
119.61780890445222	0.19414961516250293	36243.4973432946
119.75487743871935	0.19432386027522616	36230.91926186693
119.89194597298649	0.1945022035741815	36218.34554568144
120.02901450725362	0.19466263194391922	36205.77619322318
120.16608304152075	0.19479238158895737	36193.21120297775
120.3031515757879	0.19489866211816295	36180.65057343127
120.44022011005502	0.1949912858109526	36168.09430307037
120.57728864432215	0.1950798963243626	36155.54239038224
120.71435717858928	0.19517121445868743	36142.994833854566
120.85142571285643	0.19526948722394588	36130.451631975586
120.98849424712355	0.19537888360520997	36117.912783234045
121.12556278139068	0.19550238073396098	36105.378286119245
121.26263131565783	0.19563681680040945	36092.848139120964
121.39969984992496	0.19577705909945492	36080.32234072954
121.53676838419209	0.19591799032753615	36067.80088943581
121.67383691845922	0.19605615249169658	36055.283783731145
121.81090545272636	0.19619115322624364	36042.77102210744
121.94797398699349	0.1963229314211253	36030.26260305711
122.08504252126062	0.19645125015322737	36017.75852507308
122.22211105552776	0.19657344352428432	36005.258786648825
122.35917958979489	0.19668507388209763	35992.763386278326
122.49624812406202	0.1967816633208998	35980.27232245608
122.63331665832916	0.19686116915951696	35967.7855936771
122.7703851925963	0.19693212364399554	35955.30319843695
122.90745372686342	0.19700592880777232	35942.82513523169
123.04452226113055	0.1970938555709833	35930.351402557935
123.1815907953977	0.19719879980373697	35917.881998912795
123.31865932966483	0.19731037703682267	35905.41692279393
123.45572786393195	0.19741702472947414	35892.956172699465
123.5927963981991	0.19750864605481092	35880.4997471281
123.72986493246623	0.19759155921796676	35868.047644579034
123.86693346673336	0.1976823838545343	35855.599863551986
124.00400200100049	0.19779789861485803	35843.156402547225
124.14107053526763	0.1979483066573568	35830.717260065496
124.27813906953476	0.1981197129354492	35818.28243460811
124.41520760380189	0.19829270333770752	35805.85192467687
124.55227613806903	0.19844819604693292	35793.42572877409
124.68934467233616	0.19858156968540452	35781.0038454026
124.82641320660329	0.19870793201964115	35768.58627306577
124.96348174087044	0.19884380883837832	35756.17301026748
125.10055027513756	0.1990031879387704	35743.76405551213
125.2376188094047	0.19917671386436392	35731.35940730467
125.37468734367182	0.1993424590742833	35718.95906415051
125.51175587793897	0.1994783796362274	35706.56302455561
125.6488244122061	0.19957294266980913	35694.17128702642
125.78589294647323	0.1996471797032671	35681.78385006993
125.92296148074037	0.1997284095843331	35669.40071219365
126.0600300150075	0.19984319840558082	35657.02187190562
126.19709854927463	0.19999447932668246	35644.6473277144
126.33416708354176	0.20015739555723158	35632.277078129075
126.4712356178089	0.2003054992995497	35619.91112165921
126.60830415207603	0.20041624214311152	35607.54945681487
126.74537268634316	0.2004968242024879	35595.19208210669
126.8824412206103	0.20056815162235078	35582.83899604579
127.01950975487743	0.20065118721141403	35570.49019714381
127.15657828914456	0.2007584882686214	35558.14568391294
127.2936468234117	0.20088052282269683	35545.805454865855
127.43071535767884	0.20100417374510868	35533.46950851576
127.56778389194596	0.2011167925830378	35521.13784337635
127.7048524262131	0.20121679266557038	35508.81045796188
127.84192096048024	0.20131380821381573	35496.487350787065
127.97898949474737	0.20141797394865416	35484.16852036717
128.11605802901448	0.20153712064558765	35471.85396521799
128.25312656328163	0.20166439145637657	35459.543683855816
128.39019509754877	0.20178716224780505	35447.237674797434
128.5272636318159	0.20189282602074318	35434.93593656018
128.66433216608303	0.2019753981433588	35422.63846766187
128.80140070035017	0.20204371478981367	35410.34526662083
128.9384692346173	0.20210862454619863	35398.05633195593
129.07553776888443	0.20218068604127262	35385.77166218656
129.21260630315157	0.20226515271058512	35373.49125583261
129.34967483741872	0.2023626352961722	35361.21511141448
129.48674337168583	0.20247358782217575	35348.9432274531
129.62381190595295	0.20259927419308174	35336.6756024699
129.7608804402201	0.20274529510986436	35324.41223498683
129.89794897448724	0.20291869683197786	35312.153123526354
130.03501750875438	0.20312642742905998	35299.898266611475
130.17208604302152	0.2033640604589901	35287.64766276567
130.30915457728864	0.2036054078051915	35275.40131051293
130.44622311155575	0.20382182642927943	35263.15920837776
130.5832916458229	0.20398675547997122	35250.92135488513
130.72036018009004	0.20410386338222658	35238.68774856059
130.85742871435718	0.20419962422424093	35226.45838793014
130.9944972486243	0.2043010724997641	35214.23327152036
131.13156578289144	0.20442874163592545	35202.01239785829
131.26863431715856	0.20457382918956074	35189.79576547154
131.4057028514257	0.20471926183107453	35177.583372888184
131.54277138569284	0.20484813638540042	35165.37521863679
131.67983991996	0.20495555109757613	35153.17130124649
131.8169084542271	0.20505629828881197	35140.971619246884
131.95397698849422	0.2051669987661004	35128.776171168094
132.09104552276136	0.20530289354136025	35116.58495554078
132.2281140570285	0.20546304104691712	35104.397970896076
132.36518259129565	0.20563599129420712	35092.21521576566
132.5022511255628	0.20581011607921312	35080.036688681714
132.6393196598299	0.20597559150621922	35067.86238817689
132.77638819409702	0.2061294640451953	35055.69231278436
132.91345672836417	0.20627041516998398	35043.52646103782
133.0505252626313	0.20639722360551216	35031.36483147147
133.18759379689845	0.20651325671982076	35019.20742262001
133.32466233116557	0.20662835745416505	35007.054233018665
133.4617308654327	0.20675285747939703	34994.90526120315
133.59879939969983	0.20689579195872576	34982.76050570972
133.73586793396697	0.207053741261709	34970.61996507511
133.87293646823412	0.2072163404810581	34958.48363783658
134.01000500250126	0.20737314984179084	34946.35152253189
134.14707353676837	0.20751524584264608	34934.22361769931
134.2841420710355	0.2076385829331446	34922.09992187759
134.42121060530263	0.2077400945657376	34909.980433606
134.55827913956978	0.20781702332069255	34897.86515142431
134.69534767383692	0.20787701715522147	34885.7540738728
134.83241620810406	0.20794037601181586	34873.647199492276
134.96948474237118	0.20802816367224114	34861.54452682407
135.1065532766383	0.2081583253188819	34849.44605440999
135.24362181090544	0.20832400638910675	34837.351780792385
135.38069034517258	0.20850651268521134	34825.26170451407
135.51775887943973	0.2086870846795435	34813.17582411839
135.65482741370684	0.20885217983507803	34801.094138149165
135.79189594797398	0.2090024798837915	34789.016645150725
135.9289644822411	0.20914106833462695	34776.9433436679
136.06603301650824	0.20927106051021133	34764.87423224606
136.2031015507754	0.20939637017844898	34752.80930943103
136.34017008504253	0.20952174848471275	34740.748573769175
136.47723861930965	0.20965198618003097	34728.69202380738
136.61430715357676	0.20979132471765086	34716.639658093
136.7513756878439	0.20994036079740397	34704.59147517391
136.88844422211105	0.21009820684074507	34692.5474735985
137.0255127563782	0.21026395998355493	34680.50765191563
137.16258129064533	0.21043392781103884	34668.47200867469
137.29964982491245	0.21059794656712835	34656.44054242558
137.43671835917957	0.21074493719462667	34644.413251718666
137.5737868934467	0.21086464346522002	34632.39013510483
137.71085542771385	0.21096271893923993	34620.37119113547
137.847923961981	0.21105921279564743	34608.356418362455
137.9849924962481	0.21117469325844138	34596.345815338216
138.12206103051525	0.2113245351714795	34584.33938061565
138.25912956478237	0.2114951967943338	34572.337112748195
138.3961980990495	0.21166313112000382	34560.33901028973
138.53326663331666	0.21180488396052188	34548.34507179467
138.6703351675838	0.21191034717519072	34536.35529581789
138.80740370185092	0.21199585825410258	34524.36968091481
138.94447223611803	0.21208086778706553	34512.38822564132
139.08154077038517	0.21218339325835586	34500.41092855386
139.21860930465232	0.21229956864457825	34488.43778820933
139.35567783891946	0.21240845404160671	34476.46880316516
139.4927463731866	0.21248865697684335	34464.50397197924
139.62981490745372	0.21252652366365749	34452.543293209965
139.76688344172084	0.21254469032540854	34440.58676541625
139.90395197598798	0.2125764216855688	34428.6343871575
140.04102051025512	0.2126546812394287	34416.68615699367
140.17808904452227	0.21278888305081659	34404.74207348518
140.31515757878938	0.21294844456615294	34392.80213519297
140.45222611305653	0.21309889904735632	34380.86634067844
140.58929464732364	0.21320893315179068	34368.9346885035
140.72636318159078	0.21328599113311095	34357.007177230524
140.86343171585793	0.21336355651342195	34345.08380542244
141.00050025012507	0.21347559573280242	34333.16457164265
141.1375687843922	0.2136440610335785	34321.24947445511
141.2746373186593	0.21384337115774418	34309.33851242423
141.41170585292645	0.2140361908734675	34297.43168411492
141.5487743871936	0.2141856779374517	34285.52898809254
141.68584292146073	0.21428028904948754	34273.63042292298
141.82291145572788	0.21434541310773733	34261.735987172615
141.959979989995	0.2144093635472377	34249.845679408354
142.0970485242621	0.21449778607488507	34237.9594981976
142.23411705852925	0.21460954540287233	34226.07744210823
142.3711855927964	0.2147280459024876	34214.19950970865
142.50825412706354	0.2148365060606724	34202.32569956774
142.64532266133065	0.21492461537326077	34190.45601025486
142.7823911955978	0.21500368387039234	34178.590440339874
142.9194597298649	0.21508953165673686	34166.72898839317
143.05652826413206	0.21519765358514945	34154.871652985625
143.1935967983992	0.2153317802787272	34143.018432688616
143.33066533266634	0.21548085063040257	34131.16932607399
143.46773386693346	0.2156328628095373	34119.32433171412
143.60480240120057	0.21577702661911527	34107.48344818184
143.74187093546772	0.21591259923572245	34095.6466740505
143.87893946973486	0.21604380727539405	34083.81400789394
144.016008004002	0.21617491155017665	34071.98544828648
144.15307653826915	0.21630916070986453	34060.160993802965
144.29014507253626	0.21644693961766434	34048.34064301872
144.42721360680338	0.2165881301886473	34036.52439450956
144.56428214107052	0.21673246650148478	34024.71224685179
144.70135067533766	0.21687573069891858	34012.90419862224
144.8384192096048	0.21700941977714935	34001.10024839817
144.97548774387192	0.217124816116932	33989.30039475739
145.11255627813907	0.2172152648790275	33977.50463627817
145.24962481240618	0.21728836137235413	33965.712971539295
145.38669334667333	0.21735771825565905	33953.92539912002
145.52376188094047	0.21743696351315345	33942.141917600115
145.6608304152076	0.21753789478137017	33930.36252555986
145.79789894947473	0.21766790737235514	33918.587221580005
145.93496748374184	0.21783374821124973	33906.816004241824
146.072036018009	0.21804097850815465	33895.04887212707
146.20910455227613	0.2182709007507224	33883.285823817976
146.34617308654327	0.21848212302726647	33871.52685789726
146.48324162081042	0.21863238101153126	33859.77197294812
146.62031015507753	0.21868950741872129	33848.0211675542
146.75737868934465	0.21867980325368874	33836.27444029967
146.8944472236118	0.218650565312973	33824.531789769186
147.03151575787894	0.21864896021416602	33812.793214547964
147.16858429214608	0.2186986820907914	33801.05871322168
147.3056528264132	0.21877524373377982	33789.32828437652
147.44272136068034	0.21884824208427453	33777.60192659911
147.57978989494745	0.21888914979235752	33765.879638476625
147.7168584292146	0.21889959410355891	33754.161418596625
147.85392696348174	0.2189055320841138	33742.44726554724
147.99099549774888	0.21893361470498435	33730.73717791712
148.128064032016	0.21900477388833797	33719.031154295364
148.2651325662831	0.21911206828108437	33707.32919327158
148.40220110055026	0.21924007751626445	33695.63129343584
148.5392696348174	0.21937344824787866	33683.93745337874
148.67633816908454	0.21950279956874955	33672.24767169132
148.81340670335166	0.21962925075054984	33660.56194696514
148.9504752376188	0.21975498701521462	33648.88027779222
149.08754377188592	0.2198818895261847	33637.202662765085
149.22461230615306	0.22000792018935222	33625.52910047675
149.3616808404202	0.2201283168913902	33613.8595895207
149.49874937468735	0.2202382624700806	33602.19412849094
149.63581790895446	0.22033436004945198	33590.53271598193
149.7728864432216	0.2204190515598864	33578.87535058862
149.90995497748872	0.2204962791364003	33567.222030906465
150.04702351175587	0.22057001734049933	33555.572755531386
150.184092046023	0.22064605659370873	33543.92752305983
150.32116058029015	0.22073292977303174	33532.286332088705
150.45822911455727	0.22083939743240413	33520.64918121542
150.59529764882438	0.22097283395762476	33509.016069037876
150.73236618309153	0.2211260634016651	33497.386994154454
150.86943471735867	0.22128321540370538	33485.76195516401
151.00650325162582	0.22142830328977756	33474.140950665875
151.14357178589293	0.22154984695342156	33462.52397925988
151.28064032016007	0.22165200638151517	33450.911039546336
151.4177088544272	0.22174233221271195	33439.30213012604
151.55477738869433	0.22182828333928703	33427.69724960026
151.69184592296148	0.22191374431012936	33416.09639657078
151.82891445722862	0.22199795201446434	33404.499569639855
151.96598299149574	0.22207983228143682	33392.906767410226
152.10305152576288	0.22215873827635882	33381.317988485134
152.24012006003	0.22223772001480857	33369.73323146828
152.37718859429714	0.22232172147757237	33358.152494963855
152.51425712856428	0.22241569910731163	33346.575777576545
152.65132566283143	0.2225211426997736	33335.00307791154
152.78839419709854	0.2226293615995798	33323.43439457448
152.92546273136566	0.22272980587824506	33311.869726171484
153.0625312656328	0.2228124479126083	33300.30907130917
153.19959979989994	0.22288215771794456	33288.75242859464
153.3366683341671	0.22296050709170603	33277.19979663547
153.4737368684342	0.22306995244414388	33265.65117403975
153.61080540270135	0.22322847651281133	33254.10655941604
153.74787393696846	0.223421875610759	33242.5659513734
153.8849424712356	0.2236218560964509	33231.02934852135
154.02201100550275	0.22380009381850427	33219.49674946986
154.15907953976986	0.22393911841182015	33207.96815282941
154.296148074037	0.22404853063644103	33196.443557210936
154.43321660830415	0.22414208184107237	33184.92296122589
154.57028514257127	0.22423335371007674	33173.406363486174
154.7073536768384	0.22433225011033284	33161.8937626042
154.84442221110555	0.2244451176323902	33150.38515719289
154.98149074537267	0.22457815731907904	33138.8805458656
155.1185592796398	0.2247343375037858	33127.3799272362
155.25562781390695	0.22489715442381195	33115.88329991903
155.39269634817407	0.22504284881190975	33104.39066252889
155.5297648824412	0.22514774044254565	33092.90201368104
155.66683341670836	0.22520386826277275	33081.41735199125
155.80390195097547	0.22523670209361293	33069.93667607576
155.94097048524262	0.22527599135502732	33058.45998455129
156.07803901950976	0.22535011715326725	33046.98727603509
156.21510755377687	0.22546427773846556	33035.518549144865
156.35217608804402	0.22560432959055396	33024.0538024988
156.48924462231113	0.2257555370037782	33012.593034715566
156.62631315657828	0.22590439465784715	33001.13624441428
156.76338169084542	0.22604363024359442	32989.68343021455
156.90045022511254	0.22616794051611366	32978.23459073647
157.03751875937968	0.2262721022170156	32966.78972460059
157.17458729364682	0.22635855816616268	32955.34883042796
157.31165582791394	0.2264437047814156	32943.91190684009
157.44872436218108	0.22654541843497425	32932.47895245901
157.58579289644823	0.2266798176257302	32921.049965907194
157.72286143071534	0.22683923903789277	32909.624945807635
157.85992996498248	0.22699892149160997	32898.20389078376
157.99699849924963	0.2271337285172002	32886.78679945949
158.13406703351674	0.2272263702208814	32875.37367045918
158.2711355677839	0.2272930747332454	32863.9645024077
158.40820410205103	0.22735901832546226	32852.55929393039
158.54527263631815	0.22744915706903376	32841.1580436531
158.6823411705853	0.22757493565628265	32829.760750202135
158.8194097048524	0.227726685251278	32818.367412204294
158.95647823911955	0.22789290067953333	32806.97802828683
159.0935467733867	0.22806196304900628	32795.592597077484
159.2306153076538	0.22822100458943004	32784.21111720446
159.36768384192095	0.2283563852025964	32772.83358729642
159.5047523761881	0.22845445368752912	32761.460005982513
159.6418209104552	0.22851082397282824	32750.090371892355
159.77888944472235	0.22855451403857358	32738.724683656033
159.9159579789895	0.22862206735355275	32727.362939904167
160.0530265132566	0.22874926776628873	32716.005139267836
160.19009504752376	0.22893994069349424	32704.651280378614
160.3271635817909	0.2291549343581273	32693.301361868515
160.464232116058	0.22935207280903222	32681.95538237003
160.60130065032516	0.22949372560897224	32670.613340516073
160.73836918459227	0.2295833041133738	32659.275234940058
160.87543771885942	0.22964599557991813	32647.941064275885
161.01250625312656	0.22970718224101103	32636.61082715793
161.14957478739368	0.2297835151804457	32625.284522221064
161.28664332166082	0.22986502724733665	32613.962148100607
161.42371185592796	0.22993669685740895	32602.64370343237
161.56078039019508	0.22998403399714146	32591.32918685261
161.69784892446222	0.23000875698134	32580.018596998063
161.83491745872936	0.23003137241378016	32568.71193250596
161.97198599299648	0.2300734379927672	32557.409192014
162.10905452726362	0.230153550553715	32546.110374160377
162.24612306153077	0.2302681139439808	32534.815477583736
162.38319159579788	0.2304034622914281	32523.524500923213
162.52026013006503	0.23054588450834898	32512.237442818394
162.65732866433217	0.23068397875736246	32500.95430190933
162.79439719859928	0.23081231715062642	32489.67507683654
162.93146573286643	0.23092642502530872	32478.399766241033
163.06853426713354	0.2310220320267887	32467.128368764268
163.2056028014007	0.23109956688932234	32455.86088304817
163.34267133566783	0.2311641574360416	32444.59730773516
163.47973986993495	0.23122113579829062	32433.337641468122
163.6168084042021	0.23127642609525878	32422.081882890405
163.75387693846923	0.23133966248886442	32410.830030645837
163.89094547273635	0.23142191327054565	32399.582083378737
164.0280140070035	0.23153421021437412	32388.338039733877
164.16508254127064	0.2316796387126469	32377.097898356522
164.30215107553775	0.23184377086387983	32365.861657892383
164.4392196098049	0.23200984224202778	32354.629316987644
164.57628814407204	0.23216152684360014	32343.40087428895
164.71335667833915	0.23229033545752728	32332.176328443406
164.8504252126063	0.23239453953651237	32320.955678098584
164.98749374687344	0.23247263225699605	32309.73892190253
165.12456228114056	0.23252635157538118	32298.52605850376
165.2616308154077	0.2325745234790863	32287.317086551266
165.3986993496748	0.23264157906571462	32276.112004694518
165.53576788394196	0.23275176076694168	32264.910811583468
165.6728364182091	0.23290842102856193	32253.713505868545
165.80990495247622	0.23307554022079666	32242.520086200628
165.94697348674336	0.23321273812662338	32231.33055123103
166.0840420210105	0.23328266591028052	32220.14489961153
166.22111055527762	0.23329105435209044	32208.963129994365
166.35817908954476	0.23327566882683679	32197.785241032263
166.4952476238119	0.23327503613987896	32186.611231378447
166.63231615807902	0.2333198792797489	32175.441099686595
166.76938469234616	0.23340628174388836	32164.27484461089
166.9064532266133	0.23352071923190665	32153.112464805956
167.04352176088042	0.2336496645667995	32141.953958926875
167.18059029514757	0.23377942094824639	32130.79932562919
167.3176588294147	0.23389601728976533	32119.64856356889
167.45472736368183	0.2339854575295395	32108.501671402457
167.59179589794897	0.234035787910112	32097.358647786798
167.72886443221608	0.23405853631942788	32086.21949137932
167.86593296648323	0.2340802574761434	32075.084200837886
168.00300150075037	0.23412775101370478	32063.952774820857
168.1400700350175	0.23421962074523184	32052.82521198706
168.27713856928463	0.23434377050734387	32041.701510995776
168.41420710355177	0.23448091726630574	32030.58167050675
168.5512756378189	0.23461202707956383	32019.465689180186
168.68834417208603	0.23472941437276043	32008.353565676738
168.82541270635318	0.23484117827940568	31997.245298657523
168.9624812406203	0.23495658468655722	31986.140886784153
169.09954977488744	0.2350833823524964	31975.04032871869
169.23661830915458	0.2352150159421364	31963.943623123665
169.3736868434217	0.2353370714806972	31952.85076866205
169.51075537768884	0.23543505661757855	31941.761763997285
169.64782391195598	0.2355018442594736	31930.67660779328
169.7848924462231	0.23555362180391792	31919.5952987144
169.92196098049024	0.2356111788880433	31908.517835425486
170.05902951475736	0.23569483596553234	31897.444216591863
170.1960980490245	0.23580958917764464	31886.37444087931
170.33316658329164	0.2359420670950241	31875.308506954072
170.47023511755876	0.2360778141855377	31864.246413482848
170.6073036518259	0.23620386497653365	31853.18815913279
170.74437218609305	0.23631889386896066	31842.133742571514
170.88144072036016	0.23642704832385544	31831.083162467094
171.0185092546273	0.23653250496231704	31820.03641748807
171.15557778889445	0.2366378812760279	31808.99350630345
171.29264632316156	0.2367416104139279	31797.9544275827
171.4297148574287	0.23684143085067821	31786.919179995748
171.56678339169585	0.23693531347188426	31775.887762212984
171.70385192596297	0.23702690943045546	31764.860172905264
171.8409204602301	0.2371257426270073	31753.836410743905
171.97798899449725	0.2372416078825818	31742.816474400686
172.11505752876437	0.23738163834529907	31731.80036254786
172.2521260630315	0.23753560710026259	31720.788073858123
172.38919459729863	0.23768632695985412	31709.77960700464
172.52626313156577	0.2378166179252441	31698.774960661012
172.6633316658329	0.23791540813067152	31687.774133501298
172.80040020010003	0.23798557884007898	31676.777124200027
172.93746873436717	0.23803195069826225	31665.783931432175
173.07453726863432	0.2380597758471353	31654.79455387319
173.21160580290143	0.2380824532368998	31643.808990199002
173.34867433716857	0.23812064859940896	31632.82723908598
173.48574287143572	0.2381952824370126	31621.849299210975
173.62281140570283	0.23832006519138108	31610.875169251318
173.75987993996998	0.23846922861215744	31599.90484788478
173.89694847423712	0.2386035611659518	31588.938333789563
174.03401700850424	0.23868407293120783	31577.975625644303
174.17108554277138	0.23870047068983521	31567.016722128097
174.3081540770385	0.2386984746158628	31556.06162192053
174.44522261130564	0.23873027973259878	31545.11032370166
174.58229114557278	0.2388444674441064	31534.162826152035
174.7193596798399	0.23903562677976917	31523.21912795266
174.85642821410704	0.23925682322781283	31512.279227784966
174.99349674837418	0.23946005644866927	31501.343124330826
175.1305652826413	0.2396075793787427	31490.41081627255
175.26763381690844	0.23970894034300355	31479.482302292898
175.4047023511756	0.23978731545346774	31468.557581075103
175.5417708854427	0.2398657710783601	31457.63665130288
175.67883941970985	0.2399591053084411	31446.7195116604
175.815907953977	0.24006827905212458	31435.806160832286
175.9529764882441	0.2401929349894717	31424.896597503623
176.09004502251125	0.24033186029257686	31413.990820359948
176.2271135567784	0.24047353721382966	31403.08882808724
176.3641820910455	0.24059962481674843	31392.19061937195
176.50125062531265	0.2406916603304926	31381.296192900958
176.63831915957977	0.24073889395939888	31370.40554736159
176.7753876938469	0.24076059485817133	31359.51868144164
176.91245622811405	0.24078333427371892	31348.635593829385
177.04952476238117	0.2408333652710125	31337.756283213555
177.1865932966483	0.24092119611631316	31326.88074828335
177.32366183091546	0.24103468181382895	31316.008987728415
177.46073036518257	0.24115991991328758	31305.14100023884
177.5977988994497	0.24128351922577465	31294.27678450516
177.73486743371686	0.24139712475955155	31283.416339218373
177.87193596798397	0.24149524608166015	31272.559663069915
178.00900450225112	0.24157242679510596	31261.70675475167
178.14607303651826	0.2416272077433768	31250.85761295599
178.28314157078538	0.24167126999899596	31240.012236375685
178.42021010505252	0.24171899075147826	31229.170623704016
178.55727863931966	0.24178431886003765	31218.332773634706
178.69434717358678	0.24186618498467186	31207.498684861937
178.83141570785392	0.24194490609614555	31196.66835608033
