0.00473546391418687	6.3880858828079194	7481.9129738139145	7.176418581469735	0.0027466456812947557
30.227613806903452	0.0589607183161552	41607.56847496731	1.4154678985428706
30.36518259129565	0.05922455490307084	41675.64333447515	1.3350793150350273
30.502751375687843	0.059528302960725754	41739.3271546387	1.2588786752557315
30.64032016008004	0.059895861510821075	41798.90239795127	1.1865965852931788
30.777888944472238	0.06030004896544442	41854.59418272232	1.1180185630521378
30.915457728864432	0.06070165742777501	41906.56893238997	1.052986354844059
31.05302651325663	0.06106215251454385	41954.948915135865	0.9913840078200707
31.190595297648827	0.061371581245666135	41999.85124872925	0.9331004659732829
31.32816408204102	0.06165856935678605	42041.42436864538	0.8779945858749294
31.465732866433218	0.06195447211973635	42079.84109600286	0.8259017750527685
31.603301650825415	0.06228715313006304	42115.28758027184	0.7766445918288887
31.74087043521761	0.06265417746307277	42147.9343112438	0.7300605504528462
31.878439219609806	0.06303754858892323	42177.926888629896	0.6860109821298246
32.016008004002	0.06341914631426668	42205.39083693938	0.6443764248021696
32.1535767883942	0.0637841802742587	42230.437874590665	0.6050506160408009
32.29114557278639	0.06412729307514169	42253.17433400907	0.5679324200758893
32.42871435717859	0.06444478613592411	42273.7028017798	0.5329242562375938
32.566283141570786	0.06473348869965595	42292.12270770018	0.49993153519515393
32.70385192596298	0.06500347281348122	42308.53688130986	0.46885636997344277
32.84142071035518	0.06527869664310555	42323.055963728664	0.4395933421421432
32.978989494747374	0.06558377493193103	42335.79516568289	0.41203260922871787
33.11655827913957	0.06593812346138267	42346.86922178676	0.3860647437624327
33.25412706353177	0.06632807231892163	42356.37831068504	0.3615942412142813
33.39169584792396	0.06672698077159464	42364.40606133823	0.33854143798094405
33.529264632316156	0.06710826151001245	42371.02317755085	0.3168390401277149
33.66683341670836	0.06746053163596916	42376.29509673841	0.29642478049641485
33.80440220110055	0.06780514549234018	42380.29233288227	0.2772314979106737
33.941970985492745	0.06816770884808901	42383.089390924084	0.25918817683000056
34.079539769884946	0.06857200679855939	42384.76211799519	0.24222248704864086
34.21710855427714	0.0690120808677086	42385.37914323906	0.22626899557222344
34.35467733866933	0.0694577253908115	42384.997596168454	0.21127327690864892
34.492246123061534	0.06987802771082578	42383.66558026672	0.19718954414176304
34.62981490745373	0.07024990166192596	42381.425880838084	0.18397709500983206
34.76738369184592	0.0705873459859158	42378.32384161159	0.17159275726789192
34.90495247623812	0.07091533252793271	42374.40802622017	0.1599902531574049
35.042521260630316	0.07125862576614776	42369.72862893554	0.14912172292900075
35.18009004502251	0.07162694563048362	42364.33407215353	0.1389409885165764
35.31765882941471	0.07200512746537718	42358.267432309825	0.1294069830438845
35.455227613806905	0.07237567196088142	42351.56710925392	0.12048311058670401
35.5927963981991	0.0727226640311515	42344.26791161971	0.11213620659809312
35.7303651825913	0.07304808841016414	42336.403661201366	0.10433404065374452
35.86793396698349	0.07336523735690058	42328.00820900433	0.09704434204212985
36.00550275137569	0.07368758079627238	42319.11496891425	0.09023524713701939
36.14307153576789	0.07402391385293428	42309.75612817025	0.0838760570031148
36.28064032016008	0.07436644345324678	42299.9611629033	0.07793866198703464
36.418209104552275	0.07470369882958273	42289.75693073228	0.0723974538665764
36.555777888944476	0.07502453067828833	42279.16810202809	0.06722891305894946
36.69334667333667	0.07532989308828393	42268.21827019775	0.06241054424178889
36.830915457728864	0.07563623894052517	42256.93087127208	0.057919994519706045
36.968484242121065	0.07596103470284019	42245.32891029929	0.05373531597061717
37.10605302651326	0.07631874397048152	42233.43453329587	0.04983537645901933
37.24362181090545	0.07669944058678378	42221.26771799583	0.046201116002112255
37.38119059529765	0.07708134392567503	42208.8460727554	0.04281574048079633
37.51875937968985	0.0774426109066573	42196.185298097764	0.03966427970745668
37.65632816408204	0.07777079489228504	42183.29992393351	0.03673288085115932
37.79389694847424	0.07807857081758342	42170.20436707569	0.03400779431464789
37.931465732866435	0.07838276713970785	42156.912883050616	0.03147542000650723
38.06903451725863	0.07869956511229784	42143.43935546158	0.02912250947741254
38.20660330165083	0.07903038662928538	42129.796749187226	0.026936690639795695
38.344172086043024	0.07936196406407219	42115.99678780318	0.024906777572980168
38.48174087043522	0.07968039655447816	42102.05013305754	0.02302259879027611
38.61930965482742	0.07997444080103618	42087.9666102628	0.021274781390034046
38.75687843921961	0.08024874729594732	42073.75564528093	0.019654332128530957
38.894447223611806	0.08051384939402616	42059.42634678668	0.018152558643806663
39.03201600800401	0.08078028519038039	42044.98744662079	0.016761126793884452
39.1695847923962	0.08105790074397204	42030.44724678035	0.015472111649310309
39.307153576788394	0.08135513255316282	42015.81357572686	0.014278039565609909
39.444722361180595	0.0816802456311913	42001.09378253612	0.01317189396882186
39.58229114557279	0.08204066181315986	41986.294730007656	0.012147122136839208
39.71985992996498	0.08243109519412331	41971.42266268322	0.011197761997761162
39.857428714357184	0.08283643052083155	41956.48317705082	0.01031847093909128
39.99499749874938	0.08324129697086358	41941.481324675675	0.009504427102308706
40.13256628314157	0.08363337037813644	41926.421728121124	0.00875121836950472
40.27013506753377	0.08401391901412487	41911.30875548801	0.008054675070890823
40.407703851925966	0.08438800033153507	41896.14655527329	0.0074108366346160295
40.54527263631816	0.08476057357748164	41880.93905115831	0.00681595666639528
40.68284142071036	0.0851305114612907	41865.68990206389	0.006266541353397917
40.820410205102554	0.08548714498500656	41850.40246365057	0.0057593864965516306
40.95797898949475	0.08581897165571069	41835.079823383865	0.005291543980268251
41.09554777388695	0.08611649074210075	41819.72484532384	0.004860278900088768
41.233116558279136	0.08639126613811596	41804.340291491266	0.0044629532074649085
41.37068534267134	0.08666747280016747	41788.92885583523	0.004096993158125404
41.50825412706354	0.08696945420337952	41773.493129839466	0.003759922332689337
41.645822911455724	0.08731187842203503	41758.03554303249	0.0034494187471075842
41.783391695847925	0.08767706565857689	41742.55825510705	0.003163418411900872
41.920960480240126	0.08804058384083728	41727.06318037139	0.002900091973576132
42.05852926463231	0.08837851033482638	41711.55203429723	0.0026578001477456674
42.19609804902451	0.08868404460381996	41696.02642511001	0.002435008013866503
42.333666833416714	0.08897119017121315	41680.48787400721	0.002230258940364148
42.4712356178089	0.08925520516005679	41664.93784462107	0.0020421534567733384
42.6088044022011	0.0895499472751765	41649.37771964805	0.001869369209236476
42.7463731865933	0.08985861671296144	41633.80877809801	0.0017106828163965847
42.88394197098549	0.09017951388927123	41618.23219374097	0.0015649713971195751
43.02151075537769	0.09051091229428115	41602.64904465055	0.0014312034529181388
43.15907953976989	0.0908506647357282	41587.060321228404	0.0013084312043064143
43.29664832416208	0.09119556205351528	41571.46693283699	0.001195784259315645
43.43421710855428	0.09154223009914679	41555.86971526777	0.001092462478120702
43.57178589294648	0.09188734182816201	41540.26943763485	0.0009977293861382667
43.709354677338666	0.09222855017255223	41524.66680932525	0.0009109055304062752
43.84692346173087	0.09256443381384734	41509.06248573778	0.0008313629955035466
43.98449224612307	0.09289360768121134	41493.45708383001	0.0007585105150575574
44.122061030515255	0.09321549907769934	41477.85115283741	0.0006918215521426325
44.259629814907456	0.09353410368273292	41462.245213314935	0.000630796894918724
44.39719859929966	0.09385501283733569	41446.63974906622	0.0005749724009527291
44.53476738369184	0.09418377931473768	41431.03520850319	0.0005239177061841031
44.672336168084044	0.09452121673274187	41415.432003904425	0.000477236949198502
44.80990495247624	0.09485900321340288	41399.83051008663	0.0004345700588831604
44.94747373686843	0.09518777678641765	41384.23106838083	0.00039558895339222627
45.08504252126063	0.0954994059858778	41368.633991021576	0.0003599933413634266
45.222611305652826	0.09580290804508297	41353.03957004987	0.0003275021913164777
45.36018009004502	0.09611988362630552	41337.44808122249	0.0002978499884700613
45.49774887443722	0.09647222332925932	41321.85978270153	0.0002707879978372875
45.635317658829415	0.09687331724349252	41306.27491216867	0.0002460870391354645
45.77288644322161	0.09730084230404869	41290.693679409975	0.00022354460803806494
45.91045522761381	0.09772309806912238	41275.11626909942	0.00020298221583307474
46.048024012006	0.09810869327912189	41259.54284561355	0.00018424077949442328
46.1855927963982	0.09844284729362768	41243.973559637365	0.00016717429153047646
46.3231615807904	0.09873546700083057	41228.408553636	0.0001516445756188759
46.46073036518259	0.09899846382956337	41212.847961668536	0.00013752146818446045
46.598299149574785	0.09924367105831851	41197.291909029	0.00012468316583252108
46.735867933966986	0.09948215490374424	41181.74051205043	0.00011301641651570873
46.87343671835918	0.09972454651264133	41166.193878177764	0.00010241645279385808
47.011005502751374	0.09998147160069133	41150.652106235626	9.278673818714866e-05
47.148574287143575	0.10026245404348924	41135.11528668894	8.403872021801103e-05
47.28614307153577	0.10057354561111306	41119.583501827095	7.609165690246482e-05
47.42371185592796	0.10092011586467783	41104.05682629951	6.887210681837451e-05
47.56128064032016	0.10130698230230394	41088.53532773518	6.23133368685466e-05
47.69884942471236	0.10172230849909256	41073.019066382396	5.6355670233063065e-05
47.83641820910455	0.10213505514515454	41057.508095120924	5.094647723088607e-05
47.97398699349675	0.10251311783178493	41042.00246074845	4.6038943811112775e-05
48.111555777888945	0.1028290302332463	41026.502205265475	4.1590841069167e-05
48.24912456228114	0.10308842864274231	41011.007367914346	3.756257097770775e-05
48.38669334667334	0.10331133815660182	40995.51798565868	3.391670747668294e-05
48.524262131065534	0.1035178363989069	40980.0340929666	3.0618205297332984e-05
48.66183091545773	0.1037261625191749	40964.555721647404	2.7634557577469954e-05
48.79939969984993	0.10395017130579248	40949.08290073722	2.4935906437117535e-05
48.93696848424212	0.10420307791082138	40933.61565659362	2.249495332028806e-05
49.074537268634316	0.10449722220969081	40918.15401301843	2.0286842013140092e-05
49.21210605302652	0.10482827619677393	40902.69799110736	1.828930385987898e-05
49.34967483741871	0.10517696745255053	40887.2476093194	1.6482591994519197e-05
49.487243621810904	0.10552349426204634	40871.80288387386	1.4849101360819967e-05
49.624812406203105	0.10585170549596477	40856.363829136135	1.3372999514766194e-05
49.7623811905953	0.10616476233494036	40840.930458106195	1.2039758726284341e-05
49.89994997498749	0.10647218836734237	40825.502782575284	1.0836006202154266e-05
50.037518759379694	0.10678348434544374	40810.08081317521	9.749477240336665e-06
50.17508754377189	0.10710554104327455	40794.664559413286	8.768982113751213e-06
50.31265632816408	0.10744048572753341	40779.2540297097	7.884370587194747e-06
50.45022511255628	0.10778993871922074	40763.84923148926	7.086444289269746e-06
50.587793896948476	0.10815446889441585	40748.450171264485	6.366877369450414e-06
50.72536268134067	0.10852106649523455	40733.05685464118	5.718211339230481e-06
50.86293146573287	0.1088672715150307	40717.669286387114	5.133789433780414e-06
51.000500250125064	0.10917043233483532	40702.28747055621	4.607637734047498e-06
51.13806903451726	0.10941691379118486	40686.91141062906	4.134330742473777e-06
51.27563781890946	0.10962875524194479	40671.54110971267	3.7088001788003665e-06
51.41320660330165	0.10983681790919259	40656.17657055351	3.326322818740693e-06
51.55077538769385	0.11007155558439247	40640.817795516574	2.9825406307620874e-06
51.68834417208605	0.11034425718615548	40625.46478652815	2.673515723462832e-06
51.82591295647824	0.11063920001735947	40610.11754504263	2.395762034925553e-06
51.963481740870435	0.1109386264298246	40594.77607210628	2.1461842567629945e-06
52.101050525262636	0.11122641117396871	40579.440368419455	1.9220183338969205e-06
52.23861930965483	0.11150139390060557	40564.110434410286	1.7207610414338523e-06
52.37618809404702	0.11177045268775351	40548.78627027246	1.5401339282257806e-06
52.513756878439224	0.11204054092857561	40533.4678759812	1.3780680744313653e-06
52.65132566283142	0.11231631738687621	40518.155251306205	1.232691754364907e-06
52.78889444722361	0.11259562264743855	40502.8483958209	1.1023214947819385e-06
52.92646323161581	0.11287503671870637	40487.54730892163	9.854438028536015e-07
53.06403201600801	0.11315122637666929	40472.251989846445	8.806970927691454e-07
53.2016008004002	0.11342321928899467	40456.96243769371	7.868539836087621e-07
53.3391695847924	0.11369262673688404	40441.6786514377	7.028064448751334e-07
53.476738369184595	0.11396119142696971	40426.400629939904	6.275549164506147e-07
53.61430715357679	0.11423014994342177	40411.12837195915	5.601986800317664e-07
53.75187593796899	0.11449734839813015	40395.86187615948	4.999282760233005e-07
53.88944472236118	0.11475924022148346	40380.60114111932	4.460167258135754e-07
54.02701350675338	0.11501228220958559	40365.346165340554	3.9781082066836696e-07
54.16458229114558	0.11525462644130782	40350.09694725722	3.547228189567651e-07
54.30215107553777	0.11548824617945433	40334.853485243686	3.162227374685328e-07
54.439719859929966	0.11571563778279695	40319.615777620165	2.818330228609077e-07
54.57728864432217	0.11593942631598887	40304.383822657794	2.511237968360569e-07
54.71485742871436	0.11616448706670174	40289.15761858367	2.2370798638346832e-07
54.852426213106554	0.11639761007170857	40273.93716358529	1.9923717790583893e-07
54.989994997498755	0.11664564643021226	40258.722455814066	1.7739827979941163e-07
55.12756378189095	0.11691365306359049	40243.51349338827	1.579106546469e-07
55.26513256628314	0.11719775445723545	40228.31027439477	1.4052425673770458e-07
55.40270135067534	0.11749130069500413	40213.112796892325	1.2501640834483488e-07
55.54027013506754	0.11778766806139344	40197.921058915046	1.1118849486923288e-07
55.67783891945973	0.11808245566916	40182.735058475584	9.88629029483574e-08
55.81540770385193	0.11837510522910918	40167.55479356805	8.788035011151016e-08
55.952976488244126	0.1186654402201753	40152.38026216999	7.809800051507599e-08
56.09054527263632	0.11895372103492245	40137.21146224411	6.938778249352522e-08
56.22811405702852	0.1192454468266685	40122.04839174035	6.16345909207331e-08
56.365682841420714	0.11954957397499588	40106.89104859741	5.473494657828755e-08
56.50325162581291	0.11987511998510228	40091.73943074375	4.8596017314985423e-08
56.64082041020511	0.12022515216852003	40076.593536098146	4.3134936995206335e-08
56.7783891945973	0.12058056529049144	40061.453362569126	3.8278616113632585e-08
56.915957978989496	0.12091709054516041	40046.31890805601	3.3962495430686726e-08
57.05352676338169	0.12121092603505378	40031.190170450165	3.012926378641932e-08
57.19109554777389	0.12145764789895529	40016.067147702415	2.6726869174928122e-08
57.328664332166085	0.12167873878948206	40000.949837821354	2.3707497655298964e-08
57.46623311655828	0.12189748856743093	39985.83823869264	2.1028684707860015e-08
57.60380190095048	0.12213510547486045	39970.73234819837	1.8652204846225817e-08
57.74137068534267	0.12239495211265833	39955.63216421705	1.6544089096303323e-08
57.87893946973487	0.12267131657218129	39940.53768462397	1.4674293198667338e-08
58.01650825412707	0.12295841643042439	39925.448907291626	1.3016208776091876e-08
58.15407703851926	0.12325139364529772	39910.36583009027	1.1546231096701785e-08
58.291645822911455	0.12354798131039249	39895.28845088823	1.0243375505975333e-08
58.429214607303656	0.12384636311479442	39880.21676755226	9.088977514383803e-09
58.56678339169585	0.12414462620050216	39865.150777947776	8.066434966411958e-09
58.704352176088044	0.1244384777743977	39850.09047993911	7.160995017168541e-09
58.841920960480245	0.12472115306148605	39835.03587138968	6.359556588638487e-09
58.97948974487244	0.12498577232202263	39819.98695016221	5.650476239391931e-09
59.11705852926463	0.1252278102649635	39804.94371411893	5.023387749835905e-09
59.25462731365683	0.12545755612511394	39789.90616112173	4.468999981197758e-09
59.39219609804903	0.12569104680839827	39774.874289032356	3.978987644736719e-09
59.52976488244122	0.12594428092194576	39759.84809571242	3.5459172005651166e-09
59.66733366683342	0.1262244057640426	39744.827579023484	3.163196579035079e-09
59.804902451225615	0.1265197026210998	39729.81273682707	2.8250331743791512e-09
59.94247123561781	0.1268160314733419	39714.80356698485	2.5263298725272476e-09
60.08004002001001	0.12710001047003713	39699.8000673586	2.262588495804289e-09
60.217608804402204	0.1273704611862595	39684.80223581044	2.029810184194766e-09
60.3551775887944	0.127636059080901	39669.810070202846	1.824426632399471e-09
60.4927463731866	0.1279057611266096	39654.82356839869	1.6432603570486774e-09
60.63031515757879	0.1281872414036633	39639.84272826131	1.483489000518162e-09
60.767883941970986	0.1284821614499083	39624.86754765448	1.3426156067812404e-09
60.90545272636319	0.12879042287716289	39609.898024442526	1.2184333230402062e-09
61.04302151075538	0.12911182467541424	39594.93415649027	1.1089916988590206e-09
61.180590295147574	0.12943900137772876	39579.97594166315	1.0125717956434921e-09
61.318159079539775	0.12975285236955938	39565.02337782712	9.276639665933499e-10
61.45572786393197	0.1300331901290576	39550.076462848825	8.52938874441672e-10
61.59329664832416	0.1302628349299146	39535.1351945955	7.872212483493754e-10
61.730865432716364	0.13045815088898358	39520.19957093509	7.294563265856278e-10
61.86843421710856	0.1306564867834535	39505.26958973622	6.786941123129693e-10
62.00600300150075	0.13089551167748759	39490.34524886826	6.340852029902663e-10
62.14357178589295	0.13119771543151618	39475.42654620128	5.948791351696749e-10
62.281140570285146	0.13153230679056974	39460.51347960603	5.604277576384379e-10
62.41870935467734	0.1318568103383214	39445.606046953966	5.301704619979468e-10
62.55627813906954	0.13212964508452277	39430.704246117275	5.036186660918969e-10
62.693846923461734	0.13234220356549287	39415.80807496886	4.803384835150146e-10
62.83141570785393	0.13252770040499617	39400.917531382416	4.5993869978737484e-10
62.96898449224613	0.13272204577425264	39386.032613232404	4.42068844625444e-10
63.10655327663832	0.1329565789301848	39371.153318394056	4.264175399736192e-10
63.24412206103052	0.13322595304039614	39356.279644743365	4.127129988043169e-10
63.38169084542272	0.13350716904977836	39341.41159015709	4.0071911092041245e-10
63.51925962981491	0.133777132611819	39326.549152512736	3.902299318109773e-10
63.656828414207105	0.13402209507094975	39311.692329688594	3.8106458480405175e-10
63.794397198599306	0.13425303334991587	39296.84111956372	3.7306258471695285e-10
63.9319659829915	0.13448496660738718	39281.99552001799	3.660817188491263e-10
64.06953476738369	0.13473233131330328	39267.15552893203	3.5999636162259363e-10
64.2071035517759	0.13499649921226647	39252.321144187285	3.5469628734181105e-10
64.34467233616809	0.13526596190998055	39237.49236366596	3.5008519898689845e-10
64.48224112056027	0.13552866524305004	39222.66918525106	3.460788244119243e-10
64.61980990495248	0.13577479448547075	39207.85160682636	3.4260323572008267e-10
64.75737868934468	0.13600777846698553	39193.03962627643	3.395932379059291e-10
64.89494747373686	0.13623589670326633	39178.23324148664	3.369913200174301e-10
65.03251625812906	0.13646741154704797	39163.43245034314	3.3474684268149315e-10
65.17008504252126	0.1367071830676443	39148.6372507329	3.3281533342288953e-10
65.30765382691345	0.13695321074256828	39133.84764054365	3.311578473929083e-10
65.44522261130565	0.1372026693370073	39119.063617663945	3.2974027965772243e-10
65.58279139569785	0.13745270442695806	39104.28517998311	3.285327542970954e-10
65.72036018009004	0.1377000279611864	39089.51232539125	3.275090960801063e-10
65.85792896448224	0.1379410196747512	39074.74505177931	3.266463679128341e-10
65.99549774887444	0.13817205084855252	39059.983357038975	3.259244653436406e-10
66.13306653326663	0.13839140310041503	39045.22723906275	3.253257561418971e-10
66.27063531765883	0.13860578821685918	39030.476695743935	3.2483475213471133e-10
66.40820410205103	0.13882424267303128	39015.73172497661	3.244378635717061e-10
66.54577288644322	0.13905571103626221	39000.99232465569	3.2412318768284656e-10
66.68334167083542	0.13930359480600013	38986.25849267682	3.238803242814061e-10
66.82091045522762	0.13956268980598036	38971.530226936506	3.237002004821196e-10
66.9584792396198	0.13982704995737866	38956.807525332	3.235748941911797e-10
67.096048024012	0.14009114938893635	38942.09038576137	3.2349748106911457e-10
67.23361680840421	0.1403538279933303	38927.37880612346	3.234619031778826e-10
67.3711855927964	0.14061651389094335	38912.67278431792	3.234628610745572e-10
67.5087543771886	0.1408806690186929	38897.97231824516	3.2349572145408956e-10
67.6463231615808	0.14114714916805635	38883.27740580646	3.235564353492649e-10
67.78389194597298	0.1414148053454177	38868.5880449038	3.2364146467710337e-10
67.92146073036518	0.14168207464982566	38853.904233440015	3.2374771745271687e-10
68.05902951475738	0.14194736848929418	38839.2259693187	3.238724913090311e-10
68.19659829914957	0.14220825193324044	38824.55325044424	3.240134234608229e-10
68.33416708354177	0.14246127146758406	38809.88607472184	3.241684464838598e-10
68.47173586793397	0.14270291306721686	38795.22444005746	3.24335750506401e-10
68.60930465232616	0.14293098455301725	38780.56834435785	3.24513751979645e-10
68.74687343671836	0.14315323594462906	38765.91778553059	3.2470107759311796e-10
68.88444222111056	0.14338194196409923	38751.27276148402	3.2489654561977293e-10
69.02201100550275	0.1436293787505709	38736.633270127284	3.2509914381072615e-10
69.15957978989495	0.14389973886405283	38721.999309370316	3.2530799819766223e-10
69.29714857428715	0.14417701948258063	38707.37087712384	3.255223270413634e-10
69.43471735867934	0.14444211572367657	38692.74797129936	3.2574142240939863e-10
69.57228614307154	0.14467677060091946	38678.130589809174	3.259646402636547e-10
69.70985492746374	0.14488008157212948	38663.51873056633	3.261914168720721e-10
69.84742371185592	0.14506738537575253	38648.9123914847	3.2642128324164385e-10
69.98499249624813	0.14525464330511886	38634.31157047895	3.2665385512247744e-10
70.12256128064033	0.14545555574516428	38619.71626546453	3.2688881949559773e-10
70.26013006503251	0.1456712497481715	38605.12647435767	3.2712590657518825e-10
70.39769884942471	0.14589850698462345	38590.542195075395	3.27364877387249e-10
70.53526763381691	0.14613411006188318	38575.963425535534	3.276055195568409e-10
70.6728364182091	0.14637542007515894	38561.390163656666	3.278476446045279e-10
70.8104052026013	0.1466209021870567	38546.82240735818	3.2809108647418177e-10
70.9479739869935	0.14686914573856721	38532.26015456024	3.2833569876857824e-10
71.08554277138569	0.14711868600533407	38517.70340318378	3.285813520821471e-10
71.22311155577789	0.14736731526680893	38503.15215115058	3.288279306104869e-10
71.36068034017009	0.14761228581532215	38488.606396383126	3.2907532952800143e-10
71.49824912456228	0.14785083778048502	38474.06613680472	3.293234535483819e-10
71.63581790895448	0.14807972086658971	38459.531370339464	3.2957221492922826e-10
71.77338669334668	0.14829364671968834	38445.00209491221	3.29821529307827e-10
71.91095547773887	0.1484867976448347	38430.47830844862	3.300713144766361e-10
72.04852426213107	0.14865357674396523	38415.960008875125	3.303214905089482e-10
72.18609304652327	0.14879995792037892	38401.44719411895	3.3057199775734497e-10
72.32366183091546	0.14894894672201506	38386.93986210808	3.3082282098879956e-10
72.46123061530766	0.14912491309083475	38372.43801077134	3.310739854688431e-10
72.59879939969986	0.14934906202207787	38357.94163803829	3.313255463811755e-10
72.73636818409204	0.14961192013053157	38343.45074183934	3.315775362580733e-10
72.87393696848424	0.14988678436476632	38328.96532010559	3.318299408861217e-10
73.01150575287645	0.15014676404779118	38314.48537076897	3.32082705506023e-10
73.14907453726863	0.15037280740952316	38300.010891762155	3.3233575288597195e-10
73.28664332166083	0.150570301251288	38285.541881018624	3.325890250211137e-10
73.42421210605303	0.15074938143558458	38271.078336472616	3.3284248796880966e-10
73.56178089044522	0.15092010053942181	38256.62025605919	3.330961283672019e-10
73.69934967483742	0.15109004624479788	38242.167637714156	3.3334994667772283e-10
73.83691845922962	0.1512639909728558	38227.72047937409	3.3360395081709757e-10
73.97448724362181	0.15144655339783775	38213.2787789764	3.338581548578886e-10
74.11205602801401	0.1516413037465291	38198.84253445924	3.3411257650231823e-10
74.24962481240621	0.15184441547999866	38184.41174376154	3.3436722495926363e-10
74.3871935967984	0.15204887967425543	38169.98640482303	3.346220971526286e-10
74.5247623811906	0.15224767883797993	38155.56651558419	3.34877179453316e-10
74.6623311655828	0.15243485271937035	38141.15207398629	3.351324508467642e-10
74.79989994997499	0.1526069365399778	38126.74307797137	3.3538788790558595e-10
74.93746873436719	0.152760825419235	38112.339525482246	3.3564346571577776e-10
75.07503751875939	0.1528941141133342	38097.94141446252	3.3589915919810643e-10
75.21260630315157	0.15301751232864694	38083.54874285656	3.3615496361567686e-10
75.35017508754378	0.15315337742796506	38069.16150860953	3.364109098506641e-10
75.48774387193598	0.1533244716564642	38054.77970966737	3.366670599458104e-10
75.62531265632816	0.15354818869547396	38040.403343976795	3.369234942478907e-10
75.76288144072036	0.15381383399446955	38026.032409485306	3.371802649410224e-10
75.90045022511256	0.15410155768496936	38011.66690414117	3.3743738573759014e-10
76.03801900950475	0.15439156956162178	37997.306825893436	3.376948374604591e-10
76.17558779389695	0.15467019287614783	37982.95217269188	3.3795258230906545e-10
76.31315657828915	0.15493479875921254	37968.60294248711	3.38210583767085e-10
76.45072536268134	0.15518391959566563	37954.25913323045	3.384688082744599e-10
76.58829414707354	0.15541662740365517	37939.920742874034	3.3872722568353286e-10
76.72586293146574	0.15563886879011593	37925.58776937075	3.389858194482905e-10
76.86343171585793	0.15586132890143062	37911.26021067427	3.3924459199343893e-10
77.00100050025013	0.15609478667615811	37896.93806473906	3.395035620876182e-10
77.13856928464233	0.1563461828082413	37882.62132952033	3.3976275650351475e-10
77.27613806903452	0.15660743633824778	37868.31000297408	3.4002218563213783e-10
77.41370685342672	0.15686679194477737	37854.00408305709	3.4028184020536156e-10
77.55127563781892	0.1571126505553555	37839.70356772688	3.405416944378572e-10
77.6888444222111	0.15734059352243446	37825.40845494175	3.408017195406719e-10
77.8264132066033	0.1575562256143232	37811.11874266079	3.410618996067475e-10
77.9639819909955	0.15776589635315535	37796.83442884383	3.41322230873133e-10
78.1015507753877	0.15797561698171422	37782.55551145151	3.415827194135111e-10
78.2391195597799	0.15818833543310704	37768.28198844519	3.418433749824427e-10
78.3766883441721	0.15840537044525413	37754.013857787046	3.421042079651168e-10
78.51425712856428	0.15862802450792512	37739.75111744002	3.423652292475035e-10
78.65182591295648	0.15885621010079953	37725.493765367806	3.4262644800399167e-10
78.78939469734868	0.15908575316722842	37711.241799534866	3.428878656964123e-10
78.92696348174087	0.1593117324563465	37696.99521790645	3.431494760763667e-10
