0.004106007845180057	7.836537009468657	8030.66208030117	4.675558813568266	0.008320442096561458
37.65632816408204	0.07564188969755958	45365.682384897664	0.30362967223567233
37.79389694847424	0.07593166773622957	45338.628871414665	0.28915671070937365
37.931465732866435	0.07622556054478548	45310.511433607266	0.2753215751533256
38.06903451725863	0.07656027354240147	45281.38672401756	0.26209197124196815
38.20660330165083	0.07693821839402253	45251.308205679765	0.24943742496661286
38.344172086043024	0.0773276752835005	45220.31734266031	0.23733441680365117
38.48174087043522	0.07769545305542543	45188.44555759802	0.22576524932897063
38.61930965482742	0.07801592992902052	45155.71814917302	0.21471577175115591
38.75687843921961	0.07830875344599234	45122.16589585573	0.2041686241067364
38.894447223611806	0.07861032694869811	45087.827321330755	0.19410191386081205
39.03201600800401	0.07895691799050804	45052.746620131315	0.18449041918638678
39.1695847923962	0.07936123357543308	45016.967335136535	0.17530926842395964
39.307153576788394	0.0797879918526965	44980.523162336845	0.16653929729763017
39.444722361180595	0.08019607271619959	44943.438853036656	0.15816652989275823
39.58229114557279	0.08054719182027605	44905.73261918782	0.15018078336711524
39.71985992996498	0.08084580324530043	44867.424414905756	0.1425708478240634
39.857428714357184	0.08112941894613933	44828.540486716534	0.13532183435477135
39.99499749874938	0.08143641040296148	44789.11188445111	0.12841603833703538
40.13256628314157	0.08179406150299745	44749.17155056522	0.12183463188076468
40.27013506753377	0.08218018963710906	44708.74717828842	0.11556182312998102
40.407703851925966	0.08255882235759326	44667.86047810641	0.10958528708188967
40.54527263631816	0.082894353599841	44626.52846958412	0.10389541701034913
40.68284142071036	0.08317388388322915	44584.767016931095	0.09848326791045031
40.820410205102554	0.08342011024937618	44542.5947597874	0.09333826734482199
40.95797898949475	0.08365883919621732	44500.03266912108	0.08844847230954836
41.09554777388695	0.08391392645447963	44457.10314451322	0.08380109356609733
41.233116558279136	0.08418869974603724	44413.827647583654	0.07938387336360657
41.37068534267134	0.08447419699415208	44370.22568024936	0.07518568129170283
41.50825412706354	0.08476129018167872	44326.31504846901	0.07119636193979982
41.645822911455724	0.08504083245170664	44282.11210591975	0.06740659407128112
41.783391695847925	0.08530361396013632	44237.63196291446	0.06380776988472883
41.920960480240126	0.08554041171496135	44192.88867116356	0.060391888207924696
42.05852926463231	0.08574264784040209	44147.89542416274	0.057151438465581066
42.19609804902451	0.08592342666523088	44102.665976901364	0.0540785741827722
42.333666833416714	0.08612219729830299	44057.215889700885	0.05116438799591857
42.4712356178089	0.0863799975841258	44011.56200310014	0.04839921636001871
42.6088044022011	0.08673047055530551	43965.721526870206	0.04577316939957644
42.7463731865933	0.08715098300582219	43919.70900212975	0.04327790042170377
42.88394197098549	0.08759302877633399	43873.53558254842	0.04090702644167765
43.02151075537769	0.08800800395270275	43827.209744221065	0.03865571689704319
43.15907953976989	0.08836287345818372	43780.738527511174	0.036519971981817945
43.29664832416208	0.08866390408134953	43734.12938141047	0.03449554914660322
43.43421710855428	0.08892346858838786	43687.390256905164	0.03257790843370422
43.57178589294648	0.08915421657204853	43640.52944532437	0.03076230631416646
43.709354677338666	0.08937455686656118	43593.555614614095	0.029043774327923315
43.84692346173087	0.08960833886049822	43546.47779715211	0.027417125932412172
43.98449224612307	0.08987962496681413	43499.30520091673	0.025877066258776837
44.122061030515255	0.09020592418923826	43452.04687014648	0.02441838968713985
44.259629814907456	0.09056789250095826	43404.71066379648	0.023036575072437927
44.39719859929966	0.09093331369453564	43357.30314711805	0.02172784969928592
44.53476738369184	0.09127010353575771	43309.82985585188	0.020489036236634506
44.672336168084044	0.09156330602122754	43262.295883119725	0.019317211521142547
44.80990495247624	0.09183098260861225	43214.706625015075	0.01820927249312563
44.94747373686843	0.09209495385195075	43167.06772846929	0.01716196636420942
45.08504252126063	0.09237590981226419	43119.384947012986	0.016171974477725986
45.222611305652826	0.09267878564160681	43071.66377860981	0.015236123225100021
45.36018009004502	0.09299695580305278	43023.90928003261	0.014351492356497113
45.49774887443722	0.09332352838740286	42976.12611648604	0.013515386367198562
45.635317658829415	0.09365282600045788	42928.31862666645	0.012725296857274701
45.77288644322161	0.09398427378433727	42880.49092701674	0.01197884201327635
45.91045522761381	0.09431863667896377	42832.64694056336	0.01127374995689974
46.048024012006	0.0946565718527084	42784.790402038205	0.01060785589008854
46.1855927963982	0.09499294694783426	42736.924800945904	0.009979135389614653
46.3231615807904	0.09531402492486737	42689.05331827274	0.009385741445297167
46.46073036518259	0.09560537007438878	42641.178868970885	0.00882597991740877
46.598299149574785	0.0958554752698892	42593.30417263034	0.008298268543327826
46.735867933966986	0.09608157803517818	42545.4320298063	0.00780097607851701
46.87343671835918	0.096317219573775	42497.56540337804	0.0073323748373915155
47.011005502751374	0.0965961215892967	42449.70733834345	0.006890687307095207
47.148574287143575	0.0969367400555584	42401.86078542165	0.006474188860400318
47.28614307153577	0.09730942575822912	42354.02825673147	0.006081408431900003
47.42371185592796	0.09767507764162127	42306.21184878778	0.005711115421902557
47.56128064032016	0.09799558340772414	42258.413336739235	0.005362265077671349
47.69884942471236	0.09826265832240431	42210.63441249317	0.005033859970826249
47.83641820910455	0.09850241046564304	42162.8768731032	0.00472484028402918
47.97398699349675	0.09874285553419929	42115.14261403005	0.00443410259003302
48.111555777888945	0.09900923397191776	42067.433475517726	0.004160542650387473
48.24912456228114	0.09930697887113152	42019.7512271495	0.0039031128396964637
48.38669334667334	0.0996329136101855	41972.097501226664	0.003660844328518664
48.524262131065534	0.09998382000254122	41924.473806180344	0.0034328393616777026
48.66183091545773	0.10035461308017113	41876.88153205172	0.003218268148300435
48.79939969984993	0.10073575600807214	41829.32194852019	0.0030163700896055604
48.93696848424212	0.10111706246645961	41781.79621884738	0.0028264457359741023
49.074537268634316	0.10148854876358784	41734.30541485687	0.002647848131406942
49.21210605302652	0.10184408985071194	41686.850539623614	0.002479969656546721
49.34967483741871	0.10218102033648858	41639.43254330363	0.00232223285284404
49.487243621810904	0.10249679736237827	41592.05234420949	0.002174077751576055
49.624812406203105	0.10278966141605715	41544.71078108752	0.002034990894580955
49.7623811905953	0.1030619970393972	41497.40867526054	0.0019044680640023764
49.89994997498749	0.10331755402589303	41450.14681540257	0.0017820235145668804
50.037518759379694	0.1035601124206529	41402.925956128034	0.0016671908171686824
50.17508754377189	0.10379632407485544	41355.746821975605	0.0015595205607582434
50.31265632816408	0.10403808221259468	41308.610113735136	0.0014585766866341253
50.45022511255628	0.10429783785944725	41261.51650511483	0.0013639384458301654
50.587793896948476	0.10458690929778865	41214.46663779848	0.0012752032965867546
50.72536268134067	0.1049019862688377	41167.46110034781	0.0011919992162231201
50.86293146573287	0.10522957756679545	41120.50042087902	0.0011139890027060916
51.000500250125064	0.10555598555760132	41073.5850755645	0.0010408653622405355
51.13806903451726	0.10586939935912745	41026.71549818084	0.0009723453815239359
51.27563781890946	0.10616547321476323	40979.89209330179	0.0009081628703672
51.41320660330165	0.1064417074003374	40933.115240380284	0.0008480660031326141
51.55077538769385	0.1066957521340947	40886.38529537896	0.0007918163855720924
51.68834417208605	0.10693231068144511	40839.702597849144	0.0007391849465773099
51.82591295647824	0.10716602710945389	40793.0674777943	0.0006899479508433438
51.963481740870435	0.10741229438688261	40746.48025323676	0.0006438884227463503
52.101050525262636	0.10768454854884359	40699.9412265055	0.000600798316941381
52.23861930965483	0.10797828557758063	40653.45067180848	0.0005604857683687872
52.37618809404702	0.10827936491882834	40607.008832554384	0.0005227766710609562
52.513756878439224	0.10857355797003836	40560.6159257286	0.0004875121492866952
52.65132566283142	0.10885235965353723	40514.272148535354	0.0004545447056854896
52.78889444722361	0.10912427156729736	40467.97768856266	0.00042373231302909447
52.92646323161581	0.10940093958181092	40421.73272433589	0.0003949380981894212
53.06403201600801	0.10969366088949298	40375.53742415507	0.0003680310255334924
53.2016008004002	0.11000424536624379	40329.39194184593	0.000342888378757528
53.3391695847924	0.11032412055675375	40283.29641393025	0.0003193974186564969
53.476738369184595	0.11064418586853852	40237.25096151285	0.00029745429511098583
53.61430715357679	0.11095683121828509	40191.25569257384	0.0002769627218881828
53.75187593796899	0.11126443131965263	40145.31070623021	0.00025783150294874784
53.88944472236118	0.11157346227421586	40099.416094060405	0.000239973766792668
54.02701350675338	0.11189038119251551	40053.57193998927	0.00022330703851904023
54.16458229114558	0.11221463567073478	40007.7783186674	0.0002077541900788599
54.30215107553777	0.11252987379116168	39962.03529271993	0.00019324505612622426
54.439719859929966	0.11281758078233117	39916.34291411057	0.00017971564079097057
54.57728864432217	0.11306065724332781	39870.701226043915	0.00016710701511072075
54.71485742871436	0.11326674933541787	39825.11026848053	0.00015536211146747827
54.852426213106554	0.11346455959630812	39779.57008104806	0.00014442403122583185
54.989994997498755	0.11368346206343799	39734.08070163006	0.0001342368672502042
55.12756378189095	0.11394702920052903	39688.6421643717	0.00012474686652226485
55.26513256628314	0.11424994994308028	39643.25449537072	0.0001159049410466601
55.40270135067534	0.11457794204502603	39597.917712509516	0.00010766677036332269
55.54027013506754	0.11491671574828959	39552.63182662289	9.999212670368189e-05
55.67783891945973	0.11525159424350281	39507.396842450566	9.284432468450673e-05
55.81540770385193	0.11556723162662902	39462.21275942773	8.618976472644909e-05
55.952976488244126	0.11584821551802929	39417.0795724222	7.999750711682172e-05
56.09054527263632	0.11608150147277278	39371.997272553344	7.42387980338395e-05
56.22811405702852	0.11628243748453383	39326.96584980686	6.888555099014305e-05
56.365682841420714	0.11648510862796477	39281.98529395457	6.390981327162329e-05
56.50325162581291	0.11672393152723366	39237.055593795034	5.9284208647789364e-05
56.64082041020511	0.11702283163923388	39192.17673591477	5.498265895816988e-05
56.7783891945973	0.11736664058541213	39147.34870227098	5.09817906010569e-05
56.915957978989496	0.11773108576453355	39102.571470392344	4.726081976618288e-05
57.05352676338169	0.11809211231302644	39057.8450141388	4.3801112679051334e-05
57.19109554777389	0.11843470210447393	39013.16930472852	4.0585590496135995e-05
57.328664332166085	0.1187559182343645	38968.544311606245	3.7598226225450375e-05
57.46623311655828	0.11905366657013156	38923.97000259566	3.482395717541457e-05
57.60380190095048	0.11932679478834059	38879.446344030526	3.224860974712838e-05
57.74137068534267	0.11958222466073747	38834.97330110081	2.985869954379615e-05
57.87893946973487	0.11983098363691773	38790.550837954695	2.7641373108235803e-05
58.01650825412707	0.12008412774273364	38746.178917647085	2.558443870302053e-05
58.15407703851926	0.1203496028564741	38701.85750203023	2.367643047270479e-05
58.291645822911455	0.12062663678989047	38657.58655156476	2.190671847565237e-05
58.429214607303656	0.12091294129305792	38613.36602539845	2.0265463551621137e-05
58.56678339169585	0.1212062987193888	38569.195881483836	1.874354965923127e-05
58.704352176088044	0.12150623183069882	38525.07607671597	1.733250459195795e-05
58.841920960480245	0.12181407110952717	38481.00656704617	1.6024434636378145e-05
58.97948974487244	0.12213123111029173	38436.98730754626	1.481198775630687e-05
59.11705852926463	0.12245761193779854	38393.018252444665	1.3688332999474556e-05
59.25462731365683	0.12278358456465525	38349.09935505612	1.2647200850939417e-05
59.39219609804903	0.12309582289489784	38305.23056784426	1.1682846889348033e-05
59.52976488244122	0.12338104958097489	38261.411842535774	1.0789985715220057e-05
59.66733366683342	0.12363586871885204	38217.64313032746	9.963672028411971e-06
59.804902451225615	0.12387794608407753	38173.92438214438	9.199153222993502e-06
59.94247123561781	0.12412765055529311	38130.2555486193	8.4918820782316e-06
60.08004002001001	0.12440391749391737	38086.6365800391	7.837548071955976e-06
60.217608804402204	0.12470260848748413	38043.067426133624	7.232197618357861e-06
60.3551775887944	0.1250009537743706	37999.54803599506	6.672278730319506e-06
60.4927463731866	0.1252756513174395	37956.078358181876	6.154580612136741e-06
60.63031515757879	0.1255085495379762	37912.658340843234	5.6761621236180815e-06
60.767883941970986	0.125705635553964	37869.28793192734	5.2342341033014865e-06
60.90545272636319	0.12587996210014987	37825.9670792182	4.826139191489069e-06
61.04302151075538	0.12604453818821432	37782.695730321575	4.449360254578042e-06
61.180590295147574	0.12620925160038185	37739.473832642485	4.101533192586366e-06
61.318159079539775	0.1263788776464582	37696.30133336568	3.7804577325539914e-06
61.45572786393197	0.1265577181199557	37653.1781794681	3.4840902566314275e-06
61.59329664832416	0.12674983205144275	37610.10431773333	3.210535513338217e-06
61.730865432716364	0.12695657110590647	37567.07969475747	2.958042890689246e-06
61.86843421710856	0.1271775932501238	37524.10425696216	2.7249986701034005e-06
62.00600300150075	0.1274125303844445	37481.177950613775	2.509914898269475e-06
62.14357178589295	0.12765929000692403	37438.30072242998	2.311432374956476e-06
62.281140570285146	0.12790972672382864	37395.4725188777	2.1283027795700405e-06
62.41870935467734	0.12815436778624814	37352.693285847665	1.9593739282027946e-06
62.55627813906954	0.12838398189707692	37309.96296913181	1.8035874588345536e-06
62.693846923461734	0.12859823901744385	37267.28151445678	1.6599592722210716e-06
62.83141570785393	0.12880809905041063	37224.64886751133	1.5275635616916126e-06
62.96898449224613	0.12902524956654912	37182.064973947534	1.4055321243413327e-06
63.10655327663832	0.12925964387151978	37139.52977937941	1.2930552597250462e-06
63.24412206103052	0.12950731608691826	37097.043229367635	1.189390699545294e-06
63.38169084542272	0.12975760284922735	37054.60526942269	1.0938618402536773e-06
63.51925962981491	0.12999980956495838	37012.21584501806	1.0058500667740559e-06
63.656828414207105	0.1302294268444829	36969.87490160791	9.247844368199282e-07
63.794397198599306	0.13045830928274496	36927.58238464966	8.501284893638364e-07
63.9319659829915	0.13070098672399785	36885.33823960642	7.813788346038332e-07
64.06953476738369	0.1309711204925893	36843.14241194622	7.180655789098918e-07
64.2071035517759	0.1312628984385587	36800.99484712894	6.597600263622193e-07
64.34467233616809	0.13155131007080545	36758.89549060086	6.060778525985693e-07
64.48224112056027	0.13181053140844953	36716.84428780603	5.566724852786564e-07
64.61980990495248	0.13202168633716066	36674.8411842001	5.112269791716205e-07
64.75737868934468	0.13220698694553534	36632.88612527834	4.694376662953023e-07
64.89494747373686	0.1324036946013511	36590.97905657942	4.310119005074918e-07
65.03251625812906	0.1326489335651079	36549.11992368016	3.956710752175068e-07
65.17008504252126	0.13295760610731305	36507.308672183266	3.6315784994152345e-07
65.30765382691345	0.13329980459186935	36465.54524770225	3.332448938660192e-07
65.44522261130565	0.13364023477998324	36423.82959586828	3.0573089904522357e-07
65.58279139569785	0.13394540099911678	36382.16166233861	2.804356558386188e-07
65.72036018009004	0.13420852662211508	36340.5413928103	2.5719199393474884e-07
65.85792896448224	0.1344433052148239	36298.968733027315	2.3584159352780617e-07
65.99549774887444	0.1346639512676138	36257.443628780034	2.1623527995890595e-07
66.13306653326663	0.1348837915615035	36215.966025904636	1.982333167283179e-07
66.27063531765883	0.1351122354849867	36174.53587028237	1.8170581620507305e-07
66.40820410205103	0.13535761217322217	36133.15310784002	1.6653248132908537e-07
66.54577288644322	0.13562806072204442	36091.81768455052	1.5260214877197078e-07
66.68334167083542	0.13592027002537915	36050.52954643205	1.3981332111333185e-07
66.82091045522762	0.13621315240891302	36009.28863954709	1.2807469125249235e-07
66.9584792396198	0.1364840876653949	35968.09491000471	1.1730379251478911e-07
67.096048024012	0.1367128189173126	35926.94830396287	1.0742556694638783e-07
67.23361680840421	0.1369036431995169	35885.8487676328	9.836982383511139e-08
67.3711855927964	0.13707541424694772	35844.79624728067	9.007024350925391e-08
67.5087543771886	0.13724717545228782	35803.7906892271	8.24645524759549e-08
67.6463231615808	0.1374320740931384	35762.83203984664	7.549489041863257e-08
67.78389194597298	0.13762375644479163	35721.920245566296	6.910855051289303e-08
67.92146073036518	0.13781184261139148	35681.0552528662	6.3257604985173e-08
68.05902951475738	0.13798623223667397	35640.237008280434	5.789835276069713e-08
68.19659829914957	0.1381460338245436	35599.465458398365	5.2990542807136723e-08
68.33416708354177	0.13830143890528623	35558.74054986558	4.8496763723875966e-08
68.47173586793397	0.1384632974189518	35518.06222938401	4.438232935768037e-08
68.60930465232616	0.1386411519982959	35477.43044371207	4.0615206179058665e-08
68.74687343671836	0.13883471242936024	35436.84513966431	3.716611158070789e-08
68.88444222111056	0.13903921356198662	35396.30626411168	3.400836743202672e-08
69.02201100550275	0.13924987204333414	35355.81376398191	3.111763678255948e-08
69.15957978989495	0.13946356383530567	35315.36758625986	2.847166091089169e-08
69.29714857428715	0.1396813104020017	35274.967677987945	2.6049997695778678e-08
69.43471735867934	0.1399047699668913	35234.613986266275	2.3833869626599553e-08
69.57228614307154	0.14013539557500837	35194.30645825289	2.180603884003585e-08
69.70985492746374	0.1403704407498907	35154.0450411637	1.995074005056831e-08
69.84742371185592	0.14060322934685288	35113.82968227268	1.825359102738487e-08
69.98499249624813	0.140826934088069	35073.66032891192	1.670145314567811e-08
70.12256128064033	0.14103816397059618	35033.53692847198	1.5282273811046794e-08
70.26013006503251	0.1412526377560899	34993.45942840214	1.3984822975551855e-08
70.39769884942471	0.1414926785986591	34953.427776210505	1.279862840894633e-08
70.53526763381691	0.14178042887308537	34913.441919463956	1.1713978157938974e-08
70.6728364182091	0.14211675900579457	34873.50180578785	1.0722050072175713e-08
70.8104052026013	0.14246194105132295	34833.60738286562	9.815074173358889e-09
70.9479739869935	0.14277168082101183	34793.758598438995	8.986171060029854e-09
71.08554277138569	0.14300527193443782	34753.95540030826	8.22917136976713e-09
71.22311155577789	0.14317131367561056	34714.19773633279	7.53826554347953e-09
71.36068034017009	0.14331423919158812	34674.485554431296	6.907857004350466e-09
71.49824912456228	0.14347928875463253	34634.81880258158	6.332624599214722e-09
71.63581790895448	0.14369904146780696	34595.19742882034	5.807611340076118e-09
71.77338669334668	0.1439534604716332	34555.621381242825	5.3283991058946045e-09
71.91095547773887	0.14420884306255538	34516.09060800277	4.891070801861039e-09
72.04852426213107	0.14443192657733972	34476.60505731247	4.4921266316562935e-09
72.18609304652327	0.1446125098594383	34437.16467744297	4.128361738980953e-09
72.32366183091546	0.14477433714419424	34397.769416724186	3.796762439277293e-09
72.46123061530766	0.14494387201031092	34358.41922354482	3.494508976912582e-09
72.59879939969986	0.14514466813846588	34319.11404635225	3.2189857741599474e-09
72.73636818409204	0.14537207306036154	34279.85383365243	2.9678257956721683e-09
72.87393696848424	0.14560559310210439	34240.63853400977	2.7389077569168778e-09
73.01150575287645	0.14582456253670673	34201.46809604716	2.530322120421636e-09
73.14907453726863	0.14601650539502983	34162.342468445975	2.340332218313734e-09
73.28664332166083	0.14619447809202435	34123.26159994606	2.167325995991385e-09
73.42421210605303	0.14637649866056476	34084.22543934573	2.0098075553389477e-09
73.56178089044522	0.1465800636439957	34045.233935501696	1.8663954267932675e-09
73.69934967483742	0.1468072357214492	34006.28703732892	1.7358318311618112e-09
73.83691845922962	0.14704244990289855	33967.384693800625	1.6169854253996968e-09
73.97448724362181	0.14726917851683255	33928.5268539482	1.5088357141014463e-09
74.11205602801401	0.1474732739757334	33889.71346686115	1.410457478031731e-09
74.24962481240621	0.14765738011407165	33850.944481687126	1.3209998600744457e-09
74.3871935967984	0.14783136510902656	33812.21984763181	1.23967755218581e-09
74.5247623811906	0.14800512225309173	33773.539513958916	1.1657677179873012e-09
74.6623311655828	0.1481877185621007	33734.90342999008	1.098607013573107e-09
74.79989994997499	0.14838627073566074	33696.31154510485	1.03758868839207e-09
74.93746873436719	0.14860761419821433	33657.76380874054	9.821586337352209e-10
75.07503751875939	0.14885788640281528	33619.260170392314	9.318116460583192e-10
75.21260630315157	0.14913014107033012	33580.80057961292	8.860913873068702e-10
75.35017508754378	0.1494058119905449	33542.38498601282	8.445880132096982e-10
75.48774387193598	0.14966592903461778	33504.01333925998	8.069320592816018e-10
75.62531265632816	0.14989696103675937	33465.685589079934	7.727880042154047e-10
75.76288144072036	0.1501138333904461	33427.40168525564	7.418448074335242e-10
75.90045022511256	0.1503407468628903	33389.16157762749	7.138136473760433e-10
76.03801900950475	0.15060173522383205	33350.96521609327	6.88427868567624e-10
76.17558779389695	0.15090456838633093	33312.812550607996	6.654448579924641e-10
76.31315657828915	0.15122762518117722	33274.70353118389	6.446479842332809e-10
76.45072536268134	0.1515461951115671	33236.63810789035	6.258432535975056e-10
76.58829414707354	0.15183723772152666	33198.61623085379	6.088558690183685e-10
76.72586293146574	0.1520989878247937	33160.63785025766	5.935255699769004e-10
76.86343171585793	0.1523443449238478	33122.70291634244	5.797042170194543e-10
77.00100050025013	0.15258649878914782	33084.811379405466	5.672553501150113e-10
77.13856928464233	0.15283416090175508	33046.96318980094	5.560539967124756e-10
77.27613806903452	0.15307851616019863	33009.15829793984	5.459870412395038e-10
77.41370685342672	0.15330646238443663	32971.39665428983	5.369521675103686e-10
77.55127563781892	0.15350513395278695	32933.678209375204	5.28856593239637e-10
77.6888444222111	0.1536725362913903	32896.00291377687	5.216155126642169e-10
77.8264132066033	0.15382185011674096	32858.370718132246	5.151508285198767e-10
77.9639819909955	0.15396738369064214	32820.78157313523	5.093908349489406e-10
78.1015507753877	0.15412186551568302	32783.23542953612	5.042699675227941e-10
78.2391195597799	0.15428371848672667	32745.732238141532	4.997288437797245e-10
78.3766883441721	0.15444375718288827	32708.271949814345	4.957138494646724e-10
78.51425712856428	0.15459272854802447	32670.85451547365	4.92176489854387e-10
78.65182591295648	0.1547248103174975	32633.47988609465	4.890727597897617e-10
78.78939469734868	0.1548442665233264	32596.14801270865	4.863625246012956e-10
78.92696348174087	0.15495720540541674	32558.858846402964	4.840092010022119e-10
79.06453226613307	0.15506974043302907	32521.612338320865	4.819794958216743e-10
79.20210105052527	0.15518812478668595	32484.4084396615	4.802431528304024e-10
79.33966983491746	0.15531876309342638	32447.24710167986	4.787727119686895e-10
79.47723861930966	0.15546806756148265	32410.12827568667	4.775432830060423e-10
