0.003823878417994042	1.1947199273859619	6665.222031382871	6.584522684760712	0.009771954517393914
43.9559779889945	0.09098664042862438	36603.39719183185
44.093046523261634	0.0913386530083272	36554.63008456397
44.230115057528764	0.09171099737564624	36505.91106560928
44.36718359179589	0.09208346902465643	36457.241300314134
44.50425212606303	0.09243566939407796	36408.621831982084
44.641320660330166	0.09275472750973393	36360.0536153011
44.778389194597295	0.09305520972452094	36311.53757103951
44.91545772886443	0.09335793183463326	36263.0745870324
45.05252626313157	0.09368329454798177	36214.66550831551
45.1895947973987	0.09403383845842897	36166.311109060945
45.32666333166583	0.0943878537634159	36118.01207033585
45.463731865932964	0.09472189991695501	36069.76899423071
45.6008004002001	0.09501565891671487	36021.5824205507
45.73786893446723	0.09527735574268552	35973.45287055812
45.874937468734366	0.0955305114975468	35925.38083000542
46.0120060030015	0.09579878909164123	35877.366769154534
46.14907453726863	0.09609890384998894	35829.41112502004
46.28614307153576	0.09642616193983605	35781.51428723612
46.423211605802905	0.09677175884969884	35733.676601072075
46.560280140070034	0.09712680605214695	35685.89837298869
46.697348674337164	0.09747980298764282	35638.17987418328
46.8344172086043	0.0978161922436554	35590.521343850094
46.97148574287144	0.0981212427372865	35542.92299351472
47.108554277138566	0.09838337834094238	35495.38501184468
47.2456228114057	0.09861495067407161	35447.90757510405
47.38269134567284	0.09883927954399174	35400.490849200745
47.51975987993997	0.09907972045705377	35353.13498750484
47.6568284142071	0.09934897592740435	35305.840126722156
47.793896948474234	0.09963189934697156	35258.60638079572
47.93096548274137	0.09990884966097667	35211.433843278675
48.0680340170085	0.10016100780711325	35164.322590666685
48.20510255127564	0.10038878853181732	35117.27268832125
48.34217108554277	0.10061202438647654	35070.284194189386
48.4792396198099	0.10085140671523864	35023.357158151775
48.61630815407703	0.10112394289016798	34976.49162103483
48.753376688344176	0.10142328837868332	34929.687611754125
48.890445222611305	0.1017339769885412	34882.945147720726
49.027513756878434	0.10204055599631516	34836.26423651895
49.16458229114557	0.10233480216454696	34789.64487796862
49.30165082541271	0.10262458922798781	34743.087066344044
49.43871935967984	0.10291996384727302	34696.59079067633
49.57578789394697	0.10323054912201722	34650.15603483727
49.71285642821411	0.10355827863831074	34603.782777224485
49.84992496248124	0.10389838874907957	34557.470990808804
49.98699349674837	0.10424589189061746	34511.220643707034
50.124062031015505	0.10459561074590307	34465.03169968833
50.26113056528264	0.10494135753044112	34418.904118583814
50.39819909954977	0.10527660944355782	34372.83785669017
50.53526763381691	0.10559488959407314	34326.83286713968
50.672336168084044	0.10589491885872884	34280.8891003924
50.80940470235117	0.106185312871441	34235.006504734905
50.9464732366183	0.10647579667564994	34189.18502636098
51.08354177088544	0.10677549835866229	34143.42460941679
51.220610305152576	0.10708494102100022	34097.72519589382
51.357678839419705	0.10739818710600954	34052.086725686335
51.49474737368684	0.10770914204088108	34006.50913682454
51.63181590795398	0.10801454322889312	33960.992365729304
51.76888444222111	0.10832383732757878	33915.536347566245
51.90595297648824	0.10865003474419235	33870.141016346104
52.04302151075538	0.10900595227859451	33824.806304959464
52.18009004502251	0.1093909672372538	33779.53214507229
52.31715857928964	0.10978251087075155	33734.31846702652
52.454227113556776	0.11015599000368735	33689.16520004493
52.59129564782391	0.11048882881817464	33644.0722724399
52.72836418209104	0.1107819551215136	33599.039611945125
52.86543271635818	0.11105148500409337	33554.06714585762
53.002501250625315	0.11131378879622306	33509.15480102375
53.139569784892444	0.111583832946548	33464.30250382914
53.276638319159574	0.11187126741900569	33419.51018018331
53.41370685342671	0.11218448387598634	33374.77775554737
53.55077538769385	0.112531588562886	33330.10515497073
53.687843921960976	0.1129073779397286	33285.492303074716
53.82491245622811	0.11328795597388522	33240.9391240438
53.96198099049525	0.11364802559767954	33196.44554170431
54.09904952476238	0.11396527453075982	33152.01147960344
54.23611805902951	0.11424588507441859	33107.63686114327
54.37318659329665	0.11451185060423326	33063.32160963057
54.51025512756378	0.11478533110522798	33019.06564827018
54.64732366183091	0.11508201672101875	32974.868900149864
54.78439219609805	0.11539689564071522	32930.73128913569
54.92146073036518	0.11572082407581094	32886.65273878008
55.05852926463231	0.11604475076168227	32842.63317184359
55.19559779889945	0.11636270757637814	32798.67251101656
55.332666333166586	0.11667245732963465	32754.770678941564
55.469734867433715	0.11697198639176512	32710.927598227696
55.606803401700844	0.1172597597914079	32667.143191463565
55.74387193596798	0.11753802636205006	32623.417381231415
55.88094047023512	0.11781083222837095	32579.750090116984
56.01800900450225	0.11808223246755296	32536.141240717025
56.15507753876938	0.11835505164995326	32492.590755645815
56.29214607303652	0.11862877697980677	32449.098557540652
56.42921460730365	0.1189023353118512	32405.66456906925
56.56628314157078	0.11917464720680497	32362.28871293668
56.703351675837915	0.11944447665662593	32318.970911891665
56.84042021010505	0.11971042423023459	32275.711088732198
56.97748874437218	0.1199710828308882	32232.509166310687
57.11455727863932	0.12022519500442971	32189.365067538605
57.251625812906454	0.12047249054205587	32146.278715390894
57.38869434717358	0.1207130991950963	32103.250032909615
57.52576288144072	0.12094716359064826	32060.278943207195
57.662831415707856	0.12117774360748533	32017.365369469848
57.799899949974986	0.12141463198889726	31974.50923496102
57.936968484242115	0.12166856825242703	31931.710463023177
58.07403701850925	0.12194926639989774	31888.968977079337
58.21110555277639	0.12224676891914751	31846.284700632583
58.34817408704352	0.1225334036087521	31803.657557267023
58.485242621310654	0.12278086546387687	31761.08747065103
58.62231115557778	0.12296913987703105	31718.57436454048
58.75937968984492	0.12312411579017052	31676.11816278375
58.896448224112056	0.12328748067362591	31633.71878932245
59.033516758379186	0.12350074961332518	31591.37616819083
59.17058529264632	0.12378153901705873	31549.09022351442
59.30765382691345	0.12410034661153681	31506.86087950863
59.44472236118059	0.12442215693959846	31464.688060480363
59.581790895447725	0.12471371096196598	31422.57169082969
59.718859429714854	0.12496837580287128	31380.511695051882
59.85592796398199	0.12520019332786803	31338.507997738492
59.99299649824912	0.12542374760488195	31296.56052357746
60.13006503251626	0.1256526694155092	31254.66919735317
60.267133566783386	0.12589614369377194	31212.83394394656
60.40420210105052	0.12616206033963717	31171.05468833529
60.54127063531766	0.12645816790948972	31129.331355593957
60.67833916958479	0.12678138681170442	31087.663870894125
60.815407703851925	0.12711033712028866	31046.052159504343
60.952476238119054	0.12742187302168678	31004.496146790472
61.08954477238619	0.12769488287356898	30962.995758215966
61.22661330665333	0.12793308865788727	30921.55091934226
61.36368184092046	0.12815681599705075	30880.16155582896
61.50075037518759	0.1283866946005016	30838.827593433718
61.63781890945472	0.12863759254592685	30797.548958012183
61.77488744372186	0.12890170678046392	30756.325575517792
61.911955977988995	0.1291656587940245	30715.15737200183
62.049024512256125	0.12941623496473884	30674.04427361345
62.18609304652326	0.12964858074056118	30632.986206599686
62.32316158079039	0.12986998542997372	30591.983097305532
62.46023011505753	0.1300886934426835	30551.03487217383
62.59729864932466	0.13031256234989338	30510.141457745238
62.73436718359179	0.13054559078276642	30469.302780658105
62.87143571785893	0.13078956062645047	30428.51876764843
63.00850425212606	0.13104622686837733	30387.78934554979
63.145572786393195	0.13131493186310864	30347.114441293223
63.282641320660325	0.13158700056195438	30306.49398190716
63.41970985492746	0.13185209466393802	30265.927894517346
63.5567783891946	0.13210015607523834	30225.416106346744
63.69384692346173	0.1323311566921748	30184.95854471545
63.830915457728864	0.13255761931877247	30144.555137040617
63.96798399199599	0.13279285910848088	30104.205810836367
64.10505252626314	0.1330484366144835	30063.91049371362
64.24212106053025	0.13332144969722232	30023.669113380045
64.3791895947974	0.13360187893702716	29983.48159763986
64.51625812906454	0.13387965778048694	29943.347874393785
64.65332666333165	0.13414683362041777	29903.267871638916
64.7903951975988	0.1344014033690526	29863.241517468596
64.92746373186593	0.13464240297312347	29823.268740072348
65.06453226613306	0.13486901306386173	29783.349467735694
65.2016008004002	0.13508424684891637	29743.48362884008
65.33866933466733	0.1352952535077393	29703.671151862764
65.47573786893446	0.1355093876937854	29663.91196537666
65.6128064032016	0.13573266116175323	29624.205998050253
65.74987493746873	0.13596186205934688	29584.55317864744
65.88694347173586	0.13618990378427448	29544.953436027427
66.024012006003	0.13640970570489	29505.406699144583
66.16108054027013	0.13661994573595207	29465.912897048365
66.29814907453726	0.13683308069871095	29426.47195888316
66.43521760880441	0.137063585146228	29387.083813888177
66.57228614307152	0.13732506080410822	29347.748391397316
66.70935467733867	0.13761339702761066	29308.465620839044
66.84642321160581	0.13790799172420928	29269.23543173626
66.98349174587293	0.13818761454896844	29230.057753706187
67.12056028014007	0.13843509823179526	29190.9325164602
67.2576288144072	0.13865667157724523	29151.85964980377
67.39469734867433	0.13886692049457522	29112.839083636314
67.53176588294147	0.13908041234312074	29073.87074795106
67.6688344172086	0.1393074791041666	29034.954572834988
67.80590295147573	0.1395498027044589	28996.09048846861
67.94297148574287	0.13980800933711246	28957.27842512589
68.08004002001	0.1400822459212565	28918.518313174125
68.21710855427713	0.14036501129306345	28879.810083073808
68.35417708854428	0.1406426630178852	28841.153665378493
68.4912456228114	0.14090138530523905	28802.54899073469
68.62831415707853	0.14113043304715864	28763.995989881714
68.76538269134568	0.1413339446105484	28725.49459365161
68.9024512256128	0.14152056147119432	28687.044732968996
69.03951975987994	0.14169892676490925	28648.646338850933
69.17658829414708	0.14187774198701483	28610.299342406855
69.3136568284142	0.14206581072901475	28572.003674838397
69.45072536268134	0.14227194688183703	28533.759267439265
69.58779389694847	0.14250416655878398	28495.566051595168
69.7248624312156	0.14276027282444725	28457.423958783635
69.86193096548274	0.14303100459801063	28419.33292057391
69.99899949974987	0.14330695975317526	28381.29286862684
70.136068034017	0.14357853608763624	28343.30373469472
70.27313656828414	0.1438353133763161	28305.365450621197
70.41020510255127	0.14406666236112328	28267.477948341177
70.5472736368184	0.1442622017487666	28229.641159880608
70.68434217108555	0.14442526142936832	28191.855017356458
70.82141070535268	0.1445797786096579	28154.119452976574
70.9584792396198	0.1447513898669928	28116.434399039557
71.09554777388695	0.14496345392914725	28078.799787934626
71.23261630815406	0.14521557212598651	28041.215552141522
71.36968484242121	0.14549321941126056	28003.681624230336
71.50675337668835	0.14578168395391952	27966.197936861427
71.64382191095547	0.14606757353900662	27928.764422785276
71.78089044522261	0.14634205086831253	27891.38101484237
71.91795897948974	0.146597260701622	27854.047645963095
72.05502751375687	0.1468255048583695	27816.764249167598
72.19209604802401	0.14702513851584414	27779.530757565688
72.32916458229114	0.14720235023334216	27742.347104356715
72.46623311655827	0.14736384906701894	27705.21322282944
72.60330165082541	0.14751615195931658	27668.12904636193
72.74037018509254	0.14766412395640482	27631.094508421425
72.87743871935967	0.14781178804259884	27594.109542564238
73.01450725362682	0.14796315974287697	27557.174082435602
73.15157578789395	0.14812140265691237	27520.2880617696
73.28864432216108	0.14828719184691058	27483.451414388983
73.42571285642822	0.14846075041757503	27446.66407420509
73.56278139069533	0.14864242974601846	27409.925975217746
73.69984992496248	0.1488362057570924	27373.23705151509
73.83691845922961	0.14905009853726991	27336.597237273527
73.97398699349674	0.14929234068403457	27300.006466757553
74.11105552776388	0.1495674961100341	27263.464674319643
74.24812406203101	0.1498538871525131	27226.971794400168
74.38519259629814	0.1501184074646427	27190.52776152721
74.52226113056528	0.15032795386764894	27154.13251031647
74.65932966483241	0.1504676700857822	27117.785975471175
74.79639819909954	0.15056797448004097	27081.48809178196
74.93346673336669	0.15066618737985754	27045.238794126763
75.07053526763382	0.15079834518247487	27009.038017470724
75.20760380190094	0.15097288375555362	26972.885696866033
75.34467233616809	0.15117166985130637	26936.78176745181
75.48174087043522	0.151375492666386	26900.726164453987
75.61880940470235	0.15156830703757643	26864.71882318518
75.75587793896949	0.15175302857223394	26828.75967904459
75.8929464732366	0.151939600759212	26792.848667517927
76.03001500750375	0.152137930838884	26756.98572417722
76.16708354177088	0.15234988205271843	26721.170784680755
76.30415207603801	0.1525602966319265	26685.403784772952
76.44122061030515	0.1527518507840479	26649.684660284205
76.57828914457228	0.15290868331414026	26614.013347130818
76.71535767883941	0.15303952660638176	26578.38978131484
76.85242621310655	0.15317353393987665	26542.81389892404
76.98949474737368	0.15334047760050962	26507.285636131743
77.12656328164081	0.15356321656572133	26471.80492919672
77.26363181590796	0.1538297808606503	26436.371714463065
77.40070035017509	0.1541172568325992	26400.98592836006
77.53776888444222	0.15440280496286143	26365.64750740205
77.67483741870936	0.15467101946631767	26330.356388188367
77.81190595297647	0.15491995822056204	26295.112507403217
77.94897448724362	0.1551490982331564	26259.915801815525
78.08604302151076	0.15535829192344225	26224.76620827888
78.22311155577788	0.1555524353270831	26189.663663731408
78.36018009004502	0.15574003311349313	26154.608105195603
78.49724862431215	0.15592966824511084	26119.599469778317
78.63431715857928	0.15612894298225644	26084.63769467056
78.77138569284642	0.15634129323288162	26049.722717147437
78.90845422711355	0.15656904869783456	26014.854474568012
79.04552276138068	0.15681441554657116	25980.032904375188
79.18259129564782	0.15707212323662378	25945.2579440956
79.31965982991495	0.15732527459798823	25910.52953133951
79.45672836418208	0.1575559678985498	25875.84760380068
79.59379689844923	0.15774850095777582	25841.21209925624
79.73086543271636	0.15791117124452603	25806.622955566647
79.86793396698349	0.1580670455143409	25772.08011067552
80.00500250125063	0.15823940612646056	25737.583502609574
80.14207103551774	0.15844331453737906	25703.133069478492
80.27913956978489	0.1586643541161325	25668.72874947479
80.41620810405203	0.15888150354665734	25634.370480873684
80.55327663831915	0.15907415647805018	25600.05820203303
80.69034517258629	0.15923897130254114	25565.79185139316
80.82741370685342	0.15939571230825775	25531.571367476856
80.96448224112055	0.15956575816882013	25497.396688889166
81.1015507753877	0.15976756208981288	25463.26775431737
81.23861930965482	0.15999332472708386	25429.18450253079
81.37568784392195	0.16022138706218053	25395.14687238069
81.5127563781891	0.16042997005214366	25361.15480280019
81.64982491245622	0.1606056024582017	25327.20823280413
81.78689344672335	0.1607600053314625	25293.30710148899
81.9239619809905	0.16090965689086026	25259.451348032784
82.06103051525763	0.16107072370698897	25225.64091169496
82.19809904952476	0.16124996106238593	25191.875731816264
82.3351675837919	0.1614432668577043	25158.155747818637
82.47223611805902	0.1616459362729212	25124.480899205122
82.60930465232616	0.16185302698389814	25090.8511255597
82.7463731865933	0.16205782689203288	25057.26636654725
82.88344172086042	0.1622528249825783	25023.72656191341
83.02051025512756	0.16243052078485967	24990.23165148443
83.15757878939469	0.16258990297728704	24956.781575167148
83.29464732366182	0.16274665984842063	24923.376272948837
83.43171585792896	0.16291912923257776	24890.0156848971
83.5687843921961	0.16312453342839978	24856.69975115979
83.70585292646322	0.16335465593402018	24823.42841196486
83.84292146073037	0.16357596225810014	24790.201607620264
83.9799899949975	0.16375382653600334	24757.019278513813
84.11705852926463	0.1638613361951401	24723.881365113113
84.25412706353177	0.16391964481570534	24690.787807965447
84.3911955977989	0.1639683890880785	24657.738547697736
84.52826413206603	0.1640471657697183	24624.733525016385
84.66533266633317	0.16418018109653168	24591.77268070718
84.80240120060029	0.1643578943063685	24558.85595563519
84.93946973486743	0.16456628870242535	24525.9832907446
85.07653826913457	0.1647915149752498	24493.154627058648
85.21360680340169	0.16502269284633286	24460.369905679512
85.35067533766883	0.16525149116954982	24427.6290677882
85.48774387193596	0.16546966159384177	24394.93205464444
85.62481240620309	0.1656715684690158	24362.278807586583
85.76188094047023	0.16586525927411874	24329.66926803152
85.89894947473736	0.16606324574793976	24297.10337747456
86.0360180090045	0.16627795730728756	24264.581077489336
86.17308654327164	0.1665127522107437	24232.102309727692
86.31015507753877	0.16675397708079165	24199.667015919556
86.4472236118059	0.1669861059994927	24167.275137872854
86.58429214607304	0.16719473622437672	24134.926617473382
86.72136068034017	0.16738131403328685	24102.621396684746
86.8584292146073	0.1675590146555785	24070.35941754823
86.99549774887444	0.16774128900061502	24038.140622182713
87.13256628314156	0.16793799897807285	24005.96495278457
87.2696348174087	0.16814316283354921	23973.832351627527
87.40670335167583	0.16834642823109963	23941.742761062585
87.54377188594296	0.16853754364814616	23909.6961235179
87.6808404202101	0.16871297283002068	23877.692381498688
87.81790895447723	0.16887998529466056	23845.731477587142
87.95497748874436	0.1690468281026323	23813.813354442307
88.0920460230115	0.16922068704687762	23781.937954799985
88.22911455727863	0.16939662603612177	23750.105221472644
88.36618309154576	0.1695619894662764	23718.31509734927
88.50325162581291	0.16970399760507016	23686.56752539529
88.64032016008004	0.16981512203819338	23654.862448652486
88.77738869434717	0.16990739758333348	23623.199810238875
88.91445722861431	0.1699974137887761	23591.579553348634
89.05152576288144	0.17010156072955557	23560.001621251984
89.18859429714857	0.1702272450632856	23528.4659572951
89.32566283141571	0.17036943834356671	23496.97250489997
89.46273136568283	0.170522199354073	23465.52120756435
89.59979989994997	0.1706802193380399	23434.112008861568
89.7368684342171	0.1708441156817297	23402.744852440523
89.87393696848423	0.17101774544330375	23371.41968202554
90.01100550275137	0.17120499716823426	23340.136441416264
90.1480740370185	0.17140623638668584	23308.895074487587
90.28514257128563	0.17161073649839761	23277.69552518949
90.42221110555278	0.17180559341973223	23246.537737546998
90.5592796398199	0.17197814467982822	23215.421655660055
90.69634817408703	0.17212354114063297	23184.347223703397
90.83341670835418	0.172246253993275	23153.314385926507
90.97048524262131	0.1723513003828475	23122.32308665352
91.10755377688844	0.17244430380585915	23091.373270283053
91.24462231115557	0.17253559639403346	23060.464881288197
91.38169084542271	0.17263771305645126	23029.597864216354
91.51875937968984	0.17276318982999947	22998.77216368919
91.65582791395697	0.1729180727820237	22967.987724402486
91.79289644822411	0.17309108178945357	22937.244491126035
91.92996498249124	0.17326807648304926	22906.54240870358
92.06703351675837	0.17343518556698692	22875.881422052644
92.20410205102552	0.1735850566110669	22845.261476164498
92.34117058529264	0.17371704493611356	22814.68251610404
92.47823911955977	0.173830812723109	22784.144487009697
92.6153076538269	0.17392742980207307	22753.64733409334
92.75237618809405	0.17401709468478185	22723.19100264019
92.88944472236118	0.1741136468939265	22692.775438008703
93.0265132566283	0.17423090183176113	22662.400585630498
93.16358179089545	0.17437492210833624	22632.066391010238
93.30065032516258	0.1745341508770736	22601.77279972554
93.43771885942971	0.17469459655494288	22571.51975742685
93.57478739369684	0.17484294160792704	22541.307209837334
93.71185592796398	0.1749784947535028	22511.135102752825
93.84892446223111	0.17511177348172613	22481.003382041723
93.98599299649824	0.1752536845750783	22450.911993644888
94.12306153076538	0.17541301861219652	22420.860883575555
94.26013006503251	0.175587043315345	22390.849997919235
94.39719859929964	0.17576912351706586	22360.87928283357
94.53426713356677	0.175952631906945	22330.948684548293
94.67133566783392	0.17613226945916285	22301.058149365097
94.80840420210104	0.17630531687417844	22271.20762365756
94.94547273636817	0.1764693512465341	22241.397053871035
95.08254127063532	0.17662221369122302	22211.62638652255
95.21960980490245	0.1767656617930149	22181.89556820074
95.35667833916958	0.1769044507181328	22152.204545565743
95.49374687343672	0.17704341174691932	22122.553265349077
95.63081540770385	0.17718732126440756	22092.941674353588
95.76788394197098	0.17734070382709288	22063.36971945333
95.90495247623811	0.17750801182262876	22033.837347593475
96.04202101050525	0.17769363063369034	22004.344505790206
96.17908954477238	0.17789702707862404	21974.891141130636
96.31615807903951	0.1781094769794146	21945.4772007727
96.45322661330665	0.1783214808199018	21916.10263194506
96.59029514757378	0.1785239464264807	21886.767381947
96.72736368184091	0.1787126554960082	21857.471398148347
96.86443221610804	0.17888660120397962	21828.214627989364
97.00150075037519	0.17904483334631535	21798.997018980688
97.13856928464232	0.17918744133347286	21769.818518703207
97.27563781890944	0.17931853868040523	21740.679074807987
97.41270635317659	0.1794432124181155	21711.578635016147
97.54977488744372	0.1795665377041012	21682.517147118826
97.68684342171085	0.1796930091582389	21653.494558977025
97.82391195597799	0.1798262901674279	21624.510818521547
97.96098049024512	0.1799699800719791	21595.565873752897
98.09804902451225	0.18012697146324325	21566.659672741192
98.23511755877938	0.18029323873331757	21537.792163626054
98.37218609304652	0.18046084066255094	21508.96329461651
98.50925462731365	0.18062179208782486	21480.17301399093
98.64632316158078	0.18077047557965648	21451.42127009687
98.78339169584793	0.18090901525379657	21422.708011351056
98.92046023011505	0.18104111490080158	21394.033186239274
99.05752876438218	0.18117040924238922	21365.396743316243
99.19459729864931	0.18129813603878442	21336.79863120556
99.33166583291646	0.18142257642383222	21308.238798599592
99.46873436718359	0.18154182898214646	21279.717194259392
99.60580290145072	0.18165418530737457	21251.23376701457
99.74287143571786	0.1817594995663969	21222.788465763264
99.87993996998499	0.18185838332684193	21194.381239471993
100.01700850425212	0.18195145380700062	21166.0120371756
100.15407703851925	0.18203982361958193	21137.680807977136
100.29114557278639	0.18212597765498398	21109.387501047797
100.42821410705352	0.18221263645815702	21081.13206562681
100.56528264132065	0.1823026490560627	21052.914451021374
100.7023511755878	0.18240217673618567	21024.734606606515
100.83941970985492	0.1825209045370846	20996.59248182506
100.97648824412205	0.18266868832824446	20968.488026187515
101.1135567783892	0.18285232402310878	20940.421189271972
101.25062531265633	0.18305795077599313	20912.391920724007
101.38769384692345	0.18326316366031603	20884.400170256566
101.52476238119058	0.18344557301053183	20856.445887649897
101.66183091545773	0.18359446050551795	20828.52902275146
101.79889944972486	0.1837266053621155	20800.649525475863
101.93596798399199	0.18386274424886484	20772.807345804777
102.07303651825913	0.18402268342311084	20745.00243378683
102.21010505252626	0.18420780127145775	20717.234739537544
