0.00012895484913814754	2.586406028096624	9494.742518029925	9.555295441884313	0.009300700905762783
31.878439219609806	0.009429296873365847	34832.378000311684	6.18044911987034
32.016008004002	0.009511373936715004	34864.09393607244	6.103657250773643
32.1535767883942	0.009596636711955188	34895.49268227139	6.027143965052438
32.29114557278639	0.00968445797787199	34926.581062638856	5.95090279930862
32.42871435717859	0.009773910202960253	34957.35803106755	5.874935206616279
32.566283141570786	0.009864058999093539	34987.81510022326	5.799250135027304
32.70385192596298	0.009953797949429617	35017.935534660886	5.723864849722555
32.84142071035518	0.010041840251527667	35047.693579127226	5.64880572076768
32.978989494747374	0.010126890573769991	35077.05503650983	5.574107652704261
33.11655827913957	0.010208067462965332	35105.98087267882	5.499810465191838
33.25412706353177	0.010287123348419414	35134.44628886801	5.425939692539185
33.39169584792396	0.010366843239165587	35162.44705756262	5.3525001848652
33.529264632316156	0.010450007607936785	35189.998126451705	5.279477487488167
33.66683341670836	0.010538135169297299	35217.123704921476	5.206847799555839
33.80440220110055	0.010630027894567953	35243.8383470575	5.134597012339739
33.941970985492745	0.01072413494485348	35270.14522086888	5.062722464633466
34.079539769884946	0.010818904985941917	35296.036863558234	4.991232196825858
34.21710855427714	0.010912778591842446	35321.49587579411	4.920144265428945
34.35467733866933	0.011004189740083803	35346.49561696153	4.8494860557267625
34.492246123061534	0.011091572215856502	35371.00092971676	4.779293564018183
34.62981490745373	0.011173743392182058	35394.9712077286	4.709608319238022
34.76738369184592	0.011251338227879612	35418.37192028927	4.640465784199134
34.90495247623812	0.011325529489681267	35441.17749307033	4.571892446724522
35.042521260630316	0.011397509739751606	35463.37085788792	4.503906261519732
35.18009004502251	0.011469890364177626	35484.95110630215	4.436508931717988
35.31765882941471	0.011547629568944406	35505.945697286326	4.369673594426639
35.455227613806905	0.011635905737036368	35526.409514363106	4.30334573370164
35.5927963981991	0.011739277345264755	35546.41921332379	4.237448837319363
35.7303651825913	0.01185529867905696	35566.03316887068	4.171924704182402
35.86793396698349	0.01197709939443069	35585.268900245195	4.1067562012192775
36.00550275137569	0.01209773962502991	35604.105726023634	4.041964642504067
36.14307153576789	0.012212077548657054	35622.49709673884	3.9775974189721572
36.28064032016008	0.012321351575723907	35640.405363951686	3.913693017786404
36.418209104552275	0.01242821464899184	35657.80832956518	3.8502744154342765
36.555777888944476	0.012535267898446622	35674.69784884797	3.787350464646713
36.69334667333667	0.012643161658913342	35691.06925159799	3.724926529643291
36.830915457728864	0.012750048207890378	35706.90913129387	3.6630167785073127
36.968484242121065	0.012853916455427354	35722.19533327759	3.601644206336782
37.10605302651326	0.01295294012774421	35736.89861036943	3.5408389792346964
37.24362181090545	0.013046794053898513	35750.99014620785	3.4806308671153934
37.38119059529765	0.013135882663549132	35764.444899915	3.421045874927529
37.51875937968985	0.013220615923411373	35777.241425782355	3.3621064193765773
37.65632816408204	0.013301798575186683	35789.36337242943	3.3038298145776697
37.79389694847424	0.01338129079914706	35800.80360526614	3.24622411399794
37.931465732866435	0.013461127278472897	35811.56419544621	3.18928810971201
38.06903451725863	0.013543259717539209	35821.65530312159	3.133012445158132
38.20660330165083	0.0136277475039972	35831.08685663695	3.077387984132054
38.344172086043024	0.013712766662946109	35839.86111722447	3.022413298759104
38.48174087043522	0.01379641203152679	35847.97303718733	2.9680943186614193
38.61930965482742	0.013877592894609254	35855.4140355676	2.914440538109318
38.75687843921961	0.013960089414604047	35862.19055731892	2.861446330681228
38.894447223611806	0.01404948464048124	35868.32934839783	2.809085617668259
39.03201600800401	0.014151330800343516	35873.87544117905	2.757313870704755
39.1695847923962	0.01426630083009567	35878.873092550064	2.706087284383936
39.307153576788394	0.014385129372558557	35883.331203910595	2.6553976008170372
39.444722361180595	0.014497341992054566	35887.22237699603	2.605273105991369
39.58229114557279	0.014593126146604627	35890.48858073983	2.555772969740932
39.71985992996498	0.014672644853010626	35893.07690894189	2.5069512756684746
39.857428714357184	0.01474377715322364	35894.96414359232	2.4588322782098775
39.99499749874938	0.014814602710648758	35896.15475952084	2.4114123738070483
40.13256628314157	0.014891710504896887	35896.67374362629	2.364667296594022
40.27013506753377	0.014975038937324216	35896.5444532077	2.3185743896069098
40.407703851925966	0.015062672419066704	35895.78318552633	2.2731180755699896
40.54527263631816	0.015152714048387327	35894.399849474015	2.2282891895882337
40.68284142071036	0.015244428133878475	35892.401862491875	2.1840810630070204
40.820410205102554	0.015338899383420373	35889.799464293355	2.140484175469378
40.95797898949475	0.015437371521890082	35886.60585312636	2.0974860140593816
41.09554777388695	0.01554066252351687	35882.8357127995	2.0550725528410956
41.233116558279136	0.0156451101697985	35878.49324009299	2.0132403078666323
41.37068534267134	0.015744370020746568	35873.566271698815	1.9720022651103177
41.50825412706354	0.015832062106234716	35868.02790250079	1.9313862718587724
41.645822911455724	0.015905582127085198	35861.84744563436	1.8914240184347917
41.783391695847925	0.015974949025468286	35855.02152315889	1.852119733395614
41.920960480240126	0.016052816711087103	35847.57761659339	1.8134465728186002
42.05852926463231	0.016151513905064297	35839.57009363824	1.7753505818253907
42.19609804902451	0.0162724398168639	35831.05242596243	1.7377786378663884
42.333666833416714	0.016403713844832413	35822.0475165277	1.700708333565359
42.4712356178089	0.01653265454140648	35812.548978320185	1.664146728348473
42.6088044022011	0.01664802668199785	35802.52729239959	1.628124184739055
42.7463731865933	0.016749601135254935	35791.955299165464	1.5926687273176585
42.88394197098549	0.016842208811924178	35780.818433485416	1.5577957324569756
43.02151075537769	0.016930704181432235	35769.113565904074	1.5235090790557202
43.15907953976989	0.01701867512488961	35756.845384305285	1.4898047776375483
43.29664832416208	0.017106512156631483	35744.01949310734	1.456677909699571
43.43421710855428	0.0171941090448514	35730.64139748215	1.4241236494682483
43.57178589294648	0.01728137508474893	35716.71654865835	1.3921372184050158
43.709354677338666	0.017368542603304872	35702.25093041788	1.360713294647599
43.84692346173087	0.017456149084345104	35687.25153481798	1.3298455332509747
43.98449224612307	0.01754474396008241	35671.726270090454	1.2995266576383333
44.122061030515255	0.017634955884665446	35655.68398316114	1.2697484357430726
44.259629814907456	0.017727859015998527	35639.13506282965	1.2405010713708373
44.39719859929966	0.01782468311940079	35622.09148975875	1.2117731518722792
44.53476738369184	0.01792664456782396	35604.566601466875	1.1835518827557778
44.672336168084044	0.018033363104243243	35586.57248343191	1.1558257132150644
44.80990495247624	0.018141380706705724	35568.115533052405	1.1285888050312198
44.94747373686843	0.018246888944274817	35549.19659226384	1.101840906347917
45.08504252126063	0.01834625760854345	35529.81186100315	1.0755864389266587
45.222611305652826	0.018438340256756454	35509.95689649788	1.0498304766616355
45.36018009004502	0.018523812991897426	35489.62919672611	1.0245761447471713
45.49774887443722	0.018603393910610805	35468.82809248722	0.9998247258678353
45.635317658829415	0.018678362517744004	35447.55530011071	0.9755751012353575
45.77288644322161	0.018752356959861684	35425.81760955281	0.9518210404816437
45.91045522761381	0.01882963470356732	35403.627044268505	0.9285510341261034
46.048024012006	0.01891439139248811	35381.000140016164	0.905749013111505
46.1855927963982	0.01900750155142266	35357.9535158622	0.8833988031909286
46.3231615807904	0.01910490369313709	35334.498255699335	0.861489781934023
46.46073036518259	0.019202135543551463	35310.64004421388	0.8400167517299014
46.598299149574785	0.019295226717250816	35286.38037911184	0.8189787232265237
46.735867933966986	0.01938503481836589	35261.72212222873	0.7983733314043274
46.87343671835918	0.01947515583866893	35236.67214007336	0.778194174672653
47.011005502751374	0.019569216672484464	35211.2408445135	0.7584312722621632
47.148574287143575	0.019669718410534318	35185.44064303601	0.739072620316824
47.28614307153577	0.019775614524472927	35159.28231006239	0.720107843573006
47.42371185592796	0.019885161439879027	35132.77450760614	0.7015286801824755
47.56128064032016	0.01999659271354908	35105.92399830022	0.6833287699047473
47.69884942471236	0.020107452026408172	35078.735268355886	0.6655040362509396
47.83641820910455	0.020214487594733235	35051.2101427707	0.6480530769187982
47.97398699349675	0.02031440351390713	35023.34810840617	0.6309768418664058
48.111555777888945	0.020404490267008104	34995.14712456108	0.6142778200392381
48.24912456228114	0.020486223464583887	34966.60714271088	0.5979564967994269
48.38669334667334	0.020562897877633473	34937.73128230462	0.582010167278642
48.524262131065534	0.020637812739979115	34908.52545306187	0.5664333126620335
48.66183091545773	0.020713397170082328	34878.997372594145	0.5512185858948324
48.79939969984993	0.020790005250915896	34849.1548668459	0.5363585208875759
48.93696848424212	0.020867688337635668	34819.00563272526	0.521845771418363
49.074537268634316	0.020946491487766748	34788.55723336934	0.5076731160670176
49.21210605302652	0.021026339833137855	34757.81702105914	0.49383353601559954
49.34967483741871	0.02110705098025769	34726.792080854095	0.4803202720825904
49.487243621810904	0.021188438727344907	34695.48924804468	0.4671268074914145
49.624812406203105	0.021270839778013632	34663.915437034804	0.4542465369923627
49.7623811905953	0.02135735710736222	34632.07921045131	0.44167118659470705
49.89994997498749	0.021452005033935337	34599.991042508766	0.4293905462230795
50.037518759379694	0.021558742423706728	34567.66298713933	0.4173928014639166
50.17508754377189	0.021676059826539033	34535.10550644982	0.4056677254217848
50.31265632816408	0.0217924674930496	34502.32249137896	0.39421169519984606
50.45022511255628	0.02189541354265363	34469.31161265224	0.38302734693602675
50.587793896948476	0.021973523991058282	34436.065789423374	0.3721221048245777
50.72536268134067	0.022030636513920763	34402.581112878324	0.36150020779610403
50.86293146573287	0.022081175563962756	34368.86134559562	0.35115817436509156
51.000500250125064	0.02213978025066624	34334.91698480702	0.34108573608896964
51.13806903451726	0.02221730750870285	34300.76266007495	0.33126844955469786
51.27563781890946	0.022309649714236466	34266.41019519108	0.3216946780507655
51.41320660330165	0.022408998694741493	34231.86741434846	0.3123567974222196
51.55077538769385	0.022507611597400227	34197.13868231315	0.30325065724423156
51.68834417208605	0.022600818102127017	34162.22655818577	0.2943739198619309
51.82591295647824	0.022688278419704933	34127.13367329816	0.2857241715853163
51.963481740870435	0.02276997900642786	34091.862851277634	0.2772988016857114
52.101050525262636	0.022846426559470816	34056.41727422855	0.26909483479538543
52.23861930965483	0.022922897048035618	34020.802064895455	0.26110733713181195
52.37618809404702	0.023007228265659076	33985.02484918598	0.25332884751018403
52.513756878439224	0.023107278777846442	33949.09537275526	0.24574976023661838
52.65132566283142	0.02322588864203176	33913.02357895356	0.2383602579764832
52.78889444722361	0.023350986101538535	33876.815014534106	0.23115493817349
52.92646323161581	0.023467742434819198	33840.47062539325	0.22413302441319075
53.06403201600801	0.02356182884333405	33803.98758001058	0.21729754310607682
53.2016008004002	0.023632519126808856	33767.363615385075	0.21065095178509252
53.3391695847924	0.023693972925480013	33730.60097940227	0.20419116821733238
53.476738369184595	0.023761107105065266	33693.70598497459	0.19791201359504026
53.61430715357679	0.023846300877129037	33656.68775510461	0.19180447108117898
53.75187593796899	0.023944933919120125	33619.55362942989	0.1858613080240852
53.88944472236118	0.024045403124161726	33582.307739013864	0.18007851351103563
54.02701350675338	0.024136111277320686	33544.951465713995	0.17445483989573946
54.16458229114558	0.024211521132456885	33507.48519976465	0.16899003636724902
54.30215107553777	0.024279754672338828	33469.91143145685	0.16368173675211228
54.439719859929966	0.0243508037419793	33432.23483189884	0.15852537547844125
54.57728864432217	0.024434214351068923	33394.4618213122	0.15351461951322304
54.71485742871436	0.024531737769122562	33356.59875764007	0.1486431902711215
54.852426213106554	0.02463849260230364	33318.65065990497	0.1439061493380055
54.989994997498755	0.02474938593739654	33280.62134309959	0.13929976435417427
55.12756378189095	0.02485983616174606	33242.5136740093	0.13482125293973596
55.26513256628314	0.024967807207213696	33204.330142543964	0.1304682085559025
55.40270135067534	0.025072053648059787	33166.07304757575	0.1262384138425583
55.54027013506754	0.02517134291076156	33127.744528369345	0.1221298092126261
55.67783891945973	0.02526547765581311	33089.346750542485	0.11814030578572593
55.81540770385193	0.025356050150348763	33050.88217037029	0.11426751918605454
55.952976488244126	0.02544483046172273	33012.35351348414	0.11050879061896389
56.09054527263632	0.02553377968395333	32973.763754213556	0.1068612073276299
56.22811405702852	0.025627149393483765	32935.11637683576	0.10332133917996746
56.365682841420714	0.025730702729581063	32896.415477496834	0.09988513537106183
56.50325162581291	0.025850229546759602	32857.66564780015	0.09654804086678129
56.64082041020511	0.025988106401543684	32818.871449438055	0.09330552483917133
56.7783891945973	0.026133990683327647	32780.0358882119	0.09015461745045544
56.915957978989496	0.026274577725505142	32741.1603071526	0.08709401949271103
57.05352676338169	0.026396800423608625	32702.24468123368	0.08412380773955629
57.19109554777389	0.026497451182886208	32663.28890354094	0.08124414146740612
57.328664332166085	0.026586503595856764	32624.294171827747	0.07845386621677915
57.46623311655828	0.0266748507592846	32585.262877292786	0.07575062412117374
57.60380190095048	0.02677234118692853	32546.198304701506	0.07313115436087159
57.74137068534267	0.026879868220715968	32507.103642943886	0.07059228843615886
57.87893946973487	0.02699377149719846	32467.98157602897	0.06813136218334759
58.01650825412707	0.027110354966910503	32428.834348134802	0.06574615091698892
58.15407703851926	0.02722614292230786	32389.66384457573	0.06343478845831756
58.291645822911455	0.027338277297129076	32350.471695025295	0.06119566364666069
58.429214607303656	0.02744400743221664	32311.259321913592	0.05902737193029729
58.56678339169585	0.027540757061111976	32272.027988173828	0.05692866755034866
58.704352176088044	0.027630248786653686	32232.77913423314	0.054898124375533264
58.841920960480245	0.02771867034475026	32193.51465686761	0.052933854847870346
58.97948974487244	0.027812417131774937	32154.236840245074	0.05103357883741212
59.11705852926463	0.027916247714230957	32114.948173525998	0.049194806829431954
59.25462731365683	0.02802462149244547	32075.65066292524	0.04741553245987824
59.39219609804903	0.028128002043957955	32036.345664572145	0.045694401460967364
59.52976488244122	0.028216877467598708	31997.03399417474	0.044030602062100924
59.66733366683342	0.028287523880876332	31957.716344839395	0.042423444914685145
59.804902451225615	0.028348554201546035	31918.393973298214	0.0408716721694132
59.94247123561781	0.028410164679916524	31879.0686844351	0.03937347233022454
60.08004002001001	0.028481954601097443	31839.74269945562	0.03792661230725896
60.217608804402204	0.02856391454805218	31800.418111430812	0.03652898518762595
60.3551775887944	0.02864827637794907	31761.096536975267	0.03517896118930705
60.4927463731866	0.028727050290376557	31721.77918038542	0.033875323685848016
60.63031515757879	0.02879457935052421	31682.46700140945	0.03261710078233836
60.767883941970986	0.02885614008436556	31643.16120618253	0.031403071217187654
60.90545272636319	0.02892020934160189	31603.863327511954	0.030231683188210148
61.04302151075538	0.028995165230193715	31564.57515606501	0.029101123227587986
61.180590295147574	0.029082449244124276	31525.298429263734	0.028009629179114558
61.318159079539775	0.029172140929100487	31486.034428199342	0.026955896214376787
61.45572786393197	0.029253267489184758	31446.784015244582	0.025939039546679605
61.59329664832416	0.02931623158576866	31407.547751485232	0.02495847671032922
61.730865432716364	0.029366775395286464	31368.32643388286	0.024013386970675992
61.86843421710856	0.029420237326522287	31329.121342888684	0.02310246164018697
62.00600300150075	0.029492102393908554	31289.934153855134	0.022223992665108726
62.14357178589295	0.029592818259459037	31250.7667127617	0.021376097979948966
62.281140570285146	0.029715150777877362	31211.620514079084	0.02055724714219989
62.41870935467734	0.02984798831203621	31172.496650040957	0.019766312881399354
62.55627813906954	0.02998029748498693	31133.395876630188	0.01900250516763327
62.693846923461734	0.03010393002581937	31094.318739724957	0.0182652446044385
62.83141570785393	0.030214396997931672	31055.26569698859	0.017554039942859194
62.96898449224613	0.030307445318785837	31016.23714056133	0.016868465344016332
63.10655327663832	0.030380171809470505	30977.23344003538	0.016208117183339317
63.24412206103052	0.03044050759725369	30938.255169594737	0.015572385310432778
63.38169084542272	0.03050159694574903	30899.303172122534	0.014960388209743433
63.51925962981491	0.030576608969881063	30860.378505817025	0.014371026411009851
63.656828414207105	0.030674189275147628	30821.48231471649	0.013803112609423171
63.794397198599306	0.030791015771212113	30782.61559529762	0.01325560663644469
63.9319659829915	0.030921809841203983	30743.77918213166	0.012727630102182613
64.06953476738369	0.031061255615123143	30704.973770260396	0.012218444071826071
64.2071035517759	0.03120320195384467	30666.199923241773	0.011727441147254495
64.34467233616809	0.03134067425031235	30627.458082401343	0.011254136324344948
64.48224112056027	0.031466663004728994	30588.748587943915	0.010798145892086466
64.61980990495248	0.03157549020560874	30550.07171631473	0.010359149936002548
64.75737868934468	0.03166935197974097	30511.427795745396	0.00993677603308767
64.89494747373686	0.031753328495970214	30472.817232882673	0.009530572357319796
65.03251625812906	0.0318324929748238	30434.240496964125	0.009140023513038272
65.17008504252126	0.03191034875312395	30395.69808785684	0.008764582645397385
65.30765382691345	0.03198723354921196	30357.190492653564	0.008403715122658148
65.44522261130565	0.032063104542161464	30318.71818121261	0.008056903045993491
65.58279139569785	0.0321381642934584	30280.281609101938	0.007723642305965778
65.72036018009004	0.032216260703641746	30241.881252753425	0.007403407181899041
65.85792896448224	0.03230403446741278	30203.517627941983	0.007095631690316968
65.99549774887444	0.03240819735036948	30165.19127852707	0.006799720868462303
66.13306653326663	0.03253291070521822	30126.902744204912	0.006515083223067868
66.27063531765883	0.03267108111036893	30088.652464201547	0.006241227779235174
66.40820410205103	0.03281251154728813	30050.4408059399	0.005977769987469414
66.54577288644322	0.032947093186917756	30012.26797020967	0.005724420609008289
66.68334167083542	0.03307003768507988	29974.13416242851	0.005480922786757584
66.82091045522762	0.0331848168106748	29936.039616413003	0.005246990800123151
66.9584792396198	0.03329561444391649	29897.984592690358	0.005022311728687035
67.096048024012	0.033406288870315555	29859.969369799834	0.004806554177640308
67.23361680840421	0.033517315595704755	29821.99421855198	0.004599394176721759
67.3711855927964	0.03362716465695085	29784.059390153318	0.004400527148990088
67.5087543771886	0.033734279799616275	29746.165118288653	0.004209665839118584
67.6463231615808	0.03383716007965625	29708.311621429435	0.004026538011357113
67.78389194597298	0.033934487488413476	29670.49910548183	0.003850883802318919
67.92146073036518	0.03402498178601657	29632.727765295695	0.0036824542175889524
68.05902951475738	0.0341074893780183	29594.99778637633	0.003521009422110706
68.19659829914957	0.034185028744464344	29557.309364076133	0.003366299425530305
68.33416708354177	0.03426563953097637	29519.662721376102	0.003218046162918261
68.47173586793397	0.0343576596757477	29482.0581025105	0.0030759498795283396
68.60930465232616	0.03446840909435691	29444.495762186707	0.002939699959551843
68.74687343671836	0.03459755069598005	29406.975932407677	0.0028090083235732073
68.88444222111056	0.03474126268021427	29369.49881214886	0.00268361985349851
69.02201100550275	0.03489570058748945	29332.064571760082	0.0025633080021105533
69.15957978989495	0.035055112803701355	29294.673350891775	0.0024478769181768443
69.29714857428715	0.03520898302899692	29257.32524893329	0.0023371711147431706
69.43471735867934	0.03534606309603283	29220.02033060624	0.002231069888062878
69.57228614307154	0.035455834765655204	29182.758635264017	0.0021294779970977167
69.70985492746374	0.03554271971731195	29145.540222379703	0.0020322798886050677
69.84742371185592	0.035625119538267296	29108.365202858244	0.0019393081394396292
69.98499249624813	0.035721973476283336	29071.233728568503	0.001850353932260671
70.12256128064033	0.03584747480152802	29034.14597084412	0.0017651886533735868
70.26013006503251	0.03598942351887517	28997.102055837484	0.0016836289671939087
70.39769884942471	0.036126498040871806	28960.102053178492	0.001605548294518475
70.53526763381691	0.03623748379633157	28923.145987514763	0.0015308652634759836
70.6728364182091	0.036314324695959216	28886.233873424404	0.0014595086094580272
70.8104052026013	0.036374078144173795	28849.365763657053	0.001391368609505971
70.9479739869935	0.03643662614929924	28812.541745521423	0.0013263006717850636
71.08554277138569	0.03652058526007507	28775.761930244746	0.001264136006959661
71.22311155577789	0.03662718137291883	28739.026418715337	0.001204716094528894
71.36068034017009	0.03674500138504175	28702.335283060762	0.0011479112460370472
71.49824912456228	0.036862347511682644	28665.688571240673	0.001093616016497739
71.63581790895448	0.03697078402437369	28629.086315964978	0.0010417402545667882
71.77338669334668	0.037075431306965195	28592.528555102806	0.000992188571413266
71.91095547773887	0.03718493064662808	28556.01533429624	0.0009448577027039017
72.04852426213107	0.03730777790449142	28519.546704251537	0.0008996392267929333
72.18609304652327	0.037444847599022286	28483.12271007447	0.0008564302968225507
72.32366183091546	0.037585796011002065	28446.743379560863	0.0008151454374486458
72.46123061530766	0.03771938073545648	28410.408725413698	0.0007757143336216102
72.59879939969986	0.0378355532934943	28374.11874934819	0.0007380777157020049
72.73636818409204	0.03793583813993749	28337.873454981647	0.0007021743954141597
72.87393696848424	0.03802825934862591	28301.672852862972	0.0006679362058601859
73.01150575287645	0.03812091255031066	28265.516958584853	0.0006352898919609009
73.14907453726863	0.03822062562987245	28229.405790088524	0.0006041598153392892
73.28664332166083	0.03833027414843717	28193.339363491694	0.0005744721517212669
73.42421210605303	0.038451965626029976	28157.317692248143	0.0005461557394053123
73.56178089044522	0.03858747615427401	28121.34078682497	0.0005191424076346641
73.69934967483742	0.03872877295872824	28085.408648374367	0.0004933733503676883
73.83691845922962	0.03885662014411158	28049.52126346813	0.00046880443755356046
73.97448724362181	0.03895116999080567	28013.67860685152	0.00044540346026082807
74.11205602801401	0.03899713527800748	27977.880646729693	0.0004231448233982593
74.24962481240621	0.03901140296880829	27942.127363376487	0.0004019908238499857
74.3871935967984	0.039024702649692745	27906.418753232043	0.00038188751300490236
74.5247623811906	0.039067771355153824	27870.754824756288	0.0003627688520768608
74.6623311655828	0.03915846615545835	27835.13558908807	0.0003445660995841893
74.79989994997499	0.03928424267732956	27799.561045494123	0.00032722245163119436
74.93746873436719	0.03942817204259634	27764.031181569957	0.00031069285327605534
75.07503751875939	0.03957370414074672	27728.545975568653	0.0002949416683633068
75.21260630315157	0.03971138900132449	27693.105400858232	0.0002799382050145684
75.35017508754378	0.03983808243397732	27657.709429055238	0.0002656535682973308
75.48774387193598	0.039950859442600045	27622.358030349107	0.00025206033589965046
75.62531265632816	0.04004805029086027	27587.05117409191	0.00023913196645636148
75.76288144072036	0.04013455273953376	27551.788830811907	0.00022684077514326082
75.90045022511256	0.04021740521544156	27516.570972367652	0.00021515777779413148
76.03801900950475	0.04030361557706473	27481.397571401736	0.00020405323936084966
76.17558779389695	0.040397191676582136	27446.26860012811	0.00019349789308496467
76.31315657828915	0.04049671993177555	27411.184028847907	0.00018346443377767376
76.45072536268134	0.040600216907750716	27376.14382600982	0.00017392745922141433
76.58829414707354	0.04070575278947861	27341.147958425532	0.00016486325558121983
76.72586293146574	0.04081208084528609	27306.19639158717	0.00015624948010995463
76.86343171585793	0.04091842518146976	27271.289089879345	0.00014806494945318613
77.00100050025013	0.041024019224044334	27236.426016664995	0.00014028955460650833
77.13856928464233	0.041128238482236304	27201.60713438597	0.000132904161006971
77.27613806903452	0.04123101453320762	27166.832404716934	0.00012589045494557904
77.41370685342672	0.04133241497076382	27132.10178861918	0.00011923089038156373
77.55127563781892	0.041432496755342704	27097.4152463649	0.00011290866545902329
77.6888444222111	0.04153082819059279	27062.772737494684	0.00010690776596606903
77.8264132066033	0.04162629544640868	27028.174220770874	0.00010121301295832039
77.9639819909955	0.04171773400919243	26993.619654235907	9.581000495539439e-05
78.1015507753877	0.04180447651844319	26959.10899533118	9.068499941152689e-05
78.2391195597799	0.04189035761442246	26924.642201441133	8.582436744139235e-05
78.3766883441721	0.04198160628819109	26890.21923004676	8.121444048153575e-05
78.51425712856428	0.042084470595004767	26855.84003857567	7.684166121600314e-05
78.65182591295648	0.04220144591248593	26821.504583918475	7.269306901775526e-05
78.78939469734868	0.042323994997998965	26787.212821427645	6.875730388634197e-05
78.92696348174087	0.042441563372455665	26752.964705015413	6.502450880525007e-05
79.06453226613307	0.04254391119565986	26718.760187458927	6.14860242337315e-05
79.20210105052527	0.04262920474938773	26684.599221274915	5.8133512625521344e-05
79.33966983491746	0.042704722522074384	26650.4817594002	5.4958277721920295e-05
79.47723861930966	0.04277819914602251	26616.407755061908	5.1951395062393645e-05
79.61480740370186	0.0428565758580658	26582.377161582608	4.9103907594114346e-05
79.75237618809405	0.04294153946466693	26548.389931953814	4.640725253165923e-05
79.88994497248625	0.043032640647346077	26514.446018714225	4.385338336917361e-05
80.02751375687845	0.04312942105735429	26480.54537398735	4.1434732546447604e-05
80.16508254127064	0.04323081865425068	26446.687949485324	3.914420779394084e-05
80.30265132566284	0.04333442448169686	26412.873696483803	3.69752172538701e-05
80.44022011005504	0.04343764733680588	26379.102565868197	3.4921623298319445e-05
80.57778889444722	0.04353799989228148	26345.3745081887	3.297768768554474e-05
80.71535767883942	0.04363478347174966	26311.689473776925	3.113795540076772e-05
80.85292646323163	0.04372880696945873	26278.04741282186	2.9397179290996498e-05
80.99049524762381	0.04382092642361507	26244.448275371076	2.7750319085875486e-05
81.12806403201601	0.04391221735846857	26210.892011338627	2.619253371099416e-05
