4.207812893619229e-05	5.526913444294229	6521.321769443985	2.5385643621866176	0.006609166149184817
29.264632316158078	0.0015698127383544163	32632.984498946964	9.864318528127047
29.402201100550275	0.0015845613102683901	32617.33977020574	9.858861400641356
29.539769884942473	0.0015990268513210572	32601.829319377706	9.853357515224925
29.677338669334667	0.0016153767070699952	32586.469454286034	9.847800473187608
29.814907453726864	0.001633678448959836	32571.27702469228	9.842183659005473
29.95247623811906	0.0016537883870624346	32556.26755571321	9.836500967078793
30.090045022511255	0.0016755158528360392	32541.454837507437	9.830746961999619
30.227613806903452	0.0016980993104539193	32526.845901345674	9.824918835760409
30.36518259129565	0.001720396823787625	32512.437695522665	9.819017704729843
30.502751375687843	0.0017412595537025497	32498.217063817432	9.813048621611626
30.64032016008004	0.001759992575186189	32484.164777701924	9.807019008657901
30.777888944472238	0.0017776109321552722	32470.27058985751	9.800932797150491
30.915457728864432	0.0017955322599349382	32456.536735165995	9.794789060742334
31.05302651325663	0.0018151492063478675	32442.9776611983	9.788582116000914
31.190595297648827	0.00183679404280635	32429.61067633176	9.782305160223425
31.32816408204102	0.0018593677617949613	32416.443389863798	9.775955161936684
31.465732866433218	0.001881670089399041	32403.472864056792	9.76953319457158
31.603301650825415	0.0019025898309758768	32390.686437936263	9.763044119364594
31.74087043521761	0.0019217887644903098	32378.068531494682	9.756493938867134
31.878439219609806	0.0019393256739132397	32365.604130118005	9.749888440950551
32.016008004002	0.001955262828491339	32353.27881367435	9.743233187277117
32.1535767883942	0.001969867959242606	32341.08054874141	9.73653281509701
32.29114557278639	0.0019839908436617274	32329.00475724756	9.729789062394069
32.42871435717859	0.001998583613646591	32317.055176765705	9.723000430200518
32.566283141570786	0.002014570414042957	32305.243580141134	9.716162288845702
32.70385192596298	0.002032173210524631	32293.583625924068	9.709269270086942
32.84142071035518	0.002050877678840412	32282.08444346802	9.70231776477019
32.978989494747374	0.002070134680723875	32270.7503496661	9.695306034749613
33.11655827913957	0.002089408544889575	32259.580987143287	9.688234160771007
33.25412706353177	0.002108249302623689	32248.57208934036	9.681103746160463
33.39169584792396	0.002126240583802365	32237.715790029353	9.673917797665789
33.529264632316156	0.002142967653277679	32227.000654508476	9.666680714581743
33.66683341670836	0.0021582978597896895	32216.414140121506	9.659397331750114
33.80440220110055	0.002172705918462768	32205.94785898052	9.652070870354871
33.941970985492745	0.002186745420136098	32195.598241223957	9.644702678141659
34.079539769884946	0.0022010011953700996	32185.366782570407	9.637292131301
34.21710855427714	0.0022165684247782793	32175.264427253926	9.629834925716038
34.35467733866933	0.002234958330271636	32165.315112276206	9.622321693288605
34.492246123061534	0.0022576942645696012	32155.555808302714	9.614737981412489
34.62981490745373	0.0022856205196333077	32146.03060404161	9.60706655223182
34.76738369184592	0.0023163637379308836	32136.762970665324	9.59929818190176
34.90495247623812	0.0023465984872824354	32127.747671483212	9.591434818712214
35.042521260630316	0.002373032662539781	32118.951190699885	9.583489426268372
35.18009004502251	0.0023947831699874275	32110.33256273355	9.575477881402277
35.31765882941471	0.0024149515653618674	32101.87759840697	9.567405647220316
35.455227613806905	0.0024370132414207493	32093.601954664235	9.559266568105475
35.5927963981991	0.002464234517420209	32085.549189894446	9.551043616517735
35.7303651825913	0.00249751943445036	32077.770401654867	9.5427168133253
35.86793396698349	0.002536279754924967	32070.31142321685	9.534268211516133
36.00550275137569	0.00257990371931462	32063.21264395089	9.52568196801358
36.14307153576789	0.002627078896199313	32056.503052442753	9.51694666554727
36.28064032016008	0.002674006569479172	32050.17909509608	9.508063550331782
36.418209104552275	0.0027163368001875215	32044.200159657616	9.499048302554462
36.555777888944476	0.0027498389204150867	32038.489802652035	9.489930571461754
36.69334667333667	0.002774772919216573	32032.9741387372	9.480739037078521
36.830915457728864	0.002797149219499014	32027.6306737718	9.471482390971811
36.968484242121065	0.0028233543098815993	32022.491203085774	9.462148189311106
37.10605302651326	0.002858809804006052	32017.63331574623	9.4527061423661
37.24362181090545	0.002901100465718191	32013.11375764944	9.443134050441024
37.38119059529765	0.002944002012488008	32008.936325030863	9.433430315318397
37.51875937968985	0.0029812690308109488	32005.05200056496	9.423613905997065
37.65632816408204	0.003009064272947251	32001.379606906172	9.413716333740222
37.79389694847424	0.0030299887689654984	31997.860302687113	9.403760439662609
37.931465732866435	0.0030477080336272287	31994.46641798779	9.393756945797204
38.06903451725863	0.00306580808725178	31991.200595199705	9.383704778657485
38.20660330165083	0.0030860620937101873	31988.080362793153	9.373597066348033
38.344172086043024	0.003108438938602395	31985.12289170645	9.363427070012253
38.48174087043522	0.0031328297287336877	31982.34434364577	9.353188437767502
38.61930965482742	0.0031591473561123243	31979.7600583243	9.342875132140879
38.75687843921961	0.0031874350011028164	31977.38564731539	9.332481004352429
38.894447223611806	0.003217784068465465	31975.23739357869	9.321999638621012
39.03201600800401	0.0032502853088640007	31973.332239611613	9.311424356541172
39.1695847923962	0.003284923589200388	31971.686897807	9.300748563326323
39.307153576788394	0.0033214681090595983	31970.3160529853	9.289966447925053
39.444722361180595	0.003359661830249791	31969.232155268644	9.279073064405265
39.58229114557279	0.0033991718110129737	31968.444802188078	9.268064573387317
39.71985992996498	0.0034385211487293213	31967.95126056439	9.25694193436539
39.857428714357184	0.003475348095030177	31967.729214884166	9.245713734261496
39.99499749874938	0.0035072678950069454	31967.73671483355	9.234396214790019
40.13256628314157	0.003532969389755092	31967.92119634009	9.223009766107154
40.27013506753377	0.0035559311915253117	31968.259125835728	9.211563490865288
40.407703851925966	0.0035809671632094807	31968.766813481845	9.200050982660576
40.54527263631816	0.003612841333302354	31969.499718025716	9.188450582658238
40.68284142071036	0.003653230689336652	31970.526757500516	9.176735370592278
40.820410205102554	0.003698972744869825	31971.89043021663	9.164888691127691
40.95797898949475	0.0037464822717987807	31973.603529678687	9.15290544260764
41.09554777388695	0.0037922570901378645	31975.650040794746	9.14079173853333
41.233116558279136	0.003833668938882027	31977.99250988219	9.128562047466387
41.37068534267134	0.003868612758684615	31980.576488594786	9.116237469902018
41.50825412706354	0.0038949908818235574	31983.33073112762	9.103845667481384
41.645822911455724	0.00391250932906837	31986.182035632504	9.091415088855584
41.783391695847925	0.003926904412348917	31989.104359972745	9.078955841942605
41.920960480240126	0.003945171202814124	31992.128693994993	9.066455832418105
42.05852926463231	0.003974138568876953	31995.341266028758	9.053881442019357
42.19609804902451	0.004015049344109341	31998.83781598763	9.041195317618625
42.333666833416714	0.004062359097482445	32002.668558432444	9.028377802333498
42.4712356178089	0.004110114088448879	32006.835224002494	9.015428103873315
42.6088044022011	0.004152732111590561	32011.294444447565	9.002362993377963
42.7463731865933	0.0041874584302435845	32015.98091437331	8.989207800894356
42.88394197098549	0.0042128382341229485	32020.81804243961	8.975992274965284
43.02151075537769	0.004227430926046083	32025.71816781372	8.962750502324752
43.15907953976989	0.004232738627140338	32030.606275072692	8.949511675899386
43.29664832416208	0.004237692036259123	32035.479421378055	8.936276946049558
43.43421710855428	0.004252375963617757	32040.415375304932	8.923016030614617
43.57178589294648	0.00428634464582939	32045.56770382117	8.909669099752811
43.709354677338666	0.004338113994738135	32051.07706798387	8.896181295557
43.84692346173087	0.00439577240218136	32056.988250823368	8.88253505063025
43.98449224612307	0.004446999971452962	32063.247711052256	8.868751074744077
44.122061030515255	0.004481800641614923	32069.72288549816	8.854880872186165
44.259629814907456	0.0045032464186838175	32076.306493233416	8.840966147834889
44.39719859929966	0.004518973777752412	32082.95245882065	8.827024807678868
44.53476738369184	0.004536598995514608	32089.675223104903	8.813051205570579
44.672336168084044	0.004560797823339139	32096.526010402107	8.79902536469923
44.80990495247624	0.004590577669992579	32103.54784706134	8.784930482873495
44.94747373686843	0.004624300593405201	32110.770552884114	8.77075488604605
45.08504252126063	0.004660415633416235	32118.21153711111	8.756491722985809
45.222611305652826	0.004698584037313893	32125.885409205275	8.742135226691001
45.36018009004502	0.0047393565499599085	32133.810962813037	8.727677995432805
45.49774887443722	0.00478330441131725	32142.011294449127	8.713110945051913
45.635317658829415	0.004830542204852867	32150.510197768715	8.698424711708872
45.77288644322161	0.004879265965184328	32159.31721317872	8.68361547415956
45.91045522761381	0.004927167964217297	32168.42384226663	8.668686433114134
46.048024012006	0.004971947584289942	32177.803773602194	8.65364772968163
46.1855927963982	0.0050116862758272105	32187.416015726798	8.638515231512157
46.3231615807904	0.0050450333378529175	32197.209435343688	8.623308770566023
46.46073036518259	0.005070684176703313	32207.123218840214	8.608051966960446
46.598299149574785	0.005087770168755253	32217.09033345421	8.592770884422777
46.735867933966986	0.005099701827003454	32227.070507939377	8.577481187965786
46.87343671835918	0.005112316748163506	32237.068610100785	8.56218097717025
47.011005502751374	0.00513147949228581	32247.134412140553	8.546850861596683
47.148574287143575	0.005161009965473472	32257.34650388634	8.531460209986014
47.28614307153577	0.005198284984366858	32267.76279797723	8.515986416124203
47.42371185592796	0.005239415409442445	32278.411075450542	8.500418588240596
47.56128064032016	0.005280589837659281	32289.289871606925	8.484757214666555
47.69884942471236	0.005320341919727622	32300.386577456862	8.469007124465112
47.83641820910455	0.0053599092817171075	32311.698050141327	8.45316946451853
47.97398699349675	0.00540067952721143	32323.231651868147	8.43724129155776
48.111555777888945	0.00544362170874734	32335.001980338635	8.421216841800206
48.24912456228114	0.005486717624017219	32347.00827667798	8.405096327010979
48.38669334667334	0.005526650592731469	32359.224816778315	8.38888968208912
48.524262131065534	0.005560104953309076	32371.601183897685	8.372616467737917
48.66183091545773	0.00558561690658214	32384.076412486465	8.356300370802996
48.79939969984993	0.005606138941614076	32396.61213544995	8.339956298598391
48.93696848424212	0.005625267841651481	32409.19715831435	8.32358858947112
49.074537268634316	0.005646475855192586	32421.846243707387	8.307191476575818
49.21210605302652	0.0056708637172094446	32434.58220174917	8.290756053696446
49.34967483741871	0.005697405864822046	32447.420024626746	8.274276451286525
49.487243621810904	0.005725001426757844	32460.366410897503	8.25775002449904
49.624812406203105	0.005752580258328022	32473.420081056483	8.241177233222082
49.7623811905953	0.005779234764461913	32486.573062930438	8.224561144297738
49.89994997498749	0.00580411090178472	32499.811159742283	8.207907251600163
50.037518759379694	0.005826367203641752	32513.114112432482	8.191223415021504
50.17508754377189	0.005846386861289184	32526.46464567937	8.174516339588832
50.31265632816408	0.005866788206047365	32539.864787397302	8.1577852186786
50.45022511255628	0.005890427439058484	32553.337391463552	8.14102113414946
50.587793896948476	0.005919866876625144	32566.923762668983	8.124207973949238
50.72536268134067	0.005953873529576501	32580.655853719913	8.107333253634309
50.86293146573287	0.0059885730104281085	32594.537202046424	8.090395543957252
51.000500250125064	0.006020037374908886	32608.54286074119	8.073404507819786
51.13806903451726	0.006045767479129333	32622.63004622936	8.056376763553079
51.27563781890946	0.006068917372925289	32636.779100295862	8.039319938316225
51.41320660330165	0.006094039070437431	32651.003285519135	8.022228845019734
51.55077538769385	0.006125596355467361	32665.347773273556	8.00508586480302
51.68834417208605	0.006163902800285741	32679.859542979015	7.987872658664058
51.82591295647824	0.006203422529585654	32694.545545285273	7.970586460424954
51.963481740870435	0.006238178993216699	32709.37002230737	7.953241134549494
52.101050525262636	0.006263100972406753	32724.261454616597	7.935864485709954
52.23861930965483	0.006281416810709525	32739.17192284557	7.918475152701712
52.37618809404702	0.006300812978750624	32754.10842180577	7.901070404615387
52.513756878439224	0.0063290162758198616	32769.13249618816	7.883626263280495
52.65132566283142	0.006370568344889852	32784.33711838338	7.866106489034299
52.78889444722361	0.006420546570185169	32799.779690045936	7.8484886625509676
52.92646323161581	0.006472278540184171	32815.47016831695	7.8307688217458775
53.06403201600801	0.0065192156245386275	32831.37250190844	7.812960919274942
53.2016008004002	0.006558177202670409	32847.42873902568	7.795087449839594
53.3391695847924	0.0065896683951588856	32863.58501007408	7.777169338797978
53.476738369184595	0.006614381811971079	32879.79279199976	7.759225448340768
53.61430715357679	0.006633475697252247	32896.012082264046	7.741271339471716
53.75187593796899	0.006651227539780699	32912.23290126949	7.723310894733394
53.88944472236118	0.006673196099479188	32928.48377375107	7.705333004451747
54.02701350675338	0.006704929044943958	32944.83116899833	7.68731177111771
54.16458229114558	0.006748638280875162	32961.35607587616	7.669215618959905
54.30215107553777	0.006799016867536932	32978.102219863904	7.651027455997475
54.439719859929966	0.006849728582836016	32995.06947833055	7.632747251689528
54.57728864432217	0.006894767397492478	33012.21669148528	7.614390957711617
54.71485742871436	0.006933900192222276	33029.50151719199	7.595975000778032
54.852426213106554	0.006971806104942772	33046.91383262249	7.577503274582275
54.989994997498755	0.007013320928226868	33064.47638126923	7.558966876411162
55.12756378189095	0.007062233536109077	33082.23726185524	7.54034702075294
55.26513256628314	0.007117120647677653	33100.2344310773	7.521628854946986
55.40270135067534	0.007174940094327961	33118.48493551674	7.502805656471192
55.54027013506754	0.007232650930196568	33136.98519179551	7.483878731233804
55.67783891945973	0.007287354109518808	33155.712212125225	7.464856943577002
55.81540770385193	0.007336395888901108	33174.62550852983	7.445755981533226
55.952976488244126	0.007377146896124295	33193.667501787015	7.426598203753936
56.09054527263632	0.007407352508988446	33212.76625624826	7.407411580466133
56.22811405702852	0.007429251500689119	33231.86545934537	7.388218022852493
56.365682841420714	0.007448047980177706	33250.94381084584	7.369025826259109
56.50325162581291	0.0074689985324597205	33270.01488933626	7.349829709802998
56.64082041020511	0.007496100126110672	33289.118388125906	7.330614217258536
56.7783891945973	0.007528655949104629	33308.288973618306	7.31136583611088
56.915957978989496	0.007564876095752015	33327.54920117126	7.292075758296256
57.05352676338169	0.007603023219859436	33346.910022252385	7.272739686973395
57.19109554777389	0.007643541344983428	33366.385132470234	7.253352252702883
57.328664332166085	0.007689790769831057	33386.00984654494	7.233899661504687
57.46623311655828	0.007745335229061464	33405.84209954936	7.21435929726756
57.60380190095048	0.007812828628457719	33425.9562392096	7.194702131369512
57.74137068534267	0.007887124944185588	33446.39258456267	7.174912361553931
57.87893946973487	0.007959111887765262	33467.132456353356	7.1549971485348225
58.01650825412707	0.008019650338956378	33488.09887026935	7.134986366892134
58.15407703851926	0.008063232036472644	33509.180581223845	7.114923261516066
58.291645822911455	0.008094526393657746	33530.29736922933	7.094839033756747
58.429214607303656	0.00811997270968869	33551.41082404414	7.074748630298906
58.56678339169585	0.008145919044629397	33572.52315134915	7.0546511933066105
58.704352176088044	0.008176464367703952	33593.66237698341	7.034535808347982
58.841920960480245	0.008213371571091001	33614.86725993835	7.014387370981913
58.97948974487244	0.008258294902761434	33636.18644071697	6.994186914636123
59.11705852926463	0.008312401250349922	33657.67523209767	6.973912856966247
59.25462731365683	0.008373790960989579	33679.37638155454	6.953548489684814
59.39219609804903	0.008439374639633837	33701.31285384019	6.933084793874471
59.52976488244122	0.008506063951228342	33723.488134456275	6.912520328800835
59.66733366683342	0.008571409965191347	33745.89048154725	6.891859582880972
59.804902451225615	0.008634326601632112	33768.501563992046	6.871109614916256
59.94247123561781	0.008693902691967651	33791.29764470473	6.8502795955808535
60.08004002001001	0.008749151030262898	33814.249207432396	6.829380954680737
60.217608804402204	0.00879786051969362	33837.313585233234	6.8084302540819905
60.3551775887944	0.008836831809905894	33860.429168317336	6.7874514481557435
60.4927463731866	0.008862837317316321	33883.51555375555	6.76647583217725
60.63031515757879	0.008874829509003866	33906.48705378384	6.745536788087761
60.767883941970986	0.008881978113775838	33929.314406868805	6.7246457526248475
60.90545272636319	0.008896443546169142	33952.04184216249	6.703785551499568
61.04302151075538	0.008930253948718953	33974.785082709255	6.682911151050244
61.180590295147574	0.00898615674918598	33997.67471335392	6.661971688643081
61.318159079539775	0.009051697866124817	34020.765377553296	6.64094583125075
61.45572786393197	0.009113015256989761	34044.02865279526	6.619844577038859
61.59329664832416	0.009157404841455632	34067.361287288484	6.598708076936369
61.730865432716364	0.009185076483180947	34090.66264460568	6.577575499845517
61.86843421710856	0.009204318867525908	34113.88218105774	6.556466541373251
62.00600300150075	0.009223544298917906	34137.019338989994	6.535381447659261
62.14357178589295	0.009249598497348898	34160.11355415619	6.5143048893724
62.281140570285146	0.009283828253647191	34183.211555274924	6.493218682936585
62.41870935467734	0.009326374483441972	34206.36023164946	6.472104565697097
62.55627813906954	0.009377311971442709	34229.606235825864	6.450944350610874
62.693846923461734	0.009434277548356757	34252.98191789681	6.429725404298231
62.83141570785393	0.009491815857428441	34276.48779098966	6.408447481023081
62.96898449224613	0.00954427224199723	34300.09193765184	6.387122965147092
63.10655327663832	0.009586755997144246	34323.73494186653	6.365774961804832
63.24412206103052	0.009620507883124881	34347.365266793146	6.344423528567777
63.38169084542272	0.009649718933467454	34370.95585795238	6.323079206448302
63.51925962981491	0.009678596539101912	34394.503812367766	6.301743140089865
63.656828414207105	0.009710017118804511	34418.02245841059	6.280410153770171
63.794397198599306	0.009743335783358736	34441.52130250504	6.259076555529401
63.9319659829915	0.009777331966106294	34465.00287435526	6.23774136716757
64.06953476738369	0.009810825841816214	34488.463077181186	6.2164061903122825
64.2071035517759	0.009843551067070206	34511.89638117012	6.19507318614396
64.34467233616809	0.009876141874032329	34535.30083589854	6.173743123786148
64.48224112056027	0.009909270654884053	34558.678216981905	6.152415321925123
64.61980990495248	0.009943556881185913	34582.03366749122	6.131087787143609
64.75737868934468	0.009979307063217997	34605.373921104125	6.109757904733105
64.89494747373686	0.010016713083670298	34628.70664557171	6.0884226938216255
65.03251625812906	0.010055963063424567	34652.040403051455	6.067078822491671
65.17008504252126	0.01009674576125631	34675.38192409061	6.045723669126679
65.30765382691345	0.010137742988797728	34698.730699418214	6.024357429317179
65.44522261130565	0.010177515512479017	34722.07846121739	6.002983320444577
65.58279139569785	0.010214757896919002	34745.41004586553	5.981607248427841
65.72036018009004	0.01025015237878524	34768.71414870015	5.960233621658245
65.85792896448224	0.010285904004781212	34791.99136477313	5.938862218115416
65.99549774887444	0.010324256574009776	34815.25417241289	5.917488187557672
66.13306653326663	0.010366980736544778	34838.52420585966	5.896103109504298
66.27063531765883	0.010413759172489613	34861.82107784843	5.874699343104728
66.40820410205103	0.010463698786987838	34885.159389394976	5.853271192410056
66.54577288644322	0.010515899715802263	34908.548784190265	5.831814886962537
66.68334167083542	0.010569055258254719	34931.99191950361	5.810329373793492
66.82091045522762	0.010621227095481326	34955.48131950798	5.788817545386495
66.9584792396198	0.010670422456281822	34978.99928997687	5.767286276485419
67.096048024012	0.010714981803836046	35002.51983735884	5.745745680316247
67.23361680840421	0.010756707753740068	35026.02660811737	5.724202124945319
67.3711855927964	0.010799455446403103	35049.523201958546	5.702654213321772
67.5087543771886	0.010847106551118705	35073.03291649074	5.681092875659587
67.6463231615808	0.010901716472573639	35096.58908574161	5.659505125186186
67.78389194597298	0.010959300368644788	35120.204334557355	5.637886028640986
67.92146073036518	0.0110146263296455	35143.864702234845	5.616241002189819
68.05902951475738	0.01106258084345315	35167.53076840225	5.594585382353341
68.19659829914957	0.011101950763552448	35191.15766462579	5.572936641382721
68.33416708354177	0.011136217102545922	35214.718564272574	5.551305240926237
68.47173586793397	0.011169139739122909	35238.205710650705	5.529694225228979
68.60930465232616	0.011204177324569142	35261.62854707664	5.508099942639657
68.74687343671836	0.011242522843254513	35285.002219856535	5.486516517102868
68.88444222111056	0.011284338172770435	35308.342405146985	5.4649378608493775
69.02201100550275	0.011329779148451402	35331.665263611394	5.443357691867903
69.15957978989495	0.01137868709126136	35354.98589594386	5.4217701352386864
69.29714857428715	0.011430117564055898	35378.31455422467	5.400171199017821
69.43471735867934	0.0114830054353059	35401.656155551136	5.378558965372536
69.57228614307154	0.011536249935684162	35425.010218820324	5.35693361708963
69.70985492746374	0.011588020873694531	35448.36748669727	5.335298755079733
69.84742371185592	0.011635805506954703	35471.70685908213	5.313662595762034
69.98499249624813	0.011677064842505188	35494.995523250545	5.292037924571758
70.12256128064033	0.011709902968576932	35518.19224964964	5.270440816538945
70.26013006503251	0.011736000267668694	35541.26441434693	5.248884009777778
70.39769884942471	0.011758273100396687	35564.19362009205	5.227374713286488
70.53526763381691	0.01177963781817309	35586.975400063064	5.205914717289965
70.6728364182091	0.011802875482760341	35609.61829462657	5.184500747870576
70.8104052026013	0.01183050895016456	35632.14237724578	5.163125036458154
70.9479739869935	0.011865032035072658	35654.5788694525	5.141775465699583
71.08554277138569	0.011908654721405308	35676.96859036466	5.120436169357476
71.22311155577789	0.011959686432184298	35699.34390294703	5.099094560044479
71.36068034017009	0.012013601780949137	35721.71597632703	5.077746292979325
71.49824912456228	0.012065811529731673	35744.07494865186	5.056395210062131
71.63581790895448	0.012112609507230716	35766.39437258447	5.035051615994095
71.77338669334668	0.01215395929822685	35788.64808359164	5.01372571469714
71.91095547773887	0.012190777626281998	35810.81446956579	4.992425946385443
72.04852426213107	0.012224017698155272	35832.8765408462	4.971158958684104
72.18609304652327	0.012256544504521337	35854.83031978309	4.9499263376300044
72.32366183091546	0.012294037086980037	35876.69699255585	4.928719870472308
72.46123061530766	0.01234239991892835	35898.52333886951	4.907521369418765
72.59879939969986	0.012406580987937703	35920.376957625274	4.886304521967187
72.73636818409204	0.012482256897686344	35942.30533006537	4.865050826626392
72.87393696848424	0.012559897234810258	35964.313630853016	4.84375824163648
73.01150575287645	0.0126299152999558	35986.3654310432	4.82244092616614
73.14907453726863	0.012685998212114464	36008.39774737967	4.801123394003512
73.28664332166083	0.012732039544359794	36030.36541671188	4.779823241087283
73.42421210605303	0.012773916253899521	36052.24917041803	4.758547994570157
73.56178089044522	0.012817356873012536	36074.05441857981	4.737295577164222
73.69934967483742	0.012863697189604716	36095.79210491585	4.716061754560728
73.83691845922962	0.012909255852423569	36117.457453437084	4.694848410706426
73.97448724362181	0.012950077514435913	36139.029184807245	4.67366385855992
74.11205602801401	0.012983010067437059	36160.473257448364	4.652521388937981
74.24962481240621	0.013010568229336128	36181.76671034757	4.631429989317032
74.3871935967984	0.013037704813752351	36202.907491942846	4.6103905119966315
74.5247623811906	0.013069373141704036	36223.91397466688	4.589395855762818
74.6623311655828	0.013108034583305424	36244.814262576605	4.568435122863769
74.79989994997499	0.013150268589793259	36265.62196810706	4.5475030494449715
74.93746873436719	0.0131918063203793	36286.333104563346	4.526601220914152
75.07503751875939	0.01322864234988886	36306.927566838516	4.505737501495847
75.21260630315157	0.01326170907638491	36327.38937806549	4.48491815476392
75.35017508754378	0.013296324280089646	36347.724152058734	4.464141041335012
75.48774387193598	0.013337958180816428	36367.959185248	4.443395575423306
75.62531265632816	0.013390428500355319	36388.13637596442	4.4226654747904925
75.76288144072036	0.013448907119830482	36408.27773094785	4.40194218926112
75.90045022511256	0.013505747821287849	36428.374761669744	4.381229037423372
76.03801900950475	0.013553348011593273	36448.389392929144	4.360540863563662
76.17558779389695	0.013588374196594881	36468.271307567025	4.339897293142218
76.31315657828915	0.013615207745956303	36487.98814346137	4.31931097673842
76.45072536268134	0.013639040946797408	36507.52819407268	4.298786531953965
76.58829414707354	0.013664771355438256	36526.89877821662	4.27832117100365
76.72586293146574	0.013693541843196079	36546.11143732491	4.257910458990823
76.86343171585793	0.013723907239608315	36565.1719941251	4.237552184115142
77.00100050025013	0.013754371147435112	36584.08049713442	4.217246381313661
77.13856928464233	0.013784392908462182	36602.83495942071	4.196993878223299
77.27613806903452	0.01381717231923928	36621.44541877656	4.1767908200887165
77.41370685342672	0.013856824107874264	36639.937047646396	4.15662745432831
77.55127563781892	0.013907341358500575	36658.34931802439	4.136488450413064
77.6888444222111	0.013967127002092176	36676.714996204624	4.116361075416144
77.8264132066033	0.01402678047186478	36695.0316315496	4.096246300242124
77.9639819909955	0.014076321390230543	36713.26031759016	4.076159294586972
78.1015507753877	0.014107391624553975	36731.33252315658	4.056126779418588
78.2391195597799	0.014126323382166775	36749.20403244704	4.036166030205786
78.3766883441721	0.014147261802717201	36766.88248546428	4.016274142538535
78.51425712856428	0.014184418616235287	36784.42630468077	3.996428431791429
78.65182591295648	0.014245035421978901	36801.91853400425	3.9765966037093943
78.78939469734868	0.014315862102763838	36819.39347191777	3.9567653188195075
78.92696348174087	0.014379901776229978	36836.82466839752	3.9369448843484007
79.06453226613307	0.01442071789056118	36854.12845858744	3.9171678995127817
79.20210105052527	0.014436844093166899	36871.21778669251	3.8974683137595623
79.33966983491746	0.014443041674776556	36888.05875403483	3.877859405017135
79.47723861930966	0.014454884258440555	36904.6720708757	3.8583331954619444
79.61480740370186	0.014485588030303599	36921.12352635863	3.838864143723894
79.75237618809405	0.014532756548811516	36937.469329183165	3.8194304163049084
79.88994497248625	0.014587646247966187	36953.73470474368	3.8000222264306656
80.02751375687845	0.014641508482013902	36969.91467043817	3.7806415430678264
80.16508254127064	0.014688412289846938	36985.98432756879	3.7612980933783864
80.30265132566284	0.0147287133369498	37001.920487208925	3.7420009474567157
80.44022011005504	0.0147636179105869	37017.70447491884	3.7227574254127918
80.57778889444722	0.014794414576091956	37033.32229313722	3.7035730325301643
80.71535767883942	0.0148238086584395	37048.769184483186	3.6844496804080045
80.85292646323163	0.014855699603372277	37064.05331471588	3.665384249342199
80.99049524762381	0.014894024198551636	37079.19555000651	3.6463686704942355
81.12806403201601	0.014941473492311641	37094.225059809905	3.6273916338817793
81.26563281640821	0.014994604407441476	37109.15923510035	3.6084464063919244
81.4032016008004	0.015048089002227354	37123.997927031196	3.589533079735016
81.5407703851926	0.015096639691810075	37138.72404479168	3.5706583438136836
81.6783391695848	0.015138225768318353	37153.31439069099	3.5518312729368104
81.81590795397699	0.015176391616233726	37167.75749733956	3.5330563811942204
81.95347673836919	0.015215228552606496	37182.05503989684	3.5143330682975704
82.09104552276139	0.015258578412455918	37196.22069799807	3.4956560581577047
82.22861430715358	0.015307331171642157	37210.27062072253	3.4770191081056234
82.36618309154578	0.015360447574405352	37224.21736899383	3.4584173671834124
