0.005528780694418406	3.545112465203882	9291.098506584935	1.8121478596949496	0.004342846396301914
35.18009004502251	0.07305864750930086	65149.591935451055	3.331114559772958
35.31765882941471	0.07338198080155622	65420.18369386456	3.2707300069105525
35.455227613806905	0.07372789024851994	65686.42271767731	3.2111631504181735
35.5927963981991	0.07410584976666874	65948.46485928001	3.152384090320107
35.7303651825913	0.07450812170220311	66206.42641335358	3.0943706262660875
35.86793396698349	0.07491609565158608	66460.34507246483	3.037115879771966
36.00550275137569	0.07531099033204598	66710.1862545692	2.980627068869848
36.14307153576789	0.0756777362616113	66955.86373766289	2.9249214906711827
36.28064032016008	0.0760144350210969	67197.2931282826	2.870016095584575
36.418209104552275	0.07632210828773588	67434.40271875996	2.815925368833391
36.555777888944476	0.0766019849800238	67667.13353592623	2.7626613194754746
36.69334667333667	0.07686309682661643	67895.4656240644	2.710228351069684
36.830915457728864	0.0771244673110616	68119.44868039116	2.658617280094277
36.968484242121065	0.07740577335567636	68339.19780893791	2.6078061562570714
37.10605302651326	0.07772277883566066	68554.87439667199	2.5577639859767762
37.24362181090545	0.07805946530910866	68766.57943952129	2.5084715392673558
37.38119059529765	0.07838436675977792	68974.31032103914	2.4599297893308916
37.51875937968985	0.07866594760612948	69177.97043916705	2.4121580464312857
37.65632816408204	0.07889170929087	69377.43613630062	2.365180910673683
37.79389694847424	0.07910004910969473	69572.71077386683	2.3189982149426305
37.931465732866435	0.07933777931926424	69763.93739805254	2.2735825389978768
38.06903451725863	0.07964958098832632	69951.37905544456	2.2288830336516203
38.20660330165083	0.08003153382881503	70135.27075366334	2.1848542895191194
38.344172086043024	0.0804313461705141	70315.68884580355	2.141481823602958
38.48174087043522	0.0807946411505516	70492.56037919444	2.098780273819474
38.61930965482742	0.0810781510068502	70665.70711465011	2.0567848281647008
38.75687843921961	0.08130504694894491	70835.02777329857	2.0155156803168124
38.894447223611806	0.08152309163379495	71000.55330969032	1.9749672367922364
39.03201600800401	0.08177991944892327	71162.43383630888	1.9351106525885475
39.1695847923962	0.08209885684587455	71320.86766305893	1.8959076618159771
39.307153576788394	0.08245371912125127	71475.978346494	1.8573345599839854
39.444722361180595	0.08281229811547798	71627.8075742281	1.8193836009743554
39.58229114557279	0.0831440555494815	71776.32696933082	1.7820607035231144
39.71985992996498	0.08344362031399902	71921.50143419333	1.7453731008897908
39.857428714357184	0.08372508793010441	72063.33268099904	1.7093208487726992
39.99499749874938	0.08400306006337044	72201.85683264016	1.6738972890850565
40.13256628314157	0.08429026400455636	72337.13707687796	1.639090479131037
40.27013506753377	0.08459106465635172	72469.2436861941	1.6048870866125065
40.407703851925966	0.08490749572781059	72598.24845960042	1.571273473215575
40.54527263631816	0.08524154234041073	72724.22429107137	1.538235778632209
40.68284142071036	0.08559218952248855	72847.23909040887	1.505761106481967
40.820410205102554	0.08595371913424611	72967.34725203212	1.4738391893460072
40.95797898949475	0.08632000220092358	73084.59015706365	1.4424622923840682
41.09554777388695	0.08668511639065668	73198.99782397541	1.4116248928069641
41.233116558279136	0.08704531388383013	73310.59391935059	1.381322703592636
41.37068534267134	0.08739814870738455	73419.39870175796	1.3515520998714803
41.50825412706354	0.08774119270506087	73525.42946513981	1.3223100328177229
41.645822911455724	0.08807333600544069	73628.703103934	1.2935935295352632
41.783391695847925	0.0883978761730119	73729.24336345584	1.265398278542676
41.920960480240126	0.08871903077768686	73827.08162579918	1.2377184756442385
42.05852926463231	0.08904092709941833	73922.25597494534	1.2105470054388265
42.19609804902451	0.0893646577938642	74014.80586902845	1.1838764799888144
42.333666833416714	0.0896876283219834	74104.76649938943	1.1577003392178657
42.4712356178089	0.09000702178654262	74192.16890116878	1.1320128298312255
42.6088044022011	0.09032097182600364	74277.04174152363	1.106808656915938
42.7463731865933	0.09063484587656603	74359.42158871563	1.082080980700623
42.88394197098549	0.09095733710684799	74439.35653142576	1.057820709500434
43.02151075537769	0.09129714298989536	74516.90484934421	1.0340167577446473
43.15907953976989	0.09165765153891504	74592.12689688339	1.0106576282901507
43.29664832416208	0.09202884760345938	74665.0677811938	0.9877347917275212
43.43421710855428	0.09239863370399592	74735.75634894386	0.9652428858386731
43.57178589294648	0.0927552339603091	74804.2073383579	0.943179297625555
43.709354677338666	0.09309356320897058	74870.43087727405	0.9215423118672599
43.84692346173087	0.09341485677309525	74934.44036679738	0.9003295735434935
43.98449224612307	0.09372059745384073	74996.25248839533	0.879538086068734
44.122061030515255	0.0940131999666749	75055.88793586356	0.8591640681022338
44.259629814907456	0.09430031963777	75113.3766384911	0.8392019340322106
44.39719859929966	0.09459144225572104	75168.75868906593	0.8196441118659897
44.53476738369184	0.09489602219887225	75222.0829838686	0.8004813073206533
44.672336168084044	0.09521958890414417	75273.4023116969	0.781703461000158
44.80990495247624	0.0955601058431203	75322.76534341024	0.7633013107738963
44.94747373686843	0.09591467508884129	75370.2161364858	0.745266488918441
45.08504252126063	0.09628000717143678	75415.79417595787	0.7275915146678189
45.222611305652826	0.09664735595494346	75459.5298480285	0.7102706778522868
45.36018009004502	0.09700397129298433	75501.44188933219	0.6933005376113072
45.49774887443722	0.09733701078193381	75541.53867126368	0.676679673176649
45.635317658829415	0.09763795481034145	75579.82313668374	0.6604077219208608
45.77288644322161	0.09791644509376378	75616.30851848106	0.6444823132725974
45.91045522761381	0.09818689205580855	75651.02106336651	0.6288985361007431
46.048024012006	0.0984635689235006	75683.99841595216	0.6136492524666722
46.1855927963982	0.0987533779878839	75715.28257972619	0.598726469621366
46.3231615807904	0.09905226648823508	75744.91112151256	0.5841230555218784
46.46073036518259	0.09935529215209185	75772.91695075478	0.5698327824104097
46.598299149574785	0.09965793709418429	75799.32910165112	0.5558501747611762
46.735867933966986	0.09995984887779567	75824.17603218935	0.5421698660849047
46.87343671835918	0.10026303766719075	75847.4872495347	0.5287862818800318
47.011005502751374	0.10056954037811959	75869.29315633608	0.5156936694963817
47.148574287143575	0.10088064286560011	75889.62440592899	0.5028862238317564
47.28614307153577	0.10119526425090777	75908.51032860846	0.49035839433945866
47.42371185592796	0.1015118586328802	75925.97874937986	0.47810492073958777
47.56128064032016	0.10182891503763343	75942.05614024459	0.46612080348327406
47.69884942471236	0.10214597613228664	75956.76835258056	0.4544011610216617
47.83641820910455	0.1024637994897192	75970.14134014396	0.4429410888194033
47.97398699349675	0.10278321006824175	75982.20114206208	0.4317356626608406
48.111555777888945	0.10310495122579476	75992.9737838203	0.4207799579576316
48.24912456228114	0.10342918392755523	76002.4849265059	0.41006911818345343
48.38669334667334	0.10375581598849377	76010.75973446967	0.39959838073591747
48.524262131065534	0.10408474930581559	76017.82288649851	0.38936307481463567
48.66183091545773	0.10441445621752107	76023.69789676582	0.37935875396152297
48.79939969984993	0.10473999987448786	76028.40560790559	0.3695814902002826
48.93696848424212	0.10505594605982276	76031.96426758089	0.3600278594091054
49.074537268634316	0.10535731918014984	76034.39004825988	0.3506948402138993
49.21210605302652	0.10564787720351944	76035.70112427142	0.3415790187897174
49.34967483741871	0.10593920860482757	76035.92074713932	0.3326759886245419
49.487243621810904	0.1062431791968243	76035.07668691188	0.3239804589251265
49.624812406203105	0.10656887398446734	76033.19946943475	0.31548659800145507
49.7623811905953	0.10691066695736401	76030.31615365857	0.30718924700336575
49.89994997498749	0.1072580855860784	76026.44882865288	0.2990842135596779
50.037518759379694	0.10760069027384486	76021.6151984545	0.29116815825255704
50.17508754377189	0.1079315464704283	76015.83038348058	0.2834382436697366
50.31265632816408	0.10825011673441698	76009.10950068689	0.2758916313123606
50.45022511255628	0.10855654442251132	76001.4678961536	0.2685254362174921
50.587793896948476	0.10885132369168825	75992.92122904891	0.26133671054997687
50.72536268134067	0.10913947902519529	75983.48689644628	0.2543221655816642
50.86293146573287	0.10942918785306005	75973.1847867408	0.24747802449600345
51.000500250125064	0.10972869153410975	75962.03693791338	0.24080008877093081
51.13806903451726	0.11004234225473702	75950.06603555915	0.23428403096559633
51.27563781890946	0.1103591042958668	75937.29077742517	0.22792629903158848
51.41320660330165	0.11066413670131094	75923.72526601526	0.22172423528149693
51.55077538769385	0.1109428729559747	75909.37966899424	0.21567594807851825
51.68834417208605	0.11119365580706068	75894.264210575	0.2097795335684511
51.82591295647824	0.11143302274980066	75878.39392895908	0.20403214748818257
51.963481740870435	0.1116788820016415	75861.78838111478	0.19843006220292014
52.101050525262636	0.11194749841711321	75844.47059449583	0.19296887070106025
52.23861930965483	0.1122400714357169	75826.46291658425	0.18764429595115234
52.37618809404702	0.11254970807810646	75807.78513308594	0.18245255812445704
52.513756878439224	0.1128694392432767	75788.45471923854	0.17739032586294226
52.65132566283142	0.11319420691508413	75768.48751305828	0.17245458519688855
52.78889444722361	0.11352463160610428	75747.89910690117	0.16764236823965373
52.92646323161581	0.11386238370145538	75726.70505778631	0.16295071218186039
53.06403201600801	0.11420885917106606	75704.92079386153	0.15837667754421278
53.2016008004002	0.11455798731595054	75682.56011912115	0.15391763992474058
53.3391695847924	0.11489552637741555	75659.63383576137	0.1495715589690489
53.476738369184595	0.11520681894441587	75636.15005957088	0.14533691718690256
53.61430715357679	0.11548024418029389	75612.1151413422	0.14121254049634452
53.75187593796899	0.1157245230076629	75587.53749825951	0.13719685091871883
53.88944472236118	0.11595673199681596	75562.42876959847	0.13328764085866937
54.02701350675338	0.11619394886381418	75536.80336521794	0.1294821608186725
54.16458229114558	0.11644782073181423	75510.67717626072	0.12577737062072653
54.30215107553777	0.11671775411447038	75484.0654067772	0.12217036228854584
54.439719859929966	0.1170014798632376	75456.9823583027	0.11865840215513403
54.57728864432217	0.11729670594542002	75429.44150056121	0.11523891717529741
54.71485742871436	0.11760074023438369	75401.45548324188	0.11190949272445155
54.852426213106554	0.11791055015745801	75373.03616143383	0.10866786773177183
54.989994997498755	0.11822309228495596	75344.19466863455	0.10551192052876815
55.12756378189095	0.11853632274021401	75314.94161688387	0.10243962988686396
55.26513256628314	0.11885317398908589	75285.28777413575	0.09944894292165767
55.40270135067534	0.11917812414212316	75255.24420371527	0.09653774786641643
55.54027013506754	0.11951553618567755	75224.82217559172	0.09370389134841184
55.67783891945973	0.11986027888167958	75194.03199651951	0.09094540660659535
55.81540770385193	0.12019080834835588	75162.88126182831	0.0882608546830051
55.952976488244126	0.12048395008210039	75131.37504705475	0.08564928735115859
56.09054527263632	0.12071937665525975	75099.51657704626	0.0831101168663747
56.22811405702852	0.12091089816471616	75067.31103413066	0.08064237320009901
56.365682841420714	0.12109485315481976	75034.76754979472	0.07824431523124603
56.50325162581291	0.12130797882471599	75001.89866633197	0.07591353531933186
56.64082041020511	0.1215758346353623	74968.71875018209	0.07364726846747743
56.7783891945973	0.12188232780388598	74935.23985765946	0.07144319871443987
56.915957978989496	0.12220166551929769	74901.47114500224	0.06929957450462139
57.05352676338169	0.12250840606979545	74867.41927634168	0.06721512943055331
57.19109554777389	0.12279167936625973	74833.08998047054	0.06518877879467563
57.328664332166085	0.12306009613483983	74798.48975513877	0.06321928720678417
57.46623311655828	0.12332362606062983	74763.62585375384	0.061305271089080945
57.60380190095048	0.1235919433363116	74728.50613674977	0.05944522758631488
57.74137068534267	0.12387218890894425	74693.13877287752	0.05763759277383086
57.87893946973487	0.12417021557004627	74657.53207329394	0.05588077399122083
58.01650825412707	0.12449185800256131	74621.69443708114	0.05417316045496556
58.15407703851926	0.1248365298494458	74585.63387230231	0.052513216691252855
58.291645822911455	0.12518564591189413	74549.35684831653	0.05089970649757083
58.429214607303656	0.12551749101335935	74512.86830112987	0.04933169207815083
58.56678339169585	0.1258109788881913	74476.17188847064	0.04780848445714454
58.704352176088044	0.1260605262462689	74439.27109980416	0.04632942706115462
58.841920960480245	0.1262766523686202	74402.17021241145	0.04489370920566942
58.97948974487244	0.12647062542042875	74364.87421783485	0.0435003803537691
59.11705852926463	0.12665510338139063	74327.38878452509	0.042148357320421666
59.25462731365683	0.1268514891416427	74289.72059984128	0.04083635746839036
59.39219609804903	0.1270845784011686	74251.8773659369	0.039562899391959054
59.52976488244122	0.12737905249290635	74213.86760732312	0.03832634034326481
59.66733366683342	0.127738431128567	74175.69949776668	0.03712510501167265
59.804902451225615	0.12812112934614173	74137.37879212936	0.03595808906842238
59.94247123561781	0.12847977334885163	74098.90890137621	0.034824644814704764
60.08004002001001	0.12876975294534682	74060.29135741103	0.033724490764616706
60.217608804402204	0.12899094070718375	74021.52796605468	0.032657291812287506
60.3551775887944	0.12917912764263914	73982.62223261267	0.031622381067449155
60.4927463731866	0.1293711309070615	73943.57914624189	0.030618801727602903
60.63031515757879	0.1295956928549007	73904.40463436586	0.029645413349932724
60.767883941970986	0.12984371160349262	73865.104005553	0.028701195541051747
60.90545272636319	0.13009500791668147	73825.68162479963	0.027785311382649246
61.04302151075538	0.13032960085670162	73786.14104639135	0.026897081620052672
61.180590295147574	0.13054148086251322	73746.48559267132	0.026035871837255153
61.318159079539775	0.13074752303412676	73706.71911988429	0.025200943065128708
61.45572786393197	0.130966722044821	73666.84599169418	0.024391456885714865
61.59329664832416	0.13121599739862214	73626.87092181333	0.02360650607647564
61.730865432716364	0.13148912568607365	73586.79822259092	0.02284526117261555
61.86843421710856	0.13176540554490154	73546.63143694747	0.022107042325069184
62.00600300150075	0.1320239143671696	73506.37343640866	0.021391300263751797
62.14357178589295	0.13225050979932718	73466.02669634123	0.020697562676443338
62.281140570285146	0.1324548491233452	73425.5939629056	0.02002530412968437
62.41870935467734	0.13265180870828783	73385.07833535163	0.019373929980774276
62.55627813906954	0.13285593917296262	73344.48319440422	0.01874279030863217
62.693846923461734	0.13306978216752866	73303.81186744555	0.01813124520536092
62.83141570785393	0.13328064772486825	73263.06728159587	0.01753873246824164
62.96898449224613	0.13347486415864046	73222.25199366601	0.016964761802760728
63.10655327663832	0.13364200137458276	73181.36830826716	0.016408891822176613
63.24412206103052	0.1337976462476391	73140.41883971449	0.015870620446322856
63.38169084542272	0.1339699042215963	73099.40670164148	0.015349347870241373
63.51925962981491	0.13418693590574107	73058.33541689008	0.014844394086318498
63.656828414207105	0.13446362172092183	73017.20859128323	0.014355062485177726
63.794397198599306	0.13477970714277993	72976.02925614548	0.013880768124700314
63.9319659829915	0.13510919364631374	72934.79984256299	0.013421042819650958
64.06953476738369	0.13542687989243354	72893.52227747143	0.012975516464829168
64.2071035517759	0.13572543860488226	72852.19834345278	0.012543846895182929
64.34467233616809	0.1360151640345322	72810.82997044949	0.01212566298687368
64.48224112056027	0.13630709710782088	72769.41921812012	0.011720568082365943
64.61980990495248	0.13660778345575764	72727.96818275987	0.01132815813569943
64.75737868934468	0.13689718448965782	72686.47861105784	0.010948097067906006
64.89494747373686	0.13714552468138722	72644.9518183092	0.010580132766071615
65.03251625812906	0.13732317849323694	72603.38875782207	0.010224083592589294
65.17008504252126	0.13742342350720493	72561.79037057326	0.009879770206351248
65.30765382691345	0.13748572068739673	72520.15815396512	0.009546904592855399
65.44522261130565	0.13755508270622194	72478.49413644838	0.00922509494920602
65.58279139569785	0.13767455641777002	72436.80076202292	0.008913868155986885
65.72036018009004	0.13785798497638568	72395.08048875749	0.008612748061906884
65.85792896448224	0.13809683778160542	72353.33553333713	0.008321305324566815
65.99549774887444	0.138382014866688	72311.56789006334	0.008039153731837613
66.13306653326663	0.1387027363163024	72269.77933794077	0.007765948845541721
66.27063531765883	0.1390408087322778	72227.97141995879	0.007501396867183948
66.40820410205103	0.13937599438733675	72186.14538334684	0.007245251659618017
66.54577288644322	0.13968823299897112	72144.30228951527	0.006997308251269945
66.68334167083542	0.13996816149859845	72102.4431139314	0.006757378314536418
66.82091045522762	0.1402230243634975	72060.56889694421	0.0065252607495908345
66.9584792396198	0.14046149782147951	72018.68074252998	0.006300741921536525
67.096048024012	0.14069245254757914	71976.77980622517	0.0060835980073135525
67.23361680840421	0.14092677943432413	71934.86729776404	0.005873594475104386
67.3711855927964	0.1411765670530368	71892.94447585875	0.005670487096410372
67.5087543771886	0.14145391742468286	71851.01263431275	0.0054740246496736865
67.6463231615808	0.14176039444374855	71809.07301834461	0.0052839652415625545
67.78389194597298	0.14206270786331343	71767.12659871281	0.005100120381363427
67.92146073036518	0.14232037146076765	71725.17406742898	0.004922355849303017
68.05902951475738	0.14249415867927714	71683.2158903685	0.004750581464625483
68.19659829914957	0.1425863400747973	71641.25258942257	0.004584696063454179
68.33416708354177	0.14264912871380034	71599.2850171266	0.004424533911713124
68.47173586793397	0.14273770459935428	71557.31431623825	0.004269872553020268
68.60930465232616	0.1429008953738114	71515.34183256482	0.004120449782422326
68.74687343671836	0.14313974971472837	71473.36882992223	0.003976019234834286
68.88444222111056	0.14343357205556198	71431.39638833607	0.003836370255742696
69.02201100550275	0.143761551798424	71389.42542678659	0.0037013234850490754
69.15957978989495	0.1441009175267197	71347.45671552223	0.0035707284734419814
69.29714857428715	0.1444239990677333	71305.49087539094	0.00344446383016172
69.43471735867934	0.14470237378771875	71263.52839739627	0.0033224334249921154
69.57228614307154	0.14490938998994565	71221.56967103336	0.0032045608749657574
69.70985492746374	0.1450546429061364	71179.61514503266	0.003090758194787364
69.84742371185592	0.14518164553770893	71137.66544671005	0.0029809025044803916
69.98499249624813	0.1453352153471104	71095.72135479831	0.002874841309223049
70.12256128064033	0.14555100606849986	71053.78373744074	0.0027724045793132636
70.26013006503251	0.14581371023636813	71011.85335747401	0.0026734427293956115
70.39769884942471	0.14609040804044035	70969.93082717732	0.0025778354592567955
70.53526763381691	0.1463483082415324	70928.01663068644	0.002485487398333355
70.6728364182091	0.14657115107298982	70886.11119439048	0.0023963143861178834
70.8104052026013	0.14677422775062726	70844.21498872623	0.0023102236185943877
70.9479739869935	0.14697637814140677	70802.3285292483	0.002227113434360059
71.08554277138569	0.14719545125546818	70760.45236398515	0.002146875776234418
71.22311155577789	0.14743567919514491	70718.58702905245	0.0020694048473650028
71.36068034017009	0.14769139770674095	70676.7330224838	0.0019946022182955126
71.49824912456228	0.14795671963013338	70634.89080746667	0.0019223762000827164
71.63581790895448	0.14822559276185376	70593.06081550197	0.0018526412318677656
71.77338669334668	0.14849127902856257	70551.24344812638	0.0017853175486384557
71.91095547773887	0.14874686221724046	70509.43907980822	0.0017203306197054713
72.04852426213107	0.14898550346496	70467.64806118023	0.00165761052108465
72.18609304652327	0.14920441741883197	70425.87073003345	0.0015970897933806462
72.32366183091546	0.14940678529132076	70384.10742398111	0.0015387009725332558
72.46123061530766	0.14959626627257683	70342.35848005596	0.0014823766683827407
72.59879939969986	0.14977653469394525	70300.62423341048	0.0014280498183620906
72.73636818409204	0.14995141165300976	70258.90501639577	0.0013756538673994202
72.87393696848424	0.15012480067456416	70217.20115761748	0.001325122952449437
73.01150575287645	0.1503006062049691	70175.5129809646	0.0012763920924323039
73.14907453726863	0.15048274720939483	70133.84080478722	0.0012293973491671753
73.28664332166083	0.15067518791684253	70092.1849412335	0.0011840759574094297
73.42421210605303	0.15088190135227375	70050.54569562562	0.001140366447311613
73.56178089044522	0.15110672734950922	70008.92336573293	0.00109820878703165
73.69934967483742	0.1513495638530992	69967.3182360312	0.0010575455036445172
73.83691845922962	0.1516058066091192	69925.73057249877	0.001018322699945551
73.97448724362181	0.15187060548978173	69884.16062401813	0.000980489783150073
74.11205602801401	0.15213914180863794	69842.60862403164	0.0009439991438519758
74.24962481240621	0.1524068186969508	69801.07479226583	0.0009088058214286099
74.3871935967984	0.1526691347208528	69759.55933612392	0.0008748672339332424
74.5247623811906	0.15292159119385884	69718.06245183725	0.0008421429548728392
74.6623311655828	0.15316034939286216	69676.58432619032	0.000810594377995273
74.79989994997499	0.15338312835058815	69635.12513888734	0.0007801842566381392
74.93746873436719	0.1535878717597544	69593.68506321186	0.0007508765758656356
75.07503751875939	0.1537729231429592	69552.26426675972	0.000722636410229732
75.21260630315157	0.15394412098199928	69510.86291836014	0.0006954285741449405
75.35017508754378	0.1541139601857589	69469.48119274824	0.000669216710129816
75.48774387193598	0.15429516704615534	69428.11926877912	0.0006439636365860589
75.62531265632816	0.1544977319894072	69386.77732547754	0.0006196321180040167
75.76288144072036	0.1547173314403978	69345.45552997361	0.0005961872186741025
75.90045022511256	0.1549449761962793	69304.15403514242	0.0005735967645501792
76.03801900950475	0.15517171193722368	69262.87298124649	0.0005518310244840231
76.17558779389695	0.15539212304626612	69221.61249979275	0.0005308619591790612
76.31315657828915	0.1556071888414831	69180.3727185607	0.0005106622412674834
76.45072536268134	0.1558185608193046	69139.1537620006	0.0004912051780098588
76.58829414707354	0.15602821554267193	69097.95575133881	0.00047246469117188364
76.72586293146574	0.15624227071741573	69056.77880687434	0.00045441486935799243
76.86343171585793	0.15646969847012454	69015.62304902662	0.0004370297636904385
77.00100050025013	0.15671952742534315	68974.4885975856	0.00042028353410699195
77.13856928464233	0.15699592725959774	68933.37556851585	0.0004041510729553033
77.27613806903452	0.1572840512916256	68892.28406440155	0.0003886098695424173
77.41370685342672	0.15756440135606414	68851.21417396692	0.0003736401052335577
77.55127563781892	0.15781761211413003	68810.16597413311	0.0003592242537512359
77.6888444222111	0.15803042227720182	68769.13953448678	0.0003453462107831585
77.8264132066033	0.15819809142189986	68728.13492195406	0.0003319903829369979
77.9639819909955	0.15831651223705595	68687.1522012967	0.0003191415912701668
78.1015507753877	0.1583845953748829	68646.19143645233	0.0003067848100735654
78.2391195597799	0.15842858084251482	68605.25270073886	0.0002949031761993968
78.3766883441721	0.1584892435319651	68564.33608003183	0.0002834773681482733
78.51425712856428	0.15860748076068454	68523.44166993505	0.00027248615661640144
78.65182591295648	0.1588094693988478	68482.56956830791	0.0002619078612403079
78.78939469734868	0.15907810919008206	68441.7198600581	0.0002517233170699351
78.92696348174087	0.1593883869620261	68400.89261629031	0.00024191604212430294
79.06453226613307	0.1597153373925697	68360.08789623763	0.00023247186216014418
79.20210105052527	0.160035273561781	68319.30574934593	0.00022337850542523415
79.33966983491746	0.16032589433319375	68278.54621712308	0.00021462524300312118
79.47723861930966	0.1605649679406553	68237.80933439503	0.00020620264465160966
79.61480740370186	0.16073541005123695	68197.0951317068	0.00019810211119162562
79.75237618809405	0.16085422630419147	68156.40364432837	0.00019031411813026877
79.88994497248625	0.16095228120352528	68115.73491448376	0.00018282778027625703
80.02751375687845	0.1610604446911839	68075.0889898154	0.0001756311505686745
80.16508254127064	0.16120223575878287	68034.46592043903	0.00016871179397020286
80.30265132566284	0.16138477245687147	67993.8657546616	0.00016205762255425328
80.44022011005504	0.1616129536811822	67953.288538437	0.00015565700186847225
80.57778889444722	0.16189055945258848	67912.734315159	0.00014949879163565113
80.71535767883942	0.16220210370129054	67872.2031221834	0.00014357302443972938
80.85292646323163	0.16251586186626377	67831.69498873147	0.00013787131537608242
80.99049524762381	0.1627996015848994	67791.20993706326	0.00013238663407904672
81.12806403201601	0.16302825667220802	67750.74798478266	0.0001271128558650378
81.26563281640821	0.16321204780637447	67710.30915112268	0.00012204353619661605
