0.0029106361520646476	7.510880017383613	9798.844399386604	2.8828290163370793	0.008162018212334084
30.227613806903452	0.05125870845314371	48015.47001122575	5.128243267252112
30.36518259129565	0.051612054319940606	48314.5476227259	5.0243419634848125
30.502751375687843	0.051967306058581186	48608.49422455844	4.921852285422716
30.64032016008004	0.052330541760395366	48897.368149269634	4.820758756246296
30.777888944472238	0.052701925389506174	49181.22640849929	4.721046268723184
30.915457728864432	0.05308022850064195	49460.11602105197	4.622702638408092
31.05302651325663	0.053464255829662445	49734.07513676289	4.525718276108732
31.190595297648827	0.053854220195888536	50003.142303781875	4.430083462794559
31.32816408204102	0.05425223502692206	50267.367495111896	4.335785103571221
31.465732866433218	0.054660548222935666	50526.811603436145	4.242806872614637
31.603301650825415	0.055080115249154404	50781.53791142142	4.151131720458609
31.74087043521761	0.05550067665189252	51031.55028887566	4.060760066167453
31.878439219609806	0.055906212889562636	51276.76874428455	3.9717170138771363
32.016008004002	0.05628066553920007	51517.03875051545	3.8840496352782874
32.1535767883942	0.056615267143255654	51752.17764571529	3.797813335159474
32.29114557278639	0.056921904600970956	51982.082360152664	3.713040149049283
32.42871435717859	0.057216096934532015	52206.73959864754	3.6297357195158138
32.566283141570786	0.05751323779916783	52426.215994701786	3.5478821648512913
32.70385192596298	0.057825575464674275	52640.63470782642	3.4674449417366233
32.84142071035518	0.05816206001756697	52850.1538027775	3.388379191093308
32.978989494747374	0.058531485596277674	53054.96107474558	3.3106312498662005
33.11655827913957	0.05893930934053933	53255.25534119347	3.2341441483400555
33.25412706353177	0.059369752051332166	53451.15381187881	3.158884874065539
33.39169584792396	0.05979870909639859	53642.66604183344	3.0848520662998062
33.529264632316156	0.060202126471874326	53829.706401791096	3.012072380636791
33.66683341670836	0.06056867095224382	54012.15609427868	2.940582264718427
33.80440220110055	0.06091439894139057	54189.97398346587	2.8703953441121737
33.941970985492745	0.061258923800996797	54363.20179439511	2.8015008661552665
34.079539769884946	0.06162060037438252	54531.950047020226	2.73386781319216
34.21710855427714	0.061997223625085376	54696.31582328208	2.6674690868251982
34.35467733866933	0.06236982794415174	54856.32523268586	2.602298448810329
34.492246123061534	0.06271895902283939	55011.94019220031	2.538368548697031
34.62981490745373	0.06302999120232515	55163.082709184164	2.4757037968477777
34.76738369184592	0.06331117881320408	55309.71496338068	2.414316803817083
34.90495247623812	0.06357754617699758	55451.85671029081	2.3542032440353076
35.042521260630316	0.06384406532735296	55589.578564069336	2.2953438141085423
35.18009004502251	0.06412187100342753	55722.984289619555	2.237709428708562
35.31765882941471	0.06441575082905182	55852.1878636247	2.1812679621847124
35.455227613806905	0.06472989694614115	55977.310135708176	2.1259852280470364
35.5927963981991	0.06506776503800411	56098.4754640018	2.071825967085868
35.7303651825913	0.06542448969477249	56215.788125744824	2.018760790243955
35.86793396698349	0.0657899489749424	56329.320434526395	1.9667696831871035
36.00550275137569	0.06615393833155564	56439.1162734006	1.9158409768172129
36.14307153576789	0.06650818294542514	56545.19949479484	1.8659688839762405
36.28064032016008	0.06685125549996529	56647.593371589675	1.8171477802326177
36.418209104552275	0.06718324680724458	56746.32450520309	1.7693710536465532
36.555777888944476	0.067504355998783	56841.42285745703	1.722631094289719
36.69334667333667	0.06781886052576777	56932.930717324576	1.676916653586012
36.830915457728864	0.06813626026177651	57020.91270819674	1.6322098943913808
36.968484242121065	0.0684663966153119	57105.45358392559	1.5884870323958078
37.10605302651326	0.06881762925286544	57186.652302290255	1.545720074071499
37.24362181090545	0.06918628292464468	57264.595410842914	1.5038846464113493
37.38119059529765	0.06956283289344214	57339.34678324371	1.4629630223525947
37.51875937968985	0.06993771684748447	57410.950325144906	1.422943331733942
37.65632816408204	0.07030212582084708	57479.43398654774	1.3838183867714051
37.79389694847424	0.07064926493232114	57544.81565022643	1.345583953949049
37.931465732866435	0.07097267230315804	57607.10528752857	1.3082381227400377
38.06903451725863	0.07126662805242265	57666.30759751452	1.27178053133453
38.20660330165083	0.07154233342578209	57722.45126598025	1.23620375537696
38.344172086043024	0.07182783072715679	57775.61322105914	1.2014861598982849
38.48174087043522	0.07215188824449788	57825.91310393428	1.1675935110389875
38.61930965482742	0.07253700479524051	57873.49732958929	1.134483653988282
38.75687843921961	0.07296818406725568	57918.47888119207	1.1021242269197329
38.894447223611806	0.07341655145552448	57960.921126751	1.0704974359419936
39.03201600800401	0.07385330296317455	58000.84440966399	1.0395981314250482
39.1695847923962	0.0742630952874049	58038.25039300868	1.0094266559637874
39.307153576788394	0.0746580022829389	58073.16117826045	0.9799773351361643
39.444722361180595	0.0750534333366049	58105.620931658545	0.9512379919954715
39.58229114557279	0.07546373183246115	58135.69145684633	0.9231912430663199
39.71985992996498	0.07588717517098187	58163.43012328317	0.8958209897518001
39.857428714357184	0.0763096138263807	58188.87574182705	0.8691165776168662
39.99499749874938	0.07671657516505757	58212.05091571904	0.8430721113035632
40.13256628314157	0.07709588864309508	58232.96666753111	0.8176850952874861
40.27013506753377	0.07744565432369076	58251.63566672149	0.7929525464769243
40.407703851925966	0.07776683542034545	58268.07511838537	0.7688701424367891
40.54527263631816	0.07806051181705624	58282.30645528936	0.7454323105460737
40.68284142071036	0.07833497465594433	58294.3619359842	0.7226302843079874
40.820410205102554	0.0786098199812843	58304.29382788203	0.7004493965414287
40.95797898949475	0.0789056313523438	58312.17228387215	0.678869697832866
41.09554777388695	0.07924015906472376	58318.079908354295	0.6578675502291986
41.233116558279136	0.07960133885625162	58322.08386208831	0.6374238346476255
41.37068534267134	0.07995925695419737	58324.22293469182	0.617527761460319
41.50825412706354	0.08028376075740891	58324.511472876555	0.5981757235092632
41.645822911455724	0.08055668654275382	58322.95255692536	0.5793674254088012
41.783391695847925	0.08079995313210737	58319.570305591864	0.5610963776403946
41.920960480240126	0.08104384615281252	58314.41299306578	0.5433489720571192
42.05852926463231	0.08131803254173274	58307.54887016	0.5261057040242467
42.19609804902451	0.08163138519432232	58299.04854205929	0.5093463532999875
42.333666833416714	0.08196751138110103	58288.96741608505	0.4930551501280839
42.4712356178089	0.08230849471594852	58277.346737502594	0.4772204753474345
42.6088044022011	0.08263788477704506	58264.21651360189	0.46183400430640453
42.7463731865933	0.08295038747188731	58249.603927238146	0.4468882338725443
42.88394197098549	0.08324583782098084	58233.536777168934	0.4323754706298503
43.02151075537769	0.08352410978620817	58216.04341984662	0.418287847809815
43.15907953976989	0.08378982483155538	58197.1552767439	0.4046165870228173
43.29664832416208	0.08405958898244725	58176.912648978134	0.39135028558767626
43.43421710855428	0.08435187019791612	58155.36415861725	0.37847507806104924
43.57178589294648	0.0846839754974221	58132.564643875055	0.3659752530818108
43.709354677338666	0.0850490591193933	58108.56234562016	0.35383702323965643
43.84692346173087	0.08541745901331022	58083.389141376494	0.34205140208391455
43.98449224612307	0.08575861975905281	58057.06260708601	0.33061360260673994
44.122061030515255	0.08604892178154794	58029.591317085054	0.3195214818081018
44.259629814907456	0.08630374916024226	58000.9926667745	0.30877029718853827
44.39719859929966	0.0865521093341453	57971.29703486614	0.29835147858875033
44.53476738369184	0.08682289449567646	57940.54560516272	0.28825326510499016
44.672336168084044	0.08712974646317895	57908.782713690314	0.2784629543030932
44.80990495247624	0.08745690946935543	57876.04442457821	0.2689702641097942
44.94747373686843	0.08778528077975957	57842.35849644689	0.25976734544033286
45.08504252126063	0.0880971986761291	57807.74611044728	0.2508482762576165
45.222611305652826	0.08839508389842159	57772.22946815487	0.24220682714341274
45.36018009004502	0.08869609335891519	57735.836241228426	0.2338351511090787
45.49774887443722	0.08901772350914328	57698.598688141865	0.22572404179688615
45.635317658829415	0.08937268321163046	57660.55133634326	0.2178636142702578
45.77288644322161	0.08975356725308295	57621.72470620355	0.21024515175384015
45.91045522761381	0.09014768896939315	57582.14435241874	0.20286138914141394
46.048024012006	0.09054235768279874	57541.83156305787	0.1957063088569964
46.1855927963982	0.09092466829581435	57500.803943291605	0.18877497043167285
46.3231615807904	0.09128139702969448	57459.07592689676	0.18206336114829963
46.46073036518259	0.09159929422989428	57416.65931758191	0.17556823773866176
46.598299149574785	0.09186768832473682	57373.564370435604	0.1692868089050509
46.735867933966986	0.09210121216206285	57329.8056905545	0.16321499944383755
46.87343671835918	0.09232885100473533	57285.40456420773	0.15734676257945598
47.011005502751374	0.09257975012141453	57240.38779509026	0.15167442033042536
47.148574287143575	0.09287233873031363	57194.784509786354	0.1461896020667201
47.28614307153577	0.09319127775755502	57148.61915871493	0.14088530406506952
47.42371185592796	0.0935145932411747	57101.91094845748	0.1357560581607851
47.56128064032016	0.09382079088297039	57054.67473526814	0.13079767045670038
47.69884942471236	0.09410284626126268	57006.92419686005	0.1260062890767051
47.83641820910455	0.09437041951418267	56958.67475042872	0.12137754557170427
47.97398699349675	0.0946340961983548	56909.943361984086	0.11690661047198665
48.111555777888945	0.0949043675773506	56860.748201751325	0.11258829421548998
48.24912456228114	0.09519105193260123	56811.10825202172	0.1084171621873931
48.38669334667334	0.09550367501860697	56761.04302147418	0.10438761854728858
48.524262131065534	0.09585172487776435	56710.57232973879	0.1004939694735623
48.66183091545773	0.09623399916488577	56659.71472821387	0.09673088792759937
48.79939969984993	0.09662380129042626	56608.48440117202	0.09309432630043035
48.93696848424212	0.09699071529860297	56556.891415390994	0.08958144437193424
49.074537268634316	0.09730577102090407	56504.94260333553	0.0861903506878561
49.21210605302652	0.09756753039623595	56452.6452481204	0.0829190188786577
49.34967483741871	0.0977992406373688	56400.00969005559	0.07976452021623365
49.487243621810904	0.09802502325052721	56347.04886316859	0.07672315903815745
49.624812406203105	0.09826562855218386	56293.7774457528	0.07379072194511398
49.7623811905953	0.09852397260779769	56240.209760363294	0.07096309540726388
49.89994997498749	0.09879709601909505	56186.35921142776	0.06823643143356388
50.037518759379694	0.09908202116834189	56132.23837014488	0.0656071228834632
50.17508754377189	0.09937434305595493	56077.85893263585	0.06307181606282429
50.31265632816408	0.0996670515480276	56023.23160259624	0.06062744555333982
50.45022511255628	0.0999528592650134	55968.36619842776	0.05827120300764527
50.587793896948476	0.10022517843161806	55913.2718257019	0.05600048667228285
50.72536268134067	0.10048645614434083	55857.95762917691	0.05381268024999474
50.86293146573287	0.10074542745075274	55802.433188410374	0.051705036429020634
51.000500250125064	0.10101095489242942	55746.70840212971	0.049674710777379595
51.13806903451726	0.10128846071826471	55690.7931551874	0.04771885967661201
51.27563781890946	0.1015697553099854	55634.696423083304	0.045834903930998656
51.41320660330165	0.10184328300432728	55578.426191782135	0.044020552671974994
51.55077538769385	0.10209773105364835	55521.98961866689	0.0422737563050836
51.68834417208605	0.10233321306575555	55465.39378601744	0.040592484979802314
51.82591295647824	0.1025659473377478	55408.64653570197	0.03897448290286014
51.963481740870435	0.10281336543196658	55351.75635067351	0.037417302970966224
52.101050525262636	0.10309075717269926	55294.73207975318	0.03591838757503464
52.23861930965483	0.10339377814986252	55237.58189503928	0.03447537539101216
52.37618809404702	0.10370753738376502	55180.3128916629	0.03308621942565286
52.513756878439224	0.10401704630993339	55122.93124259698	0.03174914180119284
52.65132566283142	0.1043119593336724	55065.44253235929	0.030462535826882308
52.78889444722361	0.10459572681344123	55007.852388923435	0.02922478017474012
52.92646323161581	0.10487434976705719	54950.16654768264	0.028034220035634397
53.06403201600801	0.1051536885379049	54892.39079796623	0.026889182827746043
53.2016008004002	0.10543577580437807	54834.53080849056	0.025788029561688006
53.3391695847924	0.105718455485527	54776.59197885349	0.02472919859687288
53.476738369184595	0.10599935842306114	54718.57945420244	0.023711201412551786
53.61430715357679	0.10627635671938203	54660.49815355632	0.02273261435493569
53.75187593796899	0.10654893866220086	54602.35283468295	0.021792059613500284
53.88944472236118	0.10681725640880141	54544.14811868181	0.02088819803768689
54.02701350675338	0.10708146407082048	54485.88849169624	0.02001972867805652
54.16458229114558	0.10734169823663756	54427.578306259034	0.01918538843482606
54.30215107553777	0.10759805599703869	54369.22178234325	0.018383951792722664
54.439719859929966	0.10785062903583875	54310.82300957793	0.017614230212557862
54.57728864432217	0.10809978542858985	54252.38595597399	0.016875069605608386
54.71485742871436	0.1083507255323424	54193.91457433151	0.016165319049323883
54.852426213106554	0.10861276156620715	54135.41286709113	0.015483811700776066
54.989994997498755	0.10889533687889741	54076.88485268064	0.014829374686562952
55.12756378189095	0.10920425648378934	54018.33446385989	0.014200859022683171
55.26513256628314	0.10952721169502772	53959.76520312113	0.013597241088233564
55.40270135067534	0.10984626773830444	53901.180104512474	0.013017634007764577
55.54027013506754	0.11014364302010184	53842.581811356635	0.01246126492843611
55.67783891945973	0.11041428013982908	53783.97284672285	0.011927395526470168
55.81540770385193	0.11067511797965149	53725.35596573568	0.011415218330220545
55.952976488244126	0.11094528078684389	53666.73412685007	0.01092386509800741
56.09054527263632	0.11124225303721348	53608.110408329165	0.010452431337352944
56.22811405702852	0.11156385772242308	53549.48769557058	0.01000006831421799
56.365682841420714	0.11189494259006848	53490.86853012532	0.009566027566270415
56.50325162581291	0.11222012573567162	53432.25515827552	0.009149646717369796
56.64082041020511	0.11252663635125637	53373.64960807096	0.00875032689742101
56.7783891945973	0.11281143350678127	53315.05383312208	0.00836749048256688
56.915957978989496	0.11307374217869302	53256.46974287926	0.008000572205679603
57.05352676338169	0.11331292748778957	53197.89920383533	0.007649018817107743
57.19109554777389	0.11353417094715919	53139.34409631206	0.007312272380032847
57.328664332166085	0.11375043000989436	53080.80637451929	0.006989752582230371
57.46623311655828	0.11397520456958996	53022.28804374486	0.006680863425331629
57.60380190095048	0.11422102209193206	52963.79117987932	0.0063849995154340485
57.74137068534267	0.11449207345377496	52905.317680986846	0.0061015819317328445
57.87893946973487	0.11478831037608689	52846.869392969835	0.0058300595751596225
58.01650825412707	0.11510964303049978	52788.44806209626	0.005569910066388073
58.15407703851926	0.11544944876763177	52730.055294218306	0.00532065178363891
58.291645822911455	0.11578279276251571	52671.692445623696	0.005081876039296869
58.429214607303656	0.11608155572405404	52613.36064507006	0.004853240676034972
58.56678339169585	0.11631893912279917	52555.060844415646	0.004634455237704512
58.704352176088044	0.11650070188004036	52496.794047810006	0.004425213560585184
58.841920960480245	0.11666641956509904	52438.56149046326	0.004225141131602221
58.97948974487244	0.11685724046209277	52380.36459128397	0.004033808954073643
59.11705852926463	0.11710579412323661	52322.204858089186	0.0038507613905225755
59.25462731365683	0.11739110902889097	52264.0835884532	0.0036756041948139665
59.39219609804903	0.11767141776383637	52206.001803167586	0.003508024168985748
59.52976488244122	0.11790505038123913	52147.96029728984	0.003347774227389768
59.66733366683342	0.11807522363530443	52089.959791429435	0.0031946289370122943
59.804902451225615	0.1182181987288785	52032.00116331681	0.0030483163748782735
59.94247123561781	0.11837704470805989	51974.085436101246	0.0029085215210082724
60.08004002001001	0.11859218711704705	51916.21372897656	0.0027749007447497183
60.217608804402204	0.11886150191352667	51858.38707357996	0.0026471358198961177
60.3551775887944	0.11914850759780847	51800.606304859146	0.0025249660790388644
60.4927463731866	0.11941574111845593	51742.8720920895	0.0024081793479605374
60.63031515757879	0.11963558740233063	51685.185000068646	0.002296593986419921
60.767883941970986	0.1198265859788019	51627.54564496338	0.0021900130459676474
60.90545272636319	0.12002078625050495	51569.95471757629	0.0020882174040374284
61.04302151075538	0.12024994354531227	51512.41296088423	0.0019909723513768765
61.180590295147574	0.12052511942554939	51454.92109860116	0.0018980486037359738
61.318159079539775	0.12082347973805943	51397.4797490869	0.0018092476508812406
61.45572786393197	0.1211190509144986	51340.08943470281	0.0017243990372635015
61.59329664832416	0.12138818181028743	51282.75060331088	0.0016433540650020258
61.730865432716364	0.1216331216512287	51225.46369599554	0.0015659658832718759
61.86843421710856	0.12187232265073217	51168.22917806307	0.0014920803653308162
62.00600300150075	0.12212448463973319	51111.04753044672	0.0014215386306438962
62.14357178589295	0.12240086493155261	51053.91922821885	0.001354183365093097
62.281140570285146	0.1226865965679838	50996.844691679835	0.0012898732206973358
62.41870935467734	0.12296108372794665	50939.82428480268	0.0012284832914356573
62.55627813906954	0.12320429431669491	50882.85832536129	0.0011699021503486233
62.693846923461734	0.12341697833169551	50825.94712396245	0.0011140203750578442
62.83141570785393	0.12362624480956982	50769.09102101641	0.00106071966742634
62.96898449224613	0.12386090169881228	50712.29037939649	0.0010098750046240205
63.10655327663832	0.12414508420262017	50655.54556954269	0.0009613590168302645
63.24412206103052	0.12446542414080052	50598.85691714188	0.0009150573856092348
63.38169084542272	0.12479050785357054	50542.22468802014	0.0008708733055665871
63.51925962981491	0.1250888304240808	50485.649098545546	0.0008287244416614742
63.656828414207105	0.1253417406277636	50429.130338461015	0.0007885362242863917
63.794397198599306	0.12556459381880805	50372.668609869594	0.0007502303825940492
63.9319659829915	0.1257783048822089	50316.2641281557	0.0007137246694118324
64.06953476738369	0.12600325311557867	50259.917116379285	0.0006789345073413716
64.2071035517759	0.12624780917163866	50203.62779055539	0.0006457773214194962
64.34467233616809	0.12650850472370656	50147.396348843846	0.0006141757219954317
64.48224112056027	0.12678136979296925	50091.22297274841	0.0005840571569211355
64.61980990495248	0.1270623171505383	50035.10782855563	0.0005553534934833366
64.75737868934468	0.12734656617555398	49979.05106823533	0.0005280007583189733
64.89494747373686	0.12762908228011463	49923.052830641835	0.0005019387885330455
65.03251625812906	0.12790484346817602	49867.11324279067	0.0004771108601900249
65.17008504252126	0.12817063262891257	49811.23242208888	0.0004534630357455226
65.30765382691345	0.12842687214274623	49755.41047917541	0.0004309433311957759
65.44522261130565	0.12867442189365247	49699.6475182883	0.00040950161023960136
65.58279139569785	0.1289141684868574	49643.94363735381	0.0003890895601544777
65.72036018009004	0.12914739549172968	49588.29892827282	0.00036966060959689977
65.85792896448224	0.12937569060274784	49532.71347711895	0.0003511698722738067
65.99549774887444	0.12960064925375214	49477.18736418044	0.0003335741365513479
66.13306653326663	0.1298225339617688	49421.720663451364	0.0003168320170881248
66.27063531765883	0.13003572518529685	49366.31344047015	0.00030090459297007154
66.40820410205103	0.13023298135662795	49310.9657525175	0.00028575535219436536
66.54577288644322	0.1304072223740636	49255.67764956289	0.0002713499157689345
66.68334167083542	0.13056110161736428	49200.44917840976	0.00025765482022681286
66.82091045522762	0.13071238380657377	49145.280387492356	0.00024463610723074453
66.9584792396198	0.130880136423124	49090.171325876465	0.00023225961723767128
67.096048024012	0.1310817269306718	49035.12204147068	0.00022049151581985654
67.23361680840421	0.13131686038767534	48980.13257510364	0.0002093000368586748
67.3711855927964	0.13157477075814844	48925.202958221926	0.0001986561621525575
67.5087543771886	0.13184455490886768	48870.33321403591	0.00018853328714463883
67.6463231615808	0.13211642313339694	48815.52335883769	0.0001789068357683587
67.78389194597298	0.1323842683091792	48760.773403696854	0.0001697537636439865
67.92146073036518	0.13264274361883222	48706.08335515799	0.00016105235450809312
68.05902951475738	0.13288666982219047	48651.45321570414	0.0001527820853047228
68.19659829914957	0.1331163881677776	48596.882985207085	0.0001449232007997865
68.33416708354177	0.13333888391007043	48542.37266220952	0.00013745633732868874
68.47173586793397	0.13356153700425671	48487.922243729954	0.00013036258066657547
68.60930465232616	0.1337910332780533	48433.531724916174	0.0001236235685478094
68.74687343671836	0.13402883771397153	48379.20109806693	0.00011722177902808777
68.88444222111056	0.13427403928380208	48324.9303523756	0.00011114060678075999
69.02201100550275	0.1345257096694007	48270.71947412112	0.00010536430791469927
69.15957978989495	0.1347809263444697	48216.56844657922	9.987802696337002e-05
69.29714857428715	0.13503178460900775	48162.477249623254	9.466791514637484e-05
69.43471735867934	0.13526961448883665	48108.44586001303	8.972104642059667e-05
69.57228614307154	0.13548629449753496	48054.47425181768	8.502529402446347e-05
69.70985492746374	0.1356849294070415	48000.562397935515	8.056888452802944e-05
69.84742371185592	0.13587912886962145	47946.71027111679	7.634009767684516e-05
69.98499249624813	0.1360829065501604	47892.917843673946	7.232735177732889e-05
70.12256128064033	0.13630695446925517	47839.18508689264	6.851937706773806e-05
70.26013006503251	0.13654349236498975	47785.511969264306	6.490573540267015e-05
70.39769884942471	0.13677835589873197	47731.89845627016	6.147688438204636e-05
70.53526763381691	0.13699747828160277	47678.34451080722	5.8224052932520594e-05
70.6728364182091	0.13719857753368753	47624.85009442839	5.513887772264117e-05
70.8104052026013	0.1374018634585692	47571.41516901041	5.221291384921755e-05
70.9479739869935	0.1376300755906687	47518.03969657445	4.943768775911852e-05
71.08554277138569	0.13790349582603326	47464.72363879635	4.6804841236908503e-05
71.22311155577789	0.1382086318216792	47411.46695474854	4.43067943245147e-05
71.36068034017009	0.13850744514098567	47358.26959986016	4.193705083782583e-05
71.49824912456228	0.13876134446887692	47305.13152656986	3.969000730231909e-05
71.63581790895448	0.1389438565089832	47252.05268553505	3.75605985991065e-05
71.77338669334668	0.13907886675947312	47199.03302839552	3.554348804422153e-05
71.91095547773887	0.1392033403126316	47146.07250800467	3.363299984849272e-05
72.04852426213107	0.13935384077390145	47093.17107794466	3.182326150860049e-05
72.18609304652327	0.1395458906781447	47040.32869128074	3.010856901541122e-05
72.32366183091546	0.13976404114988247	46987.54529927495	2.8483763690881223e-05
72.46123061530766	0.13999036221401123	46934.820851549666	2.694418444708674e-05
72.59879939969986	0.1402084335508546	46882.155296385936	2.5485580562173115e-05
72.73636818409204	0.1404164681940348	46829.54858140183	2.4103913372402254e-05
72.87393696848424	0.14062089759644034	46777.00065384982	2.2795269521489722e-05
73.01150575287645	0.14082824348325382	46724.511460589856	2.1555869015788653e-05
73.14907453726863	0.14104297392493834	46672.08094801019	2.038208854064337e-05
73.28664332166083	0.14126315451925123	46619.70906185959	1.9270510559062208e-05
73.42421210605303	0.14148560669406676	46567.395747265946	1.8217917952810798e-05
73.56178089044522	0.14170711783964862	46515.14094878912	1.7221278652960135e-05
73.69934967483742	0.14192346797827093	46462.944610447266	1.6277737993418356e-05
73.83691845922962	0.142129286574616	46410.80667574277	1.538461116267584e-05
73.97448724362181	0.142319140259166	46358.72708771244	1.4539368571788154e-05
74.11205602801401	0.14248883311217175	46306.705788996835	1.3739615675492452e-05
74.24962481240621	0.14264289938530259	46254.742722030154	1.2983037872847959e-05
74.3871935967984	0.14278962939986117	46202.8378290923	1.226738559166841e-05
74.5247623811906	0.1429373075291047	46150.99105228388	1.1590481677806118e-05
74.6623311655828	0.1430885100802055	46099.202333421665	1.0950251833740697e-05
74.79989994997499	0.14323234022906303	46047.47161385623	1.0344777227424052e-05
74.93746873436719	0.14335595805272594	45995.79883450845	9.772283720532901e-06
75.07503751875939	0.1434478108412848	45944.1839359476	9.231119080646108e-06
75.21260630315157	0.14352047517004657	45892.626858731666	8.719654993524935e-06
75.35017508754378	0.1436079573277382	45841.127543615796	8.236227645855327e-06
75.48774387193598	0.14374500851804153	45789.68593146533	7.779163515631783e-06
75.62531265632816	0.14395594157966782	45738.30196306852	7.346833581155137e-06
75.76288144072036	0.14421045600893692	45686.97557857103	6.937814824088834e-06
75.90045022511256	0.14446045016335546	45635.706717714675	6.550907828166265e-06
76.03801900950475	0.14465812184702231	45584.49531996727	6.185092539398386e-06
76.17558779389695	0.144784892544412	45533.3413240913	5.83941197581715e-06
76.31315657828915	0.1448749950510564	45482.244669100815	5.512855129465519e-06
76.45072536268134	0.1449682132149811	45431.20529422137	5.204368677596945e-06
76.58829414707354	0.14510127138567927	45380.2231387931	4.91288552228652e-06
76.72586293146574	0.14527191782577678	45329.29814196914	4.6374137527808794e-06
76.86343171585793	0.14545103523097466	45278.430242578885	4.377077071314697e-06
77.00100050025013	0.14560897452910934	45227.61937918975	4.131096665275163e-06
77.13856928464233	0.1457249433121629	45176.86549021018	3.89876092273365e-06
77.27613806903452	0.1458128113034229	45126.168514096586	3.67936440557527e-06
77.41370685342672	0.14589492673475485	45075.528389374005	3.4722017477877263e-06
77.55127563781892	0.14599347399304308	45024.94505460864	3.2765757352589438e-06
77.6888444222111	0.14612310796326483	44974.41844835497	3.0918129009574263e-06
77.8264132066033	0.14628797282530956	44923.94850910612	2.9172781658990267e-06
77.9639819909955	0.14649143179897003	44873.53517529683	2.7523739993631585e-06
78.1015507753877	0.14673522451688709	44823.17838530437	2.596540168754317e-06
78.2391195597799	0.14700638811736266	44772.87807740789	2.4492657445581547e-06
78.3766883441721	0.14728414034218282	44722.63418978552	2.310090016035982e-06
78.51425712856428	0.14754763227283904	44672.44666053975	2.178595020841517e-06
78.65182591295648	0.14778297305277785	44622.315427738795	2.054393354605767e-06
78.78939469734868	0.14799672806037684	44572.240429483616	1.9371084446533955e-06
78.92696348174087	0.14819920295164635	44522.22160391319	1.82637296109975e-06
79.06453226613307	0.1484006328102216	44472.258889198754	1.7218305066008518e-06
79.20210105052527	0.14860936725671767	44422.35222353535	1.6231380954534769e-06
79.33966983491746	0.14883171207646587	44372.501545135645	1.5299679924586562e-06
79.47723861930966	0.14907387074336367	44322.70679222955	1.4420077919778963e-06
79.61480740370186	0.1493393306964976	44272.96790305969	1.3589617704485891e-06
79.75237618809405	0.14961359185629963	44223.284815852436	1.280559425035839e-06
79.88994497248625	0.14987484153564237	44173.65746881721	1.2065556852286583e-06
80.02751375687845	0.15010131231289678	44124.08580015973	1.1367270115163673e-06
80.16508254127064	0.15028532006501025	44074.56974811363	1.070862073621306e-06
80.30265132566284	0.1504506023681124	44025.10925098685	1.0087480475981502e-06
80.44022011005504	0.15062514836016708	43975.70424715773	9.501717415084987e-07
