0.006524787948925048	7.683463648410968	8279.704687655949	5.907628494452588	0.005280049243610169
33.39169584792396	0.06922903481389257	44610.09532205629	0.5597482559636747
33.529264632316156	0.06957277309578701	44620.81394438617	0.5289770486417122
33.66683341670836	0.06989485575346738	44629.33816613652	0.49976660215044155
33.80440220110055	0.0702085086293063	44635.7649664716	0.4720488321699428
33.941970985492745	0.0705295909125897	44640.19637590478	0.4457519985512567
34.079539769884946	0.07087290254465065	44642.73670373756	0.4208026816984113
34.21710855427714	0.07123593898305518	44643.48295193877	0.3971326237801765
34.35467733866933	0.07160208893680502	44642.51954943992	0.3746824910799138
34.492246123061534	0.0719543297945222	44639.92057097446	0.35340029674808116
34.62981490745373	0.07227952319755789	44635.75329972667	0.33323886321788726
34.76738369184592	0.07258293586173165	44630.08616013979	0.3141501634348655
34.90495247623812	0.07287528040516977	44622.989789826315	0.29608455515489235
35.042521260630316	0.07316724570955849	44614.53585307547	0.2789916266923507
35.18009004502251	0.07346775273607756	44604.795526385125	0.2628212773866399
35.31765882941471	0.07378279819931251	44593.838012672524	0.24752477838347806
35.455227613806905	0.0741181044630811	44581.73017223343	0.23305503707229558
35.5927963981991	0.07447823175990512	44568.53602665204	0.21936695240083542
35.7303651825913	0.07485460964162748	44554.31360883411	0.20641966473509038
35.86793396698349	0.07523037285592084	44539.114017091386	0.1941772341403405
36.00550275137569	0.07558852593977568	44522.98270337999	0.18260772445663326
36.14307153576789	0.07591759059746078	44505.96167654327	0.17168163359193084
36.28064032016008	0.07622566581137477	44488.093720564124	0.16136888439561842
36.418209104552275	0.07652519095319787	44469.422574242766	0.1516386960053219
36.555777888944476	0.07682839843731962	44449.992195258215	0.14246010865107658
36.69334667333667	0.07713972855975004	44429.845004031515	0.13380323704009378
36.830915457728864	0.07745364355278384	44409.02035666614	0.12564036114117322
36.968484242121065	0.07776395310531914	44387.554826280626	0.1179457269633839
37.10605302651326	0.07806486599356428	44365.48259977329	0.11069526479551008
37.24362181090545	0.07835383243679322	44342.836143509616	0.10386611528753982
37.38119059529765	0.07862987813515337	44319.64650132075	0.09743641763670854
37.51875937968985	0.07889204952953617	44295.94335105581	0.09138526995901107
37.65632816408204	0.07914529382059514	44271.755631020074	0.08569228285684992
37.79389694847424	0.07941033400448073	44247.112850908896	0.08033664408105043
37.931465732866435	0.07971050139797282	44222.04476005576	0.07529735503271774
38.06903451725863	0.08006801978793159	44196.58073943389	0.07055366461715637
38.20660330165083	0.08047985594071307	44170.747514170034	0.06608670220192586
38.344172086043024	0.08091783911477488	44144.567684842295	0.0618805273280506
38.48174087043522	0.08135271494134454	44118.06049135915	0.05792158660581821
38.61930965482742	0.08175956757674793	44091.2428078387	0.05419800533039666
38.75687843921961	0.08213942811497658	44064.13116106162	0.05069814797203682
38.894447223611806	0.08250293154270653	44036.742192649406	0.04741028846101199
39.03201600800401	0.08286069891439467	44009.0924431188	0.04432276426613147
39.1695847923962	0.08321908761810903	43981.197976209405	0.04142424459552218
39.307153576788394	0.08357577067450009	43953.073923117874	0.03870405596162238
39.444722361180595	0.08392736457652006	43924.734510786446	0.0361521624730695
39.58229114557279	0.08427059089665569	43896.19314437647	0.033759107435354915
39.71985992996498	0.08460375488627815	43867.46253159744	0.03151592503312993
39.857428714357184	0.08492638676133155	43838.554764061046	0.0294140826228728
39.99499749874938	0.08523804858760074	43809.48134122595	0.027445463960804575
40.13256628314157	0.085540371980032	43780.2532528465	0.025602310659342816
40.27013506753377	0.08584422169791951	43750.881231295	0.023877042347585333
40.407703851925966	0.08616303643603596	43721.375736566195	0.022262267508011906
40.54527263631816	0.08651001629778737	43691.74686759424	0.02075084691794848
40.68284142071036	0.08688359181760222	43662.00397669619	0.019336169041311992
40.820410205102554	0.08725903966004703	43632.15526321082	0.018012440472863437
40.95797898949475	0.08760961393404626	43602.207959073	0.016774554073047877
41.09554777388695	0.08791185465423684	43572.168587479595	0.015617904841965506
41.233116558279136	0.08817687956511996	43542.04367859757	0.014537879423084262
41.37068534267134	0.08843650755856812	43511.8400059078	0.013529687399146255
41.50825412706354	0.08872283490905429	43481.564413305394	0.012588484578225076
41.645822911455724	0.08905625194373927	43451.223517580176	0.011709585322286244
41.783391695847925	0.08941801237005773	43420.82316796268	0.010888848436005778
41.920960480240126	0.08978120054183028	43390.368483292805	0.010122651036155436
42.05852926463231	0.09011955538762077	43359.8640024777	0.009407781536748493
42.19609804902451	0.09042881593905984	43329.3140193538	0.008741200928683544
42.333666833416714	0.09073145226777483	43298.72284660618	0.008119854521850078
42.4712356178089	0.09105154647465	43268.09475599286	0.007540714601629101
42.6088044022011	0.09140862090472547	43237.43387972137	0.007000850845794171
42.7463731865933	0.09178749710045268	43206.74391935981	0.006497638177149971
42.88394197098549	0.09215704293951217	43176.028104536934	0.006028786469935759
43.02151075537769	0.09248608065571931	43145.2892896908	0.005592271738565696
43.15907953976989	0.09275889251081357	43114.53012480616	0.00518621446102195
43.29664832416208	0.09299878795398048	43083.753299947515	0.004808705133059052
43.43421710855428	0.09323513973778828	43052.96152279769	0.004457820277687356
43.57178589294648	0.0934963123567851	43022.15746105164	0.004131663553254298
43.709354677338666	0.09378969398963753	42991.34361213073	0.003828458774723913
43.84692346173087	0.0941028572217864	42960.52222790978	0.0035466037366680705
43.98449224612307	0.09442259876102446	42929.69534720863	0.003284647150043907
44.122061030515255	0.09473727458699337	42898.86485243956	0.0030412545165305143
44.259629814907456	0.0950440092288175	42868.032459786606	0.0028151955091279754
44.39719859929966	0.0953429899312543	42837.199800526454	0.0026053067392932286
44.53476738369184	0.09563440435329454	42806.368405393376	0.002410495738399439
44.672336168084044	0.09591811228836433	42775.539708863704	0.0022297379516769697
44.80990495247624	0.09619334151548992	42744.71505294715	0.0020620740820213035
44.94747373686843	0.09645924785773961	42713.89569263504	0.0019066062490318005
45.08504252126063	0.0967159304732074	42683.08280310915	0.0017624928886923877
45.222611305652826	0.09697663513586008	42652.27750839044	0.001628928345729013
45.36018009004502	0.09726425438674935	42621.480892707696	0.001505134785319714
45.49774887443722	0.09760190304012231	42590.69399126451	0.0013903688040736864
45.635317658829415	0.09800319050680024	42559.91776954265	0.0012839362283133006
45.77288644322161	0.09844179118963954	42529.153085120255	0.0011852193013788047
45.91045522761381	0.09888089356203014	42498.40065350499	0.0010937014059969415
46.048024012006	0.09928405004116479	42467.66111521486	0.0010089190026144807
46.1855927963982	0.09963436557136424	42436.93506149012	0.0009304433931604338
46.3231615807904	0.09994400503552667	42406.22306980499	0.0008578553990832983
46.46073036518259	0.10022749288152955	42375.525700622056	0.000790747685127283
46.598299149574785	0.10049879176465745	42344.84349210606	0.00072872854134278
46.735867933966986	0.10076635022905883	42314.17695262947	0.0006714272440188243
46.87343671835918	0.10103548926989984	42283.52655804135	0.0006184960205222616
47.011005502751374	0.10131149411310264	42252.892752496664	0.0005696094742245529
47.148574287143575	0.10159976893340253	42222.275949595096	0.0005244637880337661
47.28614307153577	0.10190609273563606	42191.676533777536	0.00048277574343428013
47.42371185592796	0.10223631817230201	42161.094861584366	0.00044428183743765816
47.56128064032016	0.10259574000061664	42130.5312626953	0.0004087375548130118
47.69884942471236	0.10297282311385328	42099.986034190966	0.0003759214779186696
47.83641820910455	0.10333662665077775	42069.459437297	0.00034563762745110543
47.97398699349675	0.10365513339906814	42038.95170378443	0.00031771091249347354
48.111555777888945	0.10390324400442057	42008.46304390869	0.0002919814790142967
48.24912456228114	0.1041052327911515	41977.99366505511	0.00026829141241262004
48.38669334667334	0.10430683547134548	41947.543774452366	0.00024648280227851247
48.524262131065534	0.10455380307004844	41917.11357428292	0.00022640123269808892
48.66183091545773	0.10487069097454951	41886.70325307603	0.00020790192820215845
48.79939969984993	0.10523150759579794	41856.31297425081	0.000190857938271148
48.93696848424212	0.1056028870246968	41825.942879060836	0.00017515804827023595
49.074537268634316	0.10595251397494948	41795.59309101996	0.00016070363174196375
49.21210605302652	0.10626808015601281	41765.26372260505	0.00014740387526218692
49.34967483741871	0.10655521553981898	41734.954879306904	0.00013517289282797984
49.487243621810904	0.10682018542872232	41704.66665964788	0.00012392971676629326
49.624812406203105	0.10706909555198518	41674.3991551442	0.0001135983295325517
49.7623811905953	0.10730720746610337	41644.15245027768	0.0001041076911032492
49.89994997498749	0.10753950461628736	41613.926622713516	9.539158362744846e-05
50.037518759379694	0.10777097153461249	41583.721743566966	8.738842430843054e-05
50.17508754377189	0.10800671549558391	41553.53787770604	8.004105274372669e-05
50.31265632816408	0.10825206779261057	41523.37508407607	7.329650247509752e-05
50.45022511255628	0.1085123835598162	41493.23341601197	6.710578121412649e-05
50.587793896948476	0.10879228962312511	41463.112921504515	6.142368366665672e-05
50.72536268134067	0.10908700724640649	41433.013642938706	5.6208980794601515e-05
50.86293146573287	0.10938521175515294	41402.935617299605	5.1424275641183294e-05
51.000500250125064	0.10967544574987473	41372.87887684448	4.703552634690621e-05
51.13806903451726	0.1099488459573825	41342.84344980757	4.3011545590732666e-05
51.27563781890946	0.1102068130284836	41312.82936129411	3.932336478863372e-05
51.41320660330165	0.11045328575438386	41282.83663355877	3.594403706104421e-05
51.55077538769385	0.1106922730724183	41252.86528613549	3.284854601073679e-05
51.68834417208605	0.11093108347964842	41222.91533608445	3.001363100366169e-05
51.82591295647824	0.11118167598347861	41192.98679822743	2.7417620556804072e-05
51.963481740870435	0.11145635994284486	41163.079685199176	2.5040396889501838e-05
52.101050525262636	0.11176520333987024	41133.19400745164	2.286339397728672e-05
52.23861930965483	0.11209772649092696	41103.329772872115	2.0869870603243217e-05
52.37618809404702	0.1124324124912242	41073.486986872704	1.9044847447198694e-05
52.513756878439224	0.1127476443759802	41043.66565277312	1.7374835031331085e-05
52.65132566283142	0.11302940396659697	41013.86577225503	1.5847510763203426e-05
52.78889444722361	0.11328625184402626	40984.08734593363	1.4451312561222589e-05
52.92646323161581	0.11353092305427481	40954.330373421915	1.3175393696993614e-05
53.06403201600801	0.11377594827953927	40924.594853317154	1.2009632998499635e-05
53.2016008004002	0.11402829758815193	40894.88078314092	1.0944677974816313e-05
53.3391695847924	0.11428885585725528	40865.1881593247	9.971955433527648e-06
53.476738369184595	0.11455819841735744	40835.51697729556	9.083610911002284e-06
53.61430715357679	0.11483620185844423	40805.867231552984	8.27245425980465e-06
53.75187593796899	0.11511806196585618	40776.23891570821	7.531931887685044e-06
53.88944472236118	0.115397051822283	40746.63202255999	6.856073015012155e-06
54.02701350675338	0.11566645313313341	40717.0465441814	6.239428144498292e-06
54.16458229114558	0.11592277137996485	40687.48247201623	5.677000698457362e-06
54.30215107553777	0.11616977846729323	40657.9397969787	5.164176560680082e-06
54.439719859929966	0.11641224102708458	40628.418509489864	4.696698372058853e-06
54.57728864432217	0.11665500927960373	40598.918599506804	4.27064498780351e-06
54.71485742871436	0.11690439485707395	40569.440056558095	3.882406477640356e-06
54.852426213106554	0.1171679529294531	40539.98286977481	3.528662338386403e-06
54.989994997498755	0.11745327832381937	40510.54702791441	3.2063645890474894e-06
55.12756378189095	0.11776427245471106	40481.1325193725	2.9127294721115507e-06
55.26513256628314	0.11808644883184576	40451.73933215547	2.6452561063103344e-06
55.40270135067534	0.11839960970863371	40422.36745391784	2.4016996237677467e-06
55.54027013506754	0.11868371692467236	40393.01687201475	2.18003383499737e-06
55.67783891945973	0.11893198474048061	40363.687573575706	1.97839942190936e-06
55.81540770385193	0.11916053684584078	40334.37954557498	1.7950552470261063e-06
55.952976488244126	0.11938777301817893	40305.092774832956	1.6283776516875227e-06
56.09054527263632	0.11963128537365741	40275.82724801356	1.4768624057556666e-06
56.22811405702852	0.11989898186241725	40246.58295161143	1.3391333676462404e-06
56.365682841420714	0.12019237954280353	40217.35987195469	1.2139401894779e-06
56.50325162581291	0.12051288230567331	40188.15799522102	1.1001469028222013e-06
56.64082041020511	0.12085883445244892	40158.97730744868	9.967238938879767e-07
56.7783891945973	0.1212171791618017	40129.81779453863	9.027456095883422e-07
56.915957978989496	0.12157220450427264	40100.67944227062	8.17378809465987e-07
57.05352676338169	0.12190848321010708	40071.56223632065	7.398701651832647e-07
57.19109554777389	0.12222240220324312	40042.466162285426	6.695296412194062e-07
57.328664332166085	0.12252614281362957	40013.39120570285	6.057172604789975e-07
57.46623311655828	0.12283298817055106	39984.3373520545	5.478414990537781e-07
57.60380190095048	0.1231543746565267	39955.30458676653	4.953585740673347e-07
57.74137068534267	0.12348590656172097	39926.292895202845	4.4777596250413105e-07
57.87893946973487	0.12381513755645267	39897.302262667836	4.046497288189147e-07
58.01650825412707	0.12412956140570512	39868.33267441454	3.6557854652130605e-07
58.15407703851926	0.12441963816264986	39839.38411565326	3.3019781116972823e-07
58.291645822911455	0.12468414269423143	39810.456572100324	2.9817886032613027e-07
58.429214607303656	0.12492329580388187	39781.550028955775	2.69214659287407e-07
58.56678339169585	0.12513772577120205	39752.66447136358	2.4302400334489173e-07
58.704352176088044	0.12533810537193435	39723.799884447166	2.1934810704199947e-07
58.841920960480245	0.12554554036054008	39694.95625331314	1.979479397050379e-07
58.97948974487244	0.1257816216992392	39666.13356305183	1.786038825622021e-07
59.11705852926463	0.1260626304731111	39637.331798737105	1.6111586318327874e-07
59.25462731365683	0.12637143726560057	39608.55094542243	1.4530620376450905e-07
59.39219609804903	0.12667795020848463	39579.790988143475	1.3101781193286138e-07
59.52976488244122	0.12695212648351306	39551.05191192276	1.1811081395139887e-07
59.66733366683342	0.12717740288404658	39522.33370177506	1.0645866095259022e-07
59.804902451225615	0.1273659471535502	39493.63634271283	9.594426085789124e-08
59.94247123561781	0.1275336144299252	39464.95981974683	8.645951203647816e-08
60.08004002001001	0.12769611817566337	39436.304117886415	7.790511717148735e-08
60.217608804402204	0.1278668914576584	39407.66922213979	7.019038959669169e-08
60.3551775887944	0.12805752599483833	39379.05511751457	6.323287111597406e-08
60.4927463731866	0.128279560901007	39350.46178901854	5.695777128759349e-08
60.63031515757879	0.12853882087707064	39321.889221660145	5.129764141783625e-08
60.767883941970986	0.12881434883706763	39293.337400448	4.619271399653643e-08
60.90545272636319	0.1290773484216648	39264.8063103921	4.159003297323254e-08
61.04302151075538	0.1292993588097822	39236.29593650533	3.744237193911252e-08
61.180590295147574	0.12947546406352212	39207.80626380556	3.37067209463888e-08
61.318159079539775	0.1296393139985035	39179.337277317514	3.034295837390262e-08
61.45572786393197	0.12982813038363106	39150.88896207265	2.7313922498712456e-08
61.59329664832416	0.13007518734113346	39122.46130310893	2.458556827460267e-08
61.730865432716364	0.1303697336466968	39094.05428546985	2.2127704641118093e-08
61.86843421710856	0.1306734763021295	39065.66789420446	1.9913921387880216e-08
62.00600300150075	0.1309477014082704	39037.30211436829	1.792092796010901e-08
62.14357178589295	0.1311663227888141	39008.95693102438	1.6127853390205957e-08
62.281140570285146	0.13134757933025526	38980.63232924439	1.4515384878324073e-08
62.41870935467734	0.1315194300832042	38952.32829410883	1.3065655455472153e-08
62.55627813906954	0.13170945764885142	38924.044810707004	1.1762260353731275e-08
62.693846923461734	0.1319313666062269	38895.7818641369	1.0590348602432673e-08
62.83141570785393	0.13218125929654154	38867.53943950508	9.536643938732157e-09
62.96898449224613	0.13245410354883178	38839.317521927005	8.589270101313053e-09
63.10655327663832	0.13274387881151195	38811.1160965272	7.737593997942535e-09
63.24412206103052	0.1330366318050061	38782.93514843937	6.9721248737685465e-09
63.38169084542272	0.13331459226396003	38754.77466280664	6.284385242350714e-09
63.51925962981491	0.13355998271595113	38726.63462478163	5.666776527207201e-09
63.656828414207105	0.13376422682544895	38698.51501952677	5.1124304575734296e-09
63.794397198599306	0.13394309139347207	38670.415832214436	4.615047728943126e-09
63.9319659829915	0.13411632293386241	38642.337048027024	4.168864913029963e-09
64.06953476738369	0.13430324845090394	38614.27865215702	3.768635688949529e-09
64.2071035517759	0.1345137889369461	38586.24062980688	3.4096282314997584e-09
64.34467233616809	0.13474859226629968	38558.22296618918	3.0876035042319365e-09
64.48224112056027	0.13500791338418366	38530.22564652659	2.7987638476962713e-09
64.61980990495248	0.1352896929044015	38502.24865605193	2.539710225386989e-09
64.75737868934468	0.13557818497770197	38474.291980008245	2.307420601260037e-09
64.89494747373686	0.13585263084629007	38446.35560364881	2.0992066169823e-09
65.03251625812906	0.13609237155761894	38418.43951223717	1.9126671480373693e-09
65.17008504252126	0.13629168147296414	38390.5436910473	1.7456325552278273e-09
65.30765382691345	0.13647494748618266	38362.66812536357	1.5961106874025633e-09
65.44522261130565	0.13667017632124273	38334.81280048083	1.4622802475873198e-09
65.58279139569785	0.1369036361515268	38306.9777017044	1.342487605607162e-09
65.72036018009004	0.13717576768265366	38279.16281435	1.2352579567738431e-09
65.85792896448224	0.1374672244892922	38251.36812374377	1.1392884769754029e-09
65.99549774887444	0.1377581566041179	38223.59361522228	1.0534238079594071e-09
66.13306653326663	0.13803269662860101	38195.839274132566	9.766332495963484e-10
66.27063531765883	0.1382925519314396	38168.105085832176	9.079864219933549e-10
66.40820410205103	0.13854427626851046	38140.39103568916	8.466422720968122e-10
66.54577288644322	0.13879436462463857	38112.69710908209	7.918419263546276e-10
66.68334167083542	0.1390457609891672	38085.02329140003	7.429029845458809e-10
66.82091045522762	0.13929589639070727	38057.369568042544	6.992139633872856e-10
66.9584792396198	0.13954172658087619	38029.73592441975	6.602268960860433e-10
67.096048024012	0.13977985114700667	38002.12234595224	6.254506646088624e-10
67.23361680840421	0.14000316929282006	37974.528818071114	5.944457487173845e-10
67.3711855927964	0.1402023864627031	37946.95532621802	5.668188576780189e-10
67.5087543771886	0.14036818081931252	37919.40185584506	5.422176627699434e-10
67.6463231615808	0.14049818663994526	37891.8683924149	5.203251898571055e-10
67.78389194597298	0.14061304508113626	37864.35492140069	5.008533714179687e-10
67.92146073036518	0.1407381472928795	37836.861428286116	4.835410975533976e-10
68.05902951475738	0.1408982976761753	37809.38789856537	4.681529330921977e-10
68.19659829914957	0.14109897138642813	37781.934317743166	4.544792761156422e-10
68.33416708354177	0.1413223804894777	37754.50067133465	4.423354971315317e-10
68.47173586793397	0.14154935505992952	37727.08694486549	4.3155846320992686e-10
68.60930465232616	0.14176286693466308	37699.69312387183	4.22003372571152e-10
68.74687343671836	0.14196199710884838	37672.31919390028	4.1354040270862326e-10
68.88444222111056	0.14215315786814312	37644.96514050792	4.0605283047997067e-10
69.02201100550275	0.14234279527050328	37617.63094926231	3.994358830938051e-10
69.15957978989495	0.14253612669026935	37590.316605741486	3.935957033612416e-10
69.29714857428715	0.1427352998547196	37563.022095533925	3.8844841241117233e-10
69.43471735867934	0.1429419909857675	37535.74740423857	3.8391909774035213e-10
69.57228614307154	0.14315787910984928	37508.49251746479	3.7994087713126694e-10
69.70985492746374	0.1433847006554025	37481.25742083242	3.7645405481761727e-10
69.84742371185592	0.1436242457643225	37454.04209997172	3.7340536357300553e-10
69.98499249624813	0.14387830664429824	37426.846540523315	3.7074728522116756e-10
70.12256128064033	0.14414703039873256	37399.67072813835	3.68437465662824e-10
70.26013006503251	0.14442141539970796	37372.51464847831	3.6643827190664963e-10
70.39769884942471	0.14468929819008727	37345.3782872151	3.647162447641989e-10
70.53526763381691	0.14493857082456482	37318.261630031004	3.632415731212121e-10
70.6728364182091	0.14516378047361023	37291.16466261873	3.619875924533825e-10
70.8104052026013	0.14537217586472537	37264.087370681336	3.609303558547696e-10
70.9479739869935	0.14557243431467953	37237.02973993227	3.6004839388138e-10
71.08554277138569	0.145772647571542	37209.99175609536	3.5932250275451726e-10
71.22311155577789	0.1459728601712879	37182.97340490477	3.587355681069056e-10
71.36068034017009	0.14616726817995637	37155.97467210505	3.5827235819259967e-10
71.49824912456228	0.1463499359321156	37128.99554345109	3.5791930454564447e-10
71.63581790895448	0.14651802963046512	37102.036004708105	3.576643049519839e-10
71.77338669334668	0.1466816058968153	37075.09604165166	3.57496549320309e-10
71.91095547773887	0.1468540693570639	37048.17564006764	3.574064034482435e-10
72.04852426213107	0.14704865721395513	37021.27478575224	3.573853064186804e-10
72.18609304652327	0.14726983259829782	36994.39346451201	3.5742566941281454e-10
72.32366183091546	0.14750914364300508	36967.53166216377	3.5752076194655295e-10
72.46123061530766	0.14775710386887284	36940.68936453464	3.5766460040851897e-10
72.59879939969986	0.14800458460820184	36913.866557462025	3.5785185310932636e-10
72.73636818409204	0.14824592552260185	36887.0632267936	3.580777642177225e-10
72.87393696848424	0.14847741416517643	36860.27935838733	3.5833808997360394e-10
73.01150575287645	0.14869536178582282	36833.514938111424	3.5862904141345526e-10
73.14907453726863	0.14890058815476692	36806.76995184437	3.589472429696549e-10
73.28664332166083	0.14910796880246963	36780.04438547492	3.592897201344011e-10
73.42421210605303	0.14933511066558075	36753.33822490205	3.5965387104698237e-10
73.56178089044522	0.14959897419415946	36726.65145603501	3.600374319134124e-10
73.69934967483742	0.14989738659457746	36699.98406479326	3.6043839649487375e-10
73.83691845922962	0.15020632218626837	36673.336037106455	3.6085492678056316e-10
73.97448724362181	0.1505005618597758	36646.70735891452	3.612853215992746e-10
74.11205602801401	0.15075777747483501	36620.09801616752	3.6172800241820507e-10
74.24962481240621	0.15097603659309156	36593.50799482572	3.621815537271938e-10
74.3871935967984	0.151162181824575	36566.937280859616	3.626447320837941e-10
74.5247623811906	0.15132309874779	36540.385860249866	3.631164500944816e-10
74.6623311655828	0.1514681303819332	36513.853718987324	3.6359576866769947e-10
74.79989994997499	0.15161242020830992	36487.340843073005	3.6408190014329176e-10
74.93746873436719	0.15177194825253207	36460.8472185181	3.6457419614031137e-10
75.07503751875939	0.15196182974641353	36434.37283134399	3.650721309028816e-10
75.21260630315157	0.15218096904173006	36407.91766758218	3.6557523768725986e-10
75.35017508754378	0.15241387327499023	36381.48171327429	3.660830558657731e-10
75.48774387193598	0.1526445491233287	36355.0649544721	3.6659512703276436e-10
75.62531265632816	0.1528610889188525	36328.6673772375	3.6711100669731306e-10
75.76288144072036	0.1530729610688039	36302.28896764251	3.6763033098210583e-10
75.90045022511256	0.15329660148074817	36275.92971176926	3.681528306466767e-10
76.03801900950475	0.15354830461157853	36249.58959571001	3.6867832056306125e-10
76.17558779389695	0.15383063515126227	36223.268605567064	3.692066458147959e-10
76.31315657828915	0.15412134616499715	36196.96672745287	3.697375970138868e-10
76.45072536268134	0.15439558274198498	36170.683947489924	3.7027090735533507e-10
76.58829414707354	0.15463009497019156	36144.4202518108	3.708062641232793e-10
76.72586293146574	0.15482207961228506	36118.17562655811	3.7134338114633744e-10
76.86343171585793	0.15498282698294857	36091.95005788457	3.7188204241048185e-10
77.00100050025013	0.1551239063618011	36065.74353195292	3.724220951532646e-10
77.13856928464233	0.15525749070729	36039.55603493596	3.729634447141276e-10
77.27613806903452	0.1553981155823915	36013.38755301654	3.7350605573229234e-10
77.41370685342672	0.1555608944534597	35987.23807238757	3.740499472547923e-10
77.55127563781892	0.15576061874783426	35961.107579251955	3.7459518537070976e-10
77.6888444222111	0.15599728057852968	35934.99605982263	3.751418285425003e-10
77.8264132066033	0.15625021315837176	35908.90350032253	3.7568985971580976e-10
77.9639819909955	0.15649721471499237	35882.8298869846	3.762391899823178e-10
78.1015507753877	0.15671850430019008	35856.77520605175	3.767896751090372e-10
78.2391195597799	0.156916222889428	35830.73944377688	3.7734119516458584e-10
78.3766883441721	0.15710417044674402	35804.72258642291	3.778936905652741e-10
78.51425712856428	0.15729625078764592	35778.72462026269	3.7844715528895804e-10
78.65182591295648	0.15750135971689397	35752.745531579065	3.790016138001731e-10
78.78939469734868	0.15771366982392718	35726.785306664846	3.7955706827656e-10
78.92696348174087	0.15792466166257113	35700.84393182278	3.801134922834773e-10
79.06453226613307	0.15812608078353863	35674.92139336556	3.8067083510143735e-10
