0.0007749363210800063	2.5991604587275208	6200.5314469844525	6.700141570709509	0.004075728632922932
29.127063531765884	0.027615430167766065	37148.79738297348	5.103722936461165
29.264632316158078	0.027829966362156924	37247.55459483654	4.974468702961395
29.402201100550275	0.028049476738839004	37344.13549904536	4.847507004660685
29.539769884942473	0.028281311858761538	37438.598164041796	4.722776393733069
29.677338669334667	0.02852798551052377	37531.00641948019	4.60020915989918
29.814907453726864	0.028783567482620398	37621.39650127829	4.479767380262642
29.95247623811906	0.02904127800023221	37709.77713418796	4.361442846773875
30.090045022511255	0.02929503210176037	37796.13554603941	4.245250582105006
30.227613806903452	0.029547187946980358	37880.470184089296	4.131193489608057
30.36518259129565	0.029805729812284854	37962.80875655431	4.019242845448642
30.502751375687843	0.030078744090698915	38043.204749880795	3.9093420453582466
30.64032016008004	0.030370421359342346	38121.72114093203	3.8014241944936105
30.777888944472238	0.030670276017997294	38198.38245926837	3.6954639175093558
30.915457728864432	0.030964367138806084	38273.16914898939	3.5914834761284284
31.05302651325663	0.03123897735134374	38346.024417359244	3.4895453931804514
31.190595297648827	0.03148987622884271	38416.887380104155	3.3897166484506305
31.32816408204102	0.03172563866763805	38485.73038838364	3.2920283344819765
31.465732866433218	0.031955745571228454	38552.55751769803	3.196477269777932
31.603301650825415	0.03218895708364698	38617.398553395666	3.103032480639819
31.74087043521761	0.032427779062027526	38680.289362827745	3.011656401288025
31.878439219609806	0.03267150510289043	38741.2629531114	2.9223145358735154
32.016008004002	0.03291940183846715	38800.34972875993	2.83497518169511
32.1535767883942	0.03317015976616417	38857.57645600026	2.7496105502577537
32.29114557278639	0.03342083726835856	38912.963051923994	2.666200240079128
32.42871435717859	0.033668205715708374	38966.52298697319	2.5847308057928347
32.566283141570786	0.03390919628576569	39018.264685815615	2.5051942478498543
32.70385192596298	0.0341447496198887	39068.200754797224	2.4275780416339394
32.84142071035518	0.034380010596648816	39116.35596859386	2.351856502166024
32.978989494747374	0.034620322883672325	39162.765908455214	2.2779922486515196
33.11655827913957	0.03486999574674579	39207.473332000525	2.205940121815401
33.25412706353177	0.03512675561784082	39250.5149352412	2.135661488466609
33.39169584792396	0.0353857482136711	39291.91757895456	2.0671283240784675
33.529264632316156	0.035642122293214167	39331.69975259562	2.000321636407378
33.66683341670836	0.03589267637925827	39369.87564593366	1.935227069538139
33.80440220110055	0.03613776116869072	39406.46161499093	1.8718279174638202
33.941970985492745	0.03637818866195204	39441.47668478975	1.8101045793543629
34.079539769884946	0.03661485013933678	39474.94235031256	1.750034773081107
34.21710855427714	0.036849932042430034	39506.88412771622	1.6915918570142323
34.35467733866933	0.03708667663828524	39537.332415468954	1.63474389678408
34.492246123061534	0.037328356979400866	39566.32172222994	1.5794544969063633
34.62981490745373	0.037577933702210194	39593.88950527722	1.5256840538333076
34.76738369184592	0.03783688709638596	39620.07368802066	1.4733924374838272
34.90495247623812	0.03810625942980152	39644.91188135066	1.4225398326040082
35.042521260630316	0.03838704297511731	39668.441193679006	1.3730869442827622
35.18009004502251	0.03867663656588723	39690.69406369211	1.3249995026284496
35.31765882941471	0.038966495271774065	39711.692405434376	1.2782545941714862
35.455227613806905	0.03924751652267465	39731.44875230849	1.2328394316933078
35.5927963981991	0.03951151337267629	39749.96887464318	1.188748530584821
35.7303651825913	0.03976064432384327	39767.26325984389	1.145971304061521
35.86793396698349	0.040003603218419184	39783.35267003475	1.1044860530552465
36.00550275137569	0.040249186683679126	39798.26655592144	1.0642616744416584
36.14307153576789	0.040505256421124784	39812.04068861954	1.0252602155291106
36.28064032016008	0.040776356614231915	39824.71310605266	0.9874412517625815
36.418209104552275	0.0410662959346455	39836.322892980264	0.9507632040163542
36.555777888944476	0.04137862912540574	39846.90953122456	0.9151840402984421
36.69334667333667	0.04170735030116325	39856.505385110846	0.8806693983591614
36.830915457728864	0.04203421087765372	39865.12779168882	0.8472011385597794
36.968484242121065	0.042340161625060796	39872.78125857321	0.814774978464764
37.10605302651326	0.04260945787299296	39879.462149750296	0.7833954353522844
37.24362181090545	0.04285319504584718	39885.1777564338	0.7530552174759303
37.38119059529765	0.0430955140095491	39889.95261750018	0.7237283856883577
37.51875937968985	0.04336061956091494	39893.82540111264	0.6953737136388468
37.65632816408204	0.04365961855156126	39896.83858830473	0.6679458302172533
37.79389694847424	0.043968600222960036	39899.01823204	0.64141709566191
37.931465732866435	0.044257864114570895	39900.37378436826	0.6157777983424999
38.06903451725863	0.044498998044106806	39900.90194847011	0.5910320011486786
38.20660330165083	0.04469296878300229	39900.60362570313	0.5671792311639565
38.344172086043024	0.04486998303940974	39899.497022880205	0.5442003094715644
38.48174087043522	0.04506150799613808	39897.615010654095	0.5220601959871185
38.61930965482742	0.04529362020509364	39894.99984159012	0.5007136898040391
38.75687843921961	0.045560157067586336	39891.68776555574	0.4801220527248596
38.894447223611806	0.045843023118452564	39887.70513559348	0.46025722205918024
39.03201600800401	0.04612414749958124	39883.07010933849	0.44109997756018565
39.1695847923962	0.046391812106772415	39877.796456477896	0.4226358309102672
39.307153576788394	0.046647238321247265	39871.89889974255	0.4048492553045053
39.444722361180595	0.046893221723485465	39865.39346378482	0.38772330777105335
39.58229114557279	0.04713276471581514	39858.2972729432	0.37123984697811635
39.71985992996498	0.047371986762278114	39850.629240943425	0.35537878706961973
39.857428714357184	0.04761941835241391	39842.41033878552	0.3401178070214747
39.99499749874938	0.04788365266392488	39833.66307775665	0.32543290820590365
40.13256628314157	0.048170420905963886	39824.41027315687	0.31129974974633123
40.27013506753377	0.048472685821376406	39814.67154922769	0.2976974261550751
40.407703851925966	0.04877985067129753	39804.46296861174	0.284608869784449
40.54527263631816	0.04908140468591282	39793.797685948055	0.27202014651428674
40.68284142071036	0.04937216589099027	39782.68768864193	0.2599185759164835
40.820410205102554	0.04965530612679443	39771.14579599066	0.24829057110728914
40.95797898949475	0.04993472696277746	39759.18560964051	0.23712169179418158
41.09554777388695	0.05021383237454486	39746.821208239075	0.22639697385181792
41.233116558279136	0.050490790135839056	39734.06601902369	0.21610214873330594
41.37068534267134	0.050760633188045044	39720.93234357926	0.20622415647284673
41.50825412706354	0.05101835272788463	39707.43154586434	0.19675094313090571
41.645822911455724	0.0512621460666642	39693.574737811374	0.1876707202969036
41.783391695847925	0.05150092955311197	39679.374445968824	0.1789701637680878
41.920960480240126	0.05174585702114792	39664.84458044959	0.17063444625554014
42.05852926463231	0.05200783578546435	39650.00001144025	0.1626476942967595
42.19609804902451	0.05228948770752586	39634.85514234882	0.1549945299588432
42.333666833416714	0.05258336747861377	39619.422613715295	0.14766147206490648
42.4712356178089	0.05288142268408039	39603.7135109199	0.1406367127508382
42.6088044022011	0.05317649477826591	39587.73773202452	0.1339097208077811
42.7463731865933	0.0534682277664247	39571.50493665062	0.12747021675913875
42.88394197098549	0.05375939312086582	39555.02487383153	0.12130781862941015
43.02151075537769	0.05405277613649548	39538.307308457624	0.11541212139512859
43.15907953976989	0.05435008358703044	39521.36185501077	0.10977287669194778
43.29664832416208	0.05465029963476474	39504.197703900674	0.10438028870897426
43.43421710855428	0.054951985454323476	39486.82361935688	0.0992250167243143
43.57178589294648	0.055253452612487375	39469.24795853111	0.09429815471559433
43.709354677338666	0.055547819706695305	39451.478314637454	0.08959161733699576
43.84692346173087	0.05582329971756128	39433.52129595063	0.08509837926338788
43.98449224612307	0.056067913546744	39415.38271952419	0.08081226639721473
44.122061030515255	0.05627430913593493	39397.06809517664	0.07672743320702603
44.259629814907456	0.05646115453968379	39378.584318619956	0.07283653280853385
44.39719859929966	0.05665620622637473	39359.9398585615	0.06913051388557767
44.53476738369184	0.05688708993719667	39341.14431115753	0.06559910132790124
44.672336168084044	0.05716491528751356	39322.207149296504	0.06223214744917344
44.80990495247624	0.057468954363920174	39303.13602683106	0.059021465020435794
44.94747373686843	0.05777485449401933	39283.93694497693	0.05596064851221024
45.08504252126063	0.05805974079575343	39264.61466004164	0.05304463438215413
45.222611305652826	0.05832133334157	39245.17384361486	0.050268447777602324
45.36018009004502	0.05857246443744923	39225.619701718104	0.04762653334642111
45.49774887443722	0.05882631459353204	39205.95782952737	0.045112911943368056
45.635317658829415	0.0590926347878893	39186.19394662628	0.04272146655948657
45.77288644322161	0.05936676752118173	39166.33331427013	0.040446572127529855
45.91045522761381	0.05964027199000831	39146.38067287747	0.03828316336551264
46.048024012006	0.05990491316099325	39126.340335095774	0.036226634497745325
46.1855927963982	0.060163510314443225	39106.21658209757	0.03427241115624882
46.3231615807904	0.060435312201623945	39086.01409292972	0.032415486314402046
46.46073036518259	0.06074090158915703	39065.73783473795	0.030650538701683744
46.598299149574785	0.061097237392053735	39045.39284122762	0.02897217209238425
46.735867933966986	0.061485709668112204	39024.98329542387	0.02737590671133178
46.87343671835918	0.06186753417315749	39004.51224366213	0.025858488902340573
47.011005502751374	0.062203702007880196	38983.98185260419	0.02441761400804429
47.148574287143575	0.062470893824514394	38963.39394269492	0.02305135028786075
47.28614307153577	0.06269523100552558	38942.75100841212	0.021757036333136203
47.42371185592796	0.0629125491857649	38922.056214081174	0.02053128518094785
47.56128064032016	0.06315767114835397	38901.31318024137	0.01937021482467894
47.69884942471236	0.0634348652742975	38880.52534609053	0.018270137075274393
47.83641820910455	0.06371316904620314	38859.6954525368	0.01722811644610953
47.97398699349675	0.06395966584508479	38838.82566569506	0.01624183708968612
48.111555777888945	0.06414845337611896	38817.91780417842	0.015309357466068967
48.24912456228114	0.06430369151488789	38796.97404262976	0.014428350098030666
48.38669334667334	0.06447130079329143	38775.997058530964	0.013595942664676557
48.524262131065534	0.06469720762273602	38754.989870287456	0.012808892710231489
48.66183091545773	0.06500302301323468	38733.95545172099	0.012064004135879245
48.79939969984993	0.06535237104215685	38712.89613103033	0.011358776901877404
48.93696848424212	0.06570041604841159	38691.81364750804	0.010691346116215174
49.074537268634316	0.06600418396908384	38670.70930457894	0.010060316973099634
49.21210605302652	0.06625615113010684	38649.58436702264	0.009464335652356007
49.34967483741871	0.0664805786584828	38628.44030980156	0.008901820377231561
49.487243621810904	0.06670285342296897	38607.278759665176	0.008371024406194433
49.624812406203105	0.06694496488069016	38586.10141423401	0.007870123403080347
49.7623811905953	0.06721092951889701	38564.909887254136	0.007397382662753829
49.89994997498749	0.06749884266041448	38543.70567382153	0.0069511947527030665
50.037518759379694	0.06780674242918973	38522.49016169476	0.0065300673570910135
50.17508754377189	0.06812743675433261	38501.26461441891	0.00613264158504866
50.31265632816408	0.06844418786413271	38480.03014217624	0.005757723557103318
50.45022511255628	0.06873924210685052	38458.787726795395	0.005404257467003989
50.587793896948476	0.06899647176944984	38437.538255259846	0.005071289440709232
50.72536268134067	0.0692207469354083	38416.282624794185	0.004757853999386037
50.86293146573287	0.06943155141157563	38395.02178840593	0.004462924821131918
51.000500250125064	0.06964866531161755	38373.75673021308	0.004185441374316056
51.13806903451726	0.06988603103140918	38352.48842443103	0.003924353231339473
51.27563781890946	0.07013449344388961	38331.217751614	0.0036787106191388907
51.41320660330165	0.07037918569263509	38309.94549576439	0.0034476676045220086
51.55077538769385	0.07060548933633268	38288.67236922373	0.0032304627259461412
51.68834417208605	0.07081047097611462	38267.399035473514	0.003026370965384414
51.82591295647824	0.07100766650454932	38246.12617314769	0.0028346589144739513
51.963481740870435	0.07121185254716843	38224.85446089103	0.00265459274193187
52.101050525262636	0.0714362110786164	38203.584564514305	0.0024854520775913266
52.23861930965483	0.07167930522264652	38182.31710155227	0.0023265683295167093
52.37618809404702	0.07193184555701525	38161.0526411633	0.00217732479284949
52.513756878439224	0.07218446969322137	38139.79168257509	0.0020371800528767702
52.65132566283142	0.07243086269005447	38118.534697040006	0.0019056226113509408
52.78889444722361	0.07267376468141147	38097.28213653724	0.0017821615169596307
52.92646323161581	0.07291758994517944	38076.0344356576	0.0016663243395743726
53.06403201600801	0.07316659502434618	38054.79201036951	0.0015576585147444198
53.2016008004002	0.07342074459208282	38033.555252089325	0.00145573776430622
53.3391695847924	0.07367530656522521	38012.32452367009	0.0013601664470781628
53.476738369184595	0.07392530994204936	37991.100162287636	0.0012705764564888956
53.61430715357679	0.07416630903988383	37969.88248278254	0.00118662362383912
53.75187593796899	0.07439737724469984	37948.671783233665	0.0011079817074146243
53.88944472236118	0.07461903344663302	37927.46834707223	0.0010343401175234362
54.02701350675338	0.07483180602973194	37906.27244345089	0.0009654035264411764
54.16458229114558	0.07503734898724117	37885.0843285015	0.0009008905174925053
54.30215107553777	0.07523985344653811	37863.90424728468	0.0008405314857114671
54.439719859929966	0.07544385785265306	37842.732433619654	0.0007840688284399747
54.57728864432217	0.07565370533649532	37821.5691096652	0.0007312574050955718
54.71485742871436	0.07587032426403723	37800.41448384714	0.0006818667844184359
54.852426213106554	0.07609173732566228	37779.26875000197	0.00063568217839915
54.989994997498755	0.07631587454811886	37758.13208856146	0.0005925031706915758
55.12756378189095	0.07654077615635199	37737.00466772275	0.0005521424599828203
55.26513256628314	0.07676503100450195	37715.8866446716	0.0005144245451541542
55.40270135067534	0.07698739835013366	37694.77816645111	0.0004791847929530947
55.54027013506754	0.07720666514904327	37673.679370674094	0.00044626867411131445
55.67783891945973	0.07742388871854573	37652.59038696488	0.0004155302106186974
55.81540770385193	0.07764405114463972	37631.51133855911	0.0003868302513623734
55.952976488244126	0.07787252444523371	37610.44234228691	0.000360036494169783
56.09054527263632	0.07811393668959617	37589.383508275925	0.00033502381067886415
56.22811405702852	0.07836399571958587	37568.334937656036	0.0003116767313174718
56.365682841420714	0.07861252263286037	37547.29672206447	0.00028988998557257547
56.50325162581291	0.0788492343790167	37526.2689449699	0.0002695670764549387
56.64082041020511	0.0790685161570636	37505.25168381532	0.0002506179692179119
56.7783891945973	0.07928214873025363	37484.24501408189	0.00023295470254444762
56.915957978989496	0.07950596396321484	37463.24900933656	0.00021649133839818656
57.05352676338169	0.07975539469607959	37442.26374036892	0.00020114489667342694
57.19109554777389	0.08002931310863172	37421.28927198248	0.00018683882625286638
57.328664332166085	0.08030445141916882	37400.32566028279	0.00017350593807889734
57.46623311655828	0.08055599738810594	37379.37295412876	0.000161086841594498
57.60380190095048	0.0807627261843064	37358.43119703667	0.00014952789109815899
57.74137068534267	0.08093416769781256	37337.50043183438	0.00013877615874263277
57.87893946973487	0.08109549059610235	37316.58070188651	0.00012877811095384197
58.01650825412707	0.08127197593842686	37295.67205010605	0.0001194806765294827
58.15407703851926	0.08147992451533606	37274.7745173286	0.00011083300398905636
58.291645822911455	0.08171046449181543	37253.88813982781	0.00010278914797688196
58.429214607303656	0.08195034654241257	37233.012949579665	9.530778625767258e-05
58.56678339169585	0.08218662725698539	37212.14897494395	8.835148568017549e-05
58.704352176088044	0.08241390419438646	37191.296241734715	8.18855474772178e-05
58.841920960480245	0.0826346075382143	37170.45477398808	7.587717901866005e-05
58.97948974487244	0.08285153174486047	37149.62459402287	7.029542939938374e-05
59.11705852926463	0.08306654440136721	37128.80572242916	6.511120276330278e-05
59.25462731365683	0.08327568110109919	37107.99817783646	6.0297509884022105e-05
59.39219609804903	0.08347271476752767	37087.20197698823	5.5829388668831416e-05
59.52976488244122	0.08365144720588621	37066.41713494347	5.1683687478726324e-05
59.66733366683342	0.08381156230012154	37045.64366548861	4.7838620976031485e-05
59.804902451225615	0.08396528121751556	37024.88158166974	4.427319599219528e-05
59.94247123561781	0.08412643418835186	37004.13089572908	4.096728061915791e-05
60.08004002001001	0.08430825796366846	36983.39161898273	3.7901736933295774e-05
60.217608804402204	0.08451443670197259	36962.663761474156	3.505879582526419e-05
60.3551775887944	0.08474094114273216	36941.94733183508	3.242220792461578e-05
60.4927463731866	0.08498352166219549	36921.24233743359	2.997708434920675e-05
60.63031515757879	0.08523850897721301	36900.54878452434	2.7709735177240376e-05
60.767883941970986	0.08550495369180447	36879.86667842183	2.5607482819355687e-05
60.90545272636319	0.0857827025457801	36859.19602359375	2.365856177776289e-05
61.04302151075538	0.0860715263613434	36838.53682372334	2.1852051709364956e-05
61.180590295147574	0.0863658773831076	36817.88908167682	2.0177912967189082e-05
61.318159079539775	0.08665149619843031	36797.252799454145	1.862704000985002e-05
61.45572786393197	0.08691331652251123	36776.62797830817	1.7191133157957183e-05
61.59329664832416	0.08713812420434686	36756.0146188828	1.5862549656004812e-05
61.730865432716364	0.08733336064773112	36735.412721555214	1.4633934845108755e-05
61.86843421710856	0.08751938914496635	36714.8222865534	1.3498095690116875e-05
62.00600300150075	0.08771677034930755	36694.24331387868	1.244808458630188e-05
62.14357178589295	0.08793856882293145	36673.67580317353	1.1477342289991954e-05
62.281140570285146	0.08817153680618174	36653.11975347091	1.0579968064857761e-05
62.41870935467734	0.08839665643846338	36632.57516323588	9.750674905497557e-06
62.55627813906954	0.08859545707362644	36612.04203046383	8.984683633121464e-06
62.693846923461734	0.08876964143755875	36591.520352899664	8.27748704480924e-06
62.83141570785393	0.08894649922294455	36571.010128211004	7.624663749929843e-06
62.96898449224613	0.08915496927217463	36550.5113539392	7.021931342353739e-06
63.10655327663832	0.08941901618064228	36530.02402742503	6.465226615786293e-06
63.24412206103052	0.08972268131224453	36509.54814558243	5.950948748204896e-06
63.38169084542272	0.0900307961944848	36489.08370487616	5.4759827596757514e-06
63.51925962981491	0.09030809840767892	36468.6307014147	5.03759945108048e-06
63.656828414207105	0.09053472251944193	36448.1891310871	4.6333081130927106e-06
63.794397198599306	0.09073153838571921	36427.75898974891	4.260657523637883e-06
63.9319659829915	0.09092607542947607	36407.34027321349	3.917245686449386e-06
64.06953476738369	0.0911450898205463	36386.93297721768	3.600757011047398e-06
64.2071035517759	0.09139800027352347	36366.537097349894	3.3090392834085683e-06
64.34467233616809	0.09167713300194374	36346.15262901	3.040146413981019e-06
64.48224112056027	0.09197408996015793	36325.77956743171	2.7923142027694125e-06
64.61980990495248	0.09227950545984233	36305.41790770185	2.5639395808236694e-06
64.75737868934468	0.092578291379998	36285.067644767616	2.353572537600019e-06
64.89494747373686	0.09285326365770616	36264.728773453455	2.1598977843315417e-06
65.03251625812906	0.09308733304473249	36244.40128848008	1.9817142243431758e-06
65.17008504252126	0.0932770391965748	36224.085184501775	1.8178953938169755e-06
65.30765382691345	0.09344640400158079	36203.78045615084	1.6673429625797363e-06
65.44522261130565	0.09362275298965424	36183.48709802931	1.5289959357285596e-06
65.58279139569785	0.09383190817452494	36163.205104696375	1.4018443668202371e-06
65.72036018009004	0.09407735571393212	36142.93447063588	1.2849631776313723e-06
65.85792896448224	0.09434546965414489	36122.6751902444	1.1775240972647723e-06
65.99549774887444	0.09462218857321104	36102.42725784389	1.0787819424360357e-06
66.13306653326663	0.09489542526197556	36082.19066769459	9.880608004404942e-07
66.27063531765883	0.09516180455924993	36061.9654140108	9.047374719094597e-07
66.40820410205103	0.0954203537230081	36041.751490967144	8.282349888883102e-07
66.54577288644322	0.09567009392513645	36021.54889270156	7.580192785168678e-07
66.68334167083542	0.09590967496560389	36001.357613317996	6.935963102527552e-07
66.82091045522762	0.09613717008526827	35981.17764688877	6.345094712264518e-07
66.9584792396198	0.09635060281934028	35961.00898745724	5.803367182636207e-07
67.096048024012	0.09654908342144637	35940.85162904075	5.306874041205714e-07
67.23361680840421	0.09674301265127547	35920.705565638265	4.851949945285306e-07
67.3711855927964	0.09694948480509734	35900.5707912333	4.4351445233417534e-07
67.5087543771886	0.09718568014792019	35880.44729979316	4.05323126661428e-07
67.6463231615808	0.09746027956128636	35860.33508526542	3.703240052134559e-07
67.78389194597298	0.09775385279011811	35840.23414156882	3.382531492091908e-07
67.92146073036518	0.09804116576241499	35820.14446259614	3.088760463127654e-07
68.05902951475738	0.09829758853766409	35800.06604221895	2.819823566681877e-07
68.19659829914957	0.0985183930516757	35779.99887429736	2.5737708720823867e-07
68.33416708354177	0.09872280350105062	35759.94295268797	2.3487417603003996e-07
68.47173586793397	0.09893146701524484	35739.898271243226	2.1429745607142678e-07
68.60930465232616	0.09916253603058273	35719.86482401157	1.9548372818792466e-07
68.74687343671836	0.09941539927322743	35699.84260489005	1.782826006648018e-07
68.88444222111056	0.09968090609022992	35679.831607710585	1.625577497676443e-07
69.02201100550275	0.09994987091243607	35659.83182629674	1.4818567082690117e-07
69.15957978989495	0.1002162064875621	35639.843254465544	1.3505372471520332e-07
69.29714857428715	0.1004815661559049	35619.86588602935	1.230580943275722e-07
69.43471735867934	0.10074879223188538	35599.899714796535	1.1210305896088967e-07
69.57228614307154	0.10102024429793595	35579.944734571895	1.0210052202580532e-07
69.70985492746374	0.1012884015445242	35560.00093915636	9.297034434270738e-08
69.84742371185592	0.10153649766536935	35540.068322347186	8.464018575880333e-08
69.98499249624813	0.10174741077685423	35520.146877938874	7.704443662916647e-08
70.12256128064033	0.10190946761201262	35500.23659972436	7.01229492844506e-08
70.26013006503251	0.10204129567582759	35480.337481497256	6.381864646496698e-08
70.39769884942471	0.10217199451172951	35460.44951705199	5.8077275666942886e-08
70.53526763381691	0.10233055086824382	35440.57270018349	5.2847848950031494e-08
70.6728364182091	0.10253198930445794	35420.70702468635	4.808351798645714e-08
70.8104052026013	0.10276468697745714	35400.852484353985	4.374248411385914e-08
70.9479739869935	0.10301402391630428	35381.00907297917	3.978740889989865e-08
71.08554277138569	0.10326601160958464	35361.176784354684	3.618475441507449e-08
71.22311155577789	0.10351533941528843	35341.35561227398	3.2903997155216574e-08
71.36068034017009	0.10376300350396729	35321.54555053166	2.991714076869868e-08
71.49824912456228	0.10401014210139503	35301.7465929237	2.7198520215135857e-08
71.63581790895448	0.10425533020639229	35281.95873324746	2.472468186527532e-08
71.77338669334668	0.10448649082733205	35262.18196530172	2.2474410227160715e-08
71.91095547773887	0.10468878035132753	35242.41628288691	2.0428501668607925e-08
72.04852426213107	0.10484771962499286	35222.661679805286	1.8569500017829845e-08
72.18609304652327	0.10496792909414422	35202.918149861456	1.688118905068122e-08
72.32366183091546	0.10508214286554382	35183.18568686276	1.534815864791504e-08
72.46123061530766	0.10522534721312508	35163.46428461915	1.3955911845989703e-08
72.59879939969986	0.10542807895960268	35143.75393694311	1.2691008011115339e-08
72.73636818409204	0.10567774562116143	35124.05463764918	1.1541534580026836e-08
72.87393696848424	0.10593753232855692	35104.36638055392	1.049711602269252e-08
73.01150575287645	0.10617036225789712	35084.68915947623	9.548623574845832e-09
73.14907453726863	0.10635412889494497	35065.022968237616	8.687825077126661e-09
73.28664332166083	0.10651339715373989	35045.36780066266	7.90692636112971e-09
73.42421210605303	0.1066818014419594	35025.72365057901	7.198563963683653e-09
73.56178089044522	0.10689205022489003	35006.09051181736	6.555865006440836e-09
73.69934967483742	0.10714944802523506	34986.4683782112	5.972616942786111e-09
73.83691845922962	0.10742800016370654	34966.85724359682	5.4433550841866544e-09
73.97448724362181	0.10770000265038868	34947.257101813375	4.963243297541198e-09
74.11205602801401	0.10794106585218707	34927.66794670297	4.52795526834682e-09
74.24962481240621	0.10815018282509017	34908.08977211086	4.133513586440768e-09
74.3871935967984	0.10833640679506511	34888.52257188551	3.776233510411863e-09
74.5247623811906	0.1085088257582876	34868.96633987851	3.45271512893588e-09
74.6623311655828	0.10867532048461688	34849.42106994468	3.159835705675146e-09
74.79989994997499	0.10884092224665734	34829.88675594203	2.8947418597469794e-09
74.93746873436719	0.10901025136170321	34810.363391731786	2.6548317020069525e-09
75.07503751875939	0.10918759640122067	34790.850971178406	2.4377367145503432e-09
75.21260630315157	0.109371027238258	34771.349488149564	2.241314143118259e-09
75.35017508754378	0.1095530907921689	34751.858936516175	2.063632984594548e-09
75.48774387193598	0.10972614199976752	34732.37931015244	1.9029499240376663e-09
75.62531265632816	0.10988614147558683	34712.91060293581	1.7576836618665656e-09
75.76288144072036	0.11004791467672538	34693.45280874706	1.6263773143293688e-09
75.90045022511256	0.1102324360280339	34674.00592147033	1.5076884363594816e-09
76.03801900950475	0.11046051065452675	34654.569934993044	1.4003871965402628e-09
76.17558779389695	0.11073662432804074	34635.144843205955	1.3033661576442023e-09
76.31315657828915	0.1110357714481476	34615.73064000314	1.2156506534410184e-09
76.45072536268134	0.11132984654523788	34596.32731928195	1.136378957714488e-09
76.58829414707354	0.1115922067471702	34576.934874943065	1.0647825641306564e-09
76.72586293146574	0.11181484175356445	34557.55330089054	1.0001611894710692e-09
76.86343171585793	0.11200258438514044	34538.182591031764	9.418697278175785e-10
77.00100050025013	0.11216052167716564	34518.82273927753	8.893155356392389e-10
77.13856928464233	0.11229532696638542	34499.47373954199	8.419550054252977e-10
77.27613806903452	0.11241988186268469	34480.13558574264	7.992886817240123e-10
77.41370685342672	0.11254858654665033	34460.80827180039	7.608591032685496e-10
77.55127563781892	0.11269560588219778	34441.49179163951	7.262490442033093e-10
77.6888444222111	0.11286429074726073	34422.18613918763	6.950821725629546e-10
77.8264132066033	0.11304289638411534	34402.89130837575	6.670227913798139e-10
77.9639819909955	0.11321855640818354	34383.607293138244	6.417707310281322e-10
78.1015507753877	0.11337985919416563	34364.33408741283	6.190564441142872e-10
78.2391195597799	0.11352856677979951	34345.071685140625	5.98634986686515e-10
78.3766883441721	0.11367344750341966	34325.8200802661	5.802829169718186e-10
78.51425712856428	0.11382333096166754	34306.57926673715	5.63796952819308e-10
78.65182591295648	0.1139826533831802	34287.349238504976	5.489931483086781e-10
78.78939469734868	0.11414293478966597	34268.12998952421	5.357066763102691e-10
78.92696348174087	0.1142933335659023	34248.921513752844	5.237897631760316e-10
79.06453226613307	0.11442341729450117	34229.72380515219	5.131095581396063e-10
79.20210105052527	0.1145336859856762	34210.536857686995	5.035454978792586e-10
79.33966983491746	0.1146364903627185	34191.360665325345	4.94987414632181e-10
79.47723861930966	0.11474477437845174	34172.19522203871	4.87334977494201e-10
79.61480740370186	0.11486964110685463	34153.04052180193	4.804972324579642e-10
79.75237618809405	0.11501000200991568	34133.896558593246	4.743925594701201e-10
