0.009108538989682063	7.754087421729656	7847.808167038826	6.499522347498797	0.0029066539952464065
45.08504252126063	0.10091298511738156	42806.33902261238	0.0004156052680634415
45.222611305652826	0.10117599359033479	42789.269102609076	0.0003796553382358352
45.36018009004502	0.10143426932059767	42772.20235005414	0.0003467347010772996
45.49774887443722	0.10169662053671406	42755.139064563715	0.00031659411279911717
45.635317658829415	0.10196923437341249	42738.07952331203	0.00028900282074099064
45.77288644322161	0.10224728597595614	42721.02397898599	0.0002637502651015263
45.91045522761381	0.10252305901792197	42703.972661561835	0.00024064461533501619
46.048024012006	0.1027890247136067	42686.92578088968	0.00021951063667389047
46.1855927963982	0.10304772915707615	42669.88353103263	0.00020018610236411153
46.3231615807904	0.1033166922299455	42652.84609411802	0.00018251860862754886
46.46073036518259	0.10361464963280398	42635.81364014502	0.00016636573798022288
46.598299149574785	0.10395743267447738	42618.786326323876	0.00015159561060751418
46.735867933966986	0.10433236545460406	42601.764293125285	0.00013809016116808796
46.87343671835918	0.10471060306736005	42584.74766443689	0.0001257450146291219
47.011005502751374	0.10506311899438282	42567.736550494985	0.0001144670631224975
47.148574287143575	0.10536963133012325	42550.73105125426	0.00010417167905918329
47.28614307153577	0.10563741409004744	42533.73126066791	9.477917298812802e-05
47.42371185592796	0.10587915555373537	42516.737267084165	8.62144674227087e-05
47.56128064032016	0.10610742850379005	42499.749153003766	7.840730038104783e-05
47.69884942471236	0.10633132155926375	42482.766994802056	7.129245679553442e-05
47.83641820910455	0.10655590590788783	42465.79086263035	6.480985215364766e-05
47.97398699349675	0.10678602990830595	42448.82082076372	5.8904246458423545e-05
48.111555777888945	0.10702591650430188	42431.856927937326	5.352496759709749e-05
48.24912456228114	0.10727532497009315	42414.89923749708	4.8625788327489905e-05
48.38669334667334	0.10753207434481449	42397.947797786896	4.416460724670639e-05
48.524262131065534	0.10779398434795866	42381.00265262707	4.0103054207365503e-05
48.66183091545773	0.10806139537096668	42364.063841840354	3.640605597292962e-05
48.79939969984993	0.10834065905848159	42347.131401802784	3.304138136984693e-05
48.93696848424212	0.10863900403945277	42330.20536568129	2.9979445515008605e-05
49.074537268634316	0.10896293491792317	42313.28576361023	2.719316473013906e-05
49.21210605302652	0.10930516870144812	42296.37262253283	2.4658088699259292e-05
49.34967483741871	0.1096460604454065	42279.46596627879	2.2352337266805188e-05
49.487243621810904	0.10996552737435022	42262.565816017646	2.025622585581302e-05
49.624812406203105	0.11024785064625704	42245.67219072939	1.8351876490313465e-05
49.7623811905953	0.11050039747769229	42228.78510789283	1.6622648484674147e-05
49.89994997498749	0.11073814074804716	42211.90458364026	1.5053010849556421e-05
50.037518759379694	0.11097600184359463	42195.03063274526	1.3628552876009933e-05
50.17508754377189	0.11122342004607054	42178.163268566546	1.2336031031265323e-05
50.31265632816408	0.11147982917251907	42161.302502999904	1.116340918330077e-05
50.45022511255628	0.11174359823060546	42144.448346602585	1.0099756053857459e-05
50.587793896948476	0.11201316038333516	42127.6008087223	9.135138761048457e-06
50.72536268134067	0.11228777731251176	42110.75989761943	8.26052202962552e-06
50.86293146573287	0.11256728731970533	42093.925620571106	7.467682317110753e-06
51.000500250125064	0.11285154039797754	42077.09798395905	6.74913536850038e-06
51.13806903451726	0.11313994827557669	42060.27699334655	6.098072748553883e-06
51.27563781890946	0.11343018864153577	42043.46265354226	5.508309271737011e-06
51.41320660330165	0.11371951037861566	42026.65496867008	4.974225288391734e-06
51.55077538769385	0.11400519539819069	42009.8539422352	4.490712287052624e-06
51.68834417208605	0.11428607922384205	41993.0595771895	4.0531188454491535e-06
51.82591295647824	0.11456318709239617	41976.27187598956	3.6572028856926198e-06
51.963481740870435	0.11483770920523885	41959.49084063754	3.2990978477462045e-06
52.101050525262636	0.11511084379174251	41942.71647271867	2.975281889934949e-06
52.23861930965483	0.11538386267728754	41925.94877343615	2.6825490922463357e-06
52.37618809404702	0.11565807721950219	41909.187743643284	2.4179828919619764e-06
52.513756878439224	0.1159347995241435	41892.43338387333	2.178931576920161e-06
52.65132566283142	0.11621583166749538	41875.68569436799	1.9629847367395527e-06
52.78889444722361	0.11650443160661615	41858.944675105115	1.7679504161513853e-06
52.92646323161581	0.11680412646850696	41842.21032582091	1.5918368592381248e-06
53.06403201600801	0.11711812493875175	41825.48264602949	1.4328363434553877e-06
53.2016008004002	0.11744097110738183	41808.76163502972	1.2893195236279948e-06
53.3391695847924	0.11775772706805089	41792.0472919168	1.159825674486163e-06
53.476738369184595	0.11805297257622901	41775.3396156086	1.0430410187155859e-06
53.61430715357679	0.11831451111379969	41758.63860487159	9.377772849369679e-07
53.75187593796899	0.11855174163777106	41741.94425835835	8.429409957939504e-07
53.88944472236118	0.1187829337332624	41725.256574619736	7.575235694196255e-07
54.02701350675338	0.11902635732499883	41708.57555210672	6.80599851956992e-07
54.16458229114558	0.11929432226219694	41691.90118916982	6.113285656191582e-07
54.30215107553777	0.11958570432560481	41675.233484057404	5.489534938122689e-07
54.439719859929966	0.11989754025676977	41658.57243492565	4.927952709229749e-07
54.57728864432217	0.12022656759924363	41641.918039848555	4.4224307815680424e-07
54.71485742871436	0.12056429288297127	41625.27029682458	3.967490665833273e-07
54.852426213106554	0.12089777148860241	41608.62920378391	3.558222751282552e-07
54.989994997498755	0.1212139168471226	41591.99475859707	3.190214888766778e-07
55.12756378189095	0.12150144862158915	41575.36695908285	2.8594869607350374e-07
55.26513256628314	0.12175807892392872	41558.74580301695	2.562421075676751e-07
55.40270135067534	0.12198431290751709	41542.131288136516	2.2957247868237575e-07
55.54027013506754	0.12218077015711742	41525.5234121432	2.0564054985662249e-07
55.67783891945973	0.12235739641094054	41508.92217270824	1.8417309824180147e-07
55.81540770385193	0.12254025950699868	41492.32756747758	1.6491908550691633e-07
55.952976488244126	0.12275702903914584	41475.7395940726	1.4764915725356518e-07
56.09054527263632	0.12303216961924897	41459.15825009037	1.3215541049846662e-07
56.22811405702852	0.12335171690503913	41442.58353309891	1.1825436655983293e-07
56.365682841420714	0.1236763460547298	41426.01544063765	1.0578591235270313e-07
56.50325162581291	0.12396628347766908	41409.45397022231	9.460913488355535e-08
56.64082041020511	0.12419603117382826	41392.899119350615	8.459788014080217e-08
56.7783891945973	0.12439328709136149	41376.35088551105	7.563504781229376e-08
56.915957978989496	0.12459813751925712	41359.80926618393	6.761211096017018e-08
57.05352676338169	0.1248499556022914	41343.27425884105	6.042953587878682e-08
57.19109554777389	0.1251585169562682	41326.745860942836	5.399824369308193e-08
57.328664332166085	0.12549402823429578	41310.22406993595	4.824033092393091e-08
57.46623311655828	0.1258239358048101	41293.70888325515	4.3087309685487316e-08
57.60380190095048	0.12612007041744736	41277.200298379474	3.8478208311028323e-08
57.74137068534267	0.12639184996122338	41260.69831287919	3.435708145656293e-08
57.87893946973487	0.12666780538762587	41244.20292417692	3.067308112417469e-08
58.01650825412707	0.12697660051839224	41227.714129690874	2.7379877496639986e-08
58.15407703851926	0.12733229105022986	41211.231926834706	2.4435832558239344e-08
58.291645822911455	0.1277079845886671	41194.75631301702	2.180440992136316e-08
58.429214607303656	0.12806966791359076	41178.28728564215	1.945348238399435e-08
58.56678339169585	0.1283845986971022	41161.82484211114	1.7354584557602986e-08
58.704352176088044	0.12865136275493433	41145.36897982283	1.548191195359533e-08
58.841920960480245	0.12890108569886347	41128.91969617467	1.381170496566905e-08
58.97948974487244	0.1291664064727579	41112.4769885627	1.2322249247370155e-08
59.11705852926463	0.1294728382512416	41096.04085438152	1.0993912276422943e-08
59.25462731365683	0.12980105785610413	41079.61129102394	9.809415838110953e-09
59.39219609804903	0.13011434670864302	41063.188295881264	8.753622728610335e-09
59.52976488244122	0.13037607128819004	41046.77186634368	7.81317619131312e-09
59.66733366683342	0.13057102800653367	41030.36199980079	6.976084498307847e-09
59.804902451225615	0.1307296898378085	41013.958693642104	6.231320680628634e-09
59.94247123561781	0.1308883919883848	40997.56194525702	5.568800099309945e-09
60.08004002001001	0.13108165636564142	40981.17175203488	4.979382073361375e-09
60.217608804402204	0.13131481816734764	40964.78811136488	4.454945503636926e-09
60.3551775887944	0.13156964523813028	40948.411020636	3.9883566300076115e-09
60.4927463731866	0.13182723213133102	40932.04047723732	3.573326660032075e-09
60.63031515757879	0.13207268251112406	40915.676478558074	3.204280759068312e-09
60.767883941970986	0.13230988957505654	40899.319021987845	2.8762203538883415e-09
60.90545272636319	0.13254824638852827	40882.968104916654	2.5846578055331002e-09
61.04302151075538	0.1327970290549585	40866.62372473503	2.3255731044949458e-09
61.180590295147574	0.1330572820592364	40850.28587883401	2.0953853681554927e-09
61.318159079539775	0.13331656676260134	40833.95456460516	1.8909249519975356e-09
61.45572786393197	0.1335611957217592	40817.62977944068	1.709381538190845e-09
61.59329664832416	0.13377882425319199	40801.3115207334	1.548256425172808e-09
61.730865432716364	0.13397208253544965	40784.99978587691	1.4053092732342409e-09
61.86843421710856	0.13415296885653064	40768.6945722656	1.2785257825054864e-09
62.00600300150075	0.13433362477031643	40752.3958772946	1.1661001027416477e-09
62.14357178589295	0.134523262289386	40736.1036983599	1.0664195267131196e-09
62.281140570285146	0.1347208103290654	40719.81803285827	9.780527418521231e-10
62.41870935467734	0.13492294279619127	40703.53887818738	8.997303912541262e-10
62.55627813906954	0.13512649851459163	40687.26623174569	8.303260298179025e-10
62.693846923461734	0.13533439606686667	40671.00009093265	7.688369719107377e-10
62.83141570785393	0.13555726531886395	40654.740453148544	7.143683618656592e-10
62.96898449224613	0.13580623314964108	40638.48731579462	6.661229372055672e-10
63.10655327663832	0.13608914713452663	40622.240676273046	6.233925969328942e-10
63.24412206103052	0.13638753520650226	40606.000531986945	5.855559102316044e-10
63.38169084542272	0.13667026109266064	40589.766880340336	5.52068481592956e-10
63.51925962981491	0.1369061412804798	40573.53971873821	5.224508632140572e-10
63.656828414207105	0.1370820185363554	40557.31904458653	4.962755671300894e-10
63.794397198599306	0.1372324271428853	40541.104855292266	4.731535322561037e-10
63.9319659829915	0.13739969818149814	40524.89714826337	4.5273233217346476e-10
64.06953476738369	0.1376247454886494	40508.69592090882	4.3469541795457454e-10
64.2071035517759	0.13791670621566338	40492.5011706386	4.1876374622629453e-10
64.34467233616809	0.13825338978919696	40476.312894863644	4.046944403891462e-10
64.48224112056027	0.13861127818872582	40460.1310909959	3.9227523742252993e-10
64.61980990495248	0.1389681912614452	40443.95575644831	3.8131969787420315e-10
64.75737868934468	0.13930986071928855	40427.78688863482	3.7166292158888323e-10
64.89494747373686	0.13962491613422684	40411.62448497037	3.6315859597273774e-10
65.03251625812906	0.13990204765562936	40395.46854287091	3.556767389681867e-10
65.17008504252126	0.14013776675528872	40379.31905975344	3.4910142197166314e-10
65.30765382691345	0.1403443563425439	40363.17603303597	3.433287055381592e-10
65.44522261130565	0.1405359952125874	40347.039460137494	3.382656418596985e-10
65.58279139569785	0.14072632854671982	40330.909338478064	3.338293943620135e-10
65.72036018009004	0.14092107429324	40314.78566547875	3.299465429804328e-10
65.85792896448224	0.1411198771299687	40298.66843856162	3.2655222297577805e-10
65.99549774887444	0.14132222718242063	40282.557655149794	3.2358913269404797e-10
66.13306653326663	0.14152911684571345	40266.45331266741	3.210066267820372e-10
66.27063531765883	0.14174816791421652	40250.3554085396	3.1875985656867407e-10
66.40820410205103	0.14198883029388193	40234.26394019257	3.168091346686456e-10
66.54577288644322	0.14226034856551142	40218.17890505353	3.1511939347305317e-10
66.68334167083542	0.14255959036495708	40202.10030055069	3.1365980343280297e-10
66.82091045522762	0.14286420798075727	40186.0281241133	3.124033941131776e-10
66.9584792396198	0.14315019713015556	40169.96237317163	3.1132649094837377e-10
67.096048024012	0.14339605742322978	40153.90304515696	3.1040821990990726e-10
67.23361680840421	0.14360630276853206	40137.850137501584	3.0962999277730885e-10
67.3711855927964	0.1438008695594439	40121.80364763884	3.0897522336019295e-10
67.5087543771886	0.14399989552627657	40105.76357300309	3.084291747027157e-10
67.6463231615808	0.1442191329536976	40089.72991102974	3.0797881553016135e-10
67.78389194597298	0.14445982956117423	40073.702659155184	3.076126874749136e-10
67.92146073036518	0.14472023845994808	40057.68181481687	3.0732072058470914e-10
68.05902951475738	0.1449983751300167	40041.66737545326	3.0709406073766604e-10
68.19659829914957	0.1452844267760397	40025.659338503836	3.0692492714740453e-10
68.33416708354177	0.14555915913460032	40009.65770140907	3.0680647670397057e-10
68.47173586793397	0.14580277824077445	39993.66246161051	3.067326713238746e-10
68.60930465232616	0.14599932846210648	39977.673616550666	3.06698166259929e-10
68.74687343671836	0.14616172399266478	39961.69116367309	3.066982218101786e-10
68.88444222111056	0.1463160177070596	39945.71510042237	3.067286529688093e-10
69.02201100550275	0.1464883008190203	39929.745424244116	3.0678578619601923e-10
69.15957978989495	0.14669409691201166	39913.782132584965	3.0686640901414033e-10
69.29714857428715	0.14692252822843394	39897.82522289258	3.0696770308741955e-10
69.43471735867934	0.14715866169954114	39881.87469261562	3.070871855607153e-10
69.57228614307154	0.1473878948232672	39865.93053920376	3.072226614750322e-10
69.70985492746374	0.14760239102240416	39849.9927601077	3.0737219047760957e-10
69.84742371185592	0.14780064487912575	39834.06135277917	3.075340612875647e-10
69.98499249624813	0.1479813944689356	39818.13631467093	3.0770676513843294e-10
70.12256128064033	0.14814431564058175	39802.21764323669	3.07888973175028e-10
70.26013006503251	0.14829429937447589	39786.30533593124	3.0807952189583517e-10
70.39769884942471	0.14843803901630886	39770.399390210376	3.082773969903978e-10
70.53526763381691	0.1485822044629465	39754.499803530896	3.0848171664793873e-10
70.6728364182091	0.14873060371759045	39738.60657335066	3.0869171264444137e-10
70.8104052026013	0.1488815827438897	39722.71969712847	3.0890670942390313e-10
70.9479739869935	0.14903287317048955	39706.83917232421	3.0912611165158354e-10
71.08554277138569	0.14918292521338028	39690.96499639874	3.0934939517697774e-10
71.22311155577789	0.14934006431715188	39675.09716681396	3.0957611239113417e-10
71.36068034017009	0.1495197929433406	39659.235681032784	3.098058938350665e-10
71.49824912456228	0.14973777520926837	39643.38053651912	3.100384396009886e-10
71.63581790895448	0.15000253837037295	39627.531730737945	3.102735006704464e-10
71.77338669334668	0.15029295105802323	39611.68926115519	3.1051082832203163e-10
71.91095547773887	0.15058017872545507	39595.853125237816	3.1075016144423215e-10
72.04852426213107	0.1508357072622681	39580.023320453794	3.10991227669526e-10
72.18609304652327	0.15104781566102574	39564.19984427207	3.11233769765266e-10
72.32366183091546	0.15122950152738698	39548.382694162625	3.114775814870747e-10
72.46123061530766	0.1513957426590975	39532.571867596474	3.117225047608537e-10
72.59879939969986	0.15156092918589237	39516.767362045604	3.119684231415117e-10
72.73636818409204	0.1517337548690062	39500.96917498307	3.122152480956161e-10
72.87393696848424	0.15191971426142145	39485.17730388289	3.124629106750488e-10
73.01150575287645	0.1521242643905281	39469.39174622012	3.127113590262179e-10
73.14907453726863	0.1523484837422468	39453.612499470844	3.129605494838653e-10
73.28664332166083	0.15257980026427564	39437.8395611121	3.1321042441864824e-10
73.42421210605303	0.152802989243485	39422.07292862196	3.134609098527118e-10
73.56178089044522	0.15300341637211806	39406.3125994795	3.1371191845008094e-10
73.69934967483742	0.15318392082143192	39390.55857116478	3.139633783108739e-10
73.83691845922962	0.15336729896218132	39374.810841158906	3.142152619705031e-10
73.97448724362181	0.1535774370668126	39359.069406944	3.144675824363333e-10
74.11205602801401	0.15383332276167144	39343.334266003156	3.147203803831833e-10
74.24962481240621	0.1541193838701377	39327.605415820515	3.149736669802417e-10
74.3871935967984	0.15440517920326252	39311.882853881194	3.15227404630508e-10
74.5247623811906	0.15466025728233473	39296.16657767129	3.154815133306019e-10
74.6623311655828	0.15486736574574955	39280.45658467794	3.1573589674145657e-10
74.79989994997499	0.15504040699339736	39264.75287238923	3.1599049263288717e-10
74.93746873436719	0.15519777657379374	39249.05543829432	3.1624527540512144e-10
75.07503751875939	0.1553571504742255	39233.364279883346	3.165002501742508e-10
75.21260630315157	0.15552271624024136	39217.67939464744	3.1675542788078903e-10
75.35017508754378	0.15568668205545153	39202.00078007875	3.170108060111517e-10
75.48774387193598	0.15584083969071794	39186.328433670424	3.172663697319174e-10
75.62531265632816	0.1559802520333498	39170.662352916595	3.1752209857537046e-10
75.76288144072036	0.15611709639451882	39155.00253531243	3.177779936042804e-10
75.90045022511256	0.15626912850674113	39139.348978354064	3.1803408317040484e-10
76.03801900950475	0.1564539872502939	39123.701679538666	3.1829041910862857e-10
76.17558779389695	0.15667797855981674	39108.06063636441	3.1854705611668154e-10
76.31315657828915	0.1569269281392054	39092.42584633047	3.188040197582974e-10
76.45072536268134	0.15718450899374473	39076.797306936984	3.190613069848774e-10
76.58829414707354	0.15743537932994395	39061.1750156851	3.193188914663008e-10
76.72586293146574	0.15767674819821276	39045.55897007696	3.1957674604280925e-10
76.86343171585793	0.15791447573643186	39029.94916761573	3.1983485616806835e-10
77.00100050025013	0.15815459331923593	39014.345605805545	3.200932184932176e-10
77.13856928464233	0.15840049381915786	38998.748282151544	3.203518353108117e-10
77.27613806903452	0.15864524386119605	38983.157194159874	3.206106979487925e-10
77.41370685342672	0.15887938422513986	38967.57233933767	3.208697843922956e-10
77.55127563781892	0.15909353950055738	38951.993715193064	3.2112906124660586e-10
77.6888444222111	0.15928218575838232	38936.421319235174	3.2138849121282194e-10
77.8264132066033	0.15944517549222303	38920.85514897411	3.2164804187505687e-10
77.9639819909955	0.15958276067141622	38905.29520192099	3.2190768566764927e-10
78.1015507753877	0.15969652230503817	38889.741475587914	3.221674012561878e-10
78.2391195597799	0.15980007660410864	38874.193967488005	3.22427191074793e-10
78.3766883441721	0.15991344059939774	38858.652675135345	3.2268708786936205e-10
78.51425712856428	0.16005668489120078	38843.117596045064	3.229471506606493e-10
78.65182591295648	0.16024298379531185	38827.588727733266	3.23207450637482e-10
78.78939469734868	0.16046523701416046	38812.06606771703	3.2346803853338936e-10
