0.006435590095451256	9.463126153184025	5692.441807341323	7.5378855668969535	0.009077858170125665
47.42371185592796	0.10492166239908869	33395.0842555447	1.8686249866964176e-05
47.56128064032016	0.10520690439082434	33353.40703294821	1.675171288821005e-05
47.69884942471236	0.10551359335539683	33311.78167788193	1.5012473182292875e-05
47.83641820910455	0.10582287165836073	33270.20814010014	1.3449304036828484e-05
47.97398699349675	0.10611458187644572	33228.68636783086	1.2045077710663053e-05
48.111555777888945	0.10637185635940521	33187.216308036135	1.0784423537286183e-05
48.24912456228114	0.10660130700739336	33145.79790676924	9.653262763343323e-06
48.38669334667334	0.10681975163897786	33104.43110929722	8.638650782217013e-06
48.524262131065534	0.10704402758335012	33063.11586012033	7.72875301767734e-06
48.66183091545773	0.10728447260171971	33021.85210296827	6.91284951543457e-06
48.79939969984993	0.10753592440227765	32980.63978078231	6.181355288055687e-06
48.93696848424212	0.1077909593838358	32939.478835805734	5.525700717014973e-06
49.074537268634316	0.1080426469716122	32898.36920967851	4.938207274332875e-06
49.21210605302652	0.10829344528600286	32857.31084355063	4.41194121329748e-06
49.34967483741871	0.1085542303468461	32816.30367816102	3.940612970117148e-06
49.487243621810904	0.10883617631587757	32775.34765387142	3.51853325403973e-06
49.624812406203105	0.10914794119551888	32734.442710692878	3.140577854661269e-06
49.7623811905953	0.10948487201488613	32693.588788289304	2.802178566269411e-06
49.89994997498749	0.10983793052552805	32652.785826018102	2.4992677996191596e-06
50.037518759379694	0.11019806732299803	32612.033762978477	2.2282147143462314e-06
50.17508754377189	0.11055540610511927	32571.332538050785	1.9857727453122585e-06
50.31265632816408	0.11089856138724904	32530.682089929356	1.769035370091113e-06
50.45022511255628	0.1112159870733494	32490.08235715335	1.5753948747181988e-06
50.587793896948476	0.11149744686036138	32449.53327813511	1.4025051367787476e-06
50.72536268134067	0.11174961945339631	32409.03479120459	1.2482305603818883e-06
50.86293146573287	0.11199095580471878	32368.586834634058	1.1106196108894627e-06
51.000500250125064	0.11224014555987268	32328.189348077347	9.879234713559986e-07
51.13806903451726	0.11251187211014607	32287.84226993521	8.785370256100016e-07
51.27563781890946	0.1128049676952504	32247.54553837285	7.810272855924676e-07
51.41320660330165	0.11311434476279864	32207.299091513123	6.94120185099922e-07
51.55077538769385	0.11343486097485488	32167.102867450994	6.166814018949991e-07
51.68834417208605	0.11375879697043552	32126.956804264955	5.477012424593674e-07
51.82591295647824	0.1140748012456863	32086.860840027064	4.862813010168808e-07
51.963481740870435	0.1143712486651033	32046.814912813436	4.3162050656315444e-07
52.101050525262636	0.1146375083885788	32006.81896071356	3.8300274369281014e-07
52.23861930965483	0.11487206470976666	31966.87292184018	3.3978365151007503e-07
52.37618809404702	0.11507829813527636	31926.97673433542	3.0138240395422433e-07
52.513756878439224	0.11525963850223782	31887.130336374754	2.6727647508473947e-07
52.65132566283142	0.11542270409981557	31847.33366617125	2.3699585140177277e-07
52.78889444722361	0.11558358726869868	31807.586661980396	2.1011665139540224e-07
52.92646323161581	0.11576013195585594	31767.889262102486	1.86257819408005e-07
53.06403201600801	0.1159695739949386	31728.24140488477	1.6507824233469291e-07
53.2016008004002	0.11621260282939211	31688.64302872189	1.4627610183444077e-07
53.3391695847924	0.11647180055869609	31649.094072057458	1.2958668555964817e-07
53.476738369184595	0.11672882818269567	31609.594473388086	1.1477699336938376e-07
53.61430715357679	0.11696748542772337	31570.144171266893	1.0164091614248133e-07
53.75187593796899	0.11718589917097169	31530.74310430722	8.999423216314839e-08
53.88944472236118	0.1173880813570575	31491.391211184626	7.967185869127712e-08
54.02701350675338	0.11757807224375702	31452.088430638094	7.05261075708234e-08
54.16458229114558	0.11776219783841577	31412.83470147133	6.242490265705227e-08
54.30215107553777	0.11795193625025648	31373.629962553972	5.525004726755215e-08
54.439719859929966	0.1181594708787379	31334.474152822426	4.8896009977779606e-08
54.57728864432217	0.11839648899815329	31295.36721128059	4.3268820485422906e-08
54.71485742871436	0.11866600390258998	31256.309077000384	3.828531867977418e-08
54.852426213106554	0.11896364806402653	31217.29968912236	3.387217659931355e-08
54.989994997498755	0.11928481857585717	31178.338986856565	2.996465341684087e-08
55.12756378189095	0.11962193818381672	31139.4269094832	2.6505596745954345e-08
55.26513256628314	0.11995262164209396	31100.56339635301	2.3444823798800756e-08
55.40270135067534	0.12024988436439055	31061.748386887877	2.0738174014697e-08
55.54027013506754	0.12048704594990375	31022.981820581444	1.8346593563171585e-08
55.67783891945973	0.12066252520108518	30984.26363699988	1.6234987443711114e-08
55.81540770385193	0.12081812985475064	30945.593775782552	1.4371238520439522e-08
55.952976488244126	0.12099997840623573	30906.97217664193	1.2726205636355731e-08
56.09054527263632	0.12125019590841118	30868.398779363484	1.1273744037640265e-08
56.22811405702852	0.12156302451872117	30829.873523805327	9.991046060486058e-09
56.365682841420714	0.12190110693598122	30791.396349898256	8.858447270624505e-09
56.50325162581291	0.1222265266014444	30752.967197646067	7.858865252071754e-09
56.64082041020511	0.12251009108225532	30714.586007125872	6.9772924152586855e-09
56.7783891945973	0.12275511715383643	30676.252718488402	6.2002844743051784e-09
56.915957978989496	0.12297249237784778	30637.96727195802	5.5157840644119325e-09
57.05352676338169	0.12317307255190958	30599.72960783273	4.913015233959886e-09
57.19109554777389	0.12336639517494324	30561.539666484183	4.382381849320523e-09
57.328664332166085	0.1235602353111721	30523.397388357615	3.915365393534055e-09
57.46623311655828	0.12376224507943123	30485.302713971883	3.504417969679797e-09
57.60380190095048	0.12397929246633888	30447.25558391941	3.1428643116096145e-09
57.74137068534267	0.12421152312175009	30409.25593886617	2.8248244550065817e-09
57.87893946973487	0.12445566438690088	30371.30371955164	2.545125664701659e-09
58.01650825412707	0.12470841820144558	30333.39886678881	2.2992142171359994e-09
58.15407703851926	0.12496777377805197	30295.54132146412	2.0830767476311475e-09
58.291645822911455	0.12523532868929788	30257.731024537425	1.893169892163523e-09
58.429214607303656	0.12551330799737154	30219.96791704196	1.726365699101009e-09
58.56678339169585	0.12580372421708338	30182.25194008427	1.5799044744768141e-09
58.704352176088044	0.12610335046158966	30144.583034844152	1.4513574450061546e-09
58.841920960480245	0.12640351780243586	30106.961142574593	1.3385904864434316e-09
58.97948974487244	0.12669530421750333	30069.386204601695	1.2397259160907947e-09
59.11705852926463	0.12697107042289663	30031.858162324614	1.1531088066878996e-09
59.25462731365683	0.12723124830593008	29994.37695721551	1.0772748531470517e-09
59.39219609804903	0.1274794011695386	29956.94253081945	1.0109279207915128e-09
59.52976488244122	0.12771909535727782	29919.55482475435	9.529222421134472e-10
59.66733366683342	0.12795322693690167	29882.21378071087	9.022464386226704e-10
59.804902451225615	0.12818326332516322	29844.919340452376	8.580090954753572e-10
59.94247123561781	0.12841048858254855	29807.671445814824	8.194250933879374e-10
60.08004002001001	0.12863613139488425	29770.470038706688	7.858033434946339e-10
60.217608804402204	0.12886052914208257	29733.315061108893	7.565360378856235e-10
60.3551775887944	0.1290832995024686	29696.206455074705	7.310889322565563e-10
60.4927463731866	0.12930403959334794	29659.14416272965	7.08992546856412e-10
60.63031515757879	0.1295226852711081	29622.12812627147	6.898343584030153e-10
60.767883941970986	0.12974075996343365	29585.15828796998	6.732518007282667e-10
60.90545272636319	0.12996025179461282	29548.234590167034	6.589263398277198e-10
61.04302151075538	0.1301831341895466	29511.3569752764	6.46578290427464e-10
61.180590295147574	0.13041034804333132	29474.525385783694	6.35962288118964e-10
61.318159079539775	0.13064114300079677	29437.739764246297	6.268632575600833e-10
61.45572786393197	0.13087461206347167	29401.00005329325	6.190926861767626e-10
61.59329664832416	0.1311100669655166	29364.30619562518	6.124853359338869e-10
61.730865432716364	0.1313492588133848	29327.65813401422	6.06896282763231e-10
61.86843421710856	0.13159546475807796	29291.055811303886	6.021984316044205e-10
62.00600300150075	0.13185198513021615	29254.49917040905	5.982804028513185e-10
62.14357178589295	0.1321194810535379	29217.9881543158	5.950447145363046e-10
62.281140570285146	0.13238934966870994	29181.522706081363	5.924062357774869e-10
62.41870935467734	0.1326509565922425	29145.102768834033	5.902905451858534e-10
62.55627813906954	0.13289399015656367	29108.72828577306	5.886324752105372e-10
62.693846923461734	0.13312003580013065	29072.399200168587	5.873747792657491e-10
62.83141570785393	0.1333457686973343	29036.115455361552	5.864671222622783e-10
62.96898449224613	0.13358883659714937	28999.876994763606	5.858654045515345e-10
63.10655327663832	0.13386460700160552	28963.68376185703	5.855311299042678e-10
63.24412206103052	0.13417014618508838	28927.535700194643	5.854307996941996e-10
63.38169084542272	0.13449371443169536	28891.43275339969	5.855352279015493e-10
63.51925962981491	0.13482351494457154	28855.374865165784	5.858189164499539e-10
63.656828414207105	0.13514729835714986	28819.361979256788	5.862595318584351e-10
63.794397198599306	0.1354516179544881	28783.394039506748	5.868374611157617e-10
63.9319659829915	0.13572283127436743	28747.4709898198	5.875354377417352e-10
64.06953476738369	0.1359482314984632	28711.592774170094	5.883382323535576e-10
64.2071035517759	0.13613609029979776	28675.75933660167	5.892325171253604e-10
64.34467233616809	0.13631536144577064	28639.97062122845	5.902068068610625e-10
64.48224112056027	0.1365158750645186	28604.226572234107	5.912513018954852e-10
64.61980990495248	0.13676003879913437	28568.527133871965	5.923576677016565e-10
64.75737868934468	0.1370263652971005	28532.872250464938	5.935185224820674e-10
64.89494747373686	0.13727728988938187	28497.261866405395	5.947271440589036e-10
65.03251625812906	0.13747540724609378	28461.69592615509	5.959773432003188e-10
65.17008504252126	0.1376088419287335	28426.174374245085	5.972635902264013e-10
65.30765382691345	0.13771719867896356	28390.69715527569	5.985813938660699e-10
65.44522261130565	0.1378462706752971	28355.264213916365	5.999272612871913e-10
65.58279139569785	0.13803869954041775	28319.875494905664	6.012985695098041e-10
65.72036018009004	0.13829030818073956	28284.53094305109	6.026930281442917e-10
65.85792896448224	0.13856105040090438	28249.23050322902	6.041082831227859e-10
65.99549774887444	0.13880996721031108	28213.974120384602	6.055418954672132e-10
66.13306653326663	0.13900755780035826	28178.76173953168	6.069914503133458e-10
66.27063531765883	0.1391748854309842	28143.593305752744	6.084550467969254e-10
66.40820410205103	0.1393469568215366	28108.468764198813	6.099313781020939e-10
66.54577288644322	0.13955842499946125	28073.38806008941	6.114196591726507e-10
66.68334167083542	0.13982260183439724	28038.351138712413	6.129193495275472e-10
66.82091045522762	0.14011966680661006	28003.357945423984	6.144297863709865e-10
66.9584792396198	0.14042694302513917	27968.408425648457	6.159501672303618e-10
67.096048024012	0.14072271396159897	27933.502524878277	6.174795749876238e-10
67.23361680840421	0.14099524081441764	27898.64018867391	6.190170933779689e-10
67.3711855927964	0.1412387000420702	27863.821362663766	6.205618674701325e-10
67.5087543771886	0.1414473467525773	27829.045992544114	6.221130968263643e-10
67.6463231615808	0.1416204125681466	27794.314024078976	6.236700799679599e-10
67.78389194597298	0.14177358859546058	27759.625403100094	6.252323717425313e-10
67.92146073036518	0.14192596416148143	27724.980075506803	6.26799785283159e-10
68.05902951475738	0.14209632216142964	27690.37798726598	6.283723551576181e-10
68.19659829914957	0.14229335072350227	27655.81908441194	6.299502034222126e-10
68.33416708354177	0.14251358874491687	27621.303313046355	6.315334014944585e-10
68.47173586793397	0.1427528533730707	27586.830619338143	6.331219691304229e-10
68.60930465232616	0.14300669781412242	27552.40094952343	6.347158783567827e-10
68.74687343671836	0.14326869005334944	27518.014249905416	6.363150389463004e-10
68.88444222111056	0.14353149460045916	27483.670466854317	6.379192972364472e-10
69.02201100550275	0.14378777550322822	27449.36954680729	6.395284446807647e-10
69.15957978989495	0.1440317434221928	27415.11143626833	6.411422415856931e-10
69.29714857428715	0.1442614729542636	27380.896081808187	6.427604620530554e-10
69.43471735867934	0.1444756322065142	27346.72343006432	6.443828984599132e-10
69.57228614307154	0.14467330810441362	27312.593427740758	6.460093634605473e-10
69.70985492746374	0.1448621598039923	27278.506021608067	6.476397776100849e-10
69.84742371185592	0.14505786785659233	27244.46115850325	6.492742392669897e-10
69.98499249624813	0.14527642131254281	27210.458785329654	6.509130035319788e-10
70.12256128064033	0.14553002448818467	27176.498849056916	6.52556420719821e-10
70.26013006503251	0.1458098340892814	27142.581296720862	6.542047004161554e-10
70.39769884942471	0.1460997327037108	27108.70607542338	6.558578536304816e-10
70.53526763381691	0.1463836422265598	27074.8731323324	6.575157205789375e-10
70.6728364182091	0.14665074384919227	27041.082414681772	6.591780502374803e-10
70.8104052026013	0.14690025634216083	27007.333869771195	6.608446197476762e-10
70.9479739869935	0.14713252743822866	26973.62744496615	6.625152426330566e-10
71.08554277138569	0.1473482151400933	26939.963087697797	6.641897671143989e-10
71.22311155577789	0.14755224135316716	26906.340745462916	6.658681166738489e-10
71.36068034017009	0.1477526268581683	26872.76036582383	6.675503125386751e-10
71.49824912456228	0.14795746223516507	26839.221896408286	6.6923646074229e-10
71.63581790895448	0.14817228957609435	26805.725284909407	6.709267130540667e-10
71.77338669334668	0.1483920602324987	26772.270479085608	6.726211474783182e-10
71.91095547773887	0.14860897484302094	26738.857426760478	6.743197491931053e-10
72.04852426213107	0.14881532648055276	26705.486075822737	6.760224245809981e-10
72.18609304652327	0.14900825247304503	26672.156374226135	6.777290641869755e-10
72.32366183091546	0.1491920206511798	26638.868269989394	6.794396213679066e-10
72.46123061530766	0.1493714700655951	26605.621711196087	6.811541095711404e-10
72.59879939969986	0.14955135027938457	26572.416645994603	6.828725929034683e-10
72.73636818409204	0.1497355434372725	26539.25302259805	6.845951696680287e-10
72.87393696848424	0.14992744452238094	26506.130789284154	6.863219623050903e-10
73.01150575287645	0.15013044211985	26473.049894395215	6.880531139208685e-10
73.14907453726863	0.15034577363448556	26440.010286337998	6.897887621622106e-10
73.28664332166083	0.15056796995259175	26407.011913583647	6.915289675639259e-10
73.42421210605303	0.15079025870644486	26374.05472466761	6.932737103751763e-10
73.56178089044522	0.1510060266924304	26341.138668189597	6.950229036829775e-10
73.69934967483742	0.1512133712852129	26308.263692813416	6.967764539991406e-10
73.83691845922962	0.1514157700101632	26275.429747266986	6.985343205449183e-10
73.97448724362181	0.15161699421320324	26242.63678034221	7.002965109366645e-10
74.11205602801401	0.15182047469219867	26209.884740894897	7.020630705835785e-10
74.24962481240621	0.15202723968857698	26177.173577844693	7.038340511606709e-10
74.3871935967984	0.15223728376769582	26144.503240174996	7.056094984586894e-10
74.5247623811906	0.1524505954700743	26111.873676932864	7.073894531602225e-10
74.6623311655828	0.15266660632973011	26079.28483722896	7.091739454947082e-10
74.79989994997499	0.15288343314087163	26046.73667023745	7.109629823823542e-10
74.93746873436719	0.15309900308555574	26014.22912519595	7.12756548718705e-10
75.07503751875939	0.15331129933331858	25981.7621514054	7.145546111691014e-10
75.21260630315157	0.15351935455973595	25949.33569823004	7.163571323069148e-10
75.35017508754378	0.15372313352823694	25916.94971509729	7.181640814364231e-10
75.48774387193598	0.15392263340241233	25884.6041514977	7.199754339830197e-10
75.62531265632816	0.15411727743657752	25852.298956984858	7.217911643057636e-10
75.76288144072036	0.1543034862017872	25820.0340811753	7.236112128231915e-10
75.90045022511256	0.15447670154889342	25787.809473748457	7.254354801548817e-10
76.03801900950475	0.1546324274612919	25755.625084446536	7.272638335638657e-10
76.17558779389695	0.15477209081799534	25723.480863074492	7.290961771336023e-10
76.31315657828915	0.15490782200554157	25691.376759499926	7.309325646669224e-10
76.45072536268134	0.15505287646741053	25659.31272365301	7.327731904017433e-10
76.58829414707354	0.1552196926984931	25627.288705526415	7.346183596430165e-10
76.72586293146574	0.15541030178251639	25595.304655175234	7.364683572383012e-10
76.86343171585793	0.15561956114818978	25563.360522716892	7.383233708789046e-10
77.00100050025013	0.15584218622970009	25531.456258331058	7.401835036432004e-10
77.13856928464233	0.15607089223260104	25499.591812259572	7.420487640253173e-10
77.27613806903452	0.1562905661117229	25467.76713480638	7.439189924526649e-10
77.41370685342672	0.15648417999760747	25435.98217633743	7.457938645560362e-10
77.55127563781892	0.15663514242392898	25404.23688728062	7.476729202517984e-10
77.6888444222111	0.15674691684579192	25372.531218125707	7.495558079994469e-10
77.8264132066033	0.15685096211126429	25340.86511942426	7.514425823541824e-10
77.9639819909955	0.15698081716528756	25309.238541789593	7.53333667686389e-10
78.1015507753877	0.15716593224651604	25277.651435896663	7.552297582258079e-10
78.2391195597799	0.15739873205976307	25246.103752481984	7.571313620254354e-10
78.3766883441721	0.1576519495947058	25214.595442343547	7.59038606367891e-10
78.51425712856428	0.1578981423274816	25183.12645634074	7.60951291762339e-10
78.65182591295648	0.15811819224990104	25151.69674539424	7.628690342703448e-10
78.78939469734868	0.15831745487088222	25120.30626048601	7.647915696350095e-10
78.92696348174087	0.1585057605085612	25088.95495265919	7.667187862192276e-10
