0.007394585006350287	4.551049086054413	8754.01336387323	6.612792944823995	0.001386111382724766
33.26463231615808	0.07070070076349856	45330.43233424359
33.401700850425215	0.07102496027097199	45365.44175726641
33.538769384692344	0.07139186230353178	45397.929330423896
33.67583791895948	0.0718069194064003	45428.05180597804
33.81290645322661	0.07223971488337659	45455.93872322121
33.949974987493746	0.07265613846142588	45481.69660098718
34.087043521760876	0.07302502555415621	45505.415692622366
34.22411205602801	0.0733537062322765	45527.189583046755
34.36118059029515	0.07367652578071736	45547.123741234005
34.49824912456228	0.07402838864789152	45565.33109975139
34.635317658829415	0.07443274626576289	45581.924446486904
34.77238619309655	0.07486544818384773	45596.999944965944
34.90945472736368	0.07528997868310708	45610.63691652383
35.04652326163082	0.07567019562403303	45622.90190731564
35.18359179589795	0.07599142188814506	45633.85729391907
35.32066033016508	0.07627171540704203	45643.56976538645
35.45772886443221	0.07653188833336819	45652.109045937534
35.59479739869935	0.07679228918079055	45659.54606111795
35.731865932966485	0.07706833677406676	45665.95063260507
35.868934467233615	0.07737247516275483	45671.39017811629
36.00600300150075	0.0777171068881059	45675.92928658464
36.14307153576788	0.07810921171307153	45679.62859077247
36.28014007003502	0.0785367437330367	45682.54214209831
36.41720860430215	0.07898348685224213	45684.71790501718
36.55427713856928	0.07943334071894834	45686.19885280492
36.69134567283642	0.07987481312273921	45687.024398523674
36.82841420710355	0.08030246158304385	45687.23160609191
36.965482741370685	0.0807112543936641	45686.8554739204
37.10255127563782	0.08109686930512723	45685.92919137762
37.23961980990495	0.08146119670551658	45684.48480879736
37.37668834417209	0.08180934189694294	45682.55342059945
37.51375687843922	0.08214643624921857	45680.165024408445
37.650825412706354	0.08247631691772814	45677.34832622901
37.78789394697348	0.0827989795806747	45674.13045442327
37.92496248124062	0.0831137104769329	45670.536985026636
38.062031015507756	0.08342002544463124	45666.59203552734
38.199099549774886	0.08372411389750244	45662.31867485226
38.33616808404202	0.08403971871483382	45657.73922282828
38.47323661830915	0.08438098919977063	45652.87510572058
38.61030515257629	0.08475870253669873	45647.74659843456
38.74737368684342	0.08515909003775815	45642.37187853866
38.884442221110554	0.08555752698293428	45636.76698392172
39.02151075537769	0.08592936639724154	45630.94623041563
39.15857928964482	0.08626023899440025	45624.92285723266
39.295647823911956	0.08656167815069209	45618.709895600325
39.43271635817909	0.08684923432930688	45612.32013410071
39.56978489244622	0.08713833829230448	45605.76597409775
39.70685342671335	0.08744178213708312	45599.059268308985
39.84392196098049	0.08776978136171393	45592.21121656087
39.980990495247624	0.08813244417840956	45585.23235035542
40.118059029514754	0.08853546437166124	45578.13245736629
40.25512756378189	0.08895764331155324	45570.92019939988
40.39219609804903	0.08936765603478512	45563.60316754551
40.529264632316156	0.08973425307454129	45556.18810720117
40.66633316658329	0.09004305526207804	45548.681303859834
40.80340170085042	0.0903159290273021	45541.0890534147
40.94047023511756	0.09057943601208122	45533.417599150336
41.07753876938469	0.09085925723067056	45525.67301907105
41.214607303651825	0.09116592514320629	45517.86101846327
41.35167583791896	0.09149721218241302	45509.986826881475
41.48874437218609	0.09185049227205709	45502.05524215713
41.62581290645323	0.0922207730574964	45494.07065699069
41.76288144072036	0.09259094140403108	45486.03702681619
41.89994997498749	0.09294001368500866	45477.95791670877
42.03701850925462	0.09324719589857648	45469.836568588
42.17408704352176	0.09351082637944942	45461.67604810877
42.311155577788895	0.09376441559288802	45453.47940741454
42.448224112056025	0.09404525105853012	45445.24964117262
42.58529264632316	0.0943868126175765	45436.98962192709
42.7223611805903	0.09477034211435849	45428.70188848541
42.85942971485743	0.0951391609716293	45420.388580255916
42.996498249124556	0.09543573886994432	45412.05154347232
43.13356678339169	0.09562240967591862	45403.6924236511
43.27063531765883	0.09574729568627638	45395.31295061792
43.40770385192596	0.09588167336118252	45386.91491981664
43.544772386193095	0.09609611409413282	45378.50012445883
43.68184092046023	0.09641675086405077	45370.07022284165
43.81890945472736	0.09679959388982588	45361.62661718046
43.9559779889945	0.09719447364438707	45353.17049797512
44.093046523261634	0.09755424519953089	45344.702896193216
44.230115057528764	0.0978654164271648	45336.22476418262
44.36718359179589	0.09813551136265984	45327.737010588775
44.50425212606303	0.09837237442697991	45319.24049743689
44.641320660330166	0.09858644962934715	45310.73605456741
44.778389194597295	0.0987976562268058	45302.22444578526
44.91545772886443	0.09902807166855322	45293.70640556298
45.05252626313157	0.09929935779502343	45285.182622459855
45.1895947973987	0.09961529393776451	45276.6537247342
45.32666333166583	0.09995537862427635	45268.12026970098
45.463731865932964	0.1002973774684471	45259.58275429531
45.6008004002001	0.10062115081212382	45251.041626163045
45.73786893446723	0.10092570677847704	45242.497300728224
45.874937468734366	0.10122031474540759	45233.950167866096
46.0120060030015	0.1015143412973241	45225.400591847334
46.14907453726863	0.10181645854891624	45216.848911379486
46.28614307153576	0.10213319858908125	45208.295439617046
46.423211605802905	0.10247068260972557	45199.74046531226
46.560280140070034	0.10283474458025263	45191.18425413725
46.697348674337164	0.10322228880335838	45182.6270478362
46.8344172086043	0.10361976922076176	45174.069064246214
46.97148574287144	0.1040130460531124	45165.51050045532
47.108554277138566	0.10438938202194703	45156.951535870736
47.2456228114057	0.10474667666714607	45148.39233629996
47.38269134567284	0.1050877053165909	45139.83305571522
47.51975987993997	0.10541526386312498	45131.273836803244
47.6568284142071	0.10572974115753661	45122.71481121807
47.793896948474234	0.10602523354545722	45114.15609955652
47.93096548274137	0.1062948218529317	45105.59781229688
48.0680340170085	0.10653216794859721	45097.040050819574
48.20510255127564	0.1067445295215715	45088.48290941596
48.34217108554277	0.10695289014302649	45079.92647662318
48.4792396198099	0.10717884043978038	45071.370834985784
48.61630815407703	0.107439370109414	45062.81606062557
48.753376688344176	0.10772230455119082	45054.262221634744
48.890445222611305	0.10800407708276147	45045.70937852988
49.027513756878434	0.10826115390990138	45037.15758546132
49.16458229114557	0.10848240489591915	45028.60689175898
49.30165082541271	0.10868431754270592	45020.0573436024
49.43871935967984	0.10888710744964555	45011.50898407331
49.57578789394697	0.10911033442123065	45002.96185306417
49.71285642821411	0.1093616526723491	44994.41598693512
49.84992496248124	0.10963834716510196	44985.87141847939
49.98699349674837	0.10993735617392002	44977.328177299096
50.124062031015505	0.1102544025584717	44968.78629011954
50.26113056528264	0.11057873689579845	44960.24578096933
50.39819909954977	0.11089746390525934	44951.70667147802
50.53526763381691	0.1111977434242416	44943.168981181865
50.672336168084044	0.11147310385952558	44934.632727876306
50.80940470235117	0.11172919717720435	44926.09792795098
50.9464732366183	0.11197303464829687	44917.56459647373
51.08354177088544	0.11221141120573112	44909.032747252575
51.220610305152576	0.1124480033180963	44900.50239287507
51.357678839419705	0.11268414609896113	44891.973544776156
51.49474737368684	0.11292111775892741	44883.44621333389
51.63181590795398	0.11316113178846592	44874.9204079659
51.76888444222111	0.11341059899797201	44866.39613723711
51.90595297648824	0.11367710715106023	44857.87340892709
52.04302151075538	0.11396810969073694	44849.352230084725
52.18009004502251	0.11428174054871039	44840.832607037206
52.31715857928964	0.11460091533633847	44832.314545398054
52.454227113556776	0.11490714584265788	44823.79805016225
52.59129564782391	0.1151835339687861	44815.28312579812
52.72836418209104	0.11543170753308246	44806.76977637581
52.86543271635818	0.11566526599118866	44798.2580056288
53.002501250625315	0.1158980091880209	44789.747816962794
53.139569784892444	0.11614149709475524	44781.2392134628
53.276638319159574	0.11639880730488966	44772.73219789306
53.41370685342671	0.11667100980924044	44764.226772721646
53.55077538769385	0.11695910977642698	44755.7229401486
53.687843921960976	0.1172610895363994	44747.220702126906
53.82491245622811	0.11757068609222703	44738.7200603822
53.96198099049525	0.1178813182522976	44730.221016438096
54.09904952476238	0.11818685739589439	44721.72357163926
54.23611805902951	0.11848549541727578	44713.227727175006
54.37318659329665	0.11877782157817408	44704.733484096134
54.51025512756378	0.1190644510933911	44696.24084332696
54.64732366183091	0.11934706341413996	44687.74980567716
54.78439219609805	0.11963074329516106	44679.26037185386
54.92146073036518	0.1199212551679831	44670.77254247002
55.05852926463231	0.12022408805656538	44662.28631805169
55.19559779889945	0.12053555366974113	44653.801699040814
55.332666333166586	0.1208408581855757	44645.31868579964
55.469734867433715	0.1211245423293535	44636.83727862083
55.606803401700844	0.12137354896296579	44628.35747773719
55.74387193596798	0.12159380989232614	44619.879283334485
55.88094047023512	0.12180027659090789	44611.40269555681
56.01800900450225	0.12200795068098944	44602.92771450835
56.15507753876938	0.12222897127633704	44594.45434025476
56.29214607303652	0.12246771382883613	44585.982572824345
56.42921460730365	0.12272725025822358	44577.512412211414
56.56628314157078	0.12301026593451762	44569.04385837945
56.703351675837915	0.12330983049450475	44560.576911262935
56.84042021010505	0.12360897688360471	44552.11157076948
56.97748874437218	0.12389026725743574	44543.6478367835
57.11455727863932	0.12414013286634089	44535.18570916973
57.251625812906454	0.1243705307544675	44526.725187777876
57.38869434717358	0.12460375916416669	44518.266272444314
57.52576288144072	0.1248620996204664	44509.808962992545
57.662831415707856	0.12515638450161495	44501.35325923301
57.799899949974986	0.12547102215302158	44492.89916096264
57.936968484242115	0.1257867051771315	44484.44666796659
58.07403701850925	0.12608491039308636	44475.99578001988
58.21110555277639	0.12636215751933533	44467.546496889445
58.34817408704352	0.12662851278056206	44459.09881833548
58.485242621310654	0.12689452630919582	44450.65274411193
58.62231115557778	0.12716853855815852	44442.20827402475
58.75937968984492	0.1274466550863963	44433.76540775174
58.896448224112056	0.1277207705950464	44425.32414503055
59.033516758379186	0.12798280896954609	44416.88448559411
59.17058529264632	0.12822892109558437	44408.44642917132
59.30765382691345	0.12846359182090608	44400.00997608793
59.44472236118059	0.12869228111955708	44391.57512549946
59.581790895447725	0.12892023474431175	44383.14187712529
59.718859429714854	0.12914945099148664	44374.710230682336
59.85592796398199	0.12937940656534874	44366.280185885254
59.99299649824912	0.12960951204052523	44357.8517424467
60.13006503251626	0.12983835231872354	44349.424900077516
60.267133566783386	0.1300606616055551	44340.99965848689
60.40420210105052	0.13027005243466738	44332.5760173826
60.54127063531766	0.13046026277297554	44324.153976471054
60.67833916958479	0.13063465988145825	44315.733535457635
60.815407703851925	0.13081288520767934	44307.31469405336
60.952476238119054	0.13101615057398974	44298.89745196851
61.08954477238619	0.13126332619062397	44290.481808906436
61.22661330665333	0.13154469533532182	44282.067764569714
61.36368184092046	0.13183142820174312	44273.655318660174
61.50075037518759	0.13209434493763356	44265.24446991114
61.63781890945472	0.1323125883930539	44256.83521899454
61.77488744372186	0.13249804996547881	44248.427565610415
61.911955977988995	0.1326706748247745	44240.02150945847
62.049024512256125	0.1328502710257708	44231.617050238194
62.18609304652326	0.13304969552531268	44223.214187648824
62.32316158079039	0.13327170688817283	44214.812921389384
62.46023011505753	0.13351826945173526	44206.41325115869
62.59729864932466	0.13379006263752305	44198.0151766554
62.73436718359179	0.1340749480807991	44189.61869757801
62.87143571785893	0.13435342431288513	44181.2238136249
63.00850425212606	0.13460590332626154	44172.83052449432
63.145572786393195	0.13481883684436002	44164.43882988445
63.282641320660325	0.13499874717788274	44156.04872949341
63.41970985492746	0.1351563203859577	44147.660223019266
63.5567783891946	0.1353021724465876	44139.27331016008
63.69384692346173	0.13544441079014427	44130.88799061387
63.830915457728864	0.13558800380604838	44122.50426407863
63.96798399199599	0.13573772171340906	44114.12213025235
64.10505252626314	0.13589894790776738	44105.74158883301
64.24212106053025	0.13608212003120826	44097.362639518586
64.3791895947974	0.1363001629865957	44088.985282007096
64.51625812906454	0.13656600656173337	44080.60951599655
64.65332666333165	0.13688216951909524	44072.23534118497
64.7903951975988	0.13722186968788333	44063.8627572704
64.92746373186593	0.13755320773095372	44055.49176395089
65.06453226613306	0.1378451190678001	44047.12236092451
65.2016008004002	0.13808865115217359	44038.75454788937
65.33866933466733	0.13829871391054244	44030.388324543615
65.47573786893446	0.1384914027508091	44022.02369058543
65.6128064032016	0.13868150481714103	44013.660645713055
65.74987493746873	0.13887482153495312	44005.29918962476
65.88694347173586	0.13907337951426316	43996.93932201887
66.024012006003	0.1392791939276668	43988.58104259377
66.16108054027013	0.13949475021481642	43980.22435104784
66.29814907453726	0.1397236590586717	43971.86924707956
66.43521760880441	0.13996969591863645	43963.515730387444
66.57228614307152	0.14023596494053417	43955.16380067006
66.70935467733867	0.1405119472400364	43946.813457626005
66.84642321160581	0.14077443994495575	43938.46470095394
66.98349174587293	0.14099975697835287	43930.11753035256
67.12056028014007	0.14116976346899895	43921.77194552062
67.2576288144072	0.14129828960371107	43913.4279461569
67.39469734867433	0.14141058352470692	43905.08553196028
67.53176588294147	0.14153184125926654	43896.744702629665
67.6688344172086	0.14167755987400285	43888.405457864064
67.80590295147573	0.1418434279231045	43880.0677973625
67.94297148574287	0.14202271634447097	43871.73172082407
68.08004002001	0.14220881073193475	43863.397227947906
68.21710855427713	0.14239692631772807	43855.06431843321
68.35417708854428	0.14258374750027553	43846.73299197922
68.4912456228114	0.14276600014963503	43838.40324828524
68.62831415707853	0.14294154713752197	43830.075087050645
68.76538269134568	0.14311376233703577	43821.74850797485
68.9024512256128	0.143287687016793	43813.42351075733
69.03951975987994	0.14346833424451175	43805.100095097616
69.17658829414708	0.14365828314910573	43796.77826069529
69.3136568284142	0.14385585484114047	43788.45800725002
69.45072536268134	0.14405894088390386	43780.13933446148
69.58779389694847	0.14426552985760163	43771.822242029426
69.7248624312156	0.1444748523408079	43763.50672965369
69.86193096548274	0.14468699797556744	43755.192797034135
69.99899949974987	0.14490207355632112	43746.8804438707
70.136068034017	0.1451196391075886	43738.56966986335
70.27313656828414	0.14533701915221214	43730.26047471212
70.41020510255127	0.14555096696530248	43721.95285811712
70.5472736368184	0.14575831239301396	43713.64681977847
70.68434217108555	0.14596011927869185	43705.3423593964
70.82141070535268	0.1461638149806308	43697.03947667119
70.9584792396198	0.14637735162076176	43688.73817130314
71.09554777388695	0.14660736183718354	43680.43844299265
71.23261630815406	0.14684671638368704	43672.140291440155
71.36968484242121	0.1470801030659755	43663.843716346135
71.50675337668835	0.14729210220128613	43655.54871741114
71.64382191095547	0.14747491195125442	43647.25529433577
71.78089044522261	0.1476470249787803	43638.963446820686
71.91795897948974	0.1478326031448202	43630.67317456661
72.05502751375687	0.14805530952318602	43622.384477274325
72.19209604802401	0.1483195830452431	43614.097354644684
72.32916458229114	0.14860498553197152	43605.81180637858
72.46623311655827	0.14888942582000722	43597.52783217695
72.60330165082541	0.14915286750980322	43589.24543174079
72.74037018509254	0.14939294215809806	43580.96460477118
72.87743871935967	0.14961628764502438	43572.68535096921
73.01450725362682	0.14982961329939676	43564.407670036046
73.15157578789395	0.15003926885291585	43556.13156167293
73.28864432216108	0.1502505536272458	43547.85702558116
73.42571285642822	0.15046857617308498	43539.584061462054
73.56278139069533	0.15069827051232598	43531.31266901703
73.69984992496248	0.1509396390686359	43523.042847947545
73.83691845922961	0.1511871817363412	43514.77459795512
73.97398699349674	0.15143510926502568	43506.507918741314
74.11105552776388	0.1516779981341919	43498.24281000775
74.24812406203101	0.15191304083688792	43489.97927145614
74.38519259629814	0.1521385691877118	43481.7173027882
74.52226113056528	0.1523529168722526	43473.45690370573
74.65932966483241	0.15255339159027054	43465.198073910564
74.79639819909954	0.1527347553418175	43456.94081310463
74.93346673336669	0.15289138204345543	43448.68512098987
75.07053526763382	0.15301821036520996	43440.430997268304
75.20760380190094	0.15312231941163057	43432.17844164199
75.34467233616809	0.15322247504151887	43423.92745381308
75.48174087043522	0.15333791708982536	43415.67803348375
75.61880940470235	0.15348465149755786	43407.430180356285
75.75587793896949	0.15365931462530355	43399.183894132984
75.8929464732366	0.15385136342523242	43390.939174516236
76.03001500750375	0.15405025292677227	43382.696021208445
76.16708354177088	0.15424709210528564	43374.45443391208
76.30415207603801	0.15443648966693516	43366.21441232968
76.44122061030515	0.15461349967921273	43357.97595616383
76.57828914457228	0.15477360880966284	43349.73906511717
76.71535767883941	0.15491957789626482	43341.503738892396
76.85242621310655	0.15506020777098964	43333.269977192256
76.98949474737368	0.15520448235265363	43325.03777971958
77.12656328164081	0.15536131342362136	43316.807146177234
77.26363181590796	0.1555392493458964	43308.57807626816
77.40070035017509	0.15574672429041192	43300.350569695336
77.53776888444222	0.1559920627499364	43292.12462616183
77.67483741870936	0.15627315205834835	43283.900245370736
77.81190595297647	0.15656897621039806	43275.67742702523
77.94897448724362	0.156856526704766	43267.4561708285
78.08604302151076	0.15711421041788678	43259.2364764838
78.22311155577788	0.15733944967198146	43251.01834369446
78.36018009004502	0.15754327206276186	43242.80177216383
78.49724862431215	0.15773700036635546	43234.58676159536
78.63431715857928	0.1579297784462511	43226.37331169253
78.77138569284642	0.15812149341237	43218.16142215888
78.90845422711355	0.1583095746164689	43209.95109269803
79.04552276138068	0.15849148079494085	43201.74232301363
79.18259129564782	0.15866645043814845	43193.53511280939
79.31965982991495	0.15883648963492858	43185.329461789086
79.45672836418208	0.15900384359974212	43177.12536965653
79.59379689844923	0.1591707339357449	43168.922836115635
79.73086543271636	0.1593391246194711	43160.72186087031
79.86793396698349	0.1595108210850789	43152.52244362457
80.00500250125063	0.15968762645038118	43144.32458408248
80.14207103551774	0.1598713879651332	43136.12828194815
80.27913956978489	0.16006411112512617	43127.933536925724
80.41620810405203	0.16026783688181725	43119.74034871945
80.55327663831915	0.16048453689637998	43111.548717033605
80.69034517258629	0.16071329998808292	43103.35864157252
80.82741370685342	0.16094935678702663	43095.17012204059
80.96448224112055	0.1611876683555509	43086.98315814228
81.1015507753877	0.16142320636166876	43078.79774958206
81.23861930965482	0.1616510376465284	43070.613896064504
81.37568784392195	0.1618662792966324	43062.43159729421
81.5127563781891	0.16206405170542604	43054.25085297586
81.64982491245622	0.16224408659628295	43046.07166281417
81.78689344672335	0.1624200989254086	43037.89402651392
81.9239619809905	0.16260844416265982	43029.71794377994
82.06103051525763	0.16282495066525302	43021.54341431716
82.19809904952476	0.16306952882049908	43013.37043783051
82.3351675837919	0.1633237251661447	43005.19901402502
82.47223611805902	0.16356806681629082	42997.02914260577
82.60930465232616	0.1637852072395593	42988.860823277835
82.7463731865933	0.1639736445475955	42980.69405574639
82.88344172086042	0.1641390294815928	42972.52883971666
83.02051025512756	0.16428705363602403	42964.36517489394
83.15757878939469	0.16442610862923993	42956.20306098356
83.29464732366182	0.1645715345015755	42948.0424976909
83.43171585792896	0.16473977372401044	42939.88348472144
83.5687843921961	0.16494624779361636	42931.726021780705
83.70585292646322	0.16518309580409915	42923.57010857427
83.84292146073037	0.16541928501592046	42915.41574480776
83.9799899949975	0.1656227838298148	42907.262930186844
84.11705852926463	0.1657681241283819	42899.11166441723
84.25412706353177	0.16587073878957187	42890.96194720469
84.3911955977989	0.1659617885488795	42882.813778255084
84.52826413206603	0.16607241063998376	42874.667157274314
84.66533266633317	0.1662227014144371	42866.52208396835
84.80240120060029	0.16640854773703534	42858.37855804321
84.93946973486743	0.16662262551791318	42850.236579204975
85.07653826913457	0.16685724380835149	42842.09614715977
85.21360680340169	0.16709820450552912	42833.95726161379
85.35067533766883	0.16732572263415188	42825.81992227326
85.48774387193596	0.16751983175896015	42817.684128844456
85.62481240620309	0.16766557466121798	42809.54988103373
85.76188094047023	0.16777422818440993	42801.417178547454
85.89894947473736	0.1678656283009883	42793.286021092106
86.0360180090045	0.16795958474354566	42785.15640837418
86.17308654327164	0.16807259280466313	42777.02834010026
86.31015507753877	0.168214932027408	42768.90181597698
86.4472236118059	0.1683961977618545	42760.77683571103
86.58429214607304	0.1686245664321255	42752.653399009185
86.72136068034017	0.168888192135589	42744.53150557825
86.8584292146073	0.16916041159320613	42736.411155125046
86.99549774887444	0.1694142132548724	42728.292347356495
87.13256628314156	0.16962887095574866	42720.17508197955
87.2696348174087	0.169811405407969	42712.059358701204
87.40670335167583	0.169976491486727	42703.945177228525
87.54377188594296	0.1701387042318438	42695.83253726864
87.6808404202101	0.1703059614434934	42687.72143852874
87.81790895447723	0.17047546852455203	42679.61188071607
87.95497748874436	0.17064346178245043	42671.50386353791
88.0920460230115	0.17080646955576254	42663.39738670162
88.22911455727863	0.1709643557862806	42655.292449914596
88.36618309154576	0.17111910860963753	42647.18905288431
88.50325162581291	0.17127275034020017	42639.08719531825
88.64032016008004	0.1714276368394941	42630.98687692401
88.77738869434717	0.17158736656385631	42622.88809740923
88.91445722861431	0.17175582727174968	42614.79085648158
89.05152576288144	0.17193677489087406	42606.695153848814
89.18859429714857	0.17212802825827841	42598.60098921871
89.32566283141571	0.17231918791987333	42590.50836229914
89.46273136568283	0.17249925117699763	42582.41727279798
89.59979989994997	0.17265891921134377	42574.327720423214
89.7368684342171	0.17280485855526695	42566.23970488284
89.87393696848423	0.17295246359289118	42558.15322588493
90.01100550275137	0.17311721468661206	42550.06828313762
90.1480740370185	0.17330789674025607	42541.984876349095
90.28514257128563	0.1735122141646001	42533.903005227614
90.42221110555278	0.1737137330830564	42525.82266948144
90.5592796398199	0.1738965421925037	42517.74386881894
90.69634817408703	0.17406162929788382	42509.666602948506
90.83341670835418	0.17423014072725157	42501.590871578584
90.97048524262131	0.17442440362807243	42493.51667441771
91.10755377688844	0.1746617247355482	42485.44401117447
91.24462231115557	0.17492042466335303	42477.3728815575
91.38169084542271	0.17516058567331677	42469.30328527548
91.51875937968984	0.17534222433793195	42461.235222037096
91.65582791395697	0.17544701896434697	42453.168691551145
91.79289644822411	0.17551447792146366	42445.10369352644
91.92996498249124	0.175593656293801	42437.0402276719
92.06703351675837	0.17573188146876176	42428.97829369651
92.20410205102552	0.17593462376177157	42420.917891309284
92.34117058529264	0.17616428359947675	42412.8590202193
92.47823911955977	0.1763812910860078	42404.8016801357
92.6153076538269	0.17655203866885055	42396.74587076763
92.75237618809405	0.17668158492146266	42388.691591824296
92.88944472236118	0.1767904105549617	42380.63884301501
93.0265132566283	0.17689900589499022	42372.5876240491
93.16358179089545	0.17702082908682537	42364.53793463597
93.30065032516258	0.1771533565244336	42356.489774485075
93.43771885942971	0.1772918561708802	42348.44314330594
93.57478739369684	0.17743163650893165	42340.39804080812
93.71185592796398	0.17756876503431807	42332.354466701225
93.84892446223111	0.17769998304557613	42324.312420694936
93.98599299649824	0.17782205524312056	42316.271902498986
94.12306153076538	0.1779338719562949	42308.23291182315
94.26013006503251	0.1780458976909648	42300.195448377264
94.39719859929964	0.1781725172252898	42292.159511871236
94.53426713356677	0.17832803794306096	42284.125102015016
94.67133566783392	0.17851702324547766	42276.09221851863
94.80840420210104	0.1787251122700282	42268.06086109213
94.94547273636817	0.17893576987709395	42260.03102944566
95.08254127063532	0.1791330929469878	42252.00272328936
95.21960980490245	0.17931055372072252	42243.975942333476
95.35667833916958	0.17946880013807934	42235.95068628824
95.49374687343672	0.17960866234306114	42227.92695486401
95.63081540770385	0.17973347872210188	42219.90474777117
95.76788394197098	0.17985809405495368	42211.88406472018
95.90495247623811	0.18000065061532003	42203.86490542152
96.04202101050525	0.1801790406680218	42195.84726958577
96.17908954477238	0.18039278258307584	42187.83115692354
96.31615807903951	0.18061079626813806	42179.816567145506
96.45322661330665	0.1807991052609965	42171.803499962385
96.59029514757378	0.18092673653054317	42163.791955084926
96.72736368184091	0.18099865322260308	42155.78193222394
96.86443221610804	0.18104349745958961	42147.7734310903
97.00150075037519	0.18109032882439485	42139.766451394964
97.13856928464232	0.1811640292445979	42131.760992848926
97.27563781890944	0.18127330992206084	42123.75705516323
97.41270635317659	0.18142297001783317	42115.75463804901
97.54977488744372	0.18161759501472896	42107.753741217435
97.68684342171085	0.1818513229117074	42099.75436437973
97.82391195597799	0.18210333265461376	42091.756507247184
97.96098049024512	0.182351650592676	42083.7601695311
98.09804902451225	0.18257600291839735	42075.765350942864
98.23511755877938	0.18277275519007938	42067.772051193904
98.37218609304652	0.18294769063293664	42059.78026999568
98.50925462731365	0.18310669955892767	42051.79000705976
98.64632316158078	0.18325548846548437	42043.8012620977
98.78339169584793	0.18339916284980315	42035.81403482119
98.92046023011505	0.18354270557401145	42027.82832494191
99.05752876438218	0.183691003295251	42019.844132171645
99.19459729864931	0.18384560397769356	42011.8614562222
99.33166583291646	0.18400393734342	42003.880296805444
99.46873436718359	0.1841631788443294	41995.90065363332
99.60580290145072	0.18432133044447277	41987.92252641779
99.74287143571786	0.1844830854307975	41979.945914870885
99.87993996998499	0.1846563804665362	41971.97081870473
100.01700850425212	0.18484916647975216	41963.99723763145
100.15407703851925	0.1850641716856643	41956.02517136326
100.29114557278639	0.18528965701432248	41948.05461961242
100.42821410705352	0.18551139899948138	41940.08558209123
100.56528264132065	0.18571571988102015	41932.11805851206
100.7023511755878	0.18590301017837174	41924.15204858732
100.83941970985492	0.1860886269617125	41916.18755202948
100.97648824412205	0.18628865287736487	41908.224568551064
101.1135567783892	0.18651554421153435	41900.26309786466
101.25062531265633	0.18675727688324795	41892.30313968293
101.38769384692345	0.18699170120391573	41884.34469371856
101.52476238119058	0.18719667844133553	41876.38775968426
101.66183091545773	0.1873619400553477	41868.43233729284
101.79889944972486	0.1875051835262017	41860.47842625714
101.93596798399199	0.18764813120994234	41852.52602629008
102.07303651825913	0.18781165156974733	41844.575137104606
102.21010505252626	0.18799970073211922	41836.62575841377
