0.0006561758372854855	9.721211955171158	5652.671302812167	2.6765583441318297	0.008854521995996784
37.10255127563782	0.035669051687461706	41170.50699541068
37.23961980990495	0.03587685622839202	41244.51204142723
37.37668834417209	0.036084713521147956	41317.51066491308
37.51375687843922	0.03630147698805644	41389.52726736174
37.650825412706354	0.03653058123908431	41460.59625880595
37.78789394697348	0.03675937680756483	41530.7089868703
37.92496248124062	0.03697224383914341	41599.807066661495
38.062031015507756	0.0371542260968122	41667.787935820474
38.199099549774886	0.03730965617164803	41734.56830941456
38.33616808404202	0.03746469865411902	41800.15036022401
38.47323661830915	0.03764669283329434	41864.619548868555
38.61030515257629	0.03787859656240195	41928.12566683685
38.74737368684342	0.038151474937599045	41990.78384615805
38.884442221110554	0.03844228767745447	42052.635507806146
39.02151075537769	0.038727946391811784	42113.653161245784
39.15857928964482	0.038991103759682955	42173.76150387513
39.295647823911956	0.03922888156706201	42232.88135576507
39.43271635817909	0.03944064552602927	42290.9363398907
39.56978489244622	0.039626086336408926	42347.8537941443
39.70685342671335	0.03979205865441787	42403.58386669067
39.84392196098049	0.03995241258570991	42458.11646542618
39.980990495247624	0.040121289516305655	42511.47921867713
40.118059029514754	0.04031079141994681	42563.72949842479
40.25512756378189	0.04052059629979161	42614.92084216695
40.39219609804903	0.040745703915305326	42665.0914838572
40.529264632316156	0.040981104545085634	42714.26534428827
40.66633316658329	0.041221614755426794	42762.45259903592
40.80340170085042	0.04146167789417687	42809.64978409786
40.94047023511756	0.04169568896290809	42855.84071395607
41.07753876938469	0.04191849445881115	42900.998529356046
41.214607303651825	0.04213270750564649	42945.104180303955
41.35167583791896	0.04234748326195507	42988.16050103066
41.48874437218609	0.04257218120084401	43030.19101566693
41.62581290645323	0.0428131805162947	43071.231872129334
41.76288144072036	0.04306159452838965	43111.2983111437
41.89994997498749	0.04330366175197656	43150.37602919129
42.03701850925462	0.04352571670397164	43188.423716465986
42.17408704352176	0.043723907723223966	43225.3952000965
42.311155577788895	0.043912424490525126	43261.275987187946
42.448224112056025	0.04410739410497199	43296.08466339658
42.58529264632316	0.04432377544774047	43329.86800468192
42.7223611805903	0.04456050047832459	43362.66817261648
42.85942971485743	0.04480486695002366	43394.501213588104
42.996498249124556	0.045043911296670076	43425.358621437896
43.13356678339169	0.04526837898408695	43455.21605842585
43.27063531765883	0.04548503385563144	43484.06321881556
43.40770385192596	0.04570496308976554	43511.91031573458
43.544772386193095	0.045939169432692266	43538.78625990456
43.68184092046023	0.04619333258723887	43564.728057414104
43.81890945472736	0.046464732620537054	43589.766073867206
43.9559779889945	0.046749909360533276	43613.92327802761
44.093046523261634	0.04704478453107141	43637.21479198807
44.230115057528764	0.04733840260227748	43659.63765048992
44.36718359179589	0.04761551320141624	43681.16568584967
44.50425212606303	0.04786080069862503	43701.751507619796
44.641320660330166	0.0480663676286248	43721.33961622009
44.778389194597295	0.048251355018708496	43739.90710359478
44.91545772886443	0.04844106249630267	43757.469886054285
45.05252626313157	0.04866031694209566	43774.07867657546
45.1895947973987	0.0489136042370399	43789.78746810356
45.32666333166583	0.049177791328308205	43804.61525091128
45.463731865932964	0.04942777400815644	43818.54635544067
45.6008004002001	0.04964160701380834	43831.537743027824
45.73786893446723	0.04982622080699373	43843.559046521295
45.874937468734366	0.05000402028795169	43854.611306085455
46.0120060030015	0.050197553934659536	43864.724404732806
46.14907453726863	0.05042256504263239	43873.94607912184
46.28614307153576	0.05067382656758392	43882.31491957556
46.423211605802905	0.05094208504201704	43889.85630050121
46.560280140070034	0.051218097177450364	43896.583501193745
46.697348674337164	0.05149293614813799	43902.49912960473
46.8344172086043	0.05175804548368184	43907.596522570646
46.97148574287144	0.05200488975484918	43911.86067505815
47.108554277138566	0.052226920929633255	43915.27124025898
47.2456228114057	0.05243266375313681	43917.819037547466
47.38269134567284	0.05263755214794397	43919.5122433715
47.51975987993997	0.05285704302043393	43920.37480729356
47.6568284142071	0.05310012861156627	43920.43848517187
47.793896948474234	0.05335890119148287	43919.72551852889
47.93096548274137	0.05362272561875445	43918.24685269778
48.0680340170085	0.053881132605234965	43916.00334156601
48.20510255127564	0.05412753366514247	43912.990302363905
48.34217108554277	0.054359258239943274	43909.201631460885
48.4792396198099	0.05457380904957488	43904.630159757886
48.61630815407703	0.05477087595895565	43899.26972127555
48.753376688344176	0.05496401267341399	43893.12688809404
48.890445222611305	0.0551721883552077	43886.22425261056
49.027513756878434	0.05541432203630801	43878.5987679278
49.16458229114557	0.05569619074667905	43870.289721681955
49.30165082541271	0.05599430990045047	43861.315468384266
49.43871935967984	0.05628124489421876	43851.672401090655
49.57578789394697	0.05653108606867728	43841.33831586286
49.71285642821411	0.05674560827202414	43830.29474778024
49.84992496248124	0.0569506983591807	43818.54408255436
49.98699349674837	0.05717304935072085	43806.10807116864
50.124062031015505	0.057433355967197404	43793.02168150601
50.26113056528264	0.0577203709993597	43779.31005042738
50.39819909954977	0.05801225702745377	43764.982379439076
50.53526763381691	0.05828725944950953	43750.03358935491
50.672336168084044	0.05853373449088295	43734.45226133509
50.80940470235117	0.05875928590446993	43718.233306255446
50.9464732366183	0.05897367549414153	43701.37869656796
51.08354177088544	0.0591865153521104	43683.89668023836
51.220610305152576	0.059405259511110524	43665.79987580281
51.357678839419705	0.05963574172451852	43647.10387214042
51.49474737368684	0.05988375636735868	43627.82685430374
51.63181590795398	0.06015154772366784	43607.98734197082
51.76888444222111	0.06042542808950337	43587.595615559054
51.90595297648824	0.06068724233769043	43566.652242607925
52.04302151075538	0.060919036035829356	43545.14924543426
52.18009004502251	0.06111678892043775	43523.07802787278
52.31715857928964	0.06129923456561365	43500.44059927928
52.454227113556776	0.06148720548570284	43477.24946909517
52.59129564782391	0.061699968148998016	43453.525764653205
52.72836418209104	0.06193854349259407	43429.28993402172
52.86543271635818	0.06219216200463449	43404.55650555714
53.002501250625315	0.062449856816951234	43379.33459939487
53.139569784892444	0.06270288640586846	43353.629445913575
53.276638319159574	0.0629509366032846	43327.44631300079
53.41370685342671	0.06319568782119002	43300.79131800385
53.55077538769385	0.06343882828427805	43273.67134027886
53.687843921960976	0.06368241054523265	43246.094076080364
53.82491245622811	0.06392899882526555	43218.06813414915
53.96198099049525	0.06418119569604046	43189.60293511825
54.09904952476238	0.06444088626516256	43160.70834338458
54.23611805902951	0.06470310629522011	43131.39218501478
54.37318659329665	0.06495909098404068	43101.65916090602
54.51025512756378	0.0652000361272414	43071.51119548463
54.64732366183091	0.06542060626350038	43040.94891412552
54.78439219609805	0.06562656508470664	43009.97537446357
54.92146073036518	0.06582589160268966	42978.59650075168
55.05852926463231	0.0660264598186423	42946.820726456855
55.19559779889945	0.06623264449913165	42914.657652527545
55.332666333166586	0.06644458596336522	42882.11666284688
55.469734867433715	0.06666217079888938	42849.2068561186
55.606803401700844	0.0668845716552605	42815.9368611837
55.74387193596798	0.06710531748613248	42782.3133522161
55.88094047023512	0.06731525651363507	42748.34056540707
56.01800900450225	0.06750523498062544	42714.020592987355
56.15507753876938	0.06767515139850386	42679.355923304385
56.29214607303652	0.06784945573482427	42644.35540773347
56.42921460730365	0.06805672018874746	42609.03447190998
56.56628314157078	0.06832420465083418	42573.413968744266
56.703351675837915	0.06864652428625959	42537.512037994304
56.84042021010505	0.06898422041210472	42501.33681317062
56.97748874437218	0.06929623604780508	42464.887245205085
57.11455727863932	0.06954752006334199	42428.155502530404
57.251625812906454	0.06974264406051314	42391.135977824335
57.38869434717358	0.06990223189501396	42353.828292388054
57.52576288144072	0.0700469385971771	42316.236707065604
57.662831415707856	0.07019384150831216	42278.36888815277
57.799899949974986	0.070351760850307	42240.23395256217
57.936968484242115	0.0705283557303332	42201.84205384048
58.07403701850925	0.07073081514808571	42163.20413605927
58.21110555277639	0.0709573104688899	42124.33025352224
58.34817408704352	0.0711978924532788	42085.22828954397
58.485242621310654	0.07144232177787103	42045.904150418944
58.62231115557778	0.07168162437708231	42006.36219632966
58.75937968984492	0.07191383185965884	41966.60650732034
58.896448224112056	0.07213938696259341	41926.6412788278
59.033516758379186	0.07235872615511608	41886.47080525828
59.17058529264632	0.07257120055486399	41846.09931149723
59.30765382691345	0.07277402139812725	41805.530664126636
59.44472236118059	0.0729641495415364	41764.76838331766
59.581790895447725	0.07313924270512075	41723.81578065635
59.718859429714854	0.07330752260906986	41682.67733624803
59.85592796398199	0.07348541373138182	41641.359563786355
59.99299649824912	0.07368955567026676	41599.87075793093
60.13006503251626	0.07393031943079954	41558.21999569533
60.267133566783386	0.0741888411400178	41516.413649720336
60.40420210105052	0.07443774107685035	41474.45476241157
60.54127063531766	0.07464990169435294	41432.34350325006
60.67833916958479	0.07481838648856957	41390.07968876673
60.815407703851925	0.07497036634253477	41347.66635141533
60.952476238119054	0.07513630332562335	41305.1096544967
61.08954477238619	0.07534444183108997	41262.41824918626
61.22661330665333	0.07559595235848258	41219.60035410799
61.36368184092046	0.07587390393364689	41176.66210862978
61.50075037518759	0.0761610340628842	41133.6077874795
61.63781890945472	0.07644341981073643	41090.44032179214
61.77488744372186	0.07672027888732476	41047.16258187883
61.911955977988995	0.07699406065048993	41003.77764839063
62.049024512256125	0.07726720260068486	40960.288779671624
62.18609304652326	0.07754154112365307	40916.699335882426
62.32316158079039	0.07781803931979116	40873.012692698365
62.46023011505753	0.07809759160656723	40829.23222663929
62.59729864932466	0.07838019014252731	40785.36124277533
62.73436718359179	0.07865682652643906	40741.402354852886
62.87143571785893	0.07891332203702978	40697.357229546506
63.00850425212606	0.0791354382230295	40653.2267168535
63.145572786393195	0.07931837468707216	40609.01157174188
63.282641320660325	0.07948869456206611	40564.71440963862
63.41970985492746	0.0796794675095057	40520.33983915525
63.5567783891946	0.07992294608985248	40475.894122321726
63.69384692346173	0.08022213480496065	40431.38326528058
63.830915457728864	0.08054343894980623	40386.811017079235
63.96798399199599	0.08085095328046327	40342.17904183327
64.10505252626314	0.08111335245763578	40297.487445594474
64.24212106053025	0.08133706205015465	40252.73689716447
64.3791895947974	0.08154708534211062	40207.929463247005
64.51625812906454	0.08176854217138414	40163.06841793235
64.65332666333165	0.08201562857613753	40118.157562204
64.7903951975988	0.08227179650195017	40073.19976894978
64.92746373186593	0.08251512869218386	40028.19687256872
65.06453226613306	0.08272443393256304	39983.14984519372
65.2016008004002	0.08289775328905931	39938.05970459248
65.33866933466733	0.0830538825785347	39892.92832958729
65.47573786893446	0.08321264870847377	39847.758375833
65.6128064032016	0.08339113046213306	39802.55305501658
65.74987493746873	0.08358753132205617	39757.31536495083
65.88694347173586	0.08379212543561425	39712.04783151165
66.024012006003	0.08399517229205554	39666.752566421674
66.16108054027013	0.0841907095818474	39621.431444305665
66.29814907453726	0.08438181538128457	39576.08641921863
66.43521760880441	0.08457289160713347	39530.71954896972
66.57228614307152	0.08476820118476046	39485.332969795396
66.70935467733867	0.08496918647387415	39439.92879630593
66.84642321160581	0.08517466369152871	39394.509043653416
66.98349174587293	0.08538334901016899	39349.075632287015
67.12056028014007	0.0855932559092707	39303.630376861955
67.2576288144072	0.08579835160832108	39258.17489300553
67.39469734867433	0.08599115799809827	39212.71058674832
67.53176588294147	0.08616425496845415	39167.238684435826
67.6688344172086	0.08631896211984233	39121.760460753714
67.80590295147573	0.08647444845658304	39076.27763046339
67.94297148574287	0.08665206149133771	39030.792324911505
68.08004002001	0.086871435651539	38985.30698394809
68.21710855427713	0.08712486856283348	38939.8237390725
68.35417708854428	0.08738270689870242	38894.34401427189
68.4912456228114	0.08761467770100041	38848.86861446556
68.62831415707853	0.08779772894572135	38803.39795274971
68.76538269134568	0.08794380818671706	38757.93274125895
68.9024512256128	0.0880754523671638	38712.47413229332
69.03951975987994	0.08821509457476628	38667.023648152164
69.17658829414708	0.08837612232840782	38621.582972059754
69.3136568284142	0.08855609850999313	38576.15366644586
69.45072536268134	0.0887509896180434	38530.73715915037
69.58779389694847	0.08895687410327331	38485.33475873302
69.7248624312156	0.08917126361428411	38439.94768722389
69.86193096548274	0.08939266111172857	38394.57710180156
69.99899949974987	0.08961958934918245	38349.22410019699
70.136068034017	0.08985082604218675	38303.88972870512
70.27313656828414	0.09008619133359715	38258.574999044846
70.41020510255127	0.09032577174237844	38213.28089298287
70.5472736368184	0.09056960477246134	38168.00836256052
70.68434217108555	0.09081501764270497	38122.7583002922
70.82141070535268	0.09105526413053829	38077.53150050075
70.9584792396198	0.091283262099363	38032.32866860309
71.09554777388695	0.09149290352556928	37987.15044336568
71.23261630815406	0.09168824013887476	37941.99750695944
71.36968484242121	0.09187936475553754	37896.87063455887
71.50675337668835	0.0920764496154631	37851.770677917906
71.64382191095547	0.09228471847083246	37806.6985054265
71.78089044522261	0.09249231438670273	37761.65484769156
71.91795897948974	0.0926836977646996	37716.64028558835
72.05502751375687	0.09284372061959605	37671.65527573573
72.19209604802401	0.09297232843239656	37626.70028797841
72.32916458229114	0.09308899846954595	37581.7759505174
72.46623311655827	0.09321450580640041	37536.88303234419
72.60330165082541	0.0933674250827873	37492.02240169023
72.74037018509254	0.09354741041910052	37447.19487636955
72.87743871935967	0.093744471112414	37402.401163479095
73.01450725362682	0.09394854187810628	37357.6418726798
73.15157578789395	0.09415213879307319	37312.91759308308
73.28864432216108	0.09435531828406649	37268.22879949599
73.42571285642822	0.09455950622384053	37223.57600953686
73.56278139069533	0.09476591246743411	37178.95973120367
73.69984992496248	0.09496964293432598	37134.38042954104
73.83691845922961	0.09515899295582919	37089.838496515586
73.97398699349674	0.09532189998315492	37045.33425987238
74.11105552776388	0.09544977414353942	37000.86800975936
74.24812406203101	0.09555886511676494	36956.440120124396
74.38519259629814	0.09567624066019595	36912.05108256858
74.52226113056528	0.0958289765890825	36867.70148471238
74.65932966483241	0.09603088637571945	36823.391935245694
74.79639819909954	0.09626287666109339	36779.122923280906
74.93346673336669	0.09650083754873713	36734.894815040265
75.07053526763382	0.0967214754993069	36690.70787509466
75.20760380190094	0.09691904610036853	36646.56234594173
75.34467233616809	0.09710469826675121	36602.458510290555
75.48174087043522	0.09729026605083597	36558.3966857562
75.61880940470235	0.09748573930016194	36514.37721156584
75.75587793896949	0.09769006189890891	36470.400408341106
75.8929464732366	0.0978980835030599	36426.466566934
76.03001500750375	0.09810466286540973	36382.575951829625
76.16708354177088	0.09830731949799786	36338.728811721645
76.30415207603801	0.09850920304918431	36294.92539627891
76.44122061030515	0.0987141796352919	36251.165956592704
76.57828914457228	0.09892603230155418	36207.45074335396
76.71535767883941	0.09914714725273525	36163.78000204924
76.85242621310655	0.09937875084889676	36120.15396961429
76.98949474737368	0.09962203429239841	36076.57287431914
77.12656328164081	0.09987560687200235	36033.03693012825
77.26363181590796	0.10012507030617789	35989.546310326485
77.40070035017509	0.100351939177569	35946.101145183704
77.53776888444222	0.10053788436959489	35902.70152916287
77.67483741870936	0.10067959676780129	35859.34755541877
77.81190595297647	0.10080097084799175	35816.039365591285
77.94897448724362	0.10092876846544775	35772.777146002765
78.08604302151076	0.10108804456693746	35729.56111593117
78.22311155577788	0.10128092196948761	35686.391482894425
78.36018009004502	0.10149311588651894	35643.268417193794
78.49724862431215	0.10170998555159912	35600.19205640962
78.63431715857928	0.10191902132580538	35557.162513151925
78.77138569284642	0.10211676731648463	35514.17989137159
78.90845422711355	0.10230217148873454	35471.24429050519
79.04552276138068	0.10247423312572422	35428.35580574508
79.18259129564782	0.10263505662947234	35385.51453210008
79.31965982991495	0.10279157500321785	35342.72056966366
79.45672836418208	0.10295113845027101	35299.97402251216
79.59379689844923	0.10312041880784978	35257.27499644451
79.73086543271636	0.10329868615524143	35214.623589823066
79.86793396698349	0.10348065555998966	35172.01988929837
80.00500250125063	0.10366097557505755	35129.46397104649
80.14207103551774	0.10383637190631548	35086.955903957656
80.27913956978489	0.10401101840699245	35044.49575722599
80.41620810405203	0.10419075771795304	35002.08360117074
80.55327663831915	0.10438132756063889	34959.719506281224
80.69034517258629	0.10458410045415409	34917.403538872684
80.82741370685342	0.10479460684338171	34875.13575648183
80.96448224112055	0.10500796899340924	34832.91620847801
81.1015507753877	0.10521934148281825	34790.74493698378
81.23861930965482	0.10542416886485383	34748.62197788687
81.37568784392195	0.10561804878091578	34706.54736163372
81.5127563781891	0.10579658165962111	34664.52111383252
81.64982491245622	0.10595763821087024	34622.54325722103
81.78689344672335	0.10610597346476494	34580.613816040735
81.9239619809905	0.10624764244702979	34538.73281617966
82.06103051525763	0.10638865785805897	34496.900284459
82.19809904952476	0.10653375424006535	34455.11624734071
82.3351675837919	0.10668619158136416	34413.380729766024
82.47223611805902	0.10684914801406167	34371.69375491621
82.60930465232616	0.107024641031205	34330.05534349752
82.7463731865933	0.10720603956258805	34288.465509737674
82.88344172086042	0.10738280838131396	34246.92426042012
83.02051025512756	0.10754440900849084	34205.431595904876
83.15757878939469	0.10768739095182593	34163.987513941574
83.29464732366182	0.10782654441767726	34122.59201708819
83.43171585792896	0.1079795536659336	34081.245112629724
83.5687843921961	0.1081631548631913	34039.94681098061
83.70585292646322	0.10837246375040765	33998.697117102834
83.84292146073037	0.10858107832014835	33957.49602385893
83.9799899949975	0.10876166900728176	33916.34351364627
84.11705852926463	0.10889311704397195	33875.239562103554
84.25412706353177	0.10899300686847463	33834.18415082553
84.3911955977989	0.10909380565005804	33793.17727040886
84.52826413206603	0.10922791248592918	33752.2189185214
84.66533266633317	0.10940828841915481	33711.30909308752
84.80240120060029	0.10960527241705773	33670.447781014926
84.93946973486743	0.10978355039226523	33629.634958550094
85.07653826913457	0.1099100822962244	33588.87059362862
85.21360680340169	0.10999216381408296	33548.15465643989
85.35067533766883	0.11007172183793096	33507.487126426044
85.48774387193596	0.11019180807121538	33466.86799061023
85.62481240620309	0.11038481958088965	33426.297239746666
85.76188094047023	0.11062735341101108	33385.77485655895
85.89894947473736	0.1108778012820255	33345.30081356398
86.0360180090045	0.11109474586871643	33304.875074817326
86.17308654327164	0.11125827669047611	33264.49760106646
86.31015507753877	0.11138881622142323	33224.16835690928
86.4472236118059	0.1115112265491052	33183.88731070694
86.58429214607304	0.11164932935012008	33143.654433598094
86.72136068034017	0.11181226516286388	33103.46969669
86.8584292146073	0.11199830985683179	33063.33306937034
86.99549774887444	0.1122054839358109	33023.244519411914
87.13256628314156	0.11243054228852828	32983.204012946146
87.2696348174087	0.11266465273722631	32943.211513938426
87.40670335167583	0.11289744187419375	32903.26698428843
87.54377188594296	0.11311858777839098	32863.37038412399
87.6808404202101	0.1133211966233938	32823.52167242579
87.81790895447723	0.11350389084979516	32783.72080774884
87.95497748874436	0.11366579192647243	32743.967748290277
88.0920460230115	0.11380651787236017	32704.26245194326
88.22911455727863	0.11393135834110632	32664.60487680982
88.36618309154576	0.11404921482228003	32624.994981407457
88.50325162581291	0.11416904688532889	32585.43272451401
88.64032016008004	0.11429754171569416	32545.918064844544
88.77738869434717	0.11443292097152964	32506.450960314814
88.91445722861431	0.11457143535873701	32467.031367958167
89.05152576288144	0.11470943677314047	32427.65924402007
89.18859429714857	0.11484783426952792	32388.33454434518
89.32566283141571	0.1149938450528115	32349.057224794153
89.46273136568283	0.11515514936301087	32309.82724119435
89.59979989994997	0.11533783227261499	32270.64454917114
89.7368684342171	0.11553303214207608	32231.5091032475
89.87393696848423	0.11572371634394592	32192.4208565376
90.01100550275137	0.1158927722161507	32153.379760964523
90.1480740370185	0.11603046895925477	32114.38576783117
90.28514257128563	0.11615031739385949	32075.438829042996
90.42221110555278	0.11627039087628634	32036.53889716967
90.5592796398199	0.11640837314545831	31997.68592525161
90.69634817408703	0.11656934839794716	31958.87986611226
90.83341670835418	0.11674337115155446	31920.120671725595
90.97048524262131	0.11691961553535812	31881.4082932965
91.10755377688844	0.11708843945886685	31842.74268141503
91.24462231115557	0.11724939350448225	31804.123786475637
91.38169084542271	0.11740632873888208	31765.55155883439
91.51875937968984	0.11756312124908849	31727.02594878724
91.65582791395697	0.11772396427643972	31688.546906560736
91.79289644822411	0.11789389776517956	31650.114382319483
91.92996498249124	0.11807810143515646	31611.728326149678
92.06703351675837	0.11828127064376445	31573.388688027662
92.20410205102552	0.11849636605605257	31535.095417495293
92.34117058529264	0.11870427362973177	31496.8484634086
92.47823911955977	0.11888532693966704	31458.647774040775
92.6153076538269	0.11902388672547937	31420.493297282334
92.75237618809405	0.11913043011266126	31382.38498130005
92.88944472236118	0.11922585085076468	31344.322774700104
93.0265132566283	0.11933103467184622	31306.306626427166
93.16358179089545	0.1194587673711949	31268.336485516807
93.30065032516258	0.1196034263460898	31230.41230070555
93.43771885942971	0.11975684523785864	31192.534020422547
93.57478739369684	0.11991117436734586	31154.70159283878
93.71185592796398	0.12006449607983631	31116.914966003387
93.84892446223111	0.12022015878971852	31079.17408794016
93.98599299649824	0.12038169380748313	31041.47890664422
94.12306153076538	0.12055049713068518	31003.82937018381
94.26013006503251	0.12071633785036248	30966.22542660988
94.39719859929964	0.12086504692515974	30928.66702339866
94.53426713356677	0.12098255050288137	30891.15410783547
94.67133566783392	0.12106667361150374	30853.686627195835
94.80840420210104	0.12113835067437854	30816.264529012613
94.94547273636817	0.12122117123687934	30778.88776104976
95.08254127063532	0.12133745886853177	30741.556271234564
95.21960980490245	0.12149075769914203	30704.270007425548
95.35667833916958	0.12167023848059763	30667.028917278043
95.49374687343672	0.12186470699821982	30629.832948274558
95.63081540770385	0.12206432864183074	30592.682047767397
95.76788394197098	0.12226550589538275	30555.57616305559
95.90495247623811	0.12246642866479446	30518.51524140965
96.04202101050525	0.12266528955925447	30481.499230077763
96.17908954477238	0.12286046874003662	30444.52807629299
96.31615807903951	0.12305065870314175	30407.601727280296
96.45322661330665	0.12323458150935349	30370.720130260772
96.59029514757378	0.12341088030171973	30333.883232454868
96.72736368184091	0.12357725396932799	30297.0909810801
96.86443221610804	0.1237307792157878	30260.343323351968
97.00150075037519	0.12386852178000318	30223.6402064888
97.13856928464232	0.12399114247199838	30186.981577735318
97.27563781890944	0.12411321778048898	30150.367384433095
97.41270635317659	0.12425269069139847	30113.797574020937
97.54977488744372	0.12442713933862279	30077.272094015716
97.68684342171085	0.12463630295142566	30040.790891918787
97.82391195597799	0.1248543784250882	30004.35391511315
97.96098049024512	0.1250535946153696	29967.961110884968
98.09804902451225	0.12520954823600333	29931.612426464148
98.23511755877938	0.12533080316988193	29895.307809167243
98.37218609304652	0.1254445822933929	29859.04720645412
98.50925462731365	0.12557831808048844	29822.830565905922
98.64632316158078	0.12574892828753922	29786.657835171423
98.78339169584793	0.12593895173548045	29750.528961852153
98.92046023011505	0.12612391216795746	29714.44389349785
99.05752876438218	0.12627987579965697	29678.40257762672
99.19459729864931	0.12640173473281785	29642.40496179183
99.33166583291646	0.1265076026007478	29606.45099364286
99.46873436718359	0.12661702678999032	29570.540620918313
99.60580290145072	0.1267475905735946	29534.673791430458
99.74287143571786	0.12690097604570455	29498.8504530221
99.87993996998499	0.12707115778023761	29463.07055355157
100.01700850425212	0.12725205893156086	29427.33404089759
100.15407703851925	0.12743705919697101	29391.64086296266
100.29114557278639	0.12761803285911744	29355.99096767457
100.42821410705352	0.12778659568313708	29320.384302990362
100.56528264132065	0.12793454738960036	29284.820816900625
100.7023511755878	0.12805843006194473	29249.300457440488
100.83941970985492	0.12815983095023378	29213.823172698627
100.97648824412205	0.12824058189345616	29178.388910816986
101.1135567783892	0.12830399805061177	29142.997619992202
101.25062531265633	0.1283634079873535	29107.649248487884
101.38769384692345	0.1284362820301966	29072.34374463597
101.52476238119058	0.1285400708511771	29037.081056832227
101.66183091545773	0.12868319523316463	29001.861133522005
101.79889944972486	0.12885280165581442	28966.68392317621
101.93596798399199	0.129032974796394	28931.5493742928
102.07303651825913	0.12920816383594297	28896.45743540219
102.21010505252626	0.12937003737464337	28861.40805507839
