0.005696373455295271	6.532099789610465	5610.662484165698	5.84437383032917	0.0004640956560613826
45.874937468734366	0.09980326676740452	42430.74192277867
46.0120060030015	0.10015004270022362	42428.16356382876
46.14907453726863	0.10049737711206096	42425.57643453687
46.28614307153576	0.10084230810670612	42422.98116428914
46.423211605802905	0.10118192244939468	42420.37834804261
46.560280140070034	0.10151335056566486	42417.76852123578
46.697348674337164	0.10183508026757154	42415.15219199878
46.8344172086043	0.10214718791235798	42412.52983564635
46.97148574287144	0.10244984010800134	42409.901896538264
47.108554277138566	0.10274323968574436	42407.26878981262
47.2456228114057	0.10302786420057472	42404.63090317893
47.38269134567284	0.10330431713749919	42401.988598501055
47.51975987993997	0.10357320760834837	42399.34221324294
47.6568284142071	0.10383760972842744	42396.69206293273
47.793896948474234	0.10410704164132183	42394.03844465152
47.93096548274137	0.10439206146385034	42391.38163735276
48.0680340170085	0.1047027082332941	42388.721901741206
48.20510255127564	0.10503687504048574	42386.05947687924
48.34217108554277	0.1053801928381523	42383.3945787608
48.4792396198099	0.10571775026049136	42380.72740342671
48.61630815407703	0.10603697107267493	42378.058130307996
48.753376688344176	0.10634008093158732	42375.38692758037
48.890445222611305	0.10663508737017825	42372.71395374668
49.027513756878434	0.10693000159878062	42370.03935760117
49.16458229114557	0.10723081794519296	42367.36327798684
49.30165082541271	0.10753904000270705	42364.68584344485
49.43871935967984	0.10785556516158944	42362.007172820595
49.57578789394697	0.10818112354494851	42359.32737593513
49.71285642821411	0.1085134086341492	42356.64655387691
49.84992496248124	0.10884746912714767	42353.96479947634
49.98699349674837	0.10917826529568297	42351.28219810752
50.124062031015505	0.10950112156221042	42348.598828436945
50.26113056528264	0.10981330151137744	42345.914763190354
50.39819909954977	0.11011271164878023	42343.23006966116
50.53526763381691	0.11039731690902635	42340.54481015044
50.672336168084044	0.11067161878692466	42337.85904276379
50.80940470235117	0.11095256213314747	42335.17282231159
50.9464732366183	0.11125848695918436	42332.486200244
51.08354177088544	0.11160571563535848	42329.79922446736
51.220610305152576	0.11198148669383864	42327.1119380557
51.357678839419705	0.11235120240923861	42324.42437900009
51.49474737368684	0.11267973436012854	42321.736581137106
51.63181590795398	0.11294236602243042	42319.04857528147
51.76888444222111	0.11316110706135064	42316.360391167196
51.90595297648824	0.11337106944068094	42313.67205754762
52.04302151075538	0.11360704840189663	42310.98360183262
52.18009004502251	0.11388182816092203	42308.29504932124
52.31715857928964	0.11417224997193516	42305.60642249725
52.454227113556776	0.11445183951086191	42302.91774141223
52.59129564782391	0.11469656621245891	42300.2290241288
52.72836418209104	0.11491087101006926	42297.54028750167
52.86543271635818	0.11511759341074819	42294.851547495215
53.002501250625315	0.11533988087848895	42292.16281910756
53.139569784892444	0.11559557984489381	42289.474116259036
53.276638319159574	0.11588246178911439	42286.785451575386
53.41370685342671	0.11619354686586222	42284.09683647205
53.55077538769385	0.11652187129110154	42281.40828129541
53.687843921960976	0.11686122026152763	42278.71979545098
53.82491245622811	0.11720643085532143	42276.031387513765
53.96198099049525	0.11755241899102255	42273.343065313675
54.09904952476238	0.11789417540848192	42270.654836010115
54.23611805902951	0.11822740513695551	42267.96670616115
54.37318659329665	0.11854820955062509	42265.278681780874
54.51025512756378	0.11885269470772061	42262.59076838757
54.64732366183091	0.1191383072557834	42259.90297105279
54.78439219609805	0.11940678340946782	42257.21529445478
54.92146073036518	0.11966071555356836	42254.52774290636
55.05852926463231	0.1199027489356883	42251.84032037763
55.19559779889945	0.12013729033327857	42249.15303052352
55.332666333166586	0.12037087816290831	42246.465876708746
55.469734867433715	0.12061017857076255	42243.77886202442
55.606803401700844	0.12086096804559605	42241.09198930248
55.74387193596798	0.12112199031412461	42238.40526111874
55.88094047023512	0.12138864857103945	42235.718679810576
56.01800900450225	0.12165632638518414	42233.032247501396
56.15507753876938	0.12192079952760422	42230.3459661229
56.29214607303652	0.12217890749553985	42227.65983743537
56.42921460730365	0.12242766838768394	42224.97386304374
56.56628314157078	0.12266440640298734	42222.28804441218
56.703351675837915	0.12289406022898614	42219.60238288459
56.84042021010505	0.12312951638933105	42216.91687969971
56.97748874437218	0.12338403421580757	42214.231535995415
57.11455727863932	0.12366695023187177	42211.54635281029
57.251625812906454	0.12396172079942493	42208.861331071974
57.38869434717358	0.12424131751808286	42206.17647160579
57.52576288144072	0.12447875364369562	42203.49177515078
57.662831415707856	0.12466478973906837	42200.807242381925
57.799899949974986	0.12483114622461018	42198.12287393558
57.936968484242115	0.12501530328887892	42195.438670408
58.07403701850925	0.12525298893457223	42192.75463235146
58.21110555277639	0.12554632061314097	42190.07076026141
58.34817408704352	0.12586714863585943	42187.38705457296
58.485242621310654	0.12618624211244964	42184.70351567042
58.62231115557778	0.12647829133440466	42182.02014389659
58.75937968984492	0.12673969799664642	42179.33693956399
58.896448224112056	0.12697433616229614	42176.65390295895
59.033516758379186	0.12718607870334142	42173.9710343432
59.17058529264632	0.1273777657707806	42171.288333955265
59.30765382691345	0.12755020140086726	42168.60580201171
59.44472236118059	0.12770395139154467	42165.92343870892
59.581790895447725	0.12784044915666254	42163.241244224824
59.718859429714854	0.12797428060823976	42160.559218721886
59.85592796398199	0.1281302443386643	42157.87736234879
59.99299649824912	0.12833340677146335	42155.19567524074
60.13006503251626	0.128600262925606	42152.51415751921
60.267133566783386	0.12890733330561344	42149.83280928992
60.40420210105052	0.12921949421168208	42147.15163064447
60.54127063531766	0.12950188706589166	42144.47062166283
60.67833916958479	0.12974008796645697	42141.7897824164
60.815407703851925	0.12995420905650276	42139.10911297067
60.952476238119054	0.13016769502876502	42136.42861338536
61.08954477238619	0.1304024655543333	42133.74828371441
61.22661330665333	0.13066182249370822	42131.06812400547
61.36368184092046	0.13093661992974806	42128.38813430005
61.50075037518759	0.1312174839701466	42125.708314634314
61.63781890945472	0.13149566974630736	42123.02866503971
61.77488744372186	0.13176490750072187	42120.349185543564
61.911955977988995	0.1320195361740658	42117.6698761695
62.049024512256125	0.13225406929744277	42114.9907369379
62.18609304652326	0.13247187132890811	42112.31176790131
62.32316158079039	0.13268916514554058	42109.63296903638
62.46023011505753	0.1329231849248806	42106.95434035634
62.59729864932466	0.13318920513999927	42104.275881872214
62.73436718359179	0.13348295106717775	42101.59759359273
62.87143571785893	0.13378891805851154	42098.91947551568
63.00850425212606	0.13409146843415773	42096.24152766001
63.145572786393195	0.13437893277577126	42093.563750028276
63.282641320660325	0.13465282856676516	42090.88614262183
63.41970985492746	0.13491740898237364	42088.208705440884
63.5567783891946	0.1351769189122495	42085.53143848465
63.69384692346173	0.13543530666439862	42082.854341751365
63.830915457728864	0.13569614942294514	42080.17741523842
63.96798399199599	0.1359630009426484	42077.50065894242
64.10505252626314	0.13623850212268407	42074.82407285923
64.24212106053025	0.13651776944194755	42072.14765698403
64.3791895947974	0.1367922165137775	42069.47141131139
64.51625812906454	0.1370532370745813	42066.7953358353
64.65332666333165	0.13729720221730057	42064.11943054932
64.7903951975988	0.13753449137575233	42061.443695446585
64.92746373186593	0.1377779304249577	42058.76813051987
65.06453226613306	0.13803989391335722	42056.0927357616
65.2016008004002	0.1383208011100093	42053.41751116388
65.33866933466733	0.1386081695977339	42050.7424567185
65.47573786893446	0.13888887600693664	42048.06757241694
65.6128064032016	0.1391521071059645	42045.39285825046
65.74987493746873	0.13940291668543595	42042.71831421009
65.88694347173586	0.13965302412184263	42040.043940286734
66.024012006003	0.13991414711767414	42037.36973647109
66.16108054027013	0.1401906581193409	42034.69570275373
66.29814907453726	0.1404693540273513	42032.02183912504
66.43521760880441	0.14073445804465018	42029.348145575284
66.57228614307152	0.14097119219778345	42026.67462209462
66.70935467733867	0.1411850477353651	42024.001268673084
66.84642321160581	0.14140038796044516	42021.32808530065
66.98349174587293	0.14164229511923915	42018.65507196723
67.12056028014007	0.14192900669334535	42015.98222866267
67.2576288144072	0.14223934651087375	42013.30955537672
67.39469734867433	0.14253805979769849	42010.63705209903
67.53176588294147	0.14279001424465945	42007.96471881921
67.6688344172086	0.14298054289172982	42005.29255552681
67.80590295147573	0.14313677584729703	42002.620562211334
67.94297148574287	0.14329094452525215	41999.94873886228
68.08004002001	0.14347377387643118	41997.277085469104
68.21710855427713	0.14369194925268122	41994.60560202128
68.35417708854428	0.14393285264726322	41991.934288508884
68.4912456228114	0.14418332115810076	41989.263144921926
68.62831415707853	0.14443119007184066	41986.592171249766
68.76538269134568	0.14466913285579258	41983.92136748177
68.9024512256128	0.1448912868057408	41981.25073360729
69.03951975987994	0.14509190014976964	41978.58026961564
69.17658829414708	0.1452746473111853	41975.90997549615
69.3136568284142	0.1454596932315154	41973.23985123812
69.45072536268134	0.14566886640951895	41970.56989683084
69.58779389694847	0.14592163038110512	41967.90011226363
69.7248624312156	0.14620717272555955	41965.23049752576
69.86193096548274	0.14649373979629007	41962.56105260651
69.99899949974987	0.14674915982602071	41959.891777495126
70.136068034017	0.14695160908530602	41957.222672180855
70.27313656828414	0.14712157241914495	41954.55373665294
70.41020510255127	0.14729034597159532	41951.88497080148
70.5472736368184	0.1474888588952932	41949.21637471518
70.68434217108555	0.14772774737596384	41946.54794838327
70.82141070535268	0.14798714814633654	41943.879691794944
70.9584792396198	0.14824468281911982	41941.211604939424
71.09554777388695	0.1484802046041135	41938.543687805926
71.23261630815406	0.14869684170718045	41935.87594038366
71.36968484242121	0.1489115618695455	41933.20836266182
71.50675337668835	0.14914151541545828	41930.54095462965
71.64382191095547	0.14939861067727708	41927.87371627634
71.78089044522261	0.1496766622123742	41925.20664759113
71.91795897948974	0.1499655834889565	41922.53974856323
72.05502751375687	0.15025527488255674	41919.873019181854
72.19209604802401	0.1505351321537817	41917.20645943621
72.32916458229114	0.15079389806343602	41914.540069315524
72.46623311655827	0.15102027198310278	41911.873848808995
72.60330165082541	0.15120536017617722	41909.20779790584
72.74037018509254	0.15136096464683144	41906.54191659526
72.87743871935967	0.15150943714994466	41903.87620486649
73.01450725362682	0.15167320687848293	41901.210662708734
73.15157578789395	0.15186717251617937	41898.54529011124
73.28864432216108	0.1520842355666654	41895.8800870632
73.42571285642822	0.15231330250006136	41893.21505355385
73.56278139069533	0.15254330895413815	41890.55018957243
73.69984992496248	0.15276401474657048	41887.885495108145
73.83691845922961	0.15296609929024219	41885.22097015022
73.97398699349674	0.15314029032056373	41882.55661468786
74.11105552776388	0.15328109815009097	41879.89242871029
74.24812406203101	0.15341008932210545	41877.228412206736
74.38519259629814	0.15356061386119438	41874.56456516642
74.52226113056528	0.15376601409072577	41871.90088757859
74.65932966483241	0.15403921069355522	41869.23737943248
74.79639819909954	0.1543424537069636	41866.574040717314
74.93346673336669	0.15463026859612247	41863.91087142233
75.07053526763382	0.15485897479178296	41861.24787153675
75.20760380190094	0.15502345637823714	41858.58504104976
75.34467233616809	0.15515572095688554	41855.9223799506
75.48174087043522	0.1552892817363565	41853.25988822851
75.61880940470235	0.1554522450931739	41850.59756587271
75.75587793896949	0.15564033289431192	41847.93541287245
75.8929464732366	0.1558372635655035	41845.27342921697
76.03001500750375	0.15602679402371247	41842.61161489548
76.16708354177088	0.15620247385083613	41839.94996989723
76.30415207603801	0.15637857379647055	41837.28849421144
76.44122061030515	0.15657200150068193	41834.627187827355
76.57828914457228	0.15679887182193938	41831.96605073421
76.71535767883941	0.1570619689951558	41829.30508292127
76.85242621310655	0.1573530083798432	41826.64428437776
76.98949474737368	0.15766336981109355	41823.98365509293
77.12656328164081	0.15798226609970853	41821.32319505602
77.26363181590796	0.1582879926807846	41818.66290425626
77.40070035017509	0.1585554146179993	41816.00278268288
77.53776888444222	0.1587596463729301	41813.342830325106
77.67483741870936	0.15889966243517065	41810.68304717216
77.81190595297647	0.1590176515642071	41808.023433213304
77.94897448724362	0.15916035749588991	41805.36398843777
78.08604302151076	0.15937113932394442	41802.704712834806
78.22311155577788	0.15964788384423198	41800.04560639368
78.36018009004502	0.15995594308821043	41797.38666910364
78.49724862431215	0.16025996321212718	41794.72790095393
78.63431715857928	0.16053107087717783	41792.06930193379
78.77138569284642	0.1607679241087024	41789.410872032466
78.90845422711355	0.16097649077717227	41786.752611239186
79.04552276138068	0.16116280256359403	41784.0945195432
79.18259129564782	0.16133675016039803	41781.43659693377
79.31965982991495	0.1615142251985211	41778.77884340011
79.45672836418208	0.16171163780107964	41776.121258931504
79.59379689844923	0.16194368008117657	41773.46384351719
79.73086543271636	0.16220629867746927	41770.80659714644
79.86793396698349	0.16248390433983936	41768.149519808496
80.00500250125063	0.16276073930828297	41765.49261149262
80.14207103551774	0.16302500059027245	41762.83587218806
80.27913956978489	0.16327906599375355	41760.17930188407
80.41620810405203	0.16352849059255506	41757.52290056989
80.55327663831915	0.16377877615321626	41754.86666823478
80.69034517258629	0.1640332065773869	41752.21060486801
80.82741370685342	0.1642920975351673	41749.55471045883
80.96448224112055	0.16455555730933255	41746.8989849965
81.1015507753877	0.1648225016306222	41744.243428470276
81.23861930965482	0.16508114451256511	41741.588040869414
81.37568784392195	0.16531405014356917	41738.93282218316
81.5127563781891	0.16550373702117624	41736.277772400776
81.64982491245622	0.1656413411371765	41733.62289151151
81.78689344672335	0.16574412986636225	41730.96817950462
81.9239619809905	0.16583430508432231	41728.31363636935
82.06103051525763	0.16593365943177918	41725.65926209498
82.19809904952476	0.16605162730230583	41723.005056670765
82.3351675837919	0.16618338593275975	41720.351020085975
82.47223611805902	0.1663233211092393	41717.697152329885
82.60930465232616	0.16646589816741666	41715.04345339175
82.7463731865933	0.16660617521081142	41712.38992326084
82.88344172086042	0.16673947793173127	41709.736561926424
83.02051025512756	0.16686114308738037	41707.08336937776
83.15757878939469	0.16697089514179647	41704.430345604116
83.29464732366182	0.16707975017716545	41701.77749059476
83.43171585792896	0.16720051579407902	41699.12480433896
83.5687843921961	0.1673455103914077	41696.47228682599
83.70585292646322	0.1675158965571739	41693.81993804514
83.84292146073037	0.16770173404845007	41691.167757985684
83.9799899949975	0.16789260401664205	41688.51574663689
84.11705852926463	0.16807892600118413	41685.86390398802
84.25412706353177	0.16825634404057146	41683.212230028366
84.3911955977989	0.16842251117518944	41680.560724747185
84.52826413206603	0.16857509297151585	41677.909388133754
84.66533266633317	0.16871339061978313	41675.258220177326
84.80240120060029	0.1688402917638396	41672.6072208672
84.93946973486743	0.16895915972634784	41669.95639019264
85.07653826913457	0.16907331916167193	41667.30572814293
85.21360680340169	0.16918540884573624	41664.65523470734
85.35067533766883	0.16929747867716002	41662.00490987514
85.48774387193596	0.16941155942800173	41659.35475363563
85.62481240620309	0.1695312882311055	41656.704765978066
85.76188094047023	0.16966871498578354	41654.054946891774
85.89894947473736	0.1698386343417632	41651.40529636601
86.0360180090045	0.17005569208472468	41648.75581439007
86.17308654327164	0.170318446342489	41646.106500953254
86.31015507753877	0.17059528518362857	41643.45735604484
86.4472236118059	0.17085127573479397	41640.80837965412
86.58429214607304	0.17105398885477524	41638.15957177036
86.72136068034017	0.1712063253242342	41635.510932382844
86.8584292146073	0.1713373315739961	41632.862461480836
86.99549774887444	0.1714766685683369	41630.214159053634
87.13256628314156	0.17164606739227378	41627.566025090535
87.2696348174087	0.171832252623682	41624.918059580836
87.40670335167583	0.1720122920594562	41622.27026251382
87.54377188594296	0.17216350057117516	41619.62263387877
87.6808404202101	0.17227964863785863	41616.97517366494
87.81790895447723	0.17238098603235033	41614.32788186167
87.95497748874436	0.1724901579729147	41611.68075845821
88.0920460230115	0.17262765672399882	41609.0338034439
88.22911455727863	0.17278938333829152	41606.387016808
88.36618309154576	0.17295557858243374	41603.74039853983
88.50325162581291	0.1731062313681407	41601.09394862866
88.64032016008004	0.17322871017533034	41598.447667063796
88.77738869434717	0.1733378752880402	41595.80155383452
88.91445722861431	0.17345498765873732	41593.15560893014
89.05152576288144	0.17360100962963293	41590.50983233996
89.18859429714857	0.17378345542114804	41587.86422405328
89.32566283141571	0.17399122397786693	41585.218784059405
89.46273136568283	0.17421184783328958	41582.57351234763
89.59979989994997	0.1744331771804698	41579.928408907275
89.7368684342171	0.17464603868094045	41577.28347372763
89.87393696848423	0.17484288615596483	41574.638706797974
90.01100550275137	0.17501619259230078	41571.994108107625
90.1480740370185	0.17516480898332215	41569.34967764586
90.28514257128563	0.17530766732548259	41566.70541540202
90.42221110555278	0.1754676416938728	41564.061321365385
90.5592796398199	0.17566696300898316	41561.41739552527
90.69634817408703	0.1759070637011465	41558.77363787098
90.83341670835418	0.17616456620226417	41556.130048391846
90.97048524262131	0.17641463965683282	41553.48662707716
91.10755377688844	0.17663571447398405	41550.84337391622
91.24462231115557	0.17683154648488553	41548.20028889834
91.38169084542271	0.1770177391716023	41545.557372012816
91.51875937968984	0.17720995107027548	41542.914623248966
91.65582791395697	0.17741681677052376	41540.27204259611
91.79289644822411	0.17762821911989105	41537.62963004354
91.92996498249124	0.1778309453865033	41534.987385580585
92.06703351675837	0.17801215678565646	41532.34530919654
92.20410205102552	0.178168074184054	41529.70340088071
92.34117058529264	0.1783042406049688	41527.061660622414
92.47823911955977	0.1784266255333039	41524.42008841097
92.6153076538269	0.17854150378554193	41521.77868423568
92.75237618809405	0.17865713027032243	41519.13744808585
92.88944472236118	0.17878254966389304	41516.496379950826
93.0265132566283	0.1789267726909948	41513.8554798199
93.16358179089545	0.17909049812465028	41511.2147476824
93.30065032516258	0.17925553450208645	41508.574183527664
93.43771885942971	0.1794010800220477	41505.933787344984
93.57478739369684	0.17950748065875044	41503.29355912368
93.71185592796398	0.17957658245759492	41500.65349885307
93.84892446223111	0.17962931784195038	41498.013606522465
93.98599299649824	0.1796872821251073	41495.373882121195
94.12306153076538	0.1797688868234317	41492.73432563858
94.26013006503251	0.17987520748880806	41490.09493706395
94.39719859929964	0.18000144783410735	41487.455716386634
94.53426713356677	0.18014283454124236	41484.816663595964
94.67133566783392	0.18029794161310833	41482.17777868125
94.80840420210104	0.18047184404789682	41479.53906163184
94.94547273636817	0.18067036376666312	41476.90051243707
95.08254127063532	0.1808981390352736	41474.26213108626
95.21960980490245	0.18114224982153623	41471.623917568744
95.35667833916958	0.18137633735081685	41468.98587187384
95.49374687343672	0.18157370161403297	41466.34799399088
95.63081540770385	0.18171471720780974	41463.71028390919
95.76788394197098	0.18181221300625108	41461.072741618074
95.90495247623811	0.18188831860704363	41458.43536710687
96.04202101050525	0.18196507676365303	41455.7981603649
96.17908954477238	0.18205809804950032	41453.16112138152
96.31615807903951	0.18217228138317812	41450.524250146045
96.45322661330665	0.18231151174624133	41447.88754664781
96.59029514757378	0.1824788681669579	41445.251010876185
96.72736368184091	0.18266778640929862	41442.61464282049
96.86443221610804	0.18286534812143745	41439.97844247007
97.00150075037519	0.18305852293144936	41437.34240981426
97.13856928464232	0.18323775897862388	41434.706544842375
97.27563781890944	0.18340696890483443	41432.07084754378
97.41270635317659	0.18357332270011262	41429.435317907795
97.54977488744372	0.18374387377945875	41426.79995592377
97.68684342171085	0.18391997579274363	41424.16476158106
97.82391195597799	0.18409482127750743	41421.52973486897
97.96098049024512	0.18426097395672608	41418.89487577685
98.09804902451225	0.1844120267137168	41416.26018429405
98.23511755877938	0.18455164664018617	41413.62566040992
98.37218609304652	0.1846892027001463	41410.991304113784
98.50925462731365	0.18483412760951978	41408.35711539498
98.64632316158078	0.18499146609814773	41405.72309424288
98.78339169584793	0.18515191593038918	41403.08924064682
98.92046023011505	0.1853032473491294	41400.455554596134
99.05752876438218	0.18543358446438693	41397.822036080164
99.19459729864931	0.18554333197324765	41395.188685088266
99.33166583291646	0.18564804254568062	41392.55550160978
99.46873436718359	0.18576420412397035	41389.92248563405
99.60580290145072	0.18590581889555885	41387.289637150454
99.74287143571786	0.18606676473603936	41384.65695614832
99.87993996998499	0.18623116499012762	41382.02444261702
100.01700850425212	0.18638308538718648	41379.39209654588
100.15407703851925	0.18651142008037544	41376.75991792427
100.29114557278639	0.18661843829938254	41374.12790674154
100.42821410705352	0.18670870611053056	41371.49606298702
100.56528264132065	0.18678681341667713	41368.864386650064
100.7023511755878	0.18685796462549137	41366.232877720046
100.83941970985492	0.1869280178860902	41363.60153618631
100.97648824412205	0.18700286304087813	41360.970362038206
101.1135567783892	0.18708890250915045	41358.33935526511
101.25062531265633	0.18719599894859124	41355.70851585637
101.38769384692345	0.18733544624607892	41353.07784380135
101.52476238119058	0.18751849929280326	41350.44733908943
101.66183091545773	0.1877444323387402	41347.81700170996
101.79889944972486	0.18798429339662245	41345.18683165232
101.93596798399199	0.18820506815292407	41342.55682890585
102.07303651825913	0.18837546584563844	41339.92699345992
102.21010505252626	0.18849833264573576	41337.29732530388
