0.0006694715296515077	5.014991930218706	7620.967916600415	8.068271930470218	0.0037914238015551625
31.32816408204102	0.02943742864946233	39069.64769035879	2.868732486856973
31.465732866433218	0.029619989494067158	39136.8871080506	2.7759522794494926
31.603301650825415	0.029865852787325155	39201.95003716127	2.6854398195695586
31.74087043521761	0.030165327870101906	39265.0074875323	2.5970152112813754
31.878439219609806	0.030483135775864607	39326.119077426316	2.510616426775313
32.016008004002	0.0307838011481193	39385.24927865362	2.426282164456734
32.1535767883942	0.031043435520937725	39442.31155311779	2.3441051613354755
32.29114557278639	0.03127097458242298	39497.25584978946	2.2641395627863075
32.42871435717859	0.031481126234463364	39550.07717895125	2.1863918223609375
32.566283141570786	0.03168841533331224	39600.80857278123	2.110828131574681
32.70385192596298	0.031902774224665746	39649.505232910364	2.0373911864852894
32.84142071035518	0.032129319646767046	39696.23078066059	1.966014736308298
32.978989494747374	0.032372940641369766	39741.05505509536	1.896625910608586
33.11655827913957	0.03263640906619257	39784.04853673768	1.8291511210918647
33.25412706353177	0.032909023223395166	39825.25678892258	1.7635431275990452
33.39169584792396	0.03317479928112215	39864.694973984224	1.699786859169606
33.529264632316156	0.03341780020331318	39902.35325943991	1.6378937057366885
33.66683341670836	0.03363281983796522	39938.219410876234	1.5778776062922155
33.80440220110055	0.03383775713949231	39972.31669933163	1.5197149066762459
33.941970985492745	0.03405351160997057	40004.70262826467	1.4633456880957023
34.079539769884946	0.034299576230891436	40035.46064236013	1.4086825285089992
34.21710855427714	0.034572466254535576	40064.66222111803	1.3556506308071454
34.35467733866933	0.0348499653111995	40092.34270614797	1.3042134280747233
34.492246123061534	0.03510931086011618	40118.50681196093	1.2543667676755794
34.62981490745373	0.035334472803930685	40143.142943279374	1.206123766279835
34.76738369184592	0.0355413219361395	40166.26555396716	1.1594699611867862
34.90495247623812	0.035755168247856746	40187.92181731068	1.1143562321759686
35.042521260630316	0.036001065702991414	40208.18522452347	1.070705562555541
35.18009004502251	0.03628553834615562	40227.13014496777	1.028439965098677
35.31765882941471	0.03658446062363658	40244.799149146624	0.9875150861860769
35.455227613806905	0.03687083145787034	40261.20568240856	0.9479173919426251
35.5927963981991	0.03711977803460363	40276.341686013766	0.9096561136907217
35.7303651825913	0.03733047434567561	40290.20424680983	0.8727350384260457
35.86793396698349	0.037517285030869575	40302.80842849728	0.8371389167513057
36.00550275137569	0.037694813682220794	40314.18445361908	0.8028364382404736
36.14307153576789	0.03787619798132018	40324.37362629388	0.7697845404992302
36.28064032016008	0.03806937393015827	40333.42199563805	0.7379351134182243
36.418209104552275	0.038281124290002785	40341.378276557545	0.7072371984130185
36.555777888944476	0.038518024920647397	40348.2927947594	0.6776381041737428
36.69334667333667	0.03877886166505048	40354.21141446667	0.6490898362660414
36.830915457728864	0.039052444993551476	40359.16948492272	0.6215555101883119
36.968484242121065	0.03932693300908515	40363.193233212354	0.5950078821956937
37.10605302651326	0.039591824043569625	40366.30226809851	0.569426702799776
37.24362181090545	0.03984750195656144	40368.51714483116	0.5447907093641016
37.38119059529765	0.040099641442669504	40369.86209597909	0.5210747336564332
37.51875937968985	0.04035394671105654	40370.36426542463	0.49825051100954987
37.65632816408204	0.040612870801496365	40370.05138435054	0.4762891398206512
37.79389694847424	0.04087017468943971	40368.947362783256	0.4551657497408653
37.931465732866435	0.041118182231639176	40367.07233142216	0.43485945948898386
38.06903451725863	0.04134976547184491	40364.44364507847	0.4153523163068144
38.20660330165083	0.04157029775963147	40361.08169836535	0.3966231387310241
38.344172086043024	0.04179759459600811	40357.014222452475	0.3786429646909664
38.48174087043522	0.04205000783802032	40352.27479020557	0.36137663049899954
38.61930965482742	0.04234090046132733	40346.89946979934	0.3447863114159985
38.75687843921961	0.04265379898993314	40340.91560124945	0.3288434058213423
38.894447223611806	0.04296118640646233	40334.33974621266	0.31353071117730813
39.03201600800401	0.04323564242191073	40327.17997479043	0.29884000827929613
39.1695847923962	0.043466320993053274	40319.44279361484	0.2847647291672736
39.307153576788394	0.0436761350124939	40311.143297864	0.2712892070974214
39.444722361180595	0.04389210443660459	40302.304462489075	0.2583894223814676
39.58229114557279	0.04413972249014142	40292.95488110572	0.2460353925272092
39.71985992996498	0.04442147265927091	40283.121580146944	0.23419877888155485
39.857428714357184	0.04472204055782672	40272.82589176208	0.22285725805920883
39.99499749874938	0.045025649043889705	40262.084401389475	0.2119935216173307
40.13256628314157	0.04531905494821031	40250.91043487678	0.20159370383040184
40.27013506753377	0.04560032023787968	40239.3170315831	0.19164423500216332
40.407703851925966	0.04587065842732978	40227.31759232237	0.182131155457698
40.54527263631816	0.04613126192041622	40214.92576236828	0.17304023924031967
40.68284142071036	0.046382008492503894	40202.15510495314	0.1643573397382306
40.820410205102554	0.046620715010000945	40189.01873262357	0.15606878012099262
40.95797898949475	0.04684501831312278	40175.52933600223	0.14816132312994867
41.09554777388695	0.047053240008680275	40161.69933920036	0.14062200673078157
41.233116558279136	0.047250907532387476	40147.541926805214	0.13343705668965844
41.37068534267134	0.04744786233729401	40133.07137174148	0.12659153895062206
41.50825412706354	0.047654003563411075	40118.30268337754	0.12006973168663128
41.645822911455724	0.04787613956386883	40103.25092878981	0.11385584366787642
41.783391695847925	0.0481107452307292	40087.929895937166	0.10793542991689131
41.920960480240126	0.0483521384558299	40072.35202789812	0.10229546205754868
42.05852926463231	0.048594746829302204	40056.52864102569	0.09692409803369753
42.19609804902451	0.04883668487510828	40040.47045760493	0.09181011865186711
42.333666833416714	0.04908054689511841	40024.18807446711	0.0869424316506638
42.4712356178089	0.04932919734653736	40007.69193046387	0.08231010621468757
42.6088044022011	0.04958519905487442	39990.99222912791	0.0779024549634699
42.7463731865933	0.049848819358274836	39974.09872456451	0.07370926082044148
42.88394197098549	0.050119270246501146	39957.02066294426	0.06972083922008433
43.02151075537769	0.050395755664759456	39939.76682098224	0.06592799763934934
43.15907953976989	0.050676489868088356	39922.34547677652	0.06232206673870052
43.29664832416208	0.05095718874452037	39904.764305489654	0.05889501111031424
43.43421710855428	0.05123318003325881	39887.03044356994	0.05563936160120227
43.57178589294648	0.05150008819840777	39869.15058658589	0.052548112005112536
43.709354677338666	0.05175971092077366	39851.1313756679	0.04961431006703946
43.84692346173087	0.052019677503444085	39832.97964932229	0.046830790844114414
43.98449224612307	0.05228784558611646	39814.70234414777	0.044190281736766236
44.122061030515255	0.052568429563780175	39796.306240210695	0.04168567208039868
44.259629814907456	0.052845156081632164	39777.797082861965	0.03931094322178611
44.39719859929966	0.05309459573794255	39759.17951994118	0.03706123559159544
44.53476738369184	0.05329348068413084	39740.45737084858	0.034932564366053256
44.672336168084044	0.05343845255473415	39721.63453278418	0.03292086022333332
44.80990495247624	0.053564531763202194	39702.716211083934	0.0310206663814154
44.94747373686843	0.05371110821488133	39683.70867364513	0.029225397936334323
45.08504252126063	0.05391485950360393	39664.61881524323	0.02752780265976131
45.222611305652826	0.05417466359037264	39645.45285529694	0.02592133971218066
45.36018009004502	0.0544616616971443	39626.21570197139	0.02440085342948883
45.49774887443722	0.0547463559578204	39606.911211422535	0.022962299506915945
45.635317658829415	0.05500638510352497	39587.54258858543	0.021602321151069782
45.77288644322161	0.05524937081867317	39568.11317933602	0.02031741054284742
45.91045522761381	0.055490807557698994	39548.62656583797	0.019103807787124436
46.048024012006	0.05574597917835695	39529.08646283343	0.017957610609188823
46.1855927963982	0.05601885503178041	39509.49643575324	0.016875072801791895
46.3231615807904	0.056296588286453036	39489.85961475869	0.015852907137298852
46.46073036518259	0.05656496669587111	39470.178754560206	0.014888222261141741
46.598299149574785	0.056811238133495985	39450.45633119047	0.013978420417297287
46.735867933966986	0.05703698185390924	39430.694795862015	0.013120928767306745
46.87343671835918	0.057251905728495506	39410.896666306944	0.01231310267464536
47.011005502751374	0.05746580973513231	39391.06448410545	0.011552270856575753
47.148574287143575	0.057686074400890734	39371.20075081059	0.010835803014501289
47.28614307153577	0.05791245610792666	39351.307825775824	0.010161218057337088
47.42371185592796	0.058143213225167065	39331.38792007162	0.009526190622608455
47.56128064032016	0.05837668588423768	39311.443110186876	0.008928536648712493
47.69884942471236	0.05861368072820226	39291.47537093057	0.00836617860631203
47.83641820910455	0.05885784842284626	39271.48660199194	0.007837117426864774
47.97398699349675	0.059112997379274966	39251.4786250575	0.00733943559714918
48.111555777888945	0.059381693666070774	39231.45317180174	0.006871309920172594
48.24912456228114	0.059657636586945444	39211.41182520958	0.006431073706540042
48.38669334667334	0.059930671305419854	39191.356016188874	0.006017220445162999
48.524262131065534	0.060190641395974055	39171.28704933863	0.0056283765996600465
48.66183091545773	0.06043153671783984	39151.20614751401	0.005263254483468568
48.79939969984993	0.060657235115675424	39131.11451345729	0.004920587035675716
48.93696848424212	0.06087305699657155	39111.01332894234	0.0045991287375906015
49.074537268634316	0.06108450352666038	39090.90374709345	0.004297663758476944
49.21210605302652	0.061300518064052165	39070.786899932114	0.004014997977885085
49.34967483741871	0.06153313023447827	39050.66390041375	0.0037499568388253083
49.487243621810904	0.06179447897189959	39030.535831010675	0.003501397447965596
49.624812406203105	0.06209200039019887	39010.40371836057	0.003268235441003406
49.7623811905953	0.062408251768213095	38990.268460363404	0.0030495284369482603
49.89994997498749	0.06271759409479175	38970.130803226566	0.0028444810060624195
50.037518759379694	0.06299453436559471	38949.99139692377	0.0026524061583744762
50.17508754377189	0.06322832433956108	38929.850849971874	0.0024726604475568733
50.31265632816408	0.06343512664669836	38909.70980162477	0.0023045675409528324
50.45022511255628	0.06363396784675562	38889.5689118554	0.002147428811598469
50.587793896948476	0.06384323834354144	38869.42884449041	0.002000541186993882
50.72536268134067	0.06407311305711678	38849.2902392442	0.0018632267628263344
50.86293146573287	0.06432804922155712	38829.15370768728	0.001734837068283278
51.000500250125064	0.06461238813920146	38809.01980389461	0.0016147842079704672
51.13806903451726	0.06492556664922833	38788.88904756067	0.0015025163792308982
51.27563781890946	0.06524761658454467	38768.76188996295	0.0013975539454639974
51.41320660330165	0.06555377116201468	38748.63872107369	0.001299481942663484
51.55077538769385	0.06581966652992025	38728.519883683366	0.001207935156477659
51.68834417208605	0.06603989207454472	38708.405706630365	0.0011225629584187997
51.82591295647824	0.06623575051263375	38688.29653487991	0.0010429974601659368
51.963481740870435	0.06643055704032783	38668.192721849584	0.0009688616319246044
52.101050525262636	0.06664518244823497	38648.09461864024	0.0008997807021392997
52.23861930965483	0.06687808860957282	38628.002548620214	0.000835409073862636
52.37618809404702	0.06711570040122754	38607.916800280604	0.0007754379062584456
52.513756878439224	0.06734433374719223	38587.83763302902	0.0007195889983037618
52.65132566283142	0.06755881825244918	38567.765288066556	0.0006676032862102826
52.78889444722361	0.06777928076700004	38547.70000671061	0.0006192214498432877
52.92646323161581	0.06803052521201539	38527.64202886249	0.0005741855354388078
53.06403201600801	0.06833636648855984	38507.59158809154	0.0005322441622544725
53.2016008004002	0.06869370886752785	38487.548894618485	0.0004931705465698021
53.3391695847924	0.0690700072939623	38467.51412407845	0.00045677441427667266
53.476738369184595	0.06943121865977767	38447.487424587875	0.00042289453618276897
53.61430715357679	0.06974831101062948	38427.46892537109	0.00039138960767616976
53.75187593796899	0.07002582169430552	38407.45875403497	0.0003621199655829494
53.88944472236118	0.07028207709511389	38387.45704022858	0.00033494371349176587
54.02701350675338	0.07053541689946706	38367.46391288908	0.00030971963726081526
54.16458229114558	0.07079775394891981	38347.479496165506	0.0002863115220295518
54.30215107553777	0.07106651491388122	38327.503904505356	0.0002645933581149289
54.439719859929966	0.07133714339934225	38307.5372430564	0.00024444892071963614
54.57728864432217	0.07160511528279415	38287.57960867204	0.00022577071045928467
54.71485742871436	0.07186647067641855	38267.63109089318	0.00020845891805916747
54.852426213106554	0.07211772980830457	38247.69177273933	0.00019242059061855507
54.989994997498755	0.07235542821770868	38227.761731277926	0.00017756903223394455
55.12756378189095	0.07257878808160563	38207.84103858124	0.00016382279389093557
55.26513256628314	0.07280040718506071	38187.92976409757	0.00015110316556429118
55.40270135067534	0.073037037757423	38168.02797465875	0.00013933417133727978
55.54027013506754	0.07330525035000511	38148.135733836534	0.00012844325139032309
55.67783891945973	0.07360658868298284	38128.25309964938	0.00011836369172990868
55.81540770385193	0.07391661962845061	38108.38012205228	0.00010903728505740892
55.952976488244126	0.07420832921800008	38088.51684426233	0.0001004129314912155
56.09054527263632	0.07445693249238489	38068.663304380214	9.244492504476468e-05
56.22811405702852	0.07466437116077947	38048.81953881512	8.508932997178621e-05
56.365682841420714	0.07485022471815861	38028.985583606125	7.830258264917584e-05
56.50325162581291	0.07503438483627649	38009.16147378181	7.204216998309632e-05
56.64082041020511	0.07523329284275512	37989.34724261818	6.62674157336952e-05
56.7783891945973	0.075450532850933	37969.54292055473	6.094062919654684e-05
56.915957978989496	0.07568669476954915	37949.74853518227	5.602711962553436e-05
57.05352676338169	0.07594224208723994	37929.96411146982	5.149495746047172e-05
57.19109554777389	0.07621239149601	37910.18967172121	4.7315021661785555e-05
57.328664332166085	0.07648534524079988	37890.42523555981	4.346101722544116e-05
57.46623311655828	0.07674881624690688	37870.6708203016	3.9909081505066876e-05
57.60380190095048	0.07699202017883446	37850.92644134832	3.663736924166332e-05
57.74137068534267	0.07721705562923835	37831.19211289526	3.362530423768691e-05
57.87893946973487	0.07743257216045857	37811.46784816574	3.08533319428394e-05
58.01650825412707	0.07764726876942464	37791.75365935558	2.8302978762486248e-05
58.15407703851926	0.07786798755879658	37772.04955755267	2.5956937736379728e-05
58.291645822911455	0.07809636556380133	37752.35555262063	2.3799192331120523e-05
58.429214607303656	0.07833313466446629	37732.6716532586	2.1814953705287332e-05
58.56678339169585	0.07857882271861942	37712.99786708276	1.999057504270292e-05
58.704352176088044	0.07882892833244388	37693.334200611316	1.8313567919306382e-05
58.841920960480245	0.07907372634831776	37673.68065928899	1.6772576823953268e-05
58.97948974487244	0.07930324866642624	37654.03724762318	1.535723555855208e-05
59.11705852926463	0.07950881821384459	37634.40396932199	1.4058021582007028e-05
59.25462731365683	0.07968988124232726	37614.78082749552	1.2866043497930239e-05
59.39219609804903	0.07984903565351062	37595.167824725075	1.177296815658846e-05
59.52976488244122	0.07998891477605596	37575.564963076744	1.0771006640961666e-05
59.66733366683342	0.08011709877569892	37555.972244169214	9.852842782006868e-06
59.804902451225615	0.08025171169238018	37536.38966927147	9.011530334694848e-06
59.94247123561781	0.08041223079045301	37516.81723927679	8.240520781518726e-06
60.08004002001001	0.08061654100205702	37497.25495466378	7.5337047936933705e-06
60.217608804402204	0.08085689721258263	37477.702815303164	6.885616266191584e-06
60.3551775887944	0.08110485884805281	37458.16082040293	6.29149001200558e-06
60.4927463731866	0.08133139408979925	37438.62896863414	5.7471288684888995e-06
60.63031515757879	0.0815165712734241	37419.10725828671	5.24873921377187e-06
60.767883941970986	0.08168310850389306	37399.59568754791	4.792637808917132e-06
60.90545272636319	0.08186620786279863	37380.094254516065	4.375237699893598e-06
61.04302151075538	0.08210070469393804	37360.60295714386	3.993108530784599e-06
61.180590295147574	0.082395665729823	37341.12179310126	3.643120798604686e-06
61.318159079539775	0.08271794955507977	37321.650759646014	3.322581508138494e-06
61.45572786393197	0.08303050544312524	37302.189853695796	3.0291578276167503e-06
61.59329664832416	0.08329881680872336	37282.73907190884	2.76079184373439e-06
61.730865432716364	0.08351662857536721	37263.298410814445	2.5155635858639017e-06
61.86843421710856	0.08369536575640699	37243.867866865585	2.2916361436261307e-06
62.00600300150075	0.08384672422112667	37224.44743642853	2.087266737956935e-06
62.14357178589295	0.08398337392474979	37205.03711577766	1.9008122882429523e-06
62.281140570285146	0.08412140399957066	37185.63690109729	1.7307277753027595e-06
62.41870935467734	0.0842776533785646	37166.24678847845	1.575569780475127e-06
62.55627813906954	0.08446843531904052	37146.86677391598	1.4339996149629945e-06
62.693846923461734	0.08469068374561396	37127.49685328165	1.3048109466406973e-06
62.83141570785393	0.08491675273867651	37108.13702230659	1.186947202776604e-06
62.96898449224613	0.08511741214070627	37088.787276605784	1.0794754728074826e-06
63.10655327663832	0.08526868759019798	37069.44761170577	9.81557464162177e-07
63.24412206103052	0.08538878766533052	37050.11802310153	8.923915331831788e-07
63.38169084542272	0.0855162180830556	37030.798506268795	8.112008421247182e-07
63.51925962981491	0.0856895779373861	37011.489056652565	7.372457737052047e-07
63.656828414207105	0.08592804252142837	36992.1896696445	6.698468332053814e-07
63.794397198599306	0.08619939823544678	36972.90034054847	6.084180714118479e-07
63.9319659829915	0.08646303021902996	36953.621064592524	5.524537836044667e-07
64.06953476738369	0.08668000413896501	36934.35183694596	5.015103976730559e-07
64.2071035517759	0.08684906551601015	36915.092652752035	4.551742032720599e-07
64.34467233616809	0.08700610736084748	36895.843507147736	4.1304291784283827e-07
64.48224112056027	0.08718859673179018	36876.604395258364	3.747317299231343e-07
64.61980990495248	0.08742625797009003	36857.375312189884	3.398810526964275e-07
64.75737868934468	0.08770302663744582	36838.15625300934	3.0817398525198334e-07
64.89494747373686	0.08798606734726033	36818.947212745115	2.793347417492189e-07
65.03251625812906	0.08824263417069489	36799.7481863944	2.531205425447427e-07
65.17008504252126	0.08845593433886464	36780.55916893417	2.293111116692558e-07
65.30765382691345	0.08864134410140315	36761.38015533364	2.0769808302699454e-07
65.44522261130565	0.08881810674840504	36742.21114055433	1.8808522897561952e-07
65.58279139569785	0.08900461190110935	36723.05211954918	1.702895425745764e-07
65.72036018009004	0.08920656729215812	36703.90308725915	1.5414377020283426e-07
65.85792896448224	0.08941996471174575	36684.76403861198	1.3949685704952721e-07
65.99549774887444	0.08964054869921255	36665.63496859469	1.2621260640287666e-07
66.13306653326663	0.08986412009987418	36646.51587229831	1.1416803174976011e-07
66.27063531765883	0.09008672823294904	36627.40674462809	1.0325038501209118e-07
66.40820410205103	0.09030449093638568	36608.30758048221	9.335728719592234e-08
66.54577288644322	0.09051364075645292	36589.21837475275	8.439566951545434e-08
66.68334167083542	0.09071732273575073	36570.13912232716	7.62802618317456e-08
66.82091045522762	0.09092941364577889	36551.06981808943	6.89322364206295e-08
66.9584792396198	0.09116471544943498	36532.01045692038	6.227903508375384e-08
67.096048024012	0.09143565369517072	36512.961033697604	5.62543437686742e-08
67.23361680840421	0.09172996407496749	36493.921543294506	5.0799175107233613e-08
67.3711855927964	0.09202074498673449	36474.89198058054	4.5861571050532155e-08
67.5087543771886	0.09228090503665251	36455.87234042242	4.1395368080426605e-08
67.6463231615808	0.09249355542309155	36436.8626176854	3.735877584531432e-08
67.78389194597298	0.09267555172883149	36417.86280723505	3.3712527101924226e-08
67.92146073036518	0.09285071639224167	36398.8729039373	3.0419801082697504e-08
68.05902951475738	0.09304229436094504	36379.89290265829	2.7446420716940186e-08
68.19659829914957	0.09325450633097818	36360.9227982638	2.476144004006041e-08
68.33416708354177	0.09346867697450834	36341.96258561894	2.2337435061688516e-08
68.47173586793397	0.09366477077875389	36323.01225958872	2.0149989569731733e-08
68.60930465232616	0.09382677530303728	36304.071815038486	1.817715540109952e-08
68.74687343671836	0.09396893744317483	36285.14124683475	1.6398572005547807e-08
68.88444222111056	0.09411927514259437	36266.22054984545	1.4795244097962414e-08
69.02201100550275	0.09430583905709515	36247.30971893984	1.3349622696585164e-08
69.15957978989495	0.0945427860562842	36228.40874898829	1.2045812688520688e-08
69.29714857428715	0.09480956186083947	36209.51763486201	1.0869874292865263e-08
69.43471735867934	0.09508028047329661	36190.63637143329	9.809556713080386e-09
69.57228614307154	0.09533002057988862	36171.76495357579	8.853998041617939e-09
69.70985492746374	0.09555360568027263	36152.9033761649	7.993327205455247e-09
69.84742371185592	0.09576433532333191	36134.05163407797	7.2184257706524315e-09
69.98499249624813	0.09597621963787331	36115.20972219436	6.520912099938654e-09
70.12256128064033	0.09619962950675794	36096.37763539538	5.893143133100901e-09
70.26013006503251	0.09642469728836799	36077.55536856426	5.328285675550986e-09
70.39769884942471	0.09663456084580324	36058.74291658619	4.820247962455118e-09
70.53526763381691	0.09681249290583842	36039.94027434844	4.363573487628074e-09
70.6728364182091	0.09695785989990342	36021.14743674046	3.953289504487005e-09
70.8104052026013	0.09710074374424187	36002.36439865407	3.5847580948302347e-09
70.9479739869935	0.09727468103485369	35983.591154983464	3.2536874295464537e-09
71.08554277138569	0.09750995997661227	35964.82770062514	2.956154077110345e-09
71.22311155577789	0.09779222756942203	35946.07403047779	2.6887146688256598e-09
71.36068034017009	0.0980746869379533	35927.330139442325	2.4484080069439273e-09
71.49824912456228	0.09830981043806775	35908.59602242192	2.2326559594917647e-09
71.63581790895448	0.09846469311568971	35889.87167432215	2.0391574397193033e-09
71.77338669334668	0.09856719746250697	35871.157090051114	1.865740497486459e-09
71.91095547773887	0.09866096898354912	35852.452264519474	1.7103567176804567e-09
72.04852426213107	0.0987891456358277	35833.757192640434	1.571103710691304e-09
72.18609304652327	0.09896826594357955	35815.071869329666	1.4462681020000892e-09
72.32366183091546	0.09917571538775101	35796.39628950527	1.3343540874340134e-09
72.46123061530766	0.09938574292434729	35777.73044808784	1.2340501244736504e-09
72.59879939969986	0.09957518625187387	35759.07434000046	1.1441957926514188e-09
72.73636818409204	0.09974597620130024	35740.42796016873	1.0637388914646671e-09
72.87393696848424	0.09991413646933117	35721.79130352087	9.917170570053532e-10
73.01150575287645	0.10009584438624963	35703.16436498762	9.272546127908217e-10
73.14907453726863	0.10030122757985652	35684.54713950231	8.69561732922123e-10
73.28664332166083	0.10052155312917326	35665.93962200084	8.179369914020143e-10
73.42421210605303	0.10074442300946324	35647.34180742164	7.71757399831601e-10
73.56178089044522	0.10095772961510058	35628.753690705715	7.304676493574281e-10
73.69934967483742	0.10115796050654412	35610.17526679668	6.935682912060815e-10
73.83691845922962	0.10135142014700739	35591.60653064071	6.606069112404878e-10
73.97448724362181	0.1015449491199607	35573.04747718659	6.311745183173714e-10
74.11205602801401	0.1017437231471149	35554.498101385725	6.049026146235925e-10
74.24962481240621	0.10194117239984066	35535.95839819208	5.814622822834356e-10
74.3871935967984	0.1021256736430125	35517.42836256225	5.605604535383609e-10
74.5247623811906	0.10228561617134839	35498.90798945536	5.419353050325775e-10
74.6623311655828	0.10241832626675436	35480.3972738332	5.253510028222013e-10
74.79989994997499	0.10254222478148405	35461.89621066016	5.105922947993551e-10
74.93746873436719	0.1026787748327679	35443.404794903225	4.974634856509402e-10
75.07503751875939	0.10284842397087643	35424.92302153202	4.857877966927725e-10
75.21260630315157	0.10305258256728056	35406.45088551876	4.754081214422302e-10
75.35017508754378	0.10327575368424823	35387.98838183826	4.661862181216108e-10
75.48774387193598	0.10350185267168625	35369.535505467924	4.5799995100251577e-10
75.62531265632816	0.10371782893569699	35351.092251387774	4.507407557442366e-10
75.76288144072036	0.10392650601116717	35332.65861458045	4.443108986994182e-10
75.90045022511256	0.10413588158196736	35314.23459003116	4.3862224183364583e-10
76.03801900950475	0.1043538778703191	35295.82017272774	4.335955021056865e-10
76.17558779389695	0.10458101694083008	35277.415357660655	4.291598169964499e-10
76.31315657828915	0.10480444772985732	35259.02013982294	4.2525233308377864e-10
76.45072536268134	0.10500991351017092	35240.634514210244	4.218171692169224e-10
76.58829414707354	0.10518499475616713	35222.25847582081	4.188044370439101e-10
76.72586293146574	0.1053406767353514	35203.89201965549	4.1616893931569654e-10
76.86343171585793	0.10550407724894861	35185.535140717744	4.138695568973139e-10
77.00100050025013	0.10570263341779215	35167.187834013646	4.1186915539283837e-10
77.13856928464233	0.10595246148199992	35148.85009455188	4.101345950518013e-10
77.27613806903452	0.10622537140029696	35130.52191734372	4.086369858080715e-10
77.41370685342672	0.10648233562163349	35112.203297403	4.0735106998876994e-10
77.55127563781892	0.10668499994397956	35093.894229746154	4.062545380389214e-10
77.6888444222111	0.10682595394340276	35075.59470939222	4.0532725183330607e-10
77.8264132066033	0.1069409827392999	35057.30473136284	4.0455073866046036e-10
77.9639819909955	0.1070690809403843	35039.024290682246	4.0390822852594345e-10
78.1015507753877	0.1072446892299632	35020.75338237728	4.0338468001582585e-10
78.2391195597799	0.10746100993686315	35002.49200147739	4.029668657344662e-10
78.3766883441721	0.10768931312196277	34984.24014301459	4.026431837481282e-10
78.51425712856428	0.1079006750962568	34965.99780202347	4.0240337351979304e-10
78.65182591295648	0.10807753081179645	34947.76497354123	4.022382737742248e-10
78.78939469734868	0.1082357088626318	34929.5416526076	4.0213964360350565e-10
78.92696348174087	0.10839714363367209	34911.327834264965	4.0210010936963e-10
79.06453226613307	0.10858303762638721	34893.12351355828	4.021131180886934e-10
79.20210105052527	0.10879503981082808	34874.92868553508	4.0217287131489833e-10
79.33966983491746	0.1090136031977443	34856.74334524548	4.0227421944789326e-10
79.47723861930966	0.10921811975886259	34838.567487742155	4.024125584961609e-10
