0.009273745325577723	7.0252166709981125	7771.075340113286	3.2614674279495826	0.009354563295277615
29.677338669334667	0.06308219101502852	45288.15744262159	4.196672030490226
29.814907453726864	0.06349717793218941	45510.58729621023	4.078797473068656
29.95247623811906	0.06389583779716385	45726.53589876572	3.963524717729362
30.090045022511255	0.06426263754903219	45935.958800599146	3.850875932246838
30.227613806903452	0.06460625493793606	46138.86229493204	3.740851997855171
30.36518259129565	0.06495150071038035	46335.360037793434	3.6334087030955278
30.502751375687843	0.06532347844312564	46525.659410180284	3.5284624133349003
30.64032016008004	0.06573729707547601	46710.011057157855	3.4259112122857673
30.777888944472238	0.06617041410855061	46888.56759586248	3.3256942172540755
30.915457728864432	0.06659142246980967	47061.36593014494	3.227799059428299
31.05302651325663	0.06696954030385098	47228.345919731524	3.132254105859539
31.190595297648827	0.06730051763876098	47389.45159434718	3.0390860047793193
31.32816408204102	0.0676159168098201	47544.744881638195	2.948271920991554
31.465732866433218	0.06794983395849263	47694.397045039346	2.859743067912254
31.603301650825415	0.06833182473825206	47838.658960896784	2.773397131320223
31.74087043521761	0.06875204536917894	47977.734928573474	2.6891512225164016
31.878439219609806	0.06918041615155629	48111.73172405371	2.6069632995147725
32.016008004002	0.06958670452928321	48240.67196438415	2.526826607032256
32.1535767883942	0.06995199831544355	48364.53655247397	2.448751896337614
32.29114557278639	0.07028945445674281	48483.35316292941	2.372730286250168
32.42871435717859	0.07061786934134753	48597.203892945094	2.298730024719394
32.566283141570786	0.07095559419155179	48706.21627109183	2.2267002354816112
32.70385192596298	0.07130981127186195	48810.53037763603	2.156584702049673
32.84142071035518	0.07167599131870117	48910.270244261636	2.088333872235129
32.978989494747374	0.07204905131201284	49005.54458181646	2.02190456118302
33.11655827913957	0.07242306403536565	49096.44698672931	1.9572598729573665
33.25412706353177	0.07278672988779884	49183.047172693005	1.8943728911484186
33.39169584792396	0.0731266430941541	49265.39055003945	1.833226868423238
33.529264632316156	0.0734294580470986	49343.50240592905	1.7738134840921627
33.66683341670836	0.07369363246454226	49417.41323024692	1.7161222188214007
33.80440220110055	0.07394303828789743	49487.203565810414	1.660121516009383
33.941970985492745	0.07420484788003037	49553.001994505605	1.605759600515158
34.079539769884946	0.07450485688563496	49614.97489572209	1.5529687538751418
34.21710855427714	0.07484637008954209	49673.28347973286	1.5016833386451582
34.35467733866933	0.07521435755424404	49728.055099002435	1.45185184962759
34.492246123061534	0.07559325474385131	49779.38701301909	1.4034353510371471
34.62981490745373	0.07596993892937062	49827.35425645396	1.3564041883525468
34.76738369184592	0.07634285759644016	49872.02921008174	1.310729781089971
34.90495247623812	0.07671388175710991	49913.48655099314	1.2663825452873334
35.042521260630316	0.07708486445130734	49951.80272438626	1.2233321140960893
35.18009004502251	0.07745632778801154	49987.05380524903	1.1815482348585442
35.31765882941471	0.07782659243655618	50019.31268683428	1.1410019500683242
35.455227613806905	0.07819377252874897	50048.64918720705	1.1016655543419431
35.5927963981991	0.07855662366893715	50075.13113886057	1.0635121384717985
35.7303651825913	0.07892114932675559	50098.8325369014	1.0265121684910263
35.86793396698349	0.07929793153289647	50119.837165538265	0.9906319593211557
36.00550275137569	0.07969762394087261	50138.23670546711	0.955834464328321
36.14307153576789	0.08012342788938644	50154.12159542985	0.9220831089443795
36.28064032016008	0.0805521007047693	50167.555591752054	0.8893524756141724
36.418209104552275	0.08095453693165783	50178.574724386744	0.8576287574308885
36.555777888944476	0.08130244681402274	50187.192575101806	0.8269075540250695
36.69334667333667	0.08159825237096878	50193.430939318176	0.7971810090133455
36.830915457728864	0.08188370305916996	50197.351068679265	0.7684246837403236
36.968484242121065	0.08220312026312294	50199.04893319961	0.740599525727682
37.10605302651326	0.08259373480050103	50198.64331662592	0.71365684953188
37.24362181090545	0.08303518691148304	50196.22863558444	0.68755813905151
37.38119059529765	0.08347912533632111	50191.85855932923	0.6622819399367558
37.51875937968985	0.08387704954597512	50185.55271413334	0.6378210659464963
37.65632816408204	0.08420161310969497	50177.31674653934	0.6141741913367262
37.79389694847424	0.08448202548817597	50167.18101191508	0.5913296103030293
37.931465732866435	0.08475684691611428	50155.20217815058	0.5692645501240418
38.06903451725863	0.08506348798216325	50141.457789002336	0.5479474401896218
38.20660330165083	0.08541314180386657	50126.02733496463	0.527345850427333
38.344172086043024	0.08579090808497847	50108.97718055168	0.5074328203705615
38.48174087043522	0.08618076169484958	50090.361855218594	0.4881863240987162
38.61930965482742	0.08656830767660315	50070.226684629735	0.46958817157165317
38.75687843921961	0.0869489004735169	50048.61397546475	0.4516214161558563
38.894447223611806	0.08732150313170367	50025.565113295386	0.43426947520551873
39.03201600800401	0.08768511857079894	50001.12063535616	0.4175160999983164
39.1695847923962	0.08804367097173799	49975.32238549495	0.40134447117434463
39.307153576788394	0.08841110829250345	49948.217271062844	0.3857356202407044
39.444722361180595	0.08880259796943286	49919.85659858029	0.3706687058374666
39.58229114557279	0.08923152748497892	49890.294275172164	0.35612176670807283
39.71985992996498	0.08968445820941809	49859.576138797725	0.34207620130158034
39.857428714357184	0.0901272017023394	49827.73386214294	0.32851933232853464
39.99499749874938	0.09052503001534544	49794.78730167548	0.31544342787608276
40.13256628314157	0.09085322729914178	49760.75003988602	0.30284338020385343
40.27013506753377	0.09113174596261073	49725.64465118369	0.29071029787908537
40.407703851925966	0.09139299064219146	49689.504831600825	0.27903060650119266
40.54527263631816	0.09166908385850303	49652.37314490226	0.26778698926479644
40.68284142071036	0.0919746591076524	49614.294301886905	0.2569612046766893
40.820410205102554	0.0922969327960414	49575.30721496618	0.24653742225400357
40.95797898949475	0.09262072637018809	49535.445234603394	0.2365021263588171
41.09554777388695	0.09293162041790913	49494.737212247484	0.22684367280020257
41.233116558279136	0.09322318400418514	49453.21010370114	0.2175511979219986
41.37068534267134	0.0934937687706351	49410.89031461347	0.2086140545561759
41.50825412706354	0.0937417918245717	49367.80374044333	0.2000217955369597
41.645822911455724	0.09397058127403338	49323.97679111058	0.19176374365084212
41.783391695847925	0.0941998842286776	49279.43942097624	0.18382771884967367
41.920960480240126	0.09445287509032844	49234.22492820631	0.17620012059712317
42.05852926463231	0.09475215659538554	49188.36897017757	0.16886633956450853
42.19609804902451	0.09510111793987196	49141.905487684075	0.16181246807805832
42.333666833416714	0.09547980306934863	49094.86287671848	0.15502690879406628
42.4712356178089	0.09586684808191667	49047.26462500802	0.14850011036702307
42.6088044022011	0.09624203483348281	48999.13030206295	0.14222415430816052
42.7463731865933	0.09659386466335991	48950.477517205974	0.13619193478331879
42.88394197098549	0.09691484768601474	48901.32281721836	0.13039678268499186
43.02151075537769	0.09719753672014152	48851.68187062013	0.12483238881370479
43.15907953976989	0.09744310823402057	48801.57072254036	0.1194922773408343
43.29664832416208	0.0976745081772371	48751.00834973973	0.11436873256415128
43.43421710855428	0.09791806462804807	48700.01638608129	0.10945291261827536
43.57178589294648	0.09819889554016216	48648.618311591	0.1047351886114615
43.709354677338666	0.09851694281684281	48596.83619434992	0.10020651194603561
43.84692346173087	0.09884836542551836	48544.68835126757	0.09585939749419338
43.98449224612307	0.09916839111505073	48492.18987978316	0.09168770232494336
44.122061030515255	0.09945664212644059	48439.35364159851	0.08768621430226793
44.259629814907456	0.09971745308281543	48386.19289015562	0.08384954982212223
44.39719859929966	0.09996379025147835	48332.72188412018	0.0801718959537772
44.53476738369184	0.10020860144000046	48278.95561096503	0.07664712598403653
44.672336168084044	0.1004615985404324	48224.909293020784	0.07326900646882223
44.80990495247624	0.10072625568939904	48170.59776732661	0.07003145755258824
44.94747373686843	0.10100533684403125	48116.0354062989	0.06692858649346481
45.08504252126063	0.10130127021972456	48061.2360834	0.06395470233247003
45.222611305652826	0.10161180502864745	48006.21286520057	0.06110444548897975
45.36018009004502	0.1019312571085734	47950.97786612681	0.05837284919925613
45.49774887443722	0.10225386318817223	47895.542354633755	0.055755295441062
45.635317658829415	0.10257377767351084	47839.91684865364	0.05324747530498837
45.77288644322161	0.10288480910908127	47784.111187070004	0.050845359382963605
45.91045522761381	0.10318067522481805	47728.134609407476	0.048545164667618525
46.048024012006	0.10345536910430458	47671.99584511171	0.04634331738099628
46.1855927963982	0.10371767518008174	47615.703875972154	0.044236133051328244
46.3231615807904	0.10399836152339693	47559.268823182785	0.042219443834494316
46.46073036518259	0.10432998119977324	47502.701704720246	0.040288699785594295
46.598299149574785	0.10473951053989328	47446.01391205156	0.03843918814937861
46.735867933966986	0.1051991890621803	47389.214863313566	0.036667018765953734
46.87343671835918	0.1056502101096647	47332.31116838976	0.0349694757876683
47.011005502751374	0.10603342161042191	47275.30717511864	0.03334478980457281
47.148574287143575	0.10631456820734851	47218.20630684914	0.03179157732628582
47.28614307153577	0.10653784877816865	47161.01383081967	0.030307678623542545
47.42371185592796	0.10676287710718785	47103.73693113339	0.028890126080667912
47.56128064032016	0.10704768019875087	47046.38419827013	0.027535357550109288
47.69884942471236	0.1074024171298639	46988.9638957823	0.026239943541984705
47.83641820910455	0.10778205263669534	46931.48246598791	0.02500121498074193
47.97398699349675	0.10813849007025711	46873.944788235814	0.023817155726382152
48.111555777888945	0.10843144193103602	46816.354681097866	0.022686192511357173
48.24912456228114	0.10867635566456399	46758.71641571385	0.02160655993764737
48.38669334667334	0.1089129051726808	46701.03513545674	0.020576123977862255
48.524262131065534	0.10918079992764511	46643.316630183974	0.019592476311219506
48.66183091545773	0.10950117582207237	46585.566770122925	0.018653171730845557
48.79939969984993	0.10985087480934629	46527.79058649528	0.01775611422493347
48.93696848424212	0.11020027678106864	46469.9922916329	0.016899548984473
49.074537268634316	0.1105211365268619	46412.17545099281	0.016081990604725222
49.21210605302652	0.11081139100073151	46354.34353471385	0.015301991788786813
49.34967483741871	0.11109245207229045	46296.50028508464	0.01455798906511
49.487243621810904	0.1113865630366069	46238.64964140658	0.013848334194942198
49.624812406203105	0.11171180546903495	46180.795603190556	0.013171351520108305
49.7623811905953	0.11206424463629804	46122.94188310506	0.012525483690193281
49.89994997498749	0.11243269256960213	46065.09184318204	0.01190931861228972
50.037518759379694	0.11280595856282384	46007.24854327064	0.011321569291731566
50.17508754377189	0.11317301843925072	45949.41478564725	0.010761055260990677
50.31265632816408	0.1135231519572978	45891.593155312265	0.010226685795762204
50.45022511255628	0.11384567122100162	45833.7860517919	0.009717446677227242
50.587793896948476	0.11413117738559982	45775.99572910654	0.009232383506869894
50.72536268134067	0.11438691874976976	45718.22447206145	0.008770527740627872
50.86293146573287	0.114631729434968	45660.47467747156	0.008330862554047226
51.000500250125064	0.11488467847595069	45602.748811364516	0.007912340754086476
51.13806903451726	0.11515980480300929	45545.04932994022	0.00751391793805301
51.27563781890946	0.11545124522759107	45487.378505446206	0.007134625636952518
51.41320660330165	0.11574821501536099	45429.738410512124	0.006773577997459211
51.55077538769385	0.11604006843089788	45372.130945910845	0.006429960231830256
51.68834417208605	0.11632269802141873	45314.55794115372	0.006103002559381161
51.82591295647824	0.11660121160937532	45257.02111402745	0.005791947362221136
51.963481740870435	0.11688141126055064	45199.52217742458	0.005496055737854489
52.101050525262636	0.11716811454788134	45142.06279076861	0.005214610314309565
52.23861930965483	0.11745711377473544	45084.64450881498	0.004946936781383388
52.37618809404702	0.11773935330226241	45027.268767061476	0.0046924100746202745
52.513756878439224	0.11800573459993087	44969.93689650569	0.004450448242066257
52.65132566283142	0.11825190108711182	44912.65018348149	0.004220486947726072
52.78889444722361	0.11848758624230624	44855.40986050007	0.004001984537921979
52.92646323161581	0.11872512857904063	44798.21718074431	0.0037943896550896574
53.06403201600801	0.1189764572290802	44741.073380448295	0.0035971573828811588
53.2016008004002	0.11924236229768224	44683.9796291861	0.0034097701326350257
53.3391695847924	0.11951144402984334	44626.93699097115	0.003231754016449851
53.476738369184595	0.11977168258647432	44569.94643634472	0.003062673827375876
53.61430715357679	0.12001356041236048	44513.00886298866	0.0029021244330987494
53.75187593796899	0.12024432254384704	44456.12515407977	0.0027497063081802354
53.88944472236118	0.12047809947430423	44399.29619235394	0.002605019635428553
54.02701350675338	0.12072900848045702	44342.52285082745	0.0024676682028882397
54.16458229114558	0.12100354587119375	44285.80596613082	0.0023372706081025377
54.30215107553777	0.12129103021938768	44229.146296717045	0.0022134778290108714
54.439719859929966	0.1215784285742478	44172.54452771118	0.002095971229438508
54.57728864432217	0.12185352853606203	44116.00128290947	0.0019844575593749724
54.71485742871436	0.12211846377000832	44059.51716201855	0.001878653348793464
54.852426213106554	0.12238757522677908	44003.092763435285	0.0017782753538673711
54.989994997498755	0.12267559315429376	43946.72867848967	0.0016830429754866659
55.12756378189095	0.12299294421032338	43890.42547860935	0.0015926836536089462
55.26513256628314	0.12332862933721217	43834.18367831671	0.0015069484179588669
55.40270135067534	0.12366499468147155	43778.00373252529	0.001425613054128885
55.54027013506754	0.12398447656782173	43721.88604592503	0.0013484741941824656
55.67783891945973	0.12427708776201868	43665.83099126331	0.001275341666270631
55.81540770385193	0.12454593840583773	43609.83893023744	0.0012060297377670135
55.952976488244126	0.12479543988585519	43553.91021392442	0.0011403569407492451
56.09054527263632	0.12503018904250587	43498.04518164213	0.0010781465559478983
56.22811405702852	0.1252570063785889	43442.24416224065	0.0010192260768240669
56.365682841420714	0.12548417986302596	43386.507474075	0.0009634272266957374
56.50325162581291	0.12572002338408467	43330.83542341015	0.0009105866342580426
56.64082041020511	0.12596819373632392	43275.22829887081	0.0008605481709632507
56.7783891945973	0.12621499372019082	43219.68635659424	0.0008131691956089107
56.915957978989496	0.12644268471566286	43164.20982140111	0.0007683200799578249
57.05352676338169	0.1266340726657733	43108.798892023195	0.0007258820300140782
57.19109554777389	0.12679456444131934	43053.45376166188	0.0006857384665261771
57.328664332166085	0.12695978211344194	42998.1746377034	0.0006477667489272627
57.46623311655828	0.12716745553040568	42942.96173631273	0.000611840438426974
57.60380190095048	0.12744961733109603	42887.81527290168	0.0005778332965695633
57.74137068534267	0.1277894581871433	42832.73542968727	0.0005456329087886938
57.87893946973487	0.1281453326271033	42777.722346798815	0.0005151444359321553
58.01650825412707	0.12847541831447376	42722.77613018844	0.0004862873142855127
58.15407703851926	0.128753469891465	42667.89686613023	0.000458989184925628
58.291645822911455	0.12899690588893223	42613.08464508653	0.0004331758828602717
58.429214607303656	0.12923073793740722	42558.339562386565	0.00040877115228093807
58.56678339169585	0.12947934090359525	42503.66171482127	0.00038569807902258624
58.704352176088044	0.12975139309994052	42449.05119204514	0.0003638826946835014
58.841920960480245	0.13003926920212336	42394.50807027932	0.00034325662365900856
58.97948974487244	0.1303345856506866	42340.032413551875	0.00032375656943744785
59.11705852926463	0.13062916011955525	42285.62427515998	0.00030532370710071433
59.25462731365683	0.1309160764716948	42231.28369926382	0.00028790301977537383
59.39219609804903	0.13118890982022965	42177.01072197062	0.0002714428483222371
59.52976488244122	0.13144127109202094	42122.805372129296	0.0002558945619353201
59.66733366683342	0.13167280333013515	42068.66767357181	0.0002412116211101224
59.804902451225615	0.13189600665651627	42014.597648390714	0.0002273482046845985
59.94247123561781	0.1321250312993856	41960.59531656809	0.00021425936674758985
60.08004002001001	0.13237316972687774	41906.66069508451	0.00020190141198751208
60.217608804402204	0.13263990797217787	41852.79379460913	0.00019023328648671902
60.3551775887944	0.13291358380501725	41798.99461779855	0.00017921729482050185
60.4927463731866	0.13318221650248255	41745.263160263465	0.00016881869834875493
60.63031515757879	0.13343677809949955	41691.59941197661	0.00015900512791327466
60.767883941970986	0.13368207934593124	41638.00336012603	0.00014974538951063909
60.90545272636319	0.13392698170976614	41584.47498963114	0.0001410092493850625
61.04302151075538	0.1341802839577177	41531.01428289692	0.00013276753850064265
61.180590295147574	0.13444636233405743	41477.62121905059	0.00012499247416628643
61.318159079539775	0.1347223491350148	41424.295773084916	0.00011765802106994573
61.45572786393197	0.1350047057236298	41371.0379161188	0.00011073978401708774
61.59329664832416	0.13528966189132277	41317.84761570189	0.00010421488204445501
61.730865432716364	0.13557086487295564	41264.72483584781	9.806193618520019e-05
61.86843421710856	0.13584034628433614	41211.66953722775	9.226098993723207e-05
62.00600300150075	0.13609011327726078	41158.68167752667	8.679336143265921e-05
62.14357178589295	0.13631600907541752	41105.761212092446	8.164137271249219e-05
62.281140570285146	0.1365273420481442	41052.90809521721	7.678781396413644e-05
62.41870935467734	0.13673637337335484	41000.12228019094	7.221592187323129e-05
62.55627813906954	0.13695509699357664	40947.40371908059	6.790947292613723e-05
62.693846923461734	0.13718565506668182	40894.752361908	6.385312854221111e-05
62.83141570785393	0.13741769420510863	40842.16815593964	6.003273332908777e-05
62.96898449224613	0.13764005564935522	40789.651045972496	5.643519639056847e-05
63.10655327663832	0.1378431514152969	40737.20097472911	5.3048326895869644e-05
63.24412206103052	0.13803000053833026	40684.81788376988	4.9860453136815756e-05
63.38169084542272	0.13820968816557064	40632.501713801576	4.686029420778792e-05
63.51925962981491	0.13839133229678088	40580.25240459847	4.4036993621618526e-05
63.656828414207105	0.13858089621764616	40528.06989480445	4.138020263547534e-05
63.794397198599306	0.13877599689355807	40475.95412158881	3.888022462865697e-05
63.9319659829915	0.13897288680025668	40423.90502071217	3.652798805647154e-05
64.06953476738369	0.1391679538404617	40371.92252665632	3.43149926793106e-05
64.2071035517759	0.13936062238593275	40320.00657284023	3.2233219822087414e-05
64.34467233616809	0.1395533103763754	40268.15709178541	3.0275063838135113e-05
64.48224112056027	0.1397485625977114	40216.37401515357	2.8433316783340323e-05
64.61980990495248	0.13994848408729466	40164.65727376791	2.6701159881913993e-05
64.75737868934468	0.14015257930311195	40113.006797581744	2.5072176912487525e-05
64.89494747373686	0.14035940019507873	40061.4225157146	2.3540339390322004e-05
65.03251625812906	0.14056747108097703	40009.904356515195	2.2099980543284432e-05
65.17008504252126	0.14077167136124472	39958.45224753829	2.0745805024911233e-05
65.30765382691345	0.14095953058125127	39907.066115468384	1.9472920488750644e-05
65.44522261130565	0.14111769475966152	39855.74588621942	1.8276795972581574e-05
65.58279139569785	0.1412346848991937	39804.49148507617	1.715320313740427e-05
65.72036018009004	0.14132687629142535	39753.30283726287	1.609798117053562e-05
65.85792896448224	0.1414319841620773	39702.17986821601	1.5106925084698825e-05
65.99549774887444	0.14158826679452774	39651.12250342485	1.417585290645994e-05
66.13306653326663	0.14182292453992412	39600.13066813419	1.3300729251543065e-05
66.27063531765883	0.1421143599520656	39549.20428661835	1.2477963896086816e-05
66.40820410205103	0.14242751918920685	39498.34328216823	1.1704415804951245e-05
66.54577288644322	0.14272762838380343	39447.54757728428	1.0977312452055231e-05
66.68334167083542	0.14299681146758603	39396.81709402762	1.0294104937008356e-05
66.82091045522762	0.1432434263971775	39346.15175437598	9.652322417142401e-06
66.9584792396198	0.14347809278660803	39295.55148022574	9.049571628978946e-06
67.096048024012	0.14371068936145895	39245.01619336306	8.483549034791011e-06
67.23361680840421	0.14394339735603562	39194.54581538164	7.952074308396173e-06
67.3711855927964	0.14417383457416877	39144.14026765603	7.4531009773198755e-06
67.5087543771886	0.14439955960597597	39093.799471364124	6.984707051866775e-06
67.6463231615808	0.14462111197223346	39043.523348622926	6.545098126485951e-06
67.78389194597298	0.14484889042048882	38993.31182041111	6.132530153235432e-06
67.92146073036518	0.14509532923132257	38943.164807629604	5.745332035732051e-06
68.05902951475738	0.14537249168589883	38893.08223109606	5.381910431277274e-06
68.19659829914957	0.14568021924835575	38843.06401147411	5.04077956661179e-06
68.33416708354177	0.14600364420948575	38793.11006921826	4.720584573501985e-06
68.47173586793397	0.14632702503166856	38743.22032461112	4.420085908299949e-06
68.60930465232616	0.146635717893052	38693.39469780523	4.13814185340278e-06
68.74687343671836	0.1469233353862707	38643.633108887356	3.873681520142227e-06
68.88444222111056	0.147187247604624	38593.93547790766	3.6256925820939557e-06
69.02201100550275	0.14742484513952375	38544.30172488808	3.3932178241079953e-06
69.15957978989495	0.14763409128120902	38494.73176983162	3.1753511810934794e-06
69.29714857428715	0.14781438010588438	38445.22553273334	2.9712331819521235e-06
69.43471735867934	0.14796532546200972	38395.782933585375	2.780048817792289e-06
69.57228614307154	0.14808729350879365	38346.40389238319	2.6010249228306163e-06
69.70985492746374	0.1481960484425522	38297.0883291691	2.4334118324593583e-06
69.84742371185592	0.14832176304809888	38247.83616405794	2.276472567453923e-06
69.98499249624813	0.14849516425759693	38198.64731721999	2.1294899975610006e-06
70.12256128064033	0.14873889976958135	38149.521708849185	1.9917801628430336e-06
70.26013006503251	0.14903068715970091	38100.4592590684	1.8627321992917721e-06
70.39769884942471	0.1493327160172185	38051.459887926474	1.7418095989684783e-06
70.53526763381691	0.14960732143098204	38002.523515430206	1.6285367993450841e-06
70.6728364182091	0.14983506834552265	37953.65006160064	1.5224755412765382e-06
70.8104052026013	0.15003131412062914	37904.83944653823	1.4231973525249626e-06
70.9479739869935	0.15021532934270523	37856.09159042146	1.3302841459369707e-06
71.08554277138569	0.15040543679047155	37807.40641349827	1.2433317700355206e-06
71.22311155577789	0.1506069339401516	37758.78383606471	1.1619589401478775e-06
71.36068034017009	0.1508156518727537	37710.22377845569	1.0858111449334869e-06
71.49824912456228	0.151027208447336	37661.72616105022	1.0145584222401306e-06
71.63581790895448	0.15123977576416914	37613.29090427885	9.478921567546284e-07
71.77338669334668	0.15146214057196952	37564.91792863746	8.85519311503554e-07
71.91095547773887	0.15170584654194602	37516.607154689525	8.271613968666973e-07
72.04852426213107	0.1519820958267215	37468.358503065334	7.725547725874001e-07
72.18609304652327	0.15228419318748182	37420.17189444822	7.214564263454176e-07
72.32366183091546	0.15257909931455832	37372.047249560506	6.736498550252156e-07
72.46123061530766	0.15283166449182733	37323.98448917277	6.289411338057715e-07
72.59879939969986	0.1530118527545064	37275.98353411652	5.871535734986407e-07
72.73636818409204	0.1531391966212655	37228.04430531998	5.481126087030736e-07
72.87393696848424	0.15326106738231884	37180.166723819144	5.116410971489626e-07
73.01150575287645	0.1534251374816295	37132.35071074954	4.77562737744497e-07
73.14907453726863	0.1536620681864687	37084.59618733139	4.457082462446017e-07
73.28664332166083	0.15394948672999653	37036.90307484358	4.1592628324297215e-07
73.42421210605303	0.15425471442903999	36989.27129462566	3.8808259850782893e-07
73.56178089044522	0.1545456661665197	36941.700768084665	3.6205706525590977e-07
73.69934967483742	0.15480782384821967	36894.19141670722	3.377386290892851e-07
73.83691845922962	0.15504673341980824	36846.743162068626	3.150213746810634e-07
73.97448724362181	0.1552690365634079	36799.355925833115	2.938044176748181e-07
74.11205602801401	0.1554799809785516	36752.02962975318	2.7399210980791554e-07
74.24962481240621	0.1556749798589412	36704.764195666976	2.5549509254327715e-07
74.3871935967984	0.15584521519972142	36657.55954549834	2.382302562566636e-07
74.5247623811906	0.15598188418095174	36610.415601258064	2.2212014011008618e-07
74.6623311655828	0.15608497046275496	36563.332285046985	2.0709158955913124e-07
74.79989994997499	0.15617519702353935	36516.30951906064	1.9307377335440975e-07
74.93746873436719	0.15627627787213577	36469.34722558858	1.7999837520994628e-07
75.07503751875939	0.15641093534744946	36422.44532701323	1.6780006322320805e-07
75.21260630315157	0.1565833025683454	36375.60374580607	1.5641805014394093e-07
75.35017508754378	0.15678100318585328	36328.82240452548	1.4579688956993468e-07
75.48774387193598	0.1569910869679439	36282.101225818304	1.3588586722901312e-07
75.62531265632816	0.1572024259616892	36235.440132421114	1.2663832869715825e-07
75.76288144072036	0.1574134263464472	36188.83904716252	1.1801071837536034e-07
75.90045022511256	0.15762560193800412	36142.29789296391	1.0996220508352988e-07
76.03801900950475	0.15784041120747422	36095.816592839634	1.0245453448784277e-07
76.17558779389695	0.15805392087096418	36049.395069896746	9.545211515047575e-08
76.31315657828915	0.15825245398302978	36003.03324733445	8.892218909042964e-08
76.45072536268134	0.1584213094317052	35956.731048444664	8.28345390592439e-08
76.58829414707354	0.1585477874360508	35910.48839661277	7.716112203972119e-08
76.72586293146574	0.1586446839135566	35864.30521532005	7.18750162319705e-08
76.86343171585793	0.1587423685416127	35818.18142814454	6.694997879411848e-08
77.00100050025013	0.15887155884521625	35772.11695876047	6.236067371902425e-08
77.13856928464233	0.15905345930380702	35726.11173093701	5.8083098053264465e-08
77.27613806903452	0.15927204340005338	35680.16566853599	5.409552500006167e-08
77.41370685342672	0.15950217775234285	35634.27869551197	5.0378411237004204e-08
77.55127563781892	0.15971906111474166	35588.450735912855	4.69140630181782e-08
77.6888444222111	0.15991315554822597	35542.68171388121	4.368606456570554e-08
77.8264132066033	0.16009622971805562	35496.97155365537	4.067876454615662e-08
77.9639819909955	0.16028163540000484	35451.32017956926	3.787727435490008e-08
78.1015507753877	0.16048082444889913	35405.72751605222	3.526751872744401e-08
78.2391195597799	0.1606880438673586	35360.19348762821	3.283648490422551e-08
78.3766883441721	0.1608883904037479	35314.7180189157	3.057224784158271e-08
78.51425712856428	0.16106688253215995	35269.30103462781	2.846383939704534e-08
78.65182591295648	0.16121635795758785	35223.9424595727	2.65010429061352e-08
78.78939469734868	0.1613526423988277	35178.64221865421	2.4674076579357087e-08
78.92696348174087	0.16149576477013886	35133.400236871756	2.2973581821105815e-08
79.06453226613307	0.16166520323341207	35088.21643932012	2.13906627421864e-08
79.20210105052527	0.16186572164883298	35043.09075118895	1.9917035396662846e-08
79.33966983491746	0.16208613362527904	34998.02309776245	1.854512222439248e-08
79.47723861930966	0.1623144543251492	34953.01340441937	1.726797701235433e-08
79.61480740370186	0.162539346115843	34908.06159663314	1.6079207870092405e-08
79.75237618809405	0.16275375761763514	34863.16759997193	1.49728880360675e-08
79.88994497248625	0.16295237997492448	34818.33134009863	1.3943502390482661e-08
