0.0035092221276660667	2.320140438219524	5871.801160949598	8.00181411338276	0.008442418562315443
51.13806903451726	0.10541349088229543	32654.140868507948	1.666270049537772e-06
51.27563781890946	0.10562735368876167	32616.238117752535	1.482449130842315e-06
51.41320660330165	0.10584276790096547	32578.37934669804	1.3185605821709716e-06
51.55077538769385	0.10609006568781744	32540.56450584858	1.172440366973588e-06
51.68834417208605	0.1063790070326349	32502.79354559984	1.042153352352598e-06
51.82591295647824	0.10669035678914073	32465.066416223417	9.260017703329034e-07
51.963481740870435	0.10700269542970792	32427.38306823417	8.22496467699372e-07
52.101050525262636	0.1072967931187271	32389.743452796894	7.303264370003715e-07
52.23861930965483	0.10757349386957993	32352.14752002707	6.482905416964144e-07
52.37618809404702	0.10784442440515866	32314.59522001492	5.753013123174501e-07
52.513756878439224	0.10812131218834159	32277.086502830716	5.103777796576637e-07
52.65132566283142	0.10841242529031872	32239.621318529058	4.5263968481301396e-07
52.78889444722361	0.10871575267042878	32202.199617151913	4.0130337945883367e-07
52.92646323161581	0.10902738283846962	32164.821348736103	3.556716026831044e-07
53.06403201600801	0.10934331256831936	32127.48646332067	3.15123433862452e-07
53.2016008004002	0.10965704255577167	32090.19491095269	2.7910627805636667e-07
53.3391695847924	0.10995934194346133	32052.946641692684	2.471285004980827e-07
53.476738369184595	0.11024084092307469	32015.741605619984	2.1875201573433307e-07
53.61430715357679	0.11049416487528434	31978.579752837704	1.9358547654326653e-07
53.75187593796899	0.11072530478584139	31941.461033478376	1.7127649163195896e-07
53.88944472236118	0.11094574174022609	31904.385397706857	1.5150763155427797e-07
54.02701350675338	0.11116696530738293	31867.352795722058	1.339939645012438e-07
54.16458229114558	0.11139861427124004	31830.36317775864	1.1848076079719617e-07
54.30215107553777	0.1116461557282032	31793.41649408856	1.0474130035434681e-07
54.439719859929966	0.11191448569698086	31756.512695023055	9.257407704106705e-08
54.57728864432217	0.11220778043462586	31719.65173091449	8.18002133644219e-08
54.71485742871436	0.11251763228028362	31682.8335521574	7.226202764862701e-08
54.852426213106554	0.11282492572534057	31646.058109189875	6.382099290263571e-08
54.989994997498755	0.11311020378187259	31609.325352495594	5.635493437365224e-08
55.12756378189095	0.11336032803281453	31572.635232605695	4.975535481593693e-08
55.26513256628314	0.11359361749465327	31535.987700101115	4.3924196688452054e-08
55.40270135067534	0.11383816181666633	31499.382705613207	3.877289032017762e-08
55.54027013506754	0.11412179081415472	31462.82019982398	3.422197577294196e-08
55.67783891945973	0.11445074497673702	31426.3001334659	3.020128356770969e-08
55.81540770385193	0.11479394337687276	31389.82245732179	2.664997643685402e-08
55.952976488244126	0.11511659714583	31353.387122225882	2.3515041870223755e-08
56.09054527263632	0.11538713925744676	31316.99407906477	2.0749889611610706e-08
56.22811405702852	0.11561263380450706	31280.64327877865	1.8312574975226543e-08
56.365682841420714	0.11582563879435527	31244.33467236186	1.61650181719499e-08
56.50325162581291	0.1160591633911244	31208.068210862828	1.4272929656232822e-08
56.64082041020511	0.1163356974174932	31171.843845384083	1.260579505331396e-08
56.7783891945973	0.1166385318736394	31135.66152708201	1.1137036403124522e-08
56.915957978989496	0.11694182908753908	31099.521207167174	9.843509947426312e-09
57.05352676338169	0.11722019020088785	31063.422836904658	8.704952684214058e-09
57.19109554777389	0.11746642838257512	31027.366367614417	7.703395472701807e-09
57.328664332166085	0.11769770447677479	30991.351750671583	6.822725074818773e-09
57.46623311655828	0.11793287779308188	30955.378937506463	6.0485484378196225e-09
57.60380190095048	0.11818840307733686	30919.447879604566	5.368077353908228e-09
57.74137068534267	0.11846012083841673	30883.558528506583	4.770084973874522e-09
57.87893946973487	0.11873338924455262	30847.710835808415	4.244749281261959e-09
58.01650825412707	0.1189934908529137	30811.904753161256	3.783453522961768e-09
58.15407703851926	0.11923150320556947	30776.140232271675	3.3786011803895688e-09
58.291645822911455	0.11945474778894169	30740.417224901674	3.0234427992559743e-09
58.429214607303656	0.11967337089256616	30704.73568286869	2.7119882039696974e-09
58.56678339169585	0.11989733889536736	30669.095558045603	2.4389349435033908e-09
58.704352176088044	0.12013218328761428	30633.496802360674	2.199607949394582e-09
58.841920960480245	0.12037882914644066	30597.939367797575	1.9898974683346026e-09
58.97948974487244	0.12063798731798685	30562.423206395328	1.806191555350081e-09
59.11705852926463	0.1209093028924959	30526.948270248307	1.64531744271944e-09
59.25462731365683	0.12118571507263377	30491.5145115062	1.5044952748550605e-09
59.39219609804903	0.12145756134186564	30456.121882373987	1.3812889130868832e-09
59.52976488244122	0.12171520339396073	30420.7703351119	1.2735601761424772e-09
59.66733366683342	0.12195420341623589	30385.459822035387	1.1794262275925224e-09
59.804902451225615	0.12218120812314011	30350.190295515087	1.0972218671740498e-09
59.94247123561781	0.12240428684214164	30314.9617079768	1.0254764833757562e-09
60.08004002001001	0.1226311015188387	30279.774011901394	9.628941048473175e-10
60.217608804402204	0.12286275691416144	30244.627159824806	9.083373438384899e-10
60.3551775887944	0.123095063067958	30209.521104337935	8.608102829010462e-10
60.4927463731866	0.12332367875618439	30174.455798086634	8.194404322520032e-10
60.63031515757879	0.12354501830655334	30139.431193771627	7.834628557348746e-10
60.767883941970986	0.1237590370975341	30104.44724414848	7.522059020639923e-10
60.90545272636319	0.12396672700546077	30069.503902027544	7.250798758586329e-10
61.04302151075538	0.12416907688266957	30034.60112027387	7.015673540749486e-10
61.180590295147574	0.12436685489103602	29999.73885180718	6.812146235532745e-10
61.318159079539775	0.12456046770863308	29964.917049601798	6.636240853137311e-10
61.45572786393197	0.12475028853296762	29930.13566668662	6.484474636838473e-10
61.59329664832416	0.12493723265719267	29895.394656144996	6.35379754560524e-10
61.730865432716364	0.12512826098863025	29860.693971114724	6.241534614308942e-10
61.86843421710856	0.12533411650451165	29826.03356478799	6.145340482078485e-10
62.00600300150075	0.12556559972242395	29791.413390411268	6.06316265439724e-10
62.14357178589295	0.1258282447731793	29756.833401285294	5.993210683919366e-10
62.281140570285146	0.1261091000378468	29722.293550764985	5.933931807378705e-10
62.41870935467734	0.1263911601069324	29687.79379225938	5.883977368344243e-10
62.55627813906954	0.12665767909416561	29653.334079231576	5.842172368540801e-10
62.693846923461734	0.12690147858465464	29618.91436519867	5.807487986591982e-10
62.83141570785393	0.127127515099206	29584.5346037317	5.779020348218035e-10
62.96898449224613	0.12734152728828646	29550.19474845559	5.755976608836746e-10
63.10655327663832	0.12754963477267742	29515.894753049095	5.737662466475876e-10
63.24412206103052	0.1277610148351691	29481.634571244736	5.723470585559377e-10
63.38169084542272	0.12798631601187313	29447.41415682872	5.712870661937694e-10
63.51925962981491	0.1282361829099344	29413.233463640914	5.705400616680638e-10
63.656828414207105	0.12851411918429992	29379.092445574748	5.70065882464873e-10
63.794397198599306	0.12880473591430522	29344.991056577153	5.698296663116345e-10
63.9319659829915	0.12908955554585227	29310.92925064853	5.698010511624495e-10
64.06953476738369	0.1293507872785284	29276.90698184262	5.699534985367256e-10
64.2071035517759	0.12958603832428256	29242.92420426653	5.702637735509256e-10
64.34467233616809	0.12980809635487903	29208.98087208062	5.707115910845027e-10
64.48224112056027	0.13003039228249652	29175.07693949846	5.712793098491191e-10
64.61980990495248	0.13026410614045703	29141.212360786765	5.719516332655163e-10
64.75737868934468	0.1305071067439469	29107.387090265347	5.727152644521867e-10
64.89494747373686	0.1307523874396798	29073.601082307025	5.735586090601763e-10
65.03251625812906	0.1309929818683264	29039.854291337564	5.744715392323727e-10
65.17008504252126	0.13122854909729928	29006.14667183565	5.754452390000548e-10
65.30765382691345	0.13147210814753582	28972.478178332804	5.764721345906169e-10
65.44522261130565	0.13173828404112678	28938.848765413302	5.775457639612751e-10
65.58279139569785	0.13204002406721255	28905.258387714184	5.786606330019223e-10
65.72036018009004	0.1323653515385783	28871.706999925114	5.798118934416604e-10
65.85792896448224	0.13268319482659088	28838.194556788327	5.80995083606523e-10
65.99549774887444	0.1329619963754309	28804.721013098577	5.822060507780591e-10
66.13306653326663	0.13317851629976765	28771.28632370309	5.834409682286846e-10
66.27063531765883	0.13334621994906906	28737.8904435015	5.846966117117457e-10
66.40820410205103	0.13348869444437564	28704.5333274458	5.859703836327472e-10
66.54577288644322	0.13362941493959837	28671.214930540285	5.872602421490139e-10
66.68334167083542	0.13378508973753162	28637.93520784148	5.885645746114904e-10
66.82091045522762	0.1339619215279161	28604.69411445808	5.898820479045442e-10
66.9584792396198	0.13416520730273254	28571.491605550895	5.912115630835028e-10
67.096048024012	0.13439881682179275	28538.32763633278	5.925522105692526e-10
67.23361680840421	0.134651791557083	28505.202162068563	5.939031047275935e-10
67.3711855927964	0.1349043820826043	28472.11513807499	5.95263294895998e-10
67.5087543771886	0.13513672528675558	28439.066519720676	5.966317703178912e-10
67.6463231615808	0.1353364848434749	28406.056262426024	5.980075383843177e-10
67.78389194597298	0.13551621876138475	28373.08432166318	5.993898599773408e-10
67.92146073036518	0.1356936247260575	28340.150652955996	6.007782661923558e-10
68.05902951475738	0.13588597791038978	28307.255211879936	6.021725191357387e-10
68.19659829914957	0.1360966346712754	28274.397954062068	6.035724473363298e-10
68.33416708354177	0.13631219982392515	28241.578835180917	6.049777748409479e-10
68.47173586793397	0.13651828302408484	28208.79781096647	6.063881251816635e-10
68.60930465232616	0.1367036411999908	28176.05483720009	6.078030652484241e-10
68.74687343671836	0.13688070333319324	28143.34986971446	6.09222342857652e-10
68.88444222111056	0.13707267157514677	28110.682864393566	6.106459672064764e-10
69.02201100550275	0.1373027601436537	28078.05377717259	6.120741735609187e-10
69.15957978989495	0.13757821418803343	28045.46256403787	6.135072365199471e-10
69.29714857428715	0.1378663829856885	28012.909181026807	6.149450746257353e-10
69.43471735867934	0.13812848770963254	27980.39358422784	6.163872392406586e-10
69.57228614307154	0.13832770711444284	27947.915729780325	6.178329847276263e-10
69.70985492746374	0.13846728705943723	27915.475573874548	6.192817024472875e-10
69.84742371185592	0.13858796587264569	27883.073072751664	6.207332693769273e-10
69.98499249624813	0.13873192382432428	27850.708182703635	6.221879947458611e-10
70.12256128064033	0.13893319050978922	27818.380860073183	6.23646479948054e-10
70.26013006503251	0.13918046810303206	27786.0910612537	6.251091320765276e-10
70.39769884942471	0.13944679348411626	27753.838742689164	6.2657603655533e-10
70.53526763381691	0.1397052996791943	27721.623860874108	6.280470029226733e-10
70.6728364182091	0.13994175298642297	27689.44637235356	6.295217281983003e-10
70.8104052026013	0.14016603081340884	27657.30623372297	6.310000508019772e-10
70.9479739869935	0.14039072242994205	27625.203401628205	6.324819574807378e-10
71.08554277138569	0.1406271754354901	27593.137832765446	6.339675500809491e-10
71.22311155577789	0.1408696737025166	27561.109483881133	6.354568604942389e-10
71.36068034017009	0.1411000997036949	27529.118311771905	6.369497378945125e-10
71.49824912456228	0.14130005658143693	27497.164273284547	6.384458720633073e-10
71.63581790895448	0.14145802141756564	27465.2473253159	6.399448843222173e-10
71.77338669334668	0.14159103729226308	27433.367424812885	6.414466205116692e-10
71.91095547773887	0.14172356667824212	27401.52452877238	6.429511925177731e-10
72.04852426213107	0.1418797735820145	27369.71859424119	6.444589373793815e-10
72.18609304652327	0.1420681802716117	27337.949578316002	6.459702297588821e-10
72.32366183091546	0.14227428515327778	27306.217438143285	6.474852474657254e-10
72.46123061530766	0.14248174220659962	27274.522130919224	6.490039811256392e-10
72.59879939969986	0.14267610053157953	27242.8636138897	6.505262798187689e-10
72.73636818409204	0.14286127896086348	27211.24184435023	6.520520546682152e-10
72.87393696848424	0.14305151318076686	27179.65677964587	6.535813730030324e-10
73.01150575287645	0.14326115008961277	27148.10837717124	6.551144370463934e-10
73.14907453726863	0.1434973781461182	27116.59659437039	6.566514928600672e-10
73.28664332166083	0.14374506866203624	27085.12138873676	6.58192600467296e-10
73.42421210605303	0.14398475613685863	27053.68271781313	6.59737617193863e-10
73.56178089044522	0.14419760092772782	27022.280539191546	6.612862333511536e-10
73.69934967483742	0.14438328610690168	26990.914810513266	6.628381824762531e-10
73.83691845922962	0.14456265032306914	26959.585489468744	6.643934475963356e-10
73.97448724362181	0.14475768757231844	26928.292533797543	6.659522365850779e-10
74.11205602801401	0.14498642822962762	26897.035901288295	6.675149095568129e-10
74.24962481240621	0.1452389394405856	26865.81554977863	6.690816750525443e-10
74.3871935967984	0.14549325744878358	26834.631437155098	6.70652490813473e-10
74.5247623811906	0.1457274008135919	26803.48352135311	6.722271002953068e-10
74.6623311655828	0.14592746873030432	26772.371760356924	6.73805145757391e-10
74.79989994997499	0.14609863366122916	26741.296112199536	6.753863758313793e-10
74.93746873436719	0.14624881882070592	26710.256534962668	6.769706577013161e-10
75.07503751875939	0.14638614500791813	26679.25298677672	6.78557961630529e-10
75.21260630315157	0.14652243682312818	26648.285425820686	6.801483832648302e-10
75.35017508754378	0.1466728082883523	26617.35381032211	6.817421585519719e-10
75.48774387193598	0.14685248776868756	26586.458098557036	6.833396443483632e-10
75.62531265632816	0.14707134387168747	26555.598248849947	6.849412462568404e-10
75.76288144072036	0.14731120304747172	26524.77421957367	6.865471263376424e-10
75.90045022511256	0.147544751446093	26493.98596914936	6.881571459063106e-10
76.03801900950475	0.1477448693135481	26463.23345604641	6.897709119823735e-10
76.17558779389695	0.14790325482723876	26432.516638782417	6.913880068393791e-10
76.31315657828915	0.14804561281999495	26401.835475923137	6.930083385897838e-10
76.45072536268134	0.14820122259999385	26371.189926082436	6.946321293442858e-10
76.58829414707354	0.14839697035947388	26340.579947922237	6.962598442240571e-10
76.72586293146574	0.14862925549889405	26310.005500152445	6.978918433660753e-10
76.86343171585793	0.14887346338137125	26279.46654153088	6.995281821852136e-10
77.00100050025013	0.1491045634251502	26248.963030863215	7.011686524262037e-10
77.13856928464233	0.14930395475381247	26218.494927002932	7.02812887575552e-10
77.27613806903452	0.1494782002870339	26188.062188851272	7.044606450314851e-10
77.41370685342672	0.14964001811882613	26157.66477535719	7.061118508366931e-10
77.55127563781892	0.14980200854749712	26127.302645517306	7.077665731839956e-10
77.6888444222111	0.14997135856561108	26096.975758375836	7.094249453651375e-10
77.8264132066033	0.15014769853570256	26066.684073024517	7.110870781259583e-10
77.9639819909955	0.1503300973521203	26036.427548602584	7.127530572607051e-10
78.1015507753877	0.15051752873039909	26006.206144296706	7.144229463763564e-10
78.2391195597799	0.15070810448841082	25976.019819340916	7.160967813149757e-10
78.3766883441721	0.15089947805108894	25945.868533016564	7.177745695876875e-10
78.51425712856428	0.15108929940955962	25915.752244652274	7.194562946112409e-10
78.65182591295648	0.15127619697152914	25885.67091362386	7.211419294962555e-10
78.78939469734868	0.15146167562375148	25855.624499354308	7.228314684714068e-10
78.92696348174087	0.15164776619679587	25825.612961313698	7.245249291592779e-10
79.06453226613307	0.15183633670543892	25795.63625901915	7.262223473431083e-10
